timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-02-24 15:15:00,8807981,-8807544388383103633,276322,276322,276322,276322,55016164,46202986611616896367,200049416117217715427
2026-02-24 15:17:00,1087831853,-1087726681352013455192,276323,276323,276323,276323,1087831853,0,200049416117217715427
2026-02-24 15:18:00,-50000000,49994925387081853357,276323,276323,276323,276323,0,49994925387081853357,200049416117217715427
2026-02-24 15:20:00,-1839857334,1839653223817428506754,276322,276322,276322,276322,0,1839653223817428506754,200049416117217715427
2026-02-24 15:21:00,1193249310,-1193125009000000000000,276322,276322,276322,276322,1193249310,0,200049416117217715427
2026-02-24 15:23:00,-61370112,61363452440331100585,276322,276322,276322,276322,0,61363452440331100585,200049416117217715427
2026-02-24 15:27:00,-91796776,91786744635109597833,276322,276322,276322,276322,0,91786744635109597833,200049416117217715427
2026-02-24 15:40:00,-500048550,499992425901373270467,276322,276322,276322,276322,0,499992425901373270467,200049416117217715427
2026-02-24 15:43:00,266890845,-266863248000000000000,276322,276322,276322,276322,266890845,0,200049416117217715427
2026-02-24 15:53:00,60678474,-60672300000000000000,276322,276322,276322,276322,60678474,0,200049416117217715427
2026-02-24 15:59:00,436442317,-436398988000000000000,276323,276322,276322,276323,436442317,0,200049416117217715427
2026-02-24 16:01:00,-315462479,315428195533130272182,276322,276322,276322,276322,0,315428195533130272182,200049416117217715427
2026-02-24 16:04:00,435313767,-435271073000000000000,276323,276323,276323,276323,435313767,0,200049416117217715427
2026-02-24 16:12:00,498097603,-498051075000000000000,276323,276323,276323,276323,498097603,0,200049416117217715427
2026-02-24 16:14:00,-724829328,707409283426569933494,275871,276323,275871,276323,100374997858,101018091826333481161398,5837793836728765936995
2026-02-24 16:17:00,618663105,-618606577363656438055,276323,276323,276323,276323,618663105,0,200049416117217715427
2026-02-24 16:23:00,2496590307,-2496401064805532325300,276323,276323,276323,276323,2496590307,0,200049416117217715427
2026-02-24 16:25:00,-1678489682,1678352531102790879725,276323,276323,276323,276323,0,1678352531102790879725,200049416117217715427
2026-02-24 16:34:00,627077240,-627028976605333667972,276323,276323,276323,276323,627077240,0,200049416117217715427
2026-02-24 16:35:00,-1239338606,1239227033284251515353,276323,276323,276323,276323,0,1239227033284251515353,200049416117217715427
2026-02-24 16:44:00,224019064,-224000000000000000000,276323,276323,276323,276323,224019064,0,200049416117217715427
2026-02-24 16:50:00,-9406353,9405467573659186098,276323,276323,276323,276323,0,9405467573659186098,200049416117217715427
2026-02-24 16:51:00,-248584766,248561071520359382593,276323,276323,276323,276323,0,248561071520359382593,200049416117217715427
2026-02-24 16:52:00,15001297,-15000000000000000000,276323,276323,276323,276323,15001297,0,200049416117217715427
2026-02-24 16:54:00,507255497,-507212952000000000000,276323,276323,276323,276323,507255497,0,200049416117217715427
2026-02-24 16:56:00,-1000000,999908655923341485,276323,276323,276323,276323,0,999908655923341485,200049416117217715427
2026-02-24 16:57:00,1711110887,-1711112741483633178602,276323,276324,276323,276324,14353196358,12641945739206366821398,200049416117217715427
2026-02-24 17:05:00,-22085946,22084303250625542608,276323,276323,276323,276323,0,22084303250625542608,200049416117217715427
2026-02-24 17:08:00,-646512100,646461868282652415738,276323,276323,276323,276323,0,646461868282652415738,200049416117217715427
2026-02-24 17:13:00,420178919,-420150000000000000000,276323,276323,276323,276323,420178919,0,200049416117217715427
2026-02-24 17:16:00,2969524873,-2969370800000000000000,276323,276323,276323,276323,2969524873,0,200049416117217715427
2026-02-24 17:17:00,217555116,-217547294029131482063,276323,276323,276323,276323,217555116,0,200049416117217715427
2026-02-24 17:19:00,-945080834,945033966188417582660,276323,276323,276323,276323,0,945033966188417582660,200049416117217715427
2026-02-24 17:20:00,-443869737,425124931924613131876,276323,275525,275524,276323,105178553428,105539019200512004189796,200049416117217715427
2026-02-24 17:27:00,616790983,-616764238000000000000,276323,276323,276323,276323,616790983,0,200049416117217715427
2026-02-24 17:32:00,49965148,-49963148608757564091,276323,276323,276323,276323,49965148,0,200049416117217715427
2026-02-24 17:33:00,1162259858,-1162220376000000000000,276323,276323,276323,276323,1162259858,0,200049416117217715427
2026-02-24 17:34:00,470886187,-470874035456701917941,276323,276323,276323,276323,470886187,0,200049416117217715427
2026-02-24 17:36:00,-1103534039,1103491034065641435155,276323,276323,276323,276323,0,1103491034065641435155,200049416117217715427
2026-02-24 17:37:00,-1650385915,1650298883155794158749,276323,276323,276323,276323,0,1650298883155794158749,200049416117217715427
2026-02-24 17:38:00,-450000000,449971545326668091978,276323,276323,276323,276323,0,449971545326668091978,200049416117217715427
2026-02-24 17:41:00,462051146,-462026578000000000000,276323,276323,276323,276323,462051146,0,200049416117217715427
2026-02-24 17:44:00,7304648078,-7304543252418512539556,276324,276323,276323,276324,7304648078,0,200059744540378135492
2026-02-24 17:45:00,-3350547907,3350492539833560894335,276323,276324,276323,276324,3999805223,7350466380685629928122,200049416117217715427
2026-02-24 17:47:00,252159960,-252157421302243932081,276323,276323,276323,276323,252159960,0,200049416117217715427
2026-02-24 17:49:00,29791926,-29791668870888058779,276323,276323,276323,276323,29791926,0,200049416117217715427
2026-02-24 17:50:00,530019356,-530016248010975209706,276323,276323,276323,276323,530019356,0,200049416117217715427
2026-02-24 17:53:00,-2739730714,2712802574637142208088,276323,276143,276135,276323,108145591613,110793648756550298108874,200049416117217715427
2026-02-24 17:56:00,-24060427,24059779021834613448,276323,276323,276323,276323,0,24059779021834613448,200049416117217715427
2026-02-24 17:57:00,-493639094,493624535768947657738,276323,276323,276323,276323,0,493624535768947657738,200049416117217715427
2026-02-24 17:59:00,566522329,-566511494000000000000,276323,276323,276323,276323,566522329,0,200049416117217715427
2026-02-24 18:10:00,-137431000,137427291149498044186,276323,276323,276323,276323,0,137427291149498044186,200049416117217715427
2026-02-24 18:13:00,99251072,-99249367731283333675,276323,276323,276323,276323,99251072,0,200049416117217715427
2026-02-24 18:15:00,205341537,-205338324000000000000,276323,276323,276323,276323,205341537,0,200049416117217715427
2026-02-24 18:17:00,1187750397,-1187740080859406633319,276323,276323,276323,276323,1187750397,0,200049416117217715427
2026-02-24 18:21:00,366334473,-366334137916943908166,276323,276323,276323,276323,366334473,0,200049416117217715427
2026-02-24 18:22:00,-77000904,77000173729488502272,276323,276323,276323,276323,0,77000173729488502272,200049416117217715427
2026-02-24 18:23:00,-82772786,82771935816351544670,276323,276323,276323,276323,0,82771935816351544670,200049416117217715427
2026-02-24 18:24:00,-23510452,23510197617617739160,276323,276323,276323,276323,0,23510197617617739160,200049416117217715427
2026-02-24 18:27:00,-315893,315889129907797677,276323,276323,276323,276323,0,315889129907797677,200049416117217715427
2026-02-24 18:28:00,-108626966,108625718770682374934,276323,276323,276323,276323,0,108625718770682374934,200049416117217715427
2026-02-24 18:29:00,-47685522,47684936473176402925,276323,276323,276323,276323,0,47684936473176402925,200049416117217715427
2026-02-24 18:31:00,-1467395140,1467364055799976030233,276323,276323,276323,276323,200021394,1667381818989430006147,200049416117217715427
2026-02-24 18:32:00,-1059441760,1059407380536349967920,276323,276323,276323,276323,0,1059407380536349967920,200049416117217715427
2026-02-24 18:33:00,1025747318,-1025724167071687785536,276323,276323,276323,276323,1030712318,4964863455652461759,200049416117217715427
2026-02-24 18:34:00,-198130738,194348533842723813874,276323,276050,276049,276323,107976982625,108106588207893977840114,200049416117217715427
2026-02-24 18:35:00,-115990653,115987031357190049540,276323,276323,276323,276323,25091420,141077992007009153167,200049416117217715427
2026-02-24 18:36:00,158797448,-158794458000000000000,276323,276323,276323,276323,158797448,0,200049416117217715427
2026-02-24 18:37:00,-258351004,258343425994890361387,276323,276323,276323,276323,0,258343425994890361387,200049416117217715427
2026-02-24 18:40:00,-38314894,38313712933529173468,276323,276323,276323,276323,0,38313712933529173468,200049416117217715427
2026-02-24 18:43:00,-25000000,24999221734190838966,276323,276323,276323,276323,0,24999221734190838966,200049416117217715427
2026-02-24 18:44:00,361267402,-361260376000000000000,276323,276323,276323,276323,361267402,0,200049416117217715427
2026-02-24 18:46:00,82545009,-82543587000000000000,276323,276323,276323,276323,82545009,0,200049416117217715427
2026-02-24 18:54:00,-37458878,37457865680329600891,276323,276323,276323,276323,0,37457865680329600891,200049416117217715427
2026-02-24 18:55:00,-110736220,110733146110932006521,276323,276323,276323,276323,0,110733146110932006521,200049416117217715427
2026-02-24 18:58:00,-297900,297891058417984404,276323,276323,276323,276323,0,297891058417984404,200049416117217715427
2026-02-24 19:01:00,-347580998,337750024646082072236,276323,275819,275818,276323,107824086695,108097094461672944733868,200049416117217715427
2026-02-24 19:03:00,11378488,-11378261678901070949,276323,276323,276323,276323,11378488,0,200049416117217715427
2026-02-24 19:04:00,-500000000,499983808776376913950,276323,276323,276323,276323,0,499983808776376913950,200049416117217715427
2026-02-24 19:05:00,406114181,-406104950485848832975,276323,276323,276323,276323,411079181,4964826514151167025,200049416117217715427
2026-02-24 19:07:00,-1488531289,1488474333249100816523,276323,276323,276323,276323,0,1488474333249100816523,200049416117217715427
2026-02-24 19:08:00,963136171,-963106422000000000000,276323,276323,276323,276323,963136171,0,200049416117217715427
2026-02-24 19:09:00,198637577,-198632594936929926863,276323,276323,276323,276323,198637577,0,200049416117217715427
2026-02-24 19:12:00,-2284031,2283952535377957023,276323,276323,276323,276323,0,2283952535377957023,200049416117217715427
2026-02-24 19:13:00,-880295394,880261492191695418534,276323,276323,276323,276323,0,880261492191695418534,200049416117217715427
2026-02-24 19:14:00,166955135,-166949779590810173440,276323,276323,276323,276323,166955135,0,200049416117217715427
2026-02-24 19:17:00,1167783671,-1167754002996976783752,276323,276323,276323,276323,1167783671,0,200049416117217715427
2026-02-24 19:18:00,-1467001481,1459022598669764325651,276323,276323,276051,276323,106680011087,108074323102733559962343,200049416117217715427
2026-02-24 19:19:00,261374952,-261367055285330378752,276323,276323,276323,276323,261374952,0,200049416117217715427
2026-02-24 19:20:00,200554720,-200549124234311800626,276323,276323,276323,276323,200554720,0,200049416117217715427
2026-02-24 19:23:00,-1473335792,1473270571904011615793,276323,276323,276323,276323,0,1473270571904011615793,200049416117217715427
2026-02-24 19:24:00,68583144,-68580313022881975882,276323,276323,276323,276323,68583144,0,200049416117217715427
2026-02-24 19:26:00,603185141,-603162262000000000000,276323,276323,276323,276323,603185141,0,200049416117217715427
2026-02-24 19:28:00,42876204,-42874717000000000000,276323,276323,276323,276323,42876204,0,200049416117217715427
2026-02-24 19:29:00,49592580,-49590882000000000000,276323,276323,276323,276323,49592580,0,200049416117217715427
2026-02-24 19:32:00,-210000000,209990541436201983319,276323,276323,276323,276323,0,209990541436201983319,200049416117217715427
2026-02-24 19:35:00,-191641017,191631998812406891459,276323,276323,276323,276323,0,191631998812406891459,200049416117217715427
2026-02-24 19:37:00,382019170,-382005381558423628361,276323,276323,276323,276323,382019170,0,200049416117217715427
2026-02-24 19:38:00,9651419,-9651089735193362943,276323,276323,276323,276323,9651419,0,200049416117217715427
2026-02-24 19:40:00,199522765,-199516162545392383171,276323,276323,276323,276323,199522765,0,200049416117217715427
2026-02-24 19:42:00,-53917651,53915366331474923762,276323,276323,276323,276323,0,53915366331474923762,200049416117217715427
2026-02-24 19:45:00,-85309413,85300238915471056643,276323,276323,276323,276323,549946809,635227119915471056643,200049416117217715427
2026-02-24 19:49:00,562270945,-562253696000000000000,276323,276323,276323,276323,562270945,0,200049416117217715427
2026-02-24 19:52:00,451667462,-451655895432769895097,276323,276323,276323,276323,451667462,0,200049416117217715427
2026-02-24 19:53:00,-209851458,209844238244939702201,276323,276323,276323,276323,0,209844238244939702201,200049416117217715427
2026-02-24 19:55:00,-249422907,249411652296371230066,276323,276323,276323,276323,210156093,459561652296371230066,200049416117217715427
2026-02-24 19:58:00,734055810,-734037992000000000000,276323,276323,276323,276323,734055810,0,200049416117217715427
2026-02-24 20:03:00,4852505,-4852405161118163445,276323,276323,276323,276323,4852505,0,200049416117217715427
2026-02-24 20:04:00,2179497184,-2179476127279144314469,276323,276323,276323,276323,2179497184,0,200049416117217715427
2026-02-24 20:06:00,-702438694,702430068409574581229,276323,276323,276323,276323,0,702430068409574581229,200049416117217715427
2026-02-24 20:11:00,-426896394,426888741011082211510,276323,276323,276323,276323,0,426888741011082211510,200049416117217715427
2026-02-24 20:13:00,94476151,-94475246063028378724,276323,276323,276323,276323,94476151,0,200049416117217715427
2026-02-24 20:17:00,1087755029,-1087751031747947612345,276323,276323,276323,276323,1087755029,0,200049416117217715427
2026-02-24 20:18:00,-219963866,219961811855227914321,276323,276323,276323,276323,0,219961811855227914321,200049416117217715427
2026-02-24 20:19:00,-157159084,150628103153555322857,276323,275627,275627,276323,109704778647,109790641686098155124713,200049416117217715427
2026-02-24 20:20:00,-1133202705,1133183598026469542788,276323,276323,276323,276323,0,1133183598026469542788,200049416117217715427
2026-02-24 20:24:00,-201282842,201277876399239931057,276323,276323,276323,276323,22783771,224061365399239931057,200049416117217715427
2026-02-24 20:26:00,-16347710,16347307281201458113,276323,276323,276323,276323,0,16347307281201458113,200049416117217715427
2026-02-24 20:28:00,-78044597,78042043363358788023,276323,276323,276323,276323,59376750,137417857363358788023,200049416117217715427
2026-02-24 20:33:00,-470843876,470774322408445630002,276323,276323,276323,276324,5644430211,6115276410292055604265,200049416117217715427
2026-02-24 20:35:00,1363424160,-1363442296693745854441,276323,276324,276323,276324,4999975971,3636557703306254145559,200049416117217715427
2026-02-24 20:38:00,-3029558770,3029062554574847437637,276319,276323,276319,276323,40023231755,43042814534722163534661,200049416117217715427
2026-02-24 20:39:00,593135625,-593115533000000000000,276323,276323,276323,276323,593135625,0,200049416117217715427
2026-02-24 20:40:00,488779974,-488766059000000000000,276323,276323,276323,276323,488779974,0,200049416117217715427
2026-02-24 20:44:00,262095695,-262089218000000000000,276323,276323,276323,276323,262095695,0,200049416117217715427
2026-02-24 20:46:00,354890252,-354882576000000000000,276323,276323,276323,276323,354890252,0,200049416117217715427
2026-02-24 20:48:00,15255817,-15255515871665343123,276323,276323,276323,276323,15255817,0,200049416117217715427
2026-02-24 20:50:00,232028684,-232024381000000000000,276323,276323,276323,276323,232028684,0,200049416117217715427
2026-02-24 20:51:00,-189182102,189176534015947941927,276323,276323,276323,276323,20788597,209964772015947941927,200049416117217715427
2026-02-24 20:52:00,9930190,-9930000000000000000,276323,276323,276323,276323,9930190,0,200049416117217715427
2026-02-24 20:53:00,369855458,-369849049000000000000,276323,276323,276323,276323,369855458,0,200049416117217715427
2026-02-24 20:54:00,500006490,-500000000000000000000,276323,276323,276323,276323,500006490,0,200049416117217715427
2026-02-24 20:57:00,31527203,-31526977850093946074,276323,276323,276323,276323,41527203,9999798840927638449,200049416117217715427
2026-02-24 20:58:00,-1053276896,1053250108734989953211,276323,276323,276323,276323,0,1053250108734989953211,200049416117217715427
2026-02-24 20:59:00,91484930,-91483080000000000000,276323,276323,276323,276323,91484930,0,200049416117217715427
2026-02-24 21:02:00,312529673,-316737845790935915930,276180,276323,276180,276323,109128437656,108746938906770265301606,4999993390435
2026-02-24 21:03:00,-762880950,762843195465809172911,276323,276323,276323,276323,1618916386,2381749282908535587137,200049416117217715427
2026-02-24 21:04:00,2339075877,-2386756833130371676785,276323,276323,276323,277340,114408426086,112133505530034522363880,200049416117217715427
2026-02-24 21:06:00,94176582,-94175925749668282570,276323,276323,276323,276323,94176582,0,200049416117217715427
2026-02-24 21:07:00,142006419,-142005596897083916288,276323,276323,276323,276323,142006419,0,200049416117217715427
2026-02-24 21:08:00,-219963866,219960305953237997800,276323,276323,276323,276323,0,219960305953237997800,200049416117217715427
2026-02-24 21:09:00,-24437766,24437339836316486680,276323,276323,276323,276323,0,24437339836316486680,200049416117217715427
2026-02-24 21:10:00,-199920000,199916295678396150706,276323,276323,276323,276323,0,199916295678396150706,200049416117217715427
2026-02-24 21:11:00,370833218,-370830373000000000000,276323,276323,276323,276323,370833218,0,200049416117217715427
2026-02-24 21:17:00,-182801989,182795515664057102724,276323,276323,276323,276323,341380810,524174922376931389078,200049416117217715427
2026-02-24 21:18:00,1274409803,-1274408177792918545657,276324,276324,276324,276324,1274409803,0,200059744540378135492
2026-02-24 21:19:00,-1264888032,1264073017021357344422,276316,276324,276315,276324,80097431358,81329259091318665889975,200049416117217715427
2026-02-24 21:20:00,849955924,-849953736319917345374,276323,276323,276323,276323,911373899,61417437116688382503,200049416117217715427
2026-02-24 21:22:00,944578837,-944584194888919041182,276324,276324,276324,276324,944578837,0,200059744540378135492
2026-02-24 21:23:00,-98528494,98528483845476808225,276324,276324,276324,276324,0,98528483845476808225,200059744540378135492
2026-02-24 21:24:00,-502177317,502175759107968077364,276324,276324,276324,276324,0,502175759107968077364,200059744540378135492
2026-02-24 21:25:00,-333324377,274326681463706312469,276324,276324,275082,276324,110696831791,110906383489165411520325,200059744540378135492
2026-02-24 21:26:00,-641069116,641064504886242774127,276323,276323,276323,276323,0,641064504886242774127,200049416117217715427
2026-02-24 21:27:00,-10668698,10668585908530792125,276323,276323,276323,276323,0,10668585908530792125,200049416117217715427
2026-02-24 21:28:00,-591583153,591528714993974118044,276323,276323,276323,276323,4647781430,5239172363341621012920,200049416117217715427
2026-02-24 21:32:00,459375468,-459373577396691207377,276323,276323,276323,276323,459375468,0,200049416117217715427
2026-02-24 21:34:00,227162014,-227161859314918239514,276323,276323,276323,276323,227162014,0,200049416117217715427
2026-02-24 21:35:00,16793928,-16793937921824194470,276323,276323,276323,276323,16793928,0,200049416117217715427
2026-02-24 21:38:00,1852526071,-1852544373021686044023,276324,276324,276324,276324,1852526071,0,200059744540378135492
2026-02-24 21:39:00,-912887057,912891232665119392068,276324,276324,276324,276324,0,912891232665119392068,200059744540378135492
2026-02-24 21:41:00,-1296370989,1296362603679581519870,276323,276323,276323,276323,0,1296362603679581519870,200049416117217715427
2026-02-24 21:42:00,-4901515,4901450926637827055,276323,276323,276323,276323,0,4901450926637827055,200049416117217715427
2026-02-24 21:52:00,-122004000,122002339027712034606,276323,276323,276323,276323,0,122002339027712034606,200049416117217715427
2026-02-24 21:53:00,-121146000,121144204168335987647,276323,276323,276323,276323,0,121144204168335987647,200049416117217715427
2026-02-24 21:54:00,41351763,-41351548000000000000,276323,276323,276323,276323,41351763,0,200049416117217715427
2026-02-24 21:55:00,960148067,-960147862535404448466,276324,276324,276324,276324,960148067,0,200059744540378135492
2026-02-24 21:57:00,-695157035,695150854219692667929,276323,276323,276323,276323,0,695150854219692667929,200049416117217715427
2026-02-24 21:58:00,749426693,-749427730767859857819,276324,276324,276324,276324,749426693,0,200059744540378135492
2026-02-24 21:59:00,-532167934,532163922681838062196,276323,276323,276323,276323,0,532163922681838062196,200049416117217715427
2026-02-24 22:01:00,-22465132,22464899830702978390,276323,276323,276323,276323,0,22464899830702978390,200049416117217715427
2026-02-24 22:02:00,252346845,-252347058161238843586,276323,276323,276323,276323,252346845,0,200049416117217715427
2026-02-24 22:07:00,-679677956,679670280736099438004,276323,276323,276323,276323,0,679670280736099438004,200049416117217715427
2026-02-24 22:09:00,-24825000,24824631387993157924,276323,276323,276323,276323,0,24824631387993157924,200049416117217715427
2026-02-24 22:10:00,-3972000,3971940450325978831,276323,276323,276323,276323,0,3971940450325978831,200049416117217715427
2026-02-24 22:12:00,-687674642,687661978257628254264,276323,276323,276323,276323,0,687661978257628254264,200049416117217715427
2026-02-24 22:13:00,62945221,-62944495000000000000,276323,276323,276323,276323,62945221,0,200049416117217715427
2026-02-24 22:14:00,-1399881168,1399838327877052965714,276323,276323,276323,276323,333214094,1733043992356078555337,200049416117217715427
2026-02-24 22:16:00,43857142,-43856046473778111848,276323,276323,276323,276323,43857142,0,200049416117217715427
2026-02-24 22:17:00,1107642182,-1107620868915949761478,276323,276323,276323,276323,1107642182,0,200049416117217715427
2026-02-24 22:18:00,-679530778,679512360840543354291,276323,276323,276323,276323,0,679512360840543354291,200049416117217715427
2026-02-24 22:19:00,633593010,-633582029293946592773,276323,276323,276323,276323,633593010,0,200049416117217715427
2026-02-24 22:20:00,-603054400,603035511680917625692,276323,276323,276323,276323,249648100,852678259680917625692,200049416117217715427
2026-02-24 22:21:00,659864519,-659853371114110636412,276323,276323,276323,276323,659864519,0,200049416117217715427
2026-02-24 22:23:00,242883671,-242880664000000000000,276323,276323,276323,276323,242883671,0,200049416117217715427
2026-02-24 22:24:00,-822382981,822279016759669830944,276322,276323,276322,276323,8317692577,9139469801762784982304,200049416117217715427
2026-02-24 22:25:00,2933399120,-2933415870584257206001,276324,276324,276324,276324,5994740529,3061373389639503413610,200059744540378135492
2026-02-24 22:27:00,2850431706,-2850500643611500170380,276324,276324,276324,276324,2850431706,0,200059744540378135492
2026-02-24 22:28:00,-5754644904,5753865230287949374942,276316,276324,276316,276324,77792524830,83514666496238899537374,200049416117217715427
2026-02-24 22:30:00,41487681,-41486898977918832041,276323,276323,276323,276323,41487681,0,200049416117217715427
2026-02-24 22:31:00,14246925,-14246661063940242619,276323,276323,276323,276323,14246925,0,200049416117217715427
2026-02-24 22:33:00,1986066,-1986029774771340306,276323,276323,276323,276323,1986066,0,200049416117217715427
2026-02-24 22:34:00,11761434,-11761217747530078654,276323,276323,276323,276323,11761434,0,200049416117217715427
2026-02-24 22:36:00,27588059,-27587555635924831101,276323,276323,276323,276323,27588059,0,200049416117217715427
2026-02-24 22:37:00,264984571,-264980119855973959846,276323,276323,276323,276323,264984571,0,200049416117217715427
2026-02-24 22:38:00,3716843,-3716786070611623907,276323,276323,276323,276323,3716843,0,200049416117217715427
2026-02-24 22:40:00,1624361886,-1624350000000000000000,276323,276323,276323,276323,1624361886,0,200049416117217715427
2026-02-24 22:41:00,2509956,-2509959000000000000,276323,276323,276323,276323,2509956,0,200049416117217715427
2026-02-24 22:43:00,156247895,-156248146823495001122,276324,276324,276324,276324,156247895,0,200059744540378135492
2026-02-24 22:45:00,2970967,-2970974796246573035,276324,276324,276324,276324,2970967,0,200059744540378135492
2026-02-24 22:47:00,14902889,-14902927061260697600,276324,276324,276324,276324,14902889,0,200059744540378135492
2026-02-24 22:48:00,369443467,-369445099350836562278,276324,276324,276324,276324,369443467,0,200059744540378135492
2026-02-24 22:49:00,-262622859,262621118246360986729,276324,276324,276324,276324,41217141,303838444288145110121,200059744540378135492
2026-02-24 22:54:00,-39720000,39719738938026847130,276324,276324,276324,276324,0,39719738938026847130,200059744540378135492
2026-02-24 22:55:00,-92195810,87358235267199744503,276324,275503,275503,276324,110104167217,110126758351516409608695,200059744540378135492
2026-02-24 22:58:00,6082761,-6082778870151935212,276324,276324,276324,276324,6082761,0,200059744540378135492
2026-02-24 23:04:00,-396631305,396625216882748158124,276323,276324,276323,276324,246639549,643264569040669562734,200049416117217715427
2026-02-24 23:06:00,198498322,-198498300000000000000,276323,276323,276323,276323,198498322,0,200049416117217715427
2026-02-24 23:10:00,-48375783,48375329841873126149,276323,276323,276323,276323,0,48375329841873126149,200049416117217715427
2026-02-24 23:11:00,-8000000,7999922825921485328,276323,276323,276323,276323,0,7999922825921485328,200049416117217715427
2026-02-24 23:12:00,975508405,-975516703245472783183,276324,276323,276323,276324,1298980012,323467949939275760721,200059744540378135492
2026-02-24 23:14:00,-5404956,5404955232761158815,276324,276324,276324,276324,0,5404955232761158815,200059744540378135492
2026-02-24 23:20:00,-148950,148949746345384566,276324,276324,276324,276324,0,148949746345384566,200059744540378135492
2026-02-24 23:21:00,-1801986000,1801969784955340860310,276323,276324,276323,276324,0,1801969784955340860310,200049416117217715427
2026-02-24 23:22:00,406722233,-406719805000000000000,276323,276323,276323,276323,406722233,0,200049416117217715427
2026-02-24 23:28:00,-309731794,309726996886714443871,276323,276323,276323,276323,0,309726996886714443871,200049416117217715427
2026-02-24 23:37:00,53509069,-53508708000000000000,276323,276323,276323,276323,53509069,0,200049416117217715427
2026-02-24 23:41:00,1110044004,-1110042948893803613635,276323,276324,276323,276324,1110044004,0,200049416117217715427
2026-02-24 23:42:00,89639262,-89639715152903274496,276324,276324,276324,276324,89639262,0,200059744540378135492
2026-02-24 23:43:00,140612556,-140615827115167264192,276324,276324,276324,276324,380350945,239737579370500772416,200059744540378135492
2026-02-24 23:45:00,12142518,-12143532759398231734,276324,276324,276324,276324,105059761,92917008894923886922,200059744540378135492
2026-02-24 23:46:00,466715040,-466719407166485721545,276324,276324,276324,276324,466715040,0,200059744540378135492
2026-02-24 23:47:00,-1026903064,1026861573348163552918,276323,276324,276323,276324,3794630888,4821583552941002888813,200049416117217715427
2026-02-24 23:48:00,208789535,-208790051681134297639,276324,276324,276324,276324,208789535,0,200059744540378135492
2026-02-24 23:49:00,148500394,-148501025609845047296,276324,276324,276324,276324,148500394,0,200059744540378135492
2026-02-24 23:50:00,-966329630,966319985007258153649,276323,276324,276323,276324,13666763,979986817398376241205,200049416117217715427
2026-02-24 23:52:00,629377074,-629376116917372749778,276323,276323,276323,276323,629377074,0,200049416117217715427
2026-02-24 23:53:00,-1213536246,1201322416337389071091,276323,276324,276182,276324,109929444295,111066008970406929835908,200049416117217715427
2026-02-24 23:55:00,-461744999,461738127062728355423,276323,276323,276323,276323,0,461738127062728355423,200049416117217715427
2026-02-24 23:56:00,741195961,-741193381156931089316,276323,276323,276323,276323,741195961,0,200049416117217715427
2026-02-24 23:57:00,-473532973,473527220625248437163,276323,276323,276323,276323,0,473527220625248437163,200049416117217715427
2026-02-24 23:58:00,-237768582,235311827813321782170,276323,276208,276208,276323,109254498773,109425052986738628998042,200049416117217715427
