timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-04-29 15:02:00,-957334183,957320917124634708564,276323,276323,276323,276323,0,957320917124634708564,639013468180127154963
2026-04-29 15:03:00,134720934,-134720241141294348934,276323,276323,276323,276323,134720934,0,639013468180127154963
2026-04-29 15:04:00,-482266154,482258587585374791043,276323,276323,276323,276323,0,482258587585374791043,639013468180127154963
2026-04-29 15:05:00,7112556291,-7112589634374323199883,276324,276324,276324,276324,7112556291,0,639023796603287575028
2026-04-29 15:06:00,-917163204,917167223614922920669,276324,276324,276324,276324,0,917167223614922920669,639023796603287575028
2026-04-29 15:07:00,-14538803050,14538411419094349881632,276323,276324,276323,276324,10370531497,24909245498344646437143,639013468180127154963
2026-04-29 15:11:00,11453460336,-11453292754873129987134,276324,276323,276323,276324,11453460336,0,639023796603287575028
2026-04-29 15:15:00,854371790,-854375744989520297758,276324,276324,276324,276324,854371790,0,639023796603287575028
2026-04-29 15:16:00,853070653,-853076881305590714447,276324,276324,276324,276324,853070653,0,639023796603287575028
2026-04-29 15:20:00,-3326884177,3326862315870229928669,276323,276323,276323,276323,0,3326862315870229928669,639013468180127154963
2026-04-29 15:22:00,-200506854,200504429276988913637,276323,276323,276323,276323,0,200504429276988913637,639013468180127154963
2026-04-29 15:25:00,-6932709542,6932548334213356249758,276323,276323,276323,276323,0,6932548334213356249758,639013468180127154963
2026-04-29 15:27:00,149382595,-149379030107216766903,276323,276323,276323,276323,149382595,0,639013468180127154963
2026-04-29 15:32:00,93003105,-93000921388281744632,276323,276323,276323,276323,93003105,0,639013468180127154963
2026-04-29 15:35:00,-907350186,907318643512657666305,276323,276323,276323,276323,0,907318643512657666305,639013468180127154963
2026-04-29 15:36:00,405486326,-405479303756668101302,276323,276323,276323,276323,739126288,333628486740885090944,639013468180127154963
2026-04-29 15:37:00,318711770,-318703989293008164742,276323,276323,276323,276323,318711770,0,639013468180127154963
2026-04-29 15:38:00,150369936,-150374977399509172274,276323,276323,276323,276323,1010518798,860118530873944727255,639013468180127154963
2026-04-29 15:40:00,-354296022,354283975359877712902,276323,276323,276323,276323,0,354283975359877712902,639013468180127154963
2026-04-29 15:41:00,-747268147,747241450998349034172,276323,276323,276323,276323,0,747241450998349034172,639013468180127154963
2026-04-29 15:45:00,-11338282176,11337649966926906463561,276323,276323,276323,276323,1273813971,12611381941781297312936,639013468180127154963
2026-04-29 15:48:00,793106876,-793058388267920815162,276323,276323,276323,276323,793106876,0,639013468180127154963
2026-04-29 15:53:00,-4250670019,4250344645657700778347,276323,276323,276323,276323,0,4250344645657700778347,639013468180127154963
2026-04-29 15:56:00,898256167,-898191680051291101978,276323,276323,276323,276323,898256167,0,639013468180127154963
2026-04-29 15:59:00,1946178609,-1946047550449470335851,276323,276323,276323,276323,1946178609,0,639013468180127154963
2026-04-29 16:05:00,-6713507,6713007711776795542,276323,276323,276323,276323,0,6713007711776795542,639013468180127154963
2026-04-29 16:08:00,-50000396,49996675221054544231,276323,276323,276323,276323,0,49996675221054544231,639013468180127154963
2026-04-29 16:13:00,41008053,-41005412418570838658,276323,276323,276323,276323,41008053,0,639013468180127154963
2026-04-29 16:16:00,-360899899,360872863615877160944,276323,276323,276323,276323,0,360872863615877160944,639013468180127154963
2026-04-29 16:18:00,-861082457,861016306578366258260,276323,276323,276323,276323,0,861016306578366258260,639013468180127154963
2026-04-29 16:21:00,770146679,-770095106723883923441,276323,276323,276323,276323,770146679,0,639013468180127154963
2026-04-29 16:25:00,-9902652799,9901749144870084215659,276323,276323,276323,276323,0,9901749144870084215659,639013468180127154963
2026-04-29 16:27:00,2791903591,-2808370313463607311913,276323,276422,276323,276422,280551163017,277870192231398816292299,639013468180127154963
2026-04-29 16:35:00,238879112,-238857135000000000000,276323,276323,276323,276323,238879112,0,639013468180127154963
2026-04-29 16:38:00,5896977392,-5896491471755812369607,276323,276323,276323,276323,5896977392,0,639013468180127154963
2026-04-29 16:41:00,-1450358833,1450234909384820661299,276323,276323,276323,276323,0,1450234909384820661299,639013468180127154963
2026-04-29 16:47:00,-594999150,594946407095523072090,276323,276323,276323,276323,0,594946407095523072090,639013468180127154963
2026-04-29 16:48:00,-7240667976,7239937363107607766074,276322,276322,276322,276322,0,7239937363107607766074,639013468180127154963
2026-04-29 16:58:00,9189805,-9188866190270470467,276322,276322,276322,276322,9189805,0,639013468180127154963
2026-04-29 17:03:00,183561080,-183542372272525807331,276322,276322,276322,276322,183561080,0,639013468180127154963
2026-04-29 17:06:00,158244468,-158228424711031225818,276322,276322,276322,276322,158244468,0,639013468180127154963
2026-04-29 17:09:00,-805789691,805699123742906445135,276322,276322,276322,276322,0,805699123742906445135,639013468180127154963
2026-04-29 17:10:00,-1387068171,1386907509922133511301,276322,276322,276322,276322,0,1386907509922133511301,639013468180127154963
2026-04-29 17:11:00,-678541058,678460271596788807417,276322,276322,276322,276322,0,678460271596788807417,639013468180127154963
2026-04-29 17:22:00,-20372339012,20369233701706421937170,276322,276322,276322,276322,883204880,21252342542580079907551,639013468180127154963
2026-04-29 17:23:00,189175190,-189142355228455146773,276322,276322,276322,276322,189175190,0,639013468180127154963
2026-04-29 17:30:00,998581500,-998410028797960307671,276322,276322,276322,276322,998581500,0,639013468180127154963
2026-04-29 17:36:00,192793667,-192760921740151965499,276322,276322,276322,276322,192793667,0,639013468180127154963
2026-04-29 17:41:00,1079075617,-1078894482725568561430,276322,276322,276322,276322,1079075617,0,639013468180127154963
2026-04-29 17:42:00,805793576,-843114371106315081399,274573,276322,274573,276322,190557685250,189609961339690152236397,4999993390435
2026-04-29 17:44:00,-23833737,23829613154972530216,276322,276322,276322,276322,0,23829613154972530216,639013468180127154963
2026-04-29 17:48:00,99991285,-99975000000000000000,276322,276322,276322,276322,99991285,0,639013468180127154963
2026-04-29 17:52:00,9009132549,-9007793598548320848055,276322,276322,276322,276322,9009132549,0,639013468180127154963
2026-04-29 18:02:00,-16592872570,16590043738005948312316,276322,276322,276322,276322,0,16590043738005948312316,639013468180127154963
2026-04-29 18:08:00,5818615452,-5817583563879341672360,276322,276322,276322,276322,5818615452,0,639013468180127154963
2026-04-29 18:09:00,3884325393,-3883695503516816952203,276322,276322,276322,276322,3884325393,0,639013468180127154963
2026-04-29 18:10:00,32597170,-32693087582697997151,276322,276322,276322,276322,10134591167,10100156562855322008737,639013468180127154963
2026-04-29 18:13:00,1946375225,-1946077550430000000000,276322,276322,276322,276322,1946375225,0,639013468180127154963
2026-04-29 18:15:00,1946363369,-1946077550430000000000,276322,276322,276322,276322,1946363369,0,639013468180127154963
2026-04-29 18:18:00,-1066766633,1024882373973560471346,276322,276322,273988,276322,195315964920,196235489921682391819969,639013468180127154963
2026-04-29 18:19:00,-12000000000,11997896255562545038855,276322,276322,276322,276322,0,11997896255562545038855,639013468180127154963
2026-04-29 18:20:00,896478246,-896314473416394151931,276322,276322,276322,276322,896478246,0,639013468180127154963
2026-04-29 18:25:00,846405431,-846253113621392350638,276322,276322,276322,276322,846405431,0,639013468180127154963
2026-04-29 18:26:00,1946419320,-1946077550430000000000,276322,276322,276322,276322,1946419320,0,639013468180127154963
2026-04-29 18:29:00,1142846823,-1142651675676791275520,276322,276322,276322,276322,1142846823,0,639013468180127154963
2026-04-29 18:32:00,-3815000000,3814294474036269964743,276322,276322,276322,276322,0,3814294474036269964743,639013468180127154963
2026-04-29 18:36:00,830514621,-830365457112594015487,276322,276322,276322,276322,830514621,0,639013468180127154963
2026-04-29 18:37:00,35150349,-35144084112177628941,276322,276322,276322,276322,35150349,0,639013468180127154963
2026-04-29 18:40:00,370970439,-370904548816792846205,276322,276322,276322,276322,370970439,0,639013468180127154963
2026-04-29 18:41:00,649109095,-648994839317724638076,276322,276322,276322,276322,649109095,0,639013468180127154963
2026-04-29 18:42:00,-7523254365,7503050109408618676944,276322,276322,276278,276322,182415689398,189815570268356648008085,639013468180127154963
2026-04-29 18:44:00,-339433537,339366743387328249564,276322,276322,276322,276322,0,339366743387328249564,639013468180127154963
2026-04-29 18:45:00,-854622191,854452423487870864202,276322,276322,276322,276322,0,854452423487870864202,639013468180127154963
2026-04-29 18:48:00,2035507827,-2035127595616217994778,276322,276322,276322,276322,2035507827,0,639013468180127154963
2026-04-29 18:51:00,1797424332,-1797099352928133067617,276322,276322,276322,276322,1797424332,0,639013468180127154963
2026-04-29 19:00:00,673662692,-673543496053991385055,276322,276322,276322,276322,673662692,0,639013468180127154963
2026-04-29 19:01:00,-58885710,58874758243625016131,276322,276322,276322,276322,0,58874758243625016131,639013468180127154963
2026-04-29 19:04:00,2800039647,-2799558918006380978351,276322,276322,276322,276322,2800039647,0,639013468180127154963
2026-04-29 19:05:00,-1444209194,1443949865260021671794,276322,276322,276322,276322,0,1443949865260021671794,639013468180127154963
2026-04-29 19:06:00,494884612,-494799961979000216838,276322,276322,276322,276322,494884612,0,639013468180127154963
2026-04-29 19:07:00,721768727,-721646642550542602310,276322,276322,276322,276322,721768727,0,639013468180127154963
2026-04-29 19:10:00,243104935,-243064181953522948615,276322,276322,276322,276322,243104935,0,639013468180127154963
2026-04-29 19:12:00,10001516326,-10000000000000000000000,276322,276322,276322,276322,10001516326,0,639013468180127154963
2026-04-29 19:21:00,-318457532,318410890472794755272,276322,276322,276322,276322,0,318410890472794755272,639013468180127154963
2026-04-29 19:22:00,-987410741,987264107959748964102,276322,276322,276322,276322,0,987264107959748964102,639013468180127154963
2026-04-29 19:24:00,-133328419,133308384369881866202,276322,276322,276322,276322,0,133308384369881866202,639013468180127154963
2026-04-29 19:25:00,416448567,-416390342565442958487,276322,276322,276322,276322,416448567,0,639013468180127154963
2026-04-29 19:26:00,-1492500000,1492273892231714524536,276322,276322,276322,276322,0,1492273892231714524536,639013468180127154963
2026-04-29 19:27:00,-539828032,539744533058510345093,276322,276322,276322,276322,0,539744533058510345093,639013468180127154963
2026-04-29 19:28:00,-420000000,419934405648264744035,276322,276322,276322,276322,0,419934405648264744035,639013468180127154963
2026-04-29 19:29:00,-154909200,154884866951600480382,276322,276322,276322,276322,0,154884866951600480382,639013468180127154963
2026-04-29 19:30:00,15816026,-15813697340934550704,276322,276322,276322,276322,15816026,0,639013468180127154963
2026-04-29 19:35:00,-3492000000,3491431737378282866079,276322,276322,276322,276322,0,3491431737378282866079,639013468180127154963
2026-04-29 19:39:00,-597130690,597027402810816467678,276322,276322,276322,276322,229340826,826331437489852420449,639013468180127154963
2026-04-29 19:40:00,140822129,-140799619850212075933,276322,276322,276322,276322,140822129,0,639013468180127154963
2026-04-29 19:44:00,476796144,-476720391278371068559,276322,276322,276322,276322,476796144,0,639013468180127154963
2026-04-29 19:45:00,5192417,-5191596486753574135,276322,276322,276322,276322,5192417,0,639013468180127154963
2026-04-29 19:49:00,5142962,-5142149681682484655,276322,276322,276322,276322,5142962,0,639013468180127154963
2026-04-29 20:01:00,-378377846,378314016748338748953,276322,276322,276322,276322,0,378314016748338748953,639013468180127154963
2026-04-29 20:06:00,-876630075,876480472835895806460,276322,276322,276322,276322,0,876480472835895806460,639013468180127154963
2026-04-29 20:07:00,88863414,-88849028928682326750,276322,276322,276322,276322,88863414,0,639013468180127154963
2026-04-29 20:08:00,195851899,-195820280747272629368,276322,276322,276322,276322,195851899,0,639013468180127154963
2026-04-29 20:12:00,1651486126,-1651224277961719088489,276322,276322,276322,276322,1651486126,0,639013468180127154963
2026-04-29 20:13:00,1724250516,-1723986237570946544282,276322,276322,276322,276322,1724250516,0,639013468180127154963
2026-04-29 20:24:00,-1818910373,1818613127955819886272,276322,276322,276322,276322,0,1818613127955819886272,639013468180127154963
2026-04-29 20:27:00,97149229,-97134063322345416344,276322,276322,276322,276322,97149229,0,639013468180127154963
2026-04-29 20:30:00,-11144113,11142263046681226900,276322,276322,276322,276322,0,11142263046681226900,639013468180127154963
2026-04-29 20:37:00,1317472258,-1317269453000000000000,276322,276322,276322,276322,1317472258,0,639013468180127154963
2026-04-29 20:40:00,-81617124,81603901083450196985,276322,276322,276322,276322,0,81603901083450196985,639013468180127154963
2026-04-29 20:41:00,1633729520,-1633485158029101416930,276322,276322,276322,276322,1633729520,0,639013468180127154963
2026-04-29 20:44:00,-95474923,95459917026280131610,276322,276322,276322,276322,0,95459917026280131610,639013468180127154963
2026-04-29 21:05:00,-2365102176,2364721358602670682062,276322,276322,276322,276322,0,2364721358602670682062,639013468180127154963
2026-04-29 21:09:00,1541419624,-1541184857925141484591,276322,276322,276322,276322,1541419624,0,639013468180127154963
2026-04-29 21:16:00,-2110374804,2110030403813121759846,276322,276322,276322,276322,0,2110030403813121759846,639013468180127154963
2026-04-29 21:22:00,-2355539569,2355138701118307898499,276322,276322,276322,276322,0,2355138701118307898499,639013468180127154963
2026-04-29 21:36:00,-60496521,60485996466133073321,276322,276322,276322,276322,0,60485996466133073321,639013468180127154963
2026-04-29 21:44:00,1967449076,-1967132359535749548986,276322,276322,276322,276322,1967449076,0,639013468180127154963
2026-04-29 21:49:00,-996457500,996288641492739989408,276322,276322,276322,276322,0,996288641492739989408,639013468180127154963
2026-04-29 21:51:00,-44040076,44032540561467775828,276322,276322,276322,276322,0,44032540561467775828,639013468180127154963
2026-04-29 21:53:00,906748066,-906603224987884673568,276322,276322,276322,276322,906748066,0,639013468180127154963
2026-04-29 21:54:00,-360148755,348873437257531904901,275802,275802,275802,276322,190648056454,190892344767195022611333,8375674683643563111779
2026-04-29 21:55:00,-603475772,603373294761175012518,276322,276322,276322,276322,0,603373294761175012518,639013468180127154963
2026-04-29 21:56:00,1663579607,-1663318347245512136307,276322,276322,276322,276322,1847716191,184105088430590294792,639013468180127154963
2026-04-29 21:57:00,25318103904,-25315207938322425712706,276323,276322,276322,276323,29255204470,3936424528824064148192,639013468180127154963
2026-04-29 21:58:00,-18744855955,18742669795801565166813,276322,276322,276322,276322,1827603892,20570021769467845195847,639013468180127154963
2026-04-29 21:59:00,-476927248,476857746547596811013,276322,276322,276322,276322,0,476857746547596811013,639013468180127154963
2026-04-29 22:00:00,-30409961,30405504364905745816,276322,276322,276322,276322,0,30405504364905745816,639013468180127154963
2026-04-29 22:04:00,-6050169017,6049224985110335950429,276322,276322,276322,276322,0,6049224985110335950429,639013468180127154963
2026-04-29 22:11:00,266654992,-266613638715932028254,276322,276322,276322,276322,266654992,0,639013468180127154963
2026-04-29 22:22:00,865021655,-864889035534629717078,276322,276322,276322,276322,865021655,0,639013468180127154963
2026-04-29 22:39:00,-383897315,383834908456650758154,276322,276322,276322,276322,0,383834908456650758154,639013468180127154963
2026-04-29 22:45:00,4501337988,-4500680258601418244200,276322,276322,276322,276322,4501337988,0,639013468180127154963
2026-04-29 22:49:00,-13559884,13557862076726017522,276322,276322,276322,276322,0,13557862076726017522,639013468180127154963
2026-04-29 22:52:00,-219984767,219951887722148456005,276322,276322,276322,276322,0,219951887722148456005,639013468180127154963
2026-04-29 22:53:00,20259706,-20256874596051102830,276322,276322,276322,276322,20259706,0,639013468180127154963
2026-04-29 22:55:00,-224617947,224584232401298991454,276322,276322,276322,276322,0,224584232401298991454,639013468180127154963
2026-04-29 22:56:00,263556099,-263524967057231247295,276322,276322,276322,276322,841048118,577406135767840091628,639013468180127154963
2026-04-29 22:57:00,-1542220123,1541985652625946728322,276322,276322,276322,276322,0,1541985652625946728322,639013468180127154963
2026-04-29 22:58:00,-5740173189,5739235090632747622994,276322,276322,276322,276322,0,5739235090632747622994,639013468180127154963
2026-04-29 23:01:00,-259271645,259222204221794812639,276322,276322,276322,276322,463482083,722629350706023915422,639013468180127154963
2026-04-29 23:05:00,358029242,-357971005466106324949,276322,276322,276322,276322,358029242,0,639013468180127154963
2026-04-29 23:06:00,-12491789829,12489395883031553433785,276321,276321,276321,276321,0,12489395883031553433785,638410098030592314237
2026-04-29 23:08:00,27296827670,-27292501666708286603264,276322,276322,276322,276322,27296827670,0,639013468180127154963
2026-04-29 23:10:00,178774046,-178753399728514241180,276322,276322,276322,276322,178774046,0,639013468180127154963
2026-04-29 23:11:00,142706776,-142690366783353719838,276322,276322,276322,276322,142706776,0,639013468180127154963
2026-04-29 23:13:00,-5810597800,5809820014483579381751,276322,276322,276322,276322,0,5809820014483579381751,639013468180127154963
2026-04-29 23:16:00,-11575396,11573740992840565207,276322,276322,276322,276322,0,11573740992840565207,639013468180127154963
2026-04-29 23:17:00,-8000000,7998856029683947472,276322,276322,276322,276322,0,7998856029683947472,639013468180127154963
2026-04-29 23:23:00,-3511155645,3510634230321067585686,276322,276322,276322,276322,0,3510634230321067585686,639013468180127154963
2026-04-29 23:24:00,700271418,-700171348929117936309,276322,276322,276322,276322,700271418,0,639013468180127154963
2026-04-29 23:27:00,-124526199,124507270744694037819,276322,276322,276322,276322,0,124507270744694037819,639013468180127154963
2026-04-29 23:31:00,-377581748,377524059155707445216,276322,276322,276322,276322,0,377524059155707445216,639013468180127154963
2026-04-29 23:35:00,89752394,-89739538609378784276,276322,276322,276322,276322,89752394,0,639013468180127154963
2026-04-29 23:36:00,39788408,-39782717358258513610,276322,276322,276322,276322,39788408,0,639013468180127154963
2026-04-29 23:41:00,10477642,-10476145159007761853,276322,276322,276322,276322,10477642,0,639013468180127154963
2026-04-29 23:52:00,-78711473,73571871715822171977,275495,276322,275495,276322,195701036240,195669255010081433483081,4999993390435
2026-04-29 23:53:00,3965891747,-3965349007316271831955,276322,276322,276322,276322,3965891747,0,639013468180127154963
2026-04-29 23:54:00,-3157127668,3156666052297133148881,276322,276322,276322,276322,198322610,3354960731835137851152,639013468180127154963
2026-04-29 23:56:00,174430366,-174406141523830002406,276322,276322,276322,276322,198319260,23885296680017162489,639013468180127154963
2026-04-29 23:58:00,-49650000,49642548935267971017,276322,276322,276322,276322,0,49642548935267971017,639013468180127154963
2026-04-29 23:59:00,237979229,-237945968568469996149,276322,276322,276322,276322,237979229,0,639013468180127154963
