timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-07-18 10:57:00,-8895946517,8890457130029372427873,276317,276317,276317,276317,1104053483,9993841522253500473925,50006265947491991871188
2026-07-18 10:59:00,40536667,-40512102000000000000,276317,276317,276317,276317,40536667,0,50006265947491991871188
2026-07-18 11:00:00,-39822633186,39797719130795300192516,276317,276317,276317,276317,35176967214,74953288594170134870288,50006265947491991871188
2026-07-18 11:01:00,30517344,-30498801706300391369,276317,276317,276317,276317,30517344,0,50006265947491991871188
2026-07-18 11:03:00,-9492811498,9486946873001856305648,276317,276317,276317,276317,14188310,9501126562218069167932,50006265947491991871188
2026-07-18 11:09:00,-1878783,1877621360538389932,276317,276317,276317,276317,0,1877621360538389932,50006265947491991871188
2026-07-18 11:10:00,18432357367,-18421157700000000000000,276317,276317,276317,276317,18432357367,0,50006265947491991871188
2026-07-18 11:21:00,-100616870534,100554564048358733085505,276317,276317,276317,276317,0,100554564048358733085505,50006265947491991871188
2026-07-18 11:22:00,-86792003168,86737932693499061878226,276317,276317,276317,276317,0,86737932693499061878226,50006265947491991871188
2026-07-18 11:27:00,-4984407750,4981293377954820699832,276317,276317,276317,276317,0,4981293377954820699832,50006265947491991871188
2026-07-18 11:28:00,22890151148,-22876085811631975459861,276317,276317,276317,276317,22890151148,0,50006265947491991871188
2026-07-18 11:33:00,2313796596,-2312376000000000000000,276317,276317,276317,276317,2313796596,0,50006265947491991871188
2026-07-18 11:34:00,-80556389638,80504885293596631019351,276317,276317,276317,276317,111502769486,191939383287596631019351,50006265947491991871188
2026-07-18 11:35:00,118619400479,-118546476797000000000000,276317,276317,276317,276317,118619400479,0,50006265947491991871188
2026-07-18 11:37:00,135041222004,-134958887050454611934907,276317,276317,276317,276317,135041222004,0,50006265947491991871188
2026-07-18 11:38:00,-100072652,100010906510191141081,276317,276317,276317,276317,0,100010906510191141081,50006265947491991871188
2026-07-18 11:41:00,3402064850,-3400000000000000000000,276317,276317,276317,276317,3402064850,0,50006265947491991871188
2026-07-18 11:46:00,45159921245,-45132555681106376984713,276317,276317,276317,276317,45159921245,0,50006265947491991871188
2026-07-18 11:50:00,-183919618259,183805802066584868135978,276317,276317,276317,276317,1845116352,185649802066584868135978,50006265947491991871188
2026-07-18 11:51:00,-5347510080,5344162718787396631441,276317,276317,276317,276317,1845129920,7188162718787396631441,50006265947491991871188
2026-07-18 11:52:00,3690260494,-3688000000000000000000,276317,276317,276317,276317,3690260494,0,50006265947491991871188
2026-07-18 11:53:00,1845130043,-1844000000000000000000,276317,276317,276317,276317,1845130043,0,50006265947491991871188
2026-07-18 11:56:00,60390243,-60353260448852383068,276317,276317,276317,276317,60390243,0,50006265947491991871188
2026-07-18 11:57:00,1104064959,-1103388846976785979727,276317,276317,276317,276317,1104064959,0,50006265947491991871188
2026-07-18 11:58:00,11921637748,-11914340366248815237853,276317,276317,276317,276317,11936281229,14634373727722893824,50006265947491991871188
2026-07-18 12:03:00,-3001868,3000000000000000000,276317,276317,276317,276317,0,3000000000000000000,50006265947491991871188
2026-07-18 12:04:00,-202603888,202477777099033883712,276317,276317,276317,276317,11354811,213825641219955818327,50006265947491991871188
2026-07-18 12:14:00,48324321052,-48294798307999999999999,276317,276317,276317,276317,48324321052,0,50006265947491991871188
2026-07-18 12:15:00,25943743101,-25927942713042919533785,276317,276317,276317,276317,27035282203,1090863548957080466215,50006265947491991871188
2026-07-18 12:17:00,-4058539297,4056027052149002368918,276317,276317,276317,276317,0,4056027052149002368918,50006265947491991871188
2026-07-18 12:27:00,-139986000000,139898945507786879889081,276317,276317,276317,276317,0,139898945507786879889081,50006265947491991871188
2026-07-18 12:28:00,24752120503,-24736918038828465253520,276317,276317,276317,276317,24752120503,0,50006265947491991871188
2026-07-18 12:29:00,-23014355,23000000000000000000,276317,276317,276317,276317,0,23000000000000000000,50006265947491991871188
2026-07-18 12:30:00,-725938549972,725474573015963297075707,276317,276317,276317,276317,68940939246,794371108891963297075706,50006265947491991871188
2026-07-18 12:31:00,134306187,-134219868687905997799,276317,276317,276317,276317,134306187,0,50006265947491991871188
2026-07-18 12:32:00,110452291683,-110381548196000000000000,276317,276317,276317,276317,110452291683,0,50006265947491991871188
2026-07-18 12:33:00,53757654539,-53723399710000000000000,276317,276317,276317,276317,53757654539,0,50006265947491991871188
2026-07-18 12:34:00,4494977758,-4492118752000000000000,276317,276317,276317,276317,4494977758,0,50006265947491991871188
2026-07-18 12:35:00,73717113,-73670233000000000000,276317,276317,276317,276317,73717113,0,50006265947491991871188
2026-07-18 12:37:00,-63699256930,63658029615639245018214,276317,276317,276317,276317,0,63658029615639245018214,50006265947491991871188
2026-07-18 12:38:00,667474075,-667047904000000000000,276317,276317,276317,276317,667474075,0,50006265947491991871188
2026-07-18 12:39:00,19604007400,-19591498499000000000000,276317,276317,276317,276317,19604007400,0,50006265947491991871188
2026-07-18 12:40:00,481386353429,-481084009219906370693297,276317,276317,276317,276317,481386353429,0,50006265947491991871188
2026-07-18 12:41:00,155223140188,-155127623461659791726040,276317,276317,276317,276317,155223140188,0,50006265947491991871188
2026-07-18 12:43:00,-107726640,107659607175007751586,276317,276317,276317,276317,0,107659607175007751586,50006265947491991871188
2026-07-18 12:49:00,80000002153,-79951149683499421015876,276317,276317,276317,276317,80000002153,0,50006265947491991871188
2026-07-18 12:51:00,114750795184,-114681168430982774608977,276317,276317,276317,276317,114750795184,0,50006265947491991871188
2026-07-18 12:52:00,843271297,-842761577126986911417,276317,276317,276317,276317,843271297,0,50006265947491991871188
2026-07-18 13:02:00,-4697988693,4695101655095722755260,276317,276317,276317,276317,0,4695101655095722755260,50006265947491991871188
2026-07-18 13:04:00,-30000000000,29981543412541009998383,276317,276317,276317,276317,0,29981543412541009998383,50006265947491991871188
2026-07-18 13:12:00,11941708794,-11934477057000000000000,276317,276317,276317,276317,11941708794,0,50006265947491991871188
2026-07-18 13:16:00,-217715366599,217580448434292799947420,276317,276317,276317,276317,180420432,217760758079105529659730,50006265947491991871188
2026-07-18 13:18:00,6357924756,-6354021498543565398016,276317,276317,276317,276317,6357924756,0,50006265947491991871188
2026-07-18 13:21:00,391710894,-391470468000000000000,276317,276317,276317,276317,391710894,0,50006265947491991871188
2026-07-18 13:22:00,439707772,-439443623366928654921,276317,276317,276317,276317,1012744201,572679000000000000000,50006265947491991871188
2026-07-18 13:24:00,443534607,-443262387949032946358,276317,276317,276317,276317,443534607,0,50006265947491991871188
2026-07-18 13:28:00,235029266,-234885020159996038540,276317,276317,276317,276317,235029266,0,50006265947491991871188
2026-07-18 13:30:00,382585969,-382351167000000000000,276317,276317,276317,276317,382585969,0,50006265947491991871188
2026-07-18 13:33:00,2456324214,-2454816845000000000000,276317,276317,276317,276317,2456324214,0,50006265947491991871188
2026-07-18 13:35:00,486624905,-486326307210494146586,276317,276317,276317,276317,486624905,0,50006265947491991871188
2026-07-18 13:37:00,61727568033,-61689768118000000000000,276317,276317,276317,276317,61727568033,0,50006265947491991871188
2026-07-18 13:39:00,5830093941,-5826531655000000000000,276317,276317,276317,276317,5830093941,0,50006265947491991871188
2026-07-18 13:41:00,136845843420,-136762618358000000000000,276317,276317,276317,276317,136845843420,0,50006265947491991871188
2026-07-18 13:49:00,2406326,-2404869132230005012,276317,276317,276317,276317,2406326,0,50006265947491991871188
2026-07-18 13:54:00,-59932993201,59896037097534810431703,276317,276317,276317,276317,0,59896037097534810431703,50006265947491991871188
2026-07-18 13:55:00,2357639017,-2356206091000000000000,276317,276317,276317,276317,2357639017,0,50006265947491991871188
2026-07-18 13:57:00,1104068711,-1103397756536058151218,276317,276317,276317,276317,1104068711,0,50006265947491991871188
2026-07-18 13:58:00,16907583228,-16897314390574117650432,276317,276317,276317,276317,16907583228,0,50006265947491991871188
2026-07-18 13:59:00,15328005988,-15318717796192663798161,276317,276317,276317,276317,16470378698,1141667831637298010089,50006265947491991871188
2026-07-18 14:01:00,-180000000,179889048308051905080,276317,276317,276317,276317,0,179889048308051905080,50006265947491991871188
2026-07-18 14:03:00,-160000000,159901375186968649081,276317,276317,276317,276317,0,159901375186968649081,50006265947491991871188
2026-07-18 14:04:00,27649688,-27632996000000000000,276317,276317,276317,276317,35021237,7367004000000000000,50006265947491991871188
2026-07-18 14:05:00,-160000000,159901374340818999789,276317,276317,276317,276317,0,159901374340818999789,50006265947491991871188
2026-07-18 14:08:00,-160000000,159901373317896414326,276317,276317,276317,276317,0,159901373317896414326,50006265947491991871188
2026-07-18 14:09:00,-140000000,139913700814043186864,276317,276317,276317,276317,0,139913700814043186864,50006265947491991871188
2026-07-18 14:11:00,5050000,-5046937520711413738,276317,276317,276317,276317,5050000,0,50006265947491991871188
2026-07-18 14:25:00,-14959222,14950000000000000000,276317,276317,276317,276317,0,14950000000000000000,50006265947491991871188
2026-07-18 14:33:00,-423552940952,423288267791408877902113,276317,276317,276317,276317,0,423288267791408877902113,50006265947491991871188
2026-07-18 14:34:00,320197679,-319998083944868375316,276317,276317,276317,276317,320197679,0,50006265947491991871188
2026-07-18 14:37:00,-29761750468,29742883546949922579300,276317,276317,276317,276317,0,29742883546949922579300,50006265947491991871188
2026-07-18 14:39:00,-72000000,71954313994310156539,276317,276317,276317,276317,0,71954313994310156539,50006265947491991871188
2026-07-18 14:41:00,-274717185414,274540549557777233641058,276317,276317,276317,276317,81251768400,355740549557777233641058,50006265947491991871188
2026-07-18 14:42:00,12239007042,-12231231995000000000000,276317,276317,276317,276317,12239007042,0,50006265947491991871188
2026-07-18 14:43:00,75855333,-75807164000000000000,276317,276317,276317,276317,75855333,0,50006265947491991871188
2026-07-18 14:44:00,18530123288,-18518363144072351052987,276317,276317,276317,276317,18530123288,0,50006265947491991871188
2026-07-18 14:45:00,698444278,-698001279081260522606,276317,276317,276317,276317,698444278,0,50006265947491991871188
2026-07-18 14:48:00,427345988,-427074947000000000000,276317,276317,276317,276317,427345988,0,50006265947491991871188
2026-07-18 14:49:00,1181857392,-1181109105118041268521,276317,276317,276317,276317,1307857392,125918826881958731479,50006265947491991871188
2026-07-18 14:50:00,19322760613,-19310513816000000000000,276317,276317,276317,276317,19322760613,0,50006265947491991871188
2026-07-18 14:51:00,1439085741,-1438174243000000000000,276317,276317,276317,276317,1439085741,0,50006265947491991871188
2026-07-18 14:53:00,200026867975,-199900979885505380162039,276317,276317,276317,276317,200146867975,119923757063683894876,50006265947491991871188
2026-07-18 14:54:00,-258999852184,258833954040012644326326,276317,276317,276317,276317,0,258833954040012644326326,50006265947491991871188
2026-07-18 14:55:00,81619273,-81567386841689788883,276317,276317,276317,276317,81619273,0,50006265947491991871188
2026-07-18 14:56:00,51412470700,-51379840025000000000000,276317,276317,276317,276317,51412470700,0,50006265947491991871188
2026-07-18 14:57:00,983636699,-983014629833717165776,276317,276317,276317,276317,1103636699,119922766936338092336,50006265947491991871188
2026-07-18 14:58:00,54548302345,-54513802625341312901878,276317,276317,276317,276317,54908302345,359768562262087624396,50006265947491991871188
2026-07-18 14:59:00,306069673395,-305878280932000000000000,276317,276317,276317,276317,306069673395,0,50006265947491991871188
2026-07-18 15:02:00,19612103664,-19599967372025673945912,276317,276317,276317,276317,19612103664,0,50006265947491991871188
2026-07-18 15:04:00,643425909,-643028007486666350946,276317,276317,276317,276317,643425909,0,50006265947491991871188
2026-07-18 15:05:00,87432132,-87378064817285388332,276317,276317,276317,276317,87432132,0,50006265947491991871188
2026-07-18 15:06:00,1839812127,-1838674464000000000000,276317,276317,276317,276317,1839812127,0,50006265947491991871188
2026-07-18 15:07:00,2501582321,-2500035662956621155432,276317,276317,276317,276317,2501582321,0,50006265947491991871188
2026-07-18 15:08:00,240323094028,-240175674904000000000000,276317,276317,276317,276317,240323094028,0,50006265947491991871188
2026-07-18 15:11:00,-1986254356,1985025553683426077768,276317,276317,276317,276317,0,1985025553683426077768,50006265947491991871188
2026-07-18 15:16:00,-120000000,119925756628223893851,276317,276317,276317,276317,0,119925756628223893851,50006265947491991871188
2026-07-18 15:17:00,37064566,-37042005386478458687,276317,276317,276317,276317,37064566,0,50006265947491991871188
2026-07-18 15:18:00,11385018071,-11378091781510265798376,276317,276317,276317,276317,11505018071,119925768587649725036,50006265947491991871188
2026-07-18 15:19:00,-43914092,43886262036665719478,276317,276317,276317,276317,68085908,111930756784401358949,50006265947491991871188
2026-07-18 15:20:00,692596662,-692175400912768738831,276317,276317,276317,276317,692596662,0,50006265947491991871188
2026-07-18 15:21:00,15289086,-15279787080269653557,276317,276317,276317,276317,15289086,0,50006265947491991871188
2026-07-18 15:22:00,15137843347,-15128641741912819610030,276317,276317,276317,276317,15233843347,95940651250008069945,50006265947491991871188
2026-07-18 15:26:00,28221984779,-28204852578284562315983,276317,276317,276317,276317,28221984779,0,50006265947491991871188
2026-07-18 15:27:00,-2366217918,2364758736646691307868,276317,276317,276317,276317,33782882,2398521127464747364910,50006265947491991871188
2026-07-18 15:28:00,-120000000,119926010568018865041,276317,276317,276317,276317,0,119926010568018865041,50006265947491991871188
2026-07-18 15:29:00,32672213799,-32652416584255488632844,276317,276317,276317,276317,32672213799,0,50006265947491991871188
2026-07-18 15:30:00,-2097362928,2096072383953954450219,276317,276317,276317,276317,0,2096072383953954450219,50006265947491991871188
2026-07-18 15:31:00,37894353,-37871413876637321295,276317,276317,276317,276317,37894353,0,50006265947491991871188
2026-07-18 15:34:00,-10786449,10778839611222563179,276317,276317,276317,276317,97213551,107933541547486113439,50006265947491991871188
2026-07-18 15:35:00,35572184254,-35550675405781707279788,276317,276317,276317,276317,35572184254,0,50006265947491991871188
2026-07-18 15:36:00,120171348,-120098771713764074685,276317,276317,276317,276317,120171348,0,50006265947491991871188
2026-07-18 15:37:00,248119890,-247970042575826143528,276317,276317,276317,276317,248119890,0,50006265947491991871188
2026-07-18 15:39:00,24187558,-24172951016527541483,276317,276317,276317,276317,24187558,0,50006265947491991871188
2026-07-18 15:40:00,34814441470,-34793440298674535878227,276317,276317,276317,276317,34814441470,0,50006265947491991871188
2026-07-18 15:44:00,-120000000,119926496113553353714,276317,276317,276317,276317,0,119926496113553353714,50006265947491991871188
2026-07-18 15:47:00,37720659933,-37697960123180867294352,276317,276317,276317,276317,37720659933,0,50006265947491991871188
2026-07-18 15:51:00,9433181865,-9427864008613198310610,276317,276317,276317,276317,44456653189,35002046511024521429311,50006265947491991871188
2026-07-18 15:52:00,-21070765635,21057889889185712764187,276317,276317,276317,276317,0,21057889889185712764187,50006265947491991871188
2026-07-18 15:53:00,-14596482063,14587552165885586195982,276317,276317,276317,276317,0,14587552165885586195982,50006265947491991871188
2026-07-18 15:54:00,46057157985,-46029470188874127042726,276317,276317,276317,276317,46057157985,0,50006265947491991871188
2026-07-18 15:55:00,-120000000,119926771462704118491,276317,276317,276317,276317,0,119926771462704118491,50006265947491991871188
2026-07-18 15:57:00,1104069355,-1103406666167272545653,276317,276317,276317,276317,1104069355,0,50006265947491991871188
2026-07-18 15:59:00,-74840511,74793551522416098674,276317,276317,276317,276317,129159489,203875519822347233161,50006265947491991871188
2026-07-18 16:00:00,22149722314,-22136442123193530567429,276317,276317,276317,276317,22588155426,438165963170243391841,50006265947491991871188
2026-07-18 16:01:00,-245151004,245000888789178097237,276317,276317,276317,276317,73886042,318842650351661395840,50006265947491991871188
2026-07-18 16:02:00,76816750,-76771911532485053813,276317,276317,276317,276317,196816750,119926881799129388098,50006265947491991871188
2026-07-18 16:03:00,37167741,-37145465883528705759,276317,276317,276317,276317,37167741,0,50006265947491991871188
2026-07-18 16:05:00,97155220,-97096993307389337079,276317,276317,276317,276317,97155220,0,50006265947491991871188
2026-07-18 16:08:00,73924267129,-73880073118714204950333,276318,276317,276317,276318,74044267129,119926881867811221949,50006265947491992870887
2026-07-18 16:09:00,6998924116,-6994755217437409548855,276318,276318,276318,276318,7404414739,405244782562590451145,50006265947491992870887
2026-07-18 16:10:00,97209905,-97151960362179501184,276318,276318,276318,276318,97209905,0,50006265947491992870887
2026-07-18 16:11:00,-154000000,153906663528661565050,276318,276318,276318,276318,0,153906663528661565050,50006265947491992870887
2026-07-18 16:12:00,-859069520,858548420940392253425,276318,276318,276318,276318,41476302,900000000000000000000,50006265947491992870887
2026-07-18 16:14:00,-20000733400,19988601455226791659932,276318,276318,276318,276318,113884903,20102418378859078943553,50006265947491992870887
2026-07-18 16:15:00,-6469516,6464813719133676994,276318,276318,276318,276318,77530484,83949018781794503428,50006265947491992870887
2026-07-18 16:16:00,-40323421,40297986398576474442,276318,276318,276318,276318,95990268,136230956064513194208,50006265947491992870887
2026-07-18 16:20:00,-40000000,39975723189799819922,276318,276318,276318,276318,0,39975723189799819922,50006265947491992870887
2026-07-18 16:23:00,54115109,-54083006322727316401,276318,276318,276318,276318,73975109,19847945840405244213,50006265947491992870887
2026-07-18 16:25:00,-39989667,39965396432036668114,276318,276318,276318,276318,0,39965396432036668114,50006265947491992870887
2026-07-18 16:26:00,-74393107,74347955154653035904,276318,276318,276318,276318,0,74347955154653035904,50006265947491992870887
2026-07-18 16:28:00,-15000000000,14990891651030946427091,276317,276317,276317,276317,0,14990891651030946427091,50006265947491991871188
2026-07-18 16:32:00,50027893900,-49998050842178025853720,276318,276317,276317,276318,50032344260,4447664000000000000,50006265947491992870887
2026-07-18 16:33:00,-237664143,237520229900132823277,276318,276318,276318,276318,0,237520229900132823277,50006265947491992870887
2026-07-18 16:35:00,-72704877524,72660746688404039815485,276317,276318,276317,276318,0,72660746688404039815485,50006265947491991871188
2026-07-18 16:36:00,-734978,733698334930798247,276317,276317,276317,276317,83265022,83948891028181835298,50006265947491991871188
2026-07-18 16:37:00,-8147425536,8142467001593442689593,276317,276317,276317,276317,0,8142467001593442689593,50006265947491991871188
2026-07-18 16:39:00,46169496745,-46142262925904444737869,276317,276318,276317,276318,83041562048,36849665462682475713688,50006265947491991871188
2026-07-18 16:43:00,10258745253,-10252623653125183188849,276318,276318,276318,276318,10258745253,0,50006265947491992870887
2026-07-18 16:44:00,-46122740,46094765000000000000,276318,276318,276318,276318,0,46094765000000000000,50006265947491992870887
2026-07-18 16:45:00,-112102362,112034369935305223113,276318,276318,276318,276318,0,112034369935305223113,50006265947491992870887
2026-07-18 16:46:00,19766264,-19754473044318054692,276318,276318,276318,276318,19766264,0,50006265947491992870887
2026-07-18 16:48:00,25950914,-25935434565886049139,276318,276318,276318,276318,25950914,0,50006265947491992870887
2026-07-18 16:49:00,62123980,-62086922013670566424,276318,276318,276318,276318,62123980,0,50006265947491992870887
2026-07-18 16:50:00,69678298,-69636733830622607182,276318,276318,276318,276318,69678298,0,50006265947491992870887
2026-07-18 16:52:00,100154743002,-100095639736997868914824,276318,276318,276317,276318,144187879611,44006414721002131085176,50006265947491992870887
2026-07-18 16:53:00,1888615971,-1887499548461554101294,276318,276318,276318,276318,2142069110,253300451538445898706,50006265947491992870887
2026-07-18 16:54:00,-238000000,237856620306109082386,276318,276318,276318,276318,0,237856620306109082386,50006265947491992870887
2026-07-18 16:56:00,-20600855716,20588436447471881708668,276318,276318,276318,276318,0,20588436447471881708668,50006265947491992870887
2026-07-18 16:58:00,-29417763958,29400000000599635264240,276318,276318,276318,276318,0,29400000000599635264240,50006265947491992870887
2026-07-18 17:00:00,400462492,-400224443451796857073,276318,276318,276318,276318,400462492,0,50006265947491992870887
2026-07-18 17:01:00,-122409003528,122334717326098892075172,276317,276318,276317,276318,0,122334717326098892075172,50006265947491991871188
2026-07-18 17:02:00,-120000000,119926881984451399028,276317,276317,276317,276317,0,119926881984451399028,50006265947491991871188
2026-07-18 17:05:00,1529971479,-1529054575390754042064,276317,276317,276317,276317,1529971479,0,50006265947491991871188
2026-07-18 17:09:00,221781752,-221649099629979269109,276317,276317,276317,276317,246796994,25000000000000000000,50006265947491991871188
2026-07-18 17:10:00,-41849413143,41823876555386855046732,276317,276317,276317,276317,487752392,42311336664552119226797,50006265947491991871188
2026-07-18 17:11:00,-122764540289,122689238491380791027494,276317,276317,276317,276317,120248047,122809413688261966144075,50006265947491991871188
2026-07-18 17:12:00,-2777299963,2775589472466467546213,276317,276317,276317,276317,0,2775589472466467546213,50006265947491991871188
2026-07-18 17:14:00,-48622130040,48592134597443042266751,276317,276317,276317,276317,0,48592134597443042266751,50006265947491991871188
2026-07-18 17:17:00,-26180175,26162174097856370955,276317,276317,276317,276317,182353587,208404911692603016072,50006265947491991871188
2026-07-18 17:18:00,44629799,-44604628434934444094,276317,276317,276317,276317,240385545,195634790882605718793,50006265947491991871188
2026-07-18 17:19:00,-109644118,109575168382589117078,276317,276317,276317,276317,120188783,229690891074405285610,50006265947491991871188
2026-07-18 17:20:00,429548516,-429289526794788592273,276317,276317,276317,276317,642112006,212432150935243737858,50006265947491991871188
2026-07-18 17:21:00,15446090,-15439354415258853843,276317,276317,276317,276317,280695891,265085909111849368045,50006265947491991871188
2026-07-18 17:22:00,-24388866590,24373782689638078133229,276317,276317,276317,276317,295246502,24668849475180657159949,50006265947491991871188
2026-07-18 17:23:00,-1445316579,1444422115597379105614,276317,276317,276317,276317,0,1444422115597379105614,50006265947491991871188
2026-07-18 17:27:00,23000000,-22985995197162745472,276317,276317,276317,276317,23000000,0,50006265947491991871188
2026-07-18 17:35:00,-82002830742,81951945014548371640227,276317,276317,276317,276317,0,81951945014548371640227,50006265947491991871188
2026-07-18 17:39:00,57247831,-57212785624403697321,276317,276317,276317,276317,57247831,0,50006265947491991871188
2026-07-18 17:41:00,930569657,-930000000000000000000,276317,276317,276317,276317,930569657,0,50006265947491991871188
2026-07-18 17:46:00,24975624248,-24960366564821439939213,276317,276317,276317,276317,26822977766,1846204146178560060787,50006265947491991871188
2026-07-18 17:48:00,-287828972,287650188238122931713,276317,276317,276317,276317,0,287650188238122931713,50006265947491991871188
2026-07-18 17:49:00,6136543785,-6132794160000000000000,276317,276317,276317,276317,6136543785,0,50006265947491991871188
2026-07-18 17:51:00,15969860560,-15960109516419641891947,276317,276317,276317,276317,15969860560,0,50006265947491991871188
2026-07-18 17:52:00,-50000000,49968986686379160226,276317,276317,276317,276317,0,49968986686379160226,50006265947491991871188
2026-07-18 17:53:00,-146467990,146377139611253873556,276317,276317,276317,276317,0,146377139611253873556,50006265947491991871188
2026-07-18 17:54:00,31219032856,-31200000000721717600175,276317,276317,276317,276317,31219032856,0,50006265947491991871188
2026-07-18 17:55:00,7154356207,-7150000000000000000000,276317,276317,276317,276317,7154356207,0,50006265947491991871188
2026-07-18 17:57:00,5061913060,-5058832155105028450887,276317,276317,276317,276317,5061913060,0,50006265947491991871188
2026-07-18 17:58:00,1494719489,-1493809932354101667072,276317,276317,276317,276317,1494719489,0,50006265947491991871188
2026-07-18 17:59:00,-130000000,129919597546670859302,276317,276317,276317,276317,0,129919597546670859302,50006265947491991871188
2026-07-18 18:00:00,-51600043289,51568005581465552667620,276317,276317,276317,276317,7080416849,58644115076465552667620,50006265947491991871188
2026-07-18 18:01:00,-96000000,95940427512527488768,276317,276317,276317,276317,0,95940427512527488768,50006265947491991871188
2026-07-18 18:02:00,5088399407,-5085294197741835394587,276317,276317,276317,276317,5190399407,101936703828567950673,50006265947491991871188
2026-07-18 18:03:00,-102000000,101936724567374092241,276317,276317,276317,276317,0,101936724567374092241,50006265947491991871188
2026-07-18 18:04:00,47477023958,-47448094721974713769339,276317,276317,276317,276317,47836446930,359200000000000000000,50006265947491991871188
2026-07-18 18:05:00,6228604182,-6224815111079510349196,276317,276317,276317,276317,6228604182,0,50006265947491991871188
2026-07-18 18:06:00,280332144,-280162844400869976396,276317,276317,276317,276317,400332144,119925815298291453376,50006265947491991871188
2026-07-18 18:08:00,-154000000,153904797919901271226,276317,276317,276317,276317,0,153904797919901271226,50006265947491991871188
2026-07-18 18:12:00,-102000000,101936943555128603528,276317,276317,276317,276317,0,101936943555128603528,50006265947491991871188
2026-07-18 18:14:00,46243905372,-46215822158000000000000,276317,276317,276317,276317,46243905372,0,50006265947491991871188
2026-07-18 18:15:00,49996552638,-49966286633020906536960,276317,276317,276317,276317,49996552638,0,50006265947491991871188
2026-07-18 18:16:00,426894875243,-426640516843003936708806,276318,276317,276317,276318,426894875243,0,50006265947491992870887
2026-07-18 18:17:00,50459840093,-50430256869726137085762,276318,276318,276318,276318,50579840093,119928323867687868740,50006265947491992870887
2026-07-18 18:19:00,-1000597,1000000000000000000,276318,276318,276318,276318,0,1000000000000000000,50006265947491992870887
2026-07-18 18:20:00,-98000000,97941662132513103635,276318,276318,276318,276318,0,97941662132513103635,50006265947491992870887
2026-07-18 18:21:00,-4381248135,4378638466940162972262,276318,276318,276318,276318,118751865,4497320806972833311074,50006265947491992870887
2026-07-18 18:22:00,23887799032,-23873824909000000000000,276318,276318,276318,276318,23887799032,0,50006265947491992870887
2026-07-18 18:24:00,29021078808,-29004142406236221299677,276318,276318,276318,276318,30017533100,995863067763778700323,50006265947491992870887
2026-07-18 18:25:00,4017928750,-4015595861154071232324,276318,276318,276318,276318,5084128830,1065567591845928767676,50006265947491992870887
2026-07-18 18:29:00,196251174,-196136723150692632624,276318,276318,276318,276318,196251174,0,50006265947491992870887
2026-07-18 18:30:00,2610440237,-2608918004614434030690,276318,276318,276318,276318,2610440237,0,50006265947491992870887
2026-07-18 18:35:00,2006112443,-2004980306279288570253,276318,276318,276318,276318,5758984943,3750647348720711429747,50006265947491992870887
2026-07-18 18:36:00,-120000000,119928840395154124533,276318,276318,276318,276318,0,119928840395154124533,50006265947491992870887
2026-07-18 18:37:00,-94102407,94046145180524331661,276318,276318,276318,276318,45897593,139916979990519957548,50006265947491992870887
2026-07-18 18:38:00,1260251295,-1259517709739627780980,276318,276318,276318,276318,1372251295,111933583428510076704,50006265947491992870887
2026-07-18 18:41:00,-120000000,119928845411595808574,276318,276318,276318,276318,0,119928845411595808574,50006265947491992870887
2026-07-18 18:42:00,120179968,-120109908380508736428,276318,276318,276318,276318,120179968,0,50006265947491992870887
2026-07-18 18:45:00,716121576,-715704118000000000000,276318,276318,276318,276318,716121576,0,50006265947491992870887
2026-07-18 18:48:00,7552781469,-7548379868000000000000,276318,276318,276318,276318,7552781469,0,50006265947491992870887
2026-07-18 18:49:00,1793882393,-1792838490943938089340,276318,276318,276318,276318,1913882393,119928893512333699976,50006265947491992870887
2026-07-18 18:50:00,115400372,-115333145331344447726,276318,276318,276318,276318,115400372,0,50006265947491992870887
2026-07-18 18:51:00,19655442591,-19644000000000000000000,276318,276318,276318,276318,19655442591,0,50006265947491992870887
2026-07-18 18:56:00,-59605618074,59570274846707143088711,276318,276318,276318,276318,0,59570274846707143088711,50006265947491992870887
2026-07-18 18:58:00,-39523093602,39499578560403884313341,276318,276318,276318,276318,149460834,39648951968932323385248,50006265947491992870887
2026-07-18 19:00:00,120240910,-120170482760684123335,276318,276318,276318,276318,120240910,0,50006265947491992870887
2026-07-18 19:07:00,-77161623,77115407231476622789,276318,276318,276318,276318,24838377,101939236733080858470,50006265947491992870887
2026-07-18 19:08:00,-121514759872,121442076113986212740900,276318,276318,276318,276318,0,121442076113986212740900,50006265947491992870887
2026-07-18 19:11:00,-10076830382,10070776456364797018314,276318,276318,276318,276318,0,10070776456364797018314,50006265947491992870887
2026-07-18 19:14:00,19406200228,-19394739000000000000000,276318,276318,276318,276318,19406200228,0,50006265947491992870887
2026-07-18 19:15:00,16328240,-16318603758010764869,276318,276318,276318,276318,16328240,0,50006265947491992870887
2026-07-18 19:17:00,-6588432762,6584477503968624404864,276318,276318,276318,276318,0,6584477503968624404864,50006265947491992870887
2026-07-18 19:20:00,-991250000,990654768511298636041,276318,276318,276318,276318,0,990654768511298636041,50006265947491992870887
2026-07-18 19:23:00,-2476924944,2475437415761176612154,276318,276318,276318,276318,0,2475437415761176612154,50006265947491992870887
