timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-07-15 13:51:00,-51642314508,51607057384791855685438,276317,276317,276317,276317,7342585813,58944722747197390944582,50005450148112717298345
2026-07-15 13:52:00,-375000000,374744124001664759578,276317,276317,276317,276317,0,374744124001664759578,50005450148112717298345
2026-07-15 13:53:00,-62004730333,61959095025382887265247,276317,276317,276317,276317,325216546460,386959095025382887265247,50005450148112717298345
2026-07-15 13:54:00,-77413238448,77360104532342194716962,276317,276317,276317,276317,0,77360104532342194716962,50005450148112717298345
2026-07-15 13:56:00,-57030819912,56991093649721359176714,276317,276317,276317,276317,42929065681,99891093649721359176714,50005450148112717298345
2026-07-15 13:57:00,274356261996,-274171148810677711971597,276317,276317,276317,276317,274356261996,0,50005450148112717298345
2026-07-15 13:58:00,-74093102099,74042666123119362974081,276317,276317,276317,276317,0,74042666123119362974081,50005450148112717298345
2026-07-15 14:01:00,-90434911056,90373053793440151988340,276317,276317,276317,276317,0,90373053793440151988340,50005450148112717298345
2026-07-15 14:03:00,173602545731,-173485825298000000000000,276317,276317,276317,276317,173602545731,0,50005450148112717298345
2026-07-15 14:04:00,-1879544332,1878268298678832727177,276317,276317,276317,276317,0,1878268298678832727177,50005450148112717298345
2026-07-15 14:05:00,-66078672223,66033719380416691570196,276317,276317,276317,276317,195586488,66229175031700440951891,50005450148112717298345
2026-07-15 14:06:00,-105224128070,105152187876130525502319,276317,276317,276317,276317,0,105152187876130525502319,50005450148112717298345
2026-07-15 14:07:00,-92988867464,92924922617242219267254,276317,276317,276317,276317,150982435,93075803020570930010629,50005450148112717298345
2026-07-15 14:08:00,-183599755200,183472489266378198178132,276317,276317,276317,276317,0,183472489266378198178132,50005450148112717298345
2026-07-15 14:09:00,196431858,-196296941479346840628,276317,276317,276317,276317,196431858,0,50005450148112717298345
2026-07-15 14:10:00,-20137802092,20123761356214703152285,276317,276317,276317,276317,0,20123761356214703152285,50005450148112717298345
2026-07-15 14:17:00,155974222,-155866969034325833612,276317,276317,276317,276317,155974222,0,50005450148112717298345
2026-07-15 14:18:00,169504154247,-169388171125572310315786,276317,276317,276317,276317,169504154247,0,50005450148112717298345
2026-07-15 14:21:00,-195727117366,195591132739315089258962,276317,276317,276317,276317,0,195591132739315089258962,50005450148112717298345
2026-07-15 14:22:00,-401326617116,401042073993354372525795,276316,276316,276316,276316,92882868057,493859313503620359417571,50005450148112716298697
2026-07-15 14:25:00,332371751601,-332139730185598347743861,276317,276316,276316,276317,332371751601,0,50005450148112717298345
2026-07-15 14:29:00,151559025652,-151454690818724092499109,276317,276317,276317,276317,151559025652,0,50005450148112717298345
2026-07-15 14:30:00,-313619356018,313397881380262824748984,276316,276316,276316,276316,142741531270,456039384433141865281730,50005450148112716298697
2026-07-15 14:33:00,-19236145034,19222520257101571091496,276316,276316,276316,276316,0,19222520257101571091496,50005450148112716298697
2026-07-15 14:35:00,500244966,-499895459614786196748,276316,276316,276316,276316,500244966,0,50005450148112716298697
2026-07-15 14:36:00,139912469144,-139815183669815029958510,276317,276316,276316,276317,147412469144,7494684195902963372959,50005450148112717298345
2026-07-15 14:37:00,248357327,-248186874317153698997,276317,276317,276317,276317,415821012,167345947262001102890,50005450148112717298345
2026-07-15 14:41:00,136151525,-136057257582266446418,276317,276317,276317,276317,145458327,9300258341071461833,50005450148112717298345
2026-07-15 14:42:00,-45263887039,45232023364413594170453,276317,276317,276317,276317,0,45232023364413594170453,50005450148112717298345
2026-07-15 14:44:00,-100000000000,99929314455491473647044,276316,276316,276316,276316,0,99929314455491473647044,50005450148112716298697
2026-07-15 14:48:00,-169589414,169469199393089750447,276316,276316,276316,276316,0,169469199393089750447,50005450148112716298697
2026-07-15 14:49:00,-183599755200,183468935319570371556088,276316,276316,276316,276316,0,183468935319570371556088,50005450148112716298697
2026-07-15 14:50:00,-9657087,9650169924858126152,276316,276316,276316,276316,0,9650169924858126152,50005450148112716298697
2026-07-15 14:51:00,-120415785479,120329221672674057265862,276316,276316,276316,276316,3292044079,123618940356009997394857,50005450148112716298697
2026-07-15 14:54:00,51028581,-50992299092840428602,276316,276316,276316,276316,51028581,0,50005450148112716298697
2026-07-15 15:00:00,232245520996,-232084328910203802790047,276317,276317,276316,276317,518413210209,285965652278796197209953,50005450148112717298345
2026-07-15 15:01:00,3212413691,-3210162440618195806438,276316,276316,276316,276316,3492413691,279800715286149581354,50005450148112716298697
2026-07-15 15:02:00,425909682770,-425614487927888345183073,276317,276317,276317,276317,426049682770,139902759111654816927,50005450148112717298345
2026-07-15 15:03:00,-162783166413,162669569349437296531517,276317,276317,276317,276317,168307622,162837761458316431133634,50005450148112717298345
2026-07-15 15:04:00,-389345393629,389069401414138253350302,276316,276317,276316,276317,0,389069401414138253350302,50005450148112716298697
2026-07-15 15:05:00,-234747647200,234578316598466521747938,276316,276316,276316,276316,25800000,234604098366987898283670,50005450148112716298697
2026-07-15 15:06:00,100000000,-99928397622803343798,276316,276316,276316,276316,100000000,0,50005450148112716298697
2026-07-15 15:07:00,16191588292,-16180000000000000000000,276316,276316,276316,276316,16191588292,0,50005450148112716298697
2026-07-15 15:08:00,-216681188276,216523076856307286651654,276316,276316,276316,276316,0,216523076856307286651654,50005450148112716298697
2026-07-15 15:14:00,27829216073,-27809082308991453279947,276316,276316,276316,276316,27829216073,0,50005450148112716298697
2026-07-15 15:15:00,240459731,-240285899297155347334,276316,276316,276316,276316,240459731,0,50005450148112716298697
2026-07-15 15:17:00,-284728619155,284518261641839624452254,276316,276316,276316,276316,5964380845,290478262216815014097820,50005450148112716298697
2026-07-15 15:18:00,21749656261,-21733695250000000000000,276316,276316,276316,276316,21749656261,0,50005450148112716298697
2026-07-15 15:19:00,17640438344,-17627506769074687840200,276316,276316,276316,276316,17640438344,0,50005450148112716298697
2026-07-15 15:20:00,16691595272,-16679370706858187108918,276316,276316,276316,276316,16691595272,0,50005450148112716298697
2026-07-15 15:21:00,15876632967,-15865015591000000000000,276316,276316,276316,276316,15876632967,0,50005450148112716298697
2026-07-15 15:22:00,272101891994,-271904352728000000000000,276316,276316,276316,276316,272101891994,0,50005450148112716298697
2026-07-15 15:23:00,224487894,-224326143473060842506,276316,276316,276316,276316,224487894,0,50005450148112716298697
2026-07-15 15:25:00,-2292204696,2290527007251872082704,276316,276316,276316,276316,307443546,2597749014761891100675,50005450148112716298697
2026-07-15 15:26:00,-1365068676,1364069021819658962966,276316,276316,276316,276316,227707392,1591612309785769179533,50005450148112716298697
2026-07-15 15:27:00,-186493019,186356752964167472750,276316,276316,276316,276316,0,186356752964167472750,50005450148112716298697
2026-07-15 15:29:00,-241290378290,241112909903373115899651,276316,276316,276316,276316,0,241112909903373115899651,50005450148112716298697
2026-07-15 15:35:00,210484553,-210330831944609365293,276316,276316,276316,276316,210484553,0,50005450148112716298697
2026-07-15 15:36:00,-111408470,111325992137722303208,276316,276316,276316,276316,0,111325992137722303208,50005450148112716298697
2026-07-15 15:37:00,94137300130,-94068726757000000000000,276316,276316,276316,276316,94137300130,0,50005450148112716298697
2026-07-15 15:40:00,1000000,-999273440519603724,276316,276316,276316,276316,1000000,0,50005450148112716298697
2026-07-15 15:41:00,156112049851,-155999112000000000000000,276316,276316,276316,276316,156112049851,0,50005450148112716298697
2026-07-15 15:43:00,-453210586,452879594361433486802,276316,276316,276316,276316,0,452879594361433486802,50005450148112716298697
2026-07-15 15:45:00,-6150690000,6146197189851082122992,276316,276316,276316,276316,0,6146197189851082122992,50005450148112716298697
2026-07-15 15:47:00,-100000000000,99926742336012572864099,276316,276316,276316,276316,0,99926742336012572864099,50005450148112716298697
2026-07-15 15:48:00,129015018486,-128921869092000000000000,276316,276316,276316,276316,129015018486,0,50005450148112716298697
2026-07-15 15:49:00,-189861407,189722916911992720907,276316,276316,276316,276316,0,189722916911992720907,50005450148112716298697
2026-07-15 15:50:00,2020974317,-2019520440000000000000,276316,276316,276316,276316,2020974317,0,50005450148112716298697
2026-07-15 15:52:00,-21021162350,21005821806824585324844,276316,276316,276316,276316,0,21005821806824585324844,50005450148112716298697
2026-07-15 15:54:00,120103906781,-120017696855983148123511,276316,276316,276316,276316,120103906781,0,50005450148112716298697
2026-07-15 15:57:00,-170619671007,170426479538368469930059,274267,276316,274267,276316,6890300924474,7054024844451455438167334,74283962351036412
2026-07-15 15:59:00,79758458869,-79700983546999999999999,276316,276316,276316,276316,79758458869,0,50005450148112716298697
2026-07-15 16:01:00,238061896,-237890725020783163012,276316,276316,276316,276316,238061896,0,50005450148112716298697
2026-07-15 16:03:00,1053125800,-1052369344803241715552,276316,276316,276316,276316,1126607800,73428430389450867372,50005450148112716298697
2026-07-15 16:04:00,9050693988,-9044188425000000000000,276316,276316,276316,276316,9050693988,0,50005450148112716298697
2026-07-15 16:06:00,-110971517,110890661364057617602,276316,276316,276316,276316,0,110890661364057617602,50005450148112716298697
2026-07-15 16:10:00,72727769680,-72675612056259925324364,276316,276316,276316,276316,72727769680,0,50005450148112716298697
2026-07-15 16:13:00,-13658070177,13648024092924810976575,276316,276316,276316,276316,13075570473,26714225704924810976575,50005450148112716298697
2026-07-15 16:14:00,43493224243,-43462109781000000000000,276316,276316,276316,276316,43493224243,0,50005450148112716298697
2026-07-15 16:15:00,80063603194,-80006524392392242065746,276316,276316,276316,276316,80063603194,0,50005450148112716298697
2026-07-15 16:16:00,-1177240822,1176391635940346910483,276316,276316,276316,276316,0,1176391635940346910483,50005450148112716298697
2026-07-15 16:20:00,53893161,-53854823378000000000,276316,276316,276316,276316,53893161,0,50005450148112716298697
2026-07-15 16:22:00,-11124304,11116279000000000000,276316,276316,276316,276316,0,11116279000000000000,50005450148112716298697
2026-07-15 16:23:00,418845838069,-418551390682424246010721,276317,276317,276317,276317,418845838069,0,50005450148112717298345
2026-07-15 16:28:00,-210000000,209852028312352861978,276317,276317,276317,276317,0,209852028312352861978,50005450148112717298345
2026-07-15 16:30:00,-168016649787,167897696068442942420787,276316,276316,276316,276316,0,167897696068442942420787,50005450148112716298697
2026-07-15 16:33:00,1435846017,-1434839027712189899211,276316,276316,276316,276316,1435846017,0,50005450148112716298697
2026-07-15 16:35:00,30776856,-30755273389897932444,276316,276316,276316,276316,30776856,0,50005450148112716298697
2026-07-15 16:36:00,215220769,-215069837419601368079,276316,276316,276316,276316,215220769,0,50005450148112716298697
2026-07-15 16:38:00,757596398,-757065119990315600113,276316,276316,276316,276316,757596398,0,50005450148112716298697
2026-07-15 16:39:00,389646177659,-389375969837000000000000,276317,276317,276317,276317,389646177659,0,50005450148112717298345
2026-07-15 16:41:00,-287547508,287347465365803669820,276317,276317,276317,276317,0,287347465365803669820,50005450148112717298345
2026-07-15 16:42:00,-11096688703,11088962731870454085910,276317,276317,276317,276317,365314820,11454027059668575164771,50005450148112717298345
2026-07-15 16:44:00,196406367,-196271606273295472015,276317,276317,276317,276317,196406367,0,50005450148112717298345
2026-07-15 16:47:00,-3903015671,3900298375667381164520,276317,276317,276317,276317,0,3900298375667381164520,50005450148112717298345
2026-07-15 16:49:00,10303373731,-10296304764000000000000,276317,276317,276317,276317,10303373731,0,50005450148112717298345
2026-07-15 16:51:00,-210848966,210702240860446440628,276317,276317,276317,276317,0,210702240860446440628,50005450148112717298345
2026-07-15 16:52:00,972703422045,-972055567467195443667193,276317,276317,276317,276317,1013399559986,40669433094804556332807,50005450148112717298345
2026-07-15 16:53:00,-157517048711,157413062114471653722124,276317,276317,276317,276317,0,157413062114471653722124,50005450148112717298345
2026-07-15 16:54:00,185288017036,-185168560130081468084879,276317,276317,276317,276317,276199017036,90851536195918531915121,50005450148112717298345
2026-07-15 16:55:00,269443887589,-269271301305000000000000,276317,276317,276317,276317,269443887589,0,50005450148112717298345
2026-07-15 16:57:00,-100295581644,100230611159205462541105,276317,276317,276317,276317,6504275956,106730729048759657182273,50005450148112717298345
2026-07-15 16:58:00,-1700100812,1698995347748699010794,276317,276317,276317,276317,179355803,1878236502384057357153,50005450148112717298345
2026-07-15 17:00:00,4357748025,-4354962844841305945044,276317,276317,276317,276317,4357748025,0,50005450148112717298345
2026-07-15 17:04:00,362250719,-362021007739087836107,276317,276317,276317,276317,540345299,177978992260912163893,50005450148112717298345
2026-07-15 17:07:00,28442664368,-28424504773000000000000,276317,276317,276317,276317,28442664368,0,50005450148112717298345
2026-07-15 17:10:00,134700000,-134614075907639901159,276317,276317,276317,276317,134700000,0,50005450148112717298345
2026-07-15 17:11:00,52042,-52009000000000000,276317,276317,276317,276317,52042,0,50005450148112717298345
2026-07-15 17:15:00,5194956759,-5191643490000000000000,276317,276317,276317,276317,5194956759,0,50005450148112717298345
2026-07-15 17:17:00,2119348394,-2117997014000000000000,276317,276317,276317,276317,2119348394,0,50005450148112717298345
2026-07-15 17:18:00,-1000000,999352409037305126,276317,276317,276317,276317,0,999352409037305126,50005450148112717298345
2026-07-15 17:19:00,7084990705,-7080474336964012374302,276317,276317,276317,276317,7084990705,0,50005450148112717298345
2026-07-15 17:24:00,-80068623,80016793164176281270,276317,276317,276317,276317,0,80016793164176281270,50005450148112717298345
2026-07-15 17:26:00,-172854748135,172742259605651481061506,276317,276317,276317,276317,80812877,172823020420907829685312,50005450148112717298345
2026-07-15 17:28:00,25195326444,-25179108256404133869388,276317,276317,276317,276317,25252171498,56807921473400952242,50005450148112717298345
2026-07-15 17:29:00,-59403547,59364742895067942300,276317,276317,276317,276317,0,59364742895067942300,50005450148112717298345
2026-07-15 17:30:00,920600806,-920008674262924965631,276317,276317,276317,276317,920600806,0,50005450148112717298345
2026-07-15 17:31:00,-1422599784,1421670534633078939886,276317,276317,276317,276317,0,1421670534633078939886,50005450148112717298345
2026-07-15 17:32:00,46987200,-46956976000855073611,276317,276317,276317,276317,46987200,0,50005450148112717298345
2026-07-15 17:37:00,-7696251,7691223000000000000,276317,276317,276317,276317,0,7691223000000000000,50005450148112717298345
2026-07-15 17:38:00,-35403434275,35380281378753115316121,276317,276317,276317,276317,120221247,35500425125133155896001,50005450148112717298345
2026-07-15 17:39:00,-36973011008,36948749195130997664739,276317,276317,276317,276317,3026988992,39973787013165034641146,50005450148112717298345
2026-07-15 17:40:00,115048382874,-114974311068044126394652,276317,276317,276317,276317,115048382874,0,50005450148112717298345
2026-07-15 17:41:00,-77056815104,77006491892528645653430,276317,276317,276317,276317,0,77006491892528645653430,50005450148112717298345
2026-07-15 17:43:00,-19995001150,19981904318576685611994,276317,276317,276317,276317,0,19981904318576685611994,50005450148112717298345
2026-07-15 17:44:00,49920170909,-49888002595510740331183,276317,276317,276317,276317,50013620549,93388391741169714513,50005450148112717298345
2026-07-15 17:45:00,2828359327,-2826539674000000000000,276317,276317,276317,276317,2828359327,0,50005450148112717298345
2026-07-15 17:46:00,83266672784,-83213245560000000000000,276317,276317,276317,276317,83266672784,0,50005450148112717298345
2026-07-15 17:47:00,7925070603,-7920000000000000000000,276317,276317,276317,276317,7925070603,0,50005450148112717298345
2026-07-15 17:48:00,5896516569,-5892745499590932694082,276317,276317,276317,276317,5896516569,0,50005450148112717298345
2026-07-15 17:49:00,43533428235,-43505629774000000000000,276317,276317,276317,276317,43533428235,0,50005450148112717298345
2026-07-15 17:50:00,254671613670,-254510509261000000000000,276317,276317,276317,276317,254671613670,0,50005450148112717298345
2026-07-15 17:51:00,-99959910729,99895986428953691683946,276317,276317,276317,276317,0,99895986428953691683946,50005450148112717298345
2026-07-15 17:52:00,-5851142199,5847388027939295989927,276317,276317,276317,276317,0,5847388027939295989927,50005450148112717298345
2026-07-15 17:55:00,10004318093,-9998000000000000000000,276317,276317,276317,276317,10004318093,0,50005450148112717298345
2026-07-15 17:57:00,50031536740,-50000000000000000000000,276317,276317,276317,276317,50031536740,0,50005450148112717298345
2026-07-15 17:58:00,210131361403,-210000000000000000000000,276317,276317,276317,276317,210131361403,0,50005450148112717298345
2026-07-15 17:59:00,-49999715374,49968118857080016502895,276317,276317,276317,276317,0,49968118857080016502895,50005450148112717298345
2026-07-15 18:02:00,-22809899597,22795452066677460282324,276317,276317,276317,276317,0,22795452066677460282324,50005450148112717298345
2026-07-15 18:07:00,397098711770,-396854156341692876178667,276317,276317,276317,276317,399535252248,2435034696107940703086,50005450148112717298345
2026-07-15 18:09:00,-8926721821,8921203720292176271836,276317,276317,276317,276317,0,8921203720292176271836,50005450148112717298345
2026-07-15 18:12:00,-216130629,215996986881718646961,276317,276317,276317,276317,0,215996986881718646961,50005450148112717298345
2026-07-15 18:14:00,-26685847,26669345428002458565,276317,276317,276317,276317,0,26669345428002458565,50005450148112717298345
2026-07-15 18:16:00,-106550108968,106483997594933423146345,276317,276317,276317,276317,0,106483997594933423146345,50005450148112717298345
2026-07-15 18:20:00,664487905,-664084080075345037965,276317,276317,276317,276317,988111180,323421796000000000000,50005450148112717298345
2026-07-15 18:26:00,313343539756,-313153553285836249215208,276317,276317,276317,276317,313343539756,0,50005450148112717298345
2026-07-15 18:28:00,705207353372,-704796889141192500437365,276318,276318,276318,276318,981940500401,276573653497807499562635,50005450148112718298044
2026-07-15 18:33:00,345074227505,-344897970920769253512087,276319,276318,276318,276319,2216573350966,1870505489386081738354063,50005450148092722823739
2026-07-15 18:34:00,93272005,-93219951762122011373,276318,276318,276318,276318,93272005,0,50005450148112718298044
2026-07-15 18:39:00,1000534287,-999975923970926729042,276318,276318,276318,276318,1000534287,0,50005450148112718298044
2026-07-15 18:48:00,-2058435,2057265000000000000,276318,276318,276318,276318,0,2057265000000000000,50005450148112718298044
2026-07-15 18:49:00,102778300445,-102722313499657473435447,276318,276318,276318,276318,218537328845,115694015854342526564553,50005450148112718298044
2026-07-15 18:50:00,-76244972556,76201858172491436551326,276318,276318,276318,276318,120225893,76322017101649706862596,50005450148112718298044
2026-07-15 18:51:00,33239072559,-33220580968000000000000,276318,276318,276318,276318,33239072559,0,50005450148112718298044
2026-07-15 18:52:00,-4161069979,4158695918217535669350,276318,276318,276318,276318,2001103344,6158687416196872913476,50005450148112718298044
2026-07-15 18:54:00,-21189427372,21177429051263344971847,276318,276318,276318,276318,0,21177429051263344971847,50005450148112718298044
2026-07-15 18:56:00,29000722491,-28984595469000000000000,276318,276318,276318,276318,29000722491,0,50005450148112718298044
2026-07-15 18:59:00,-142538482486,142457470261441933387376,276318,276318,276318,276318,0,142457470261441933387376,50005450148112718298044
2026-07-15 19:04:00,253508383051,-253408791224931355963582,276318,276318,276318,276320,4395073687587,4139584349354125856953745,50005450148112718298044
2026-07-15 19:05:00,-127434770760,127362946454929838833322,276318,276318,276318,276318,0,127362946454929838833322,50005450148112718298044
2026-07-15 19:08:00,41333162047,-41310207999000000000000,276318,276318,276318,276318,41333162047,0,50005450148112718298044
2026-07-15 19:10:00,-126000000,125928871330303270033,276318,276318,276318,276318,0,125928871330303270033,50005450148112718298044
2026-07-15 19:11:00,-130000000000,129926275274709579387595,276318,276318,276318,276318,0,129926275274709579387595,50005450148112718298044
2026-07-15 19:12:00,6303390174,-6299862858000000000000,276318,276318,276318,276318,6303390174,0,50005450148112718298044
2026-07-15 19:13:00,-1040003197,1039410935356147092246,276318,276318,276318,276318,0,1039410935356147092246,50005450148112718298044
2026-07-15 19:15:00,292658576064,-292496545458632870417485,276318,276318,276318,276318,292886076064,227370552858697589021,50005450148112718298044
2026-07-15 19:16:00,72062551,-72023075048034890625,276318,276318,276318,276318,72062551,0,50005450148112718298044
2026-07-15 19:17:00,-1200000000,1199330608404449870601,276318,276318,276318,276318,0,1199330608404449870601,50005450148112718298044
2026-07-15 19:18:00,-564000000,563685366071035534501,276318,276318,276318,276318,0,563685366071035534501,50005450148112718298044
2026-07-15 19:20:00,-6844628471,6840809101691123451648,276318,276318,276318,276318,0,6840809101691123451648,50005450148112718298044
2026-07-15 19:21:00,-18598405751,18588018205903485759980,276318,276318,276318,276318,0,18588018205903485759980,50005450148112718298044
2026-07-15 19:22:00,-130000000,129927344014166881805,276318,276318,276318,276318,0,129927344014166881805,50005450148112718298044
2026-07-15 19:23:00,126708387773,-126639158301741025808862,276318,276318,276318,276318,126708387773,0,50005450148112718298044
2026-07-15 19:25:00,-1979395113,1978298783860827032460,276318,276318,276318,276318,0,1978298783860827032460,50005450148112718298044
2026-07-15 19:32:00,864310929635,-863855744342927414919168,276318,276318,276318,276318,864310929635,0,50005450148112718298044
2026-07-15 19:42:00,68570108037,-68535313057223531966834,276318,276318,276318,276318,72465081181,3892961190873431746552,50005450148112718298044
2026-07-15 19:54:00,-50049900000,50023992713551266846692,276318,276318,276318,276318,0,50023992713551266846692,50005450148112718298044
2026-07-15 19:57:00,907665116,-907205422514507386920,276318,276318,276318,276318,1103665116,195898356547586879206,50005450148112718298044
2026-07-15 20:02:00,-2168022896,2166898479782296262767,276318,276318,276318,276318,0,2166898479782296262767,50005450148112718298044
2026-07-15 20:08:00,15000000,-14992369733769993477,276318,276318,276318,276318,15000000,0,50005450148112718298044
2026-07-15 20:09:00,-21186342261,21175344380579507359658,276318,276318,276318,276318,0,21175344380579507359658,50005450148112718298044
2026-07-15 20:13:00,182335636,-182242731312051176396,276318,276318,276318,276318,182335636,0,50005450148112718298044
2026-07-15 20:17:00,170033504,-169946870314082033401,276318,276318,276318,276318,170033504,0,50005450148112718298044
2026-07-15 20:21:00,-2507725038,2506422119664244704787,276318,276318,276318,276318,0,2506422119664244704787,50005450148112718298044
2026-07-15 20:24:00,5000000,-4997451915690580998,276318,276318,276318,276318,5000000,0,50005450148112718298044
2026-07-15 20:28:00,58890689712,-58860747332000000000000,276318,276318,276318,276318,58890689712,0,50005450148112718298044
2026-07-15 20:30:00,-5044148869,5041539233489793838237,276318,276318,276318,276318,0,5041539233489793838237,50005450148112718298044
2026-07-15 20:32:00,75725649032,-75687478628885260484769,276318,276318,276318,276318,90043744614,14310721371114739515231,50005450148112718298044
2026-07-15 20:34:00,-13486147,13479208000000000000,276318,276318,276318,276318,0,13479208000000000000,50005450148112718298044
2026-07-15 20:36:00,-31963442323,31946978830058705957313,276318,276318,276318,276318,0,31946978830058705957313,50005450148112718298044
2026-07-15 20:37:00,-120000000,119938114360288452782,276318,276318,276318,276318,0,119938114360288452782,50005450148112718298044
2026-07-15 20:40:00,119264434434,-119204896400113516121290,276318,276318,276318,276318,168516934434,49227382925235155106556,50005450148112718298044
2026-07-15 20:41:00,545411870849,-545144588630646770556928,276319,276319,276319,276319,545411870849,0,50005450148092722823739
2026-07-15 20:42:00,-28513442743,28499479090966998549863,276319,276319,276319,276319,0,28499479090966998549863,50005450148092722823739
2026-07-15 20:45:00,36291228055,-36273823833000000000000,276319,276319,276319,276319,36291228055,0,50005450148092722823739
2026-07-15 20:47:00,15007181625,-15000000000000000000000,276319,276319,276319,276319,15007181625,0,50005450148092722823739
2026-07-15 20:52:00,-102000000,101950199187175148324,276319,276319,276319,276319,0,101950199187175148324,50005450148092722823739
2026-07-15 20:54:00,-262181919286,262051731725462742715534,276319,276319,276319,276319,80523981717,342537229489462742715534,50005450148092722823739
2026-07-15 21:00:00,-120000000,119940152876458679048,276319,276319,276319,276319,0,119940152876458679048,50005450148092722823739
2026-07-15 21:02:00,98050608,-98002688096218464841,276319,276319,276319,276319,98050608,0,50005450148092722823739
2026-07-15 21:04:00,-2612190882,2610887981986446441439,276319,276319,276319,276319,0,2610887981986446441439,50005450148092722823739
2026-07-15 21:09:00,-120000000,119940140243454900596,276319,276319,276319,276319,0,119940140243454900596,50005450148092722823739
2026-07-15 21:12:00,-7524558230,7520534711755022169244,276319,276319,276319,276319,26901487417,34408849091755022169244,50005450148092722823739
2026-07-15 21:19:00,10647655165,-10642449244025219227563,276319,276319,276319,276319,10647655165,0,50005450148092722823739
2026-07-15 21:21:00,-176186209313,176097723389305794591443,276319,276319,276319,276319,0,176097723389305794591443,50005450148092722823739
2026-07-15 21:22:00,-488049095760,487797505166862347908973,276318,276318,276318,276318,0,487797505166862347908973,50005450148112718298044
2026-07-15 21:23:00,38223298527,-38203632783000000000000,276318,276318,276318,276318,38223298527,0,50005450148112718298044
2026-07-15 21:24:00,465295007,-465055975000000000000,276318,276318,276318,276318,465295007,0,50005450148112718298044
2026-07-15 21:25:00,-254917146619,254781315860463919724684,276318,276318,276318,276318,103046443300,357775034153753661567915,50005450148112718298044
2026-07-15 21:26:00,1025137960,-1024600911258480906581,276318,276318,276318,276318,1025137960,0,50005450148112718298044
2026-07-15 21:27:00,16385996,-16377412384129992213,276318,276318,276318,276318,16385996,0,50005450148112718298044
2026-07-15 21:28:00,450419973517,-450188070538135258374844,276318,276318,276318,276318,450419973517,0,50005450148112718298044
2026-07-15 21:31:00,-10257129133,10251835849127052596857,276318,276318,276318,276318,0,10251835849127052596857,50005450148112718298044
2026-07-15 21:37:00,10080911528,-10075809906832154731689,276318,276318,276318,276318,10080911528,0,50005450148112718298044
2026-07-15 21:38:00,11153453,-11147811401254140183,276318,276318,276318,276318,11153453,0,50005450148112718298044
2026-07-15 21:39:00,-20000000000,19989674797454228976355,276318,276318,276318,276318,0,19989674797454228976355,50005450148112718298044
2026-07-15 21:44:00,-3744899582,3742964462293638312631,276318,276318,276318,276318,0,3742964462293638312631,50005450148112718298044
2026-07-15 21:47:00,-160113336,160030586971735032367,276318,276318,276318,276318,0,160030586971735032367,50005450148112718298044
2026-07-15 21:50:00,40795929,-40775252802655147719,276318,276318,276318,276318,40795929,0,50005450148112718298044
2026-07-15 21:53:00,566304345,-566017338000000000000,276318,276318,276318,276318,566304345,0,50005450148112718298044
2026-07-15 21:56:00,368013333,-367826828000000000000,276318,276318,276318,276318,368013333,0,50005450148112718298044
2026-07-15 21:57:00,2619474725,-2618147360000000000000,276318,276318,276318,276318,2619474725,0,50005450148112718298044
2026-07-15 21:58:00,-9453164,9447254394548546339,276318,276318,276318,276318,102546836,111942132465385009185,50005450148112718298044
2026-07-15 22:00:00,168428631425,-168343860236176539737108,276318,276318,276318,276318,168524740339,96059903823460262892,50005450148112718298044
2026-07-15 22:01:00,1624503047,-1623690936000000000000,276318,276318,276318,276318,1624503047,0,50005450148112718298044
2026-07-15 22:04:00,723196185,-722834684069214981650,276318,276318,276318,276318,723196185,0,50005450148112718298044
2026-07-15 22:06:00,12404785344,-12398587856000000000000,276318,276318,276318,276318,12404785344,0,50005450148112718298044
2026-07-15 22:07:00,394996423,-394799182777040240640,276318,276318,276318,276318,394996423,0,50005450148112718298044
2026-07-15 22:13:00,408242772,-408038923826784130235,276318,276318,276318,276318,408242772,0,50005450148112718298044
2026-07-15 22:16:00,16491886002,-16483656631997984410002,276318,276318,276318,276318,16491886002,0,50005450148112718298044
2026-07-15 22:17:00,9957214,-9952249490113793255,276318,276318,276318,276318,9957214,0,50005450148112718298044
2026-07-15 22:18:00,-10166168236,10160995046198109207477,276318,276318,276318,276318,0,10160995046198109207477,50005450148112718298044
2026-07-15 22:19:00,343946714,-343775063489588005776,276318,276318,276318,276318,343946714,0,50005450148112718298044
2026-07-15 22:23:00,15445208,-15437500000000000000,276318,276318,276318,276318,15445208,0,50005450148112718298044
2026-07-15 22:24:00,150166506598,-150092017181359441925841,276319,276318,276318,276319,150329006598,162418254306516649820,50005450148092722823739
2026-07-15 22:25:00,57634165,-57605748379501672084,276319,276319,276319,276319,57634165,0,50005450148092722823739
2026-07-15 22:26:00,21768330939,-21757607462000000000000,276319,276319,276319,276319,21768330939,0,50005450148092722823739
2026-07-15 22:27:00,3152005684,-3150454519000000000000,276319,276319,276319,276319,3152005684,0,50005450148092722823739
2026-07-15 22:29:00,-182000000,181908625813343717239,276319,276319,276319,276319,0,181908625813343717239,50005450148092722823739
2026-07-15 22:30:00,165944477659,-165863372549835225068812,276319,276319,276319,276319,165944477659,0,50005450148092722823739
