timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-08-13 07:49:00,188840723904,-188675671236671817996810,276315,276315,276315,276315,188945723904,104907363165580138830,50002852922319634915121
2026-08-13 07:51:00,73936294335,-73872381868986529660399,276315,276315,276315,276315,100843438235,26883390460013470339601,50002852922319634915121
2026-08-13 07:54:00,39051501865,-39017662461000000000000,276315,276315,276315,276315,39051501865,0,50002852922319634915121
2026-08-13 07:59:00,1090944464,-1090000000000000000000,276315,276315,276315,276315,1090944464,0,50002852922319634915121
2026-08-13 08:00:00,701603804,-700996429135741189785,276315,276315,276315,276315,701603804,0,50002852922319634915121
2026-08-13 08:01:00,-1304342796,1303197977563018000843,276315,276315,276315,276315,0,1303197977563018000843,50002852922319634915121
2026-08-13 08:02:00,-47945419,47903335837163928456,276315,276315,276315,276315,0,47903335837163928456,50002852922319634915121
2026-08-13 08:04:00,-98379105148,98292397629797015974476,276315,276315,276315,276315,13715187045,111995714711797015974476,50002852922319634915121
2026-08-13 08:05:00,2281533020,-2279548955000000000000,276315,276315,276315,276315,2281533020,0,50002852922319634915121
2026-08-13 08:06:00,3991875871,-3988417171480374676000,276315,276315,276315,276315,5010424103,1017650499620488872005,50002852922319634915121
2026-08-13 08:08:00,962653750,-961816824000000000000,276315,276315,276315,276315,962653750,0,50002852922319634915121
2026-08-13 08:09:00,1999288458,-1997550404984037183802,276315,276315,276315,276315,1999288458,0,50002852922319634915121
2026-08-13 08:10:00,2793752414,-2791323972000000000000,276315,276315,276315,276315,2793752414,0,50002852922319634915121
2026-08-13 08:11:00,-10025000000,10016164223470144539941,276315,276315,276315,276315,0,10016164223470144539941,50002852922319634915121
2026-08-13 08:12:00,-1512003329,1510670338872324867349,276315,276315,276315,276315,0,1510670338872324867349,50002852922319634915121
2026-08-13 08:13:00,72331976358,-72269193664410221305952,276315,276315,276315,276315,73664212176,1331065156589778694048,50002852922319634915121
2026-08-13 08:14:00,-2349201107,2347128846509754120892,276315,276315,276315,276315,650498893,2997063846509754120892,50002852922319634915121
2026-08-13 08:15:00,29934715103,-29908784099000000000000,276315,276315,276315,276315,29934715103,0,50002852922319634915121
2026-08-13 08:21:00,12151782639,-12142455595693640023214,276315,276315,276315,276315,111341799373,99102766745306359976786,50002852922319634915121
2026-08-13 08:24:00,16483091012,-16468835786000000000000,276315,276315,276315,276315,16483091012,0,50002852922319634915121
2026-08-13 08:26:00,650325543,-649763338571196436005,276315,276315,276315,276315,650325543,0,50002852922319634915121
2026-08-13 08:28:00,50043261,-50000000000000000000,276315,276315,276315,276315,50043261,0,50002852922319634915121
2026-08-13 08:31:00,1201038247,-1200000000000000000000,276315,276315,276315,276315,1201038247,0,50002852922319634915121
2026-08-13 08:36:00,49260087274,-49217553633843767472283,276315,276315,276315,276315,49260087274,0,50002852922319634915121
2026-08-13 08:37:00,662668580,-662097059471023878357,276315,276315,276315,276315,662668580,0,50002852922319634915121
2026-08-13 08:38:00,8008196153,-8001290845757338503421,276315,276315,276315,276315,8008196153,0,50002852922319634915121
2026-08-13 08:39:00,903469883,-902691000000000000000,276315,276315,276315,276315,903469883,0,50002852922319634915121
2026-08-13 08:41:00,12362232967,-12351578737000000000000,276315,276315,276315,276315,12362232967,0,50002852922319634915121
2026-08-13 08:43:00,31174980647,-31148140000000000000000,276315,276315,276315,276315,31174980647,0,50002852922319634915121
2026-08-13 08:44:00,50611324468,-50567832435000000000000,276315,276315,276315,276315,50611324468,0,50002852922319634915121
2026-08-13 08:45:00,301100548,-300842109020595772588,276315,276315,276315,276315,301100548,0,50002852922319634915121
2026-08-13 08:47:00,11439816308,-11430000000000000000000,276315,276315,276315,276315,11439816308,0,50002852922319634915121
2026-08-13 08:48:00,491123015,-490701708000000000000,276315,276315,276315,276315,491123015,0,50002852922319634915121
2026-08-13 08:49:00,-1175915441581,1174863529652178799411061,276314,276315,276314,276315,121362071206,1296115497586178799411061,50002853011750027205560
2026-08-13 08:50:00,379588169426,-379247593502953436664397,276315,276314,276314,276315,379588169426,0,50002852922319634915121
2026-08-13 08:51:00,1062503538681,-1061583438762260820606278,276315,276315,276315,276315,1279552226188,216863142120739179393722,50002852922319634915121
2026-08-13 08:55:00,17483522959,-17468717000000000000000,276315,276315,276315,276315,17483522959,0,50002852922319634915121
2026-08-13 08:58:00,45179767962,-45141563925017166416975,276315,276315,276315,276315,45179767962,0,50002852922319634915121
2026-08-13 09:04:00,6005072,-6000000000000000000,276315,276315,276315,276315,6005072,0,50002852922319634915121
2026-08-13 09:06:00,-17261979485,17247184473149261522473,276315,276315,276315,276315,77743196,17324862000329331329559,50002852922319634915121
2026-08-13 09:07:00,7408296998,-7402035214203722335446,276315,276315,276315,276315,7408296998,0,50002852922319634915121
2026-08-13 09:14:00,2460329224,-2458250142538177788245,276315,276315,276315,276315,2460329224,0,50002852922319634915121
2026-08-13 09:15:00,-212349581,212159057793003897799,276315,276315,276315,276315,712367518,923924640594207444128,50002852922319634915121
2026-08-13 09:16:00,4804260848,-4800201700586740276668,276315,276315,276315,276315,4804260848,0,50002852922319634915121
2026-08-13 09:20:00,15007762885,-14995088735239306864234,276315,276315,276315,276315,15012437283,4670394827217756316,50002852922319634915121
2026-08-13 09:22:00,6504840608,-6499350000000000000000,276315,276315,276315,276315,6504840608,0,50002852922319634915121
2026-08-13 09:23:00,9168471012,-9160734955346362314606,276315,276315,276315,276315,9168471012,0,50002852922319634915121
2026-08-13 09:27:00,-1004433855,1003574466873485618082,276315,276315,276315,276315,0,1003574466873485618082,50002852922319634915121
2026-08-13 09:29:00,-5895225291,5890180557674651570592,276315,276315,276315,276315,0,5890180557674651570592,50002852922319634915121
2026-08-13 09:30:00,1179817055,-1178821482796528181457,276315,276315,276315,276315,1179817055,0,50002852922319634915121
2026-08-13 09:31:00,12171575644,-12161308073351382946256,276315,276315,276315,276315,12171575644,0,50002852922319634915121
2026-08-13 09:34:00,-7452574626,7446170409713167884729,276315,276315,276315,276315,2401785374,9845930409713167884729,50002852922319634915121
2026-08-13 09:36:00,-92497365187,92418052253550814220553,276315,276315,276315,276315,0,92418052253550814220553,50002852922319634915121
2026-08-13 09:38:00,-2271061029,2269109382217568690387,276315,276315,276315,276315,0,2269109382217568690387,50002852922319634915121
2026-08-13 09:40:00,-1581442700,1580083558324620775073,276315,276315,276315,276315,0,1580083558324620775073,50002852922319634915121
2026-08-13 09:41:00,3666968462,-3663861074000000000000,276315,276315,276315,276315,3666968462,0,50002852922319634915121
2026-08-13 09:43:00,600448769,-599940000151272801504,276315,276315,276315,276315,600448769,0,50002852922319634915121
2026-08-13 09:45:00,527226190,-526779476000000000000,276315,276315,276315,276315,527226190,0,50002852922319634915121
2026-08-13 09:46:00,3512879170,-3509903019550270285160,276315,276315,276315,276315,3512879170,0,50002852922319634915121
2026-08-13 09:47:00,-132474268017,132360104749634994250853,276315,276315,276315,276315,0,132360104749634994250853,50002852922319634915121
2026-08-13 09:48:00,-15929235572,15915460908737101805115,276315,276315,276315,276315,0,15915460908737101805115,50002852922319634915121
2026-08-13 09:49:00,-26474681030,26451595064743409470729,276315,276315,276315,276315,14162197285,40601715018743409470729,50002852922319634915121
2026-08-13 09:51:00,114158547973,-114061953243535946406306,276315,276315,276315,276315,168443695112,54238071007564789593694,50002852922319634915121
2026-08-13 09:52:00,-750000497,749354316981734000635,276315,276315,276315,276315,0,749354316981734000635,50002852922319634915121
2026-08-13 09:53:00,-125000000000,124891989618521606008433,276315,276315,276315,276315,0,124891989618521606008433,50002852922319634915121
2026-08-13 09:55:00,-49894768913,49851480136615032041736,276315,276315,276315,276315,105231087,49956621085070470499019,50002852922319634915121
2026-08-13 09:56:00,170008727,-169863101298020627992,276315,276315,276315,276315,170008727,0,50002852922319634915121
2026-08-13 10:02:00,-29333838741,29308343180720642730205,276315,276315,276315,276315,0,29308343180720642730205,50002852922319634915121
2026-08-13 10:04:00,1019532864,-1018658383383743070052,276315,276315,276315,276315,1019532864,0,50002852922319634915121
2026-08-13 10:05:00,350710201,-350409397531297771915,276315,276315,276315,276315,350710201,0,50002852922319634915121
2026-08-13 10:07:00,-14499290744,14486676758788474525971,276315,276315,276315,276315,0,14486676758788474525971,50002852922319634915121
2026-08-13 10:08:00,-7870417620,7863567055839169513866,276315,276315,276315,276315,0,7863567055839169513866,50002852922319634915121
2026-08-13 10:09:00,-731217912355,730570642758350045816670,276315,276315,276315,276315,801477369,731371408567274343600525,50002852922319634915121
2026-08-13 10:12:00,-100000000000,99909821815966907996401,276315,276315,276315,276315,0,99909821815966907996401,50002852922319634915121
2026-08-13 10:13:00,18658979194,-18642346262433823133696,276315,276315,276315,276315,18658979194,0,50002852922319634915121
2026-08-13 10:14:00,30315748048,-30288753725000000000000,276315,276315,276315,276315,30315748048,0,50002852922319634915121
2026-08-13 10:15:00,55424666707,-55375409336042120580554,276315,276315,276315,276315,55424666707,0,50002852922319634915121
2026-08-13 10:16:00,9143312737,-9135288614841640988816,276315,276315,276315,276315,16649231240,7499164986158359011184,50002852922319634915121
2026-08-13 10:17:00,-2000000,1998201512542163086,276315,276315,276315,276315,0,1998201512542163086,50002852922319634915121
2026-08-13 10:18:00,50016715532,-49972387944000000000000,276315,276315,276315,276315,50016715532,0,50002852922319634915121
2026-08-13 10:19:00,80319057529,-80248083401287761942503,276315,276315,276315,276315,80319057529,0,50002852922319634915121
2026-08-13 10:21:00,-18436532552,18420041414605753663659,276315,276315,276315,276315,116272735,18536211506283151552281,50002852922319634915121
2026-08-13 10:23:00,-282842907140,282588215619625395964266,276315,276315,276315,276315,1107093657,283694331975977210210374,50002852922319634915121
2026-08-13 10:24:00,-196181324953,196002801928733816869031,276314,276315,276314,276315,512731,196003314201381139419498,50002853011750027205560
2026-08-13 10:25:00,-49912654055,49864215195350472328052,276314,276314,276314,276314,231338153474,280992194022227905703312,50002853011750027205560
2026-08-13 10:26:00,178947084629,-178785971684000000000000,276314,276314,276314,276314,178947084629,0,50002853011750027205560
2026-08-13 10:27:00,-178939326588,178775025851893161076505,276314,276314,276314,276314,87535671944,266231420219699692763790,50002853011750027205560
2026-08-13 10:28:00,96457484583,-96370481324000000000000,276314,276314,276314,276314,96457484583,0,50002853011750027205560
2026-08-13 10:30:00,85657278376,-85580328298000000000000,276314,276314,276314,276314,85657278376,0,50002853011750027205560
2026-08-13 10:31:00,2938360621,-2935726149000000000000,276314,276314,276314,276314,2938360621,0,50002853011750027205560
2026-08-13 10:32:00,16955568376,-16940373108000000000000,276315,276315,276315,276315,16955568376,0,50002852922319634915121
2026-08-13 10:33:00,99688277006,-99599170435000000000000,276315,276315,276315,276315,99688277006,0,50002852922319634915121
2026-08-13 10:34:00,31385868,-31357876944098379304,276315,276315,276315,276315,31385868,0,50002852922319634915121
2026-08-13 10:35:00,17471528586,-17455952528000000000000,276315,276315,276315,276315,17471528586,0,50002852922319634915121
2026-08-13 10:36:00,9313838,-9305538261808209313,276315,276315,276315,276315,9313838,0,50002852922319634915121
2026-08-13 10:41:00,219151450,-218956152080031415383,276315,276315,276315,276315,219151450,0,50002852922319634915121
2026-08-13 10:42:00,37840130159,-37806437418235028772881,276315,276315,276315,276315,37840130159,0,50002852922319634915121
2026-08-13 10:44:00,12567950,-12556791647654559550,276315,276315,276315,276315,14371791,1802214425900452416,50002852922319634915121
2026-08-13 10:45:00,-132201564562,132051593895550681161445,276314,276315,275179,276315,2537853445887,2667266239735600229716718,50002853011750027205560
2026-08-13 10:48:00,189702350140,-189535225875925525988822,276315,276315,276315,276315,350311049732,160464774124074474011178,50002852922319634915121
2026-08-13 10:53:00,-3317459112,3314475391707975247280,276315,276315,276315,276315,0,3314475391707975247280,50002852922319634915121
2026-08-13 10:54:00,1264172836,-1263053364837079208041,276315,276315,276315,276315,1465892800,201538534242013331728,50002852922319634915121
2026-08-13 10:55:00,2953464779,-2950848200049786889519,276315,276315,276315,276315,3305913337,352131604355082552548,50002852922319634915121
2026-08-13 10:57:00,39838360,-39803011626816021400,276315,276315,276315,276315,39838360,0,50002852922319634915121
2026-08-13 10:58:00,1239772744,-1238672717654168152064,276315,276315,276315,276315,1239772744,0,50002852922319634915121
2026-08-13 10:59:00,262271285,-262038584783254054812,276315,276315,276315,276315,262271285,0,50002852922319634915121
2026-08-13 11:01:00,18118454995,-18102386029949791643808,276315,276315,276315,276315,18118454995,0,50002852922319634915121
2026-08-13 11:02:00,42537674447,-42500000000000000000000,276315,276315,276315,276315,42537674447,0,50002852922319634915121
2026-08-13 11:03:00,-42632546098,42594276407419997946450,276315,276315,276315,276315,0,42594276407419997946450,50002852922319634915121
2026-08-13 11:06:00,5245450945,-5240801267445180165285,276315,276315,276315,276315,5245450945,0,50002852922319634915121
2026-08-13 11:07:00,12305515125,-12294611572578556366223,276315,276315,276315,276315,12305515125,0,50002852922319634915121
2026-08-13 11:08:00,-29790000,29763253840723251068,276315,276315,276315,276315,0,29763253840723251068,50002852922319634915121
2026-08-13 11:11:00,-49650000,49605423322135167581,276315,276315,276315,276315,0,49605423322135167581,50002852922319634915121
2026-08-13 11:12:00,1500217231,-1498892615576646401500,276315,276315,276315,276315,1856617231,356080014790587217378,50002852922319634915121
2026-08-13 11:13:00,2001572849,-1999800000000000000000,276315,276315,276315,276315,2001572849,0,50002852922319634915121
2026-08-13 11:16:00,-42437250500,42399119571550769861060,276315,276315,276315,276315,0,42399119571550769861060,50002852922319634915121
2026-08-13 11:17:00,-52412126839,52364885954848327971013,276315,276315,276315,276315,4003161038,56364485954848327971013,50002852922319634915121
2026-08-13 11:18:00,-1473084626,1471756646438864127552,276315,276315,276315,276315,0,1471756646438864127552,50002852922319634915121
2026-08-13 11:19:00,-11228342116,11218216441133353817543,276315,276315,276315,276315,43965027,11262142340042190281850,50002852922319634915121
2026-08-13 11:20:00,-264093258368,263853660354463783049807,276314,276315,276314,276315,0,263853660354463783049807,50002853011750027205560
2026-08-13 11:21:00,-11018442782,11008377244732454134341,276314,276314,276314,276314,712271256,11720007087179747289373,50002853011750027205560
2026-08-13 11:22:00,-43641869078,43601987663109797675726,276314,276314,276314,276314,0,43601987663109797675726,50002853011750027205560
2026-08-13 11:23:00,-1191824608,1190733719514274409651,276314,276314,276314,276314,57651093,1248332767546059728726,50002853011750027205560
2026-08-13 11:24:00,50002779752,-49957688985704511344524,276314,276314,276314,276314,50002779752,0,50002853011750027205560
2026-08-13 11:25:00,545241008544,-544757115297835615748998,276315,276314,276314,276315,654018878738,108681187966138833030266,50002852922319634915121
2026-08-13 11:29:00,-81666666,81593902768810152257,276315,276315,276315,276315,0,81593902768810152257,50002852922319634915121
2026-08-13 11:30:00,-12092104420,12081327652132426509890,276315,276315,276315,276315,2007581,12083333467745080804754,50002852922319634915121
2026-08-13 11:31:00,8047876604,-8040820896525903322967,276315,276315,276315,276315,9790427973,1740998569077612219209,50002852922319634915121
2026-08-13 11:32:00,-9279388028,9271115992026040135811,276315,276315,276315,276315,89075180,9360112861656592781248,50002852922319634915121
2026-08-13 11:33:00,354718158344,-354408688695000000000000,276315,276315,276315,276315,354718158344,0,50002852922319634915121
2026-08-13 11:35:00,70967367992,-70948410577369031146817,275341,276315,275341,276315,3603710989281,3529255271336630968853183,74283962351036412
2026-08-13 11:36:00,-64717176578,64660497277460529771082,276315,276315,276315,276315,0,64660497277460529771082,50002852922319634915121
2026-08-13 11:38:00,-246137622369,245920526900864245326210,276315,276315,276315,276315,0,245920526900864245326210,50002852922319634915121
2026-08-13 11:43:00,-179299668940,179140000416791524746764,276315,276315,276315,276315,100091860,179240003985899784664762,50002852922319634915121
2026-08-13 11:48:00,-6419183391,6413443262703558075160,276315,276315,276315,276315,0,6413443262703558075160,50002852922319634915121
2026-08-13 11:59:00,-770216258,769527408095712580374,276315,276315,276315,276315,0,769527408095712580374,50002852922319634915121
2026-08-13 12:03:00,3502740517,-3499650000000000000000,276315,276315,276315,276315,3502740517,0,50002852922319634915121
2026-08-13 12:04:00,11289893099,-11279935948984350662951,276315,276315,276315,276315,11352163552,62214768211891068633,50002852922319634915121
2026-08-13 12:06:00,-1873807017,1872132170475102217939,276315,276315,276315,276315,0,1872132170475102217939,50002853125215287484759
2026-08-13 12:09:00,-258657133,258425928983401240309,276315,276315,276315,276315,0,258425928983401240309,50002853125215287484759
2026-08-13 12:10:00,48283945747,-48241414840903140392454,276315,276315,276315,276315,48542761753,258585159096859607546,50002853125215287484759
2026-08-13 12:12:00,98636276722,-98549676067000000000000,276315,276315,276315,276315,98636276722,0,50002853125215287484759
2026-08-13 12:15:00,-20101870283,20084011766809616162131,276315,276315,276315,276315,0,20084011766809616162131,50002853125215287484759
2026-08-13 12:17:00,256294361,-256069641000000000000,276315,276315,276315,276315,256294361,0,50002853125215287484759
2026-08-13 12:20:00,-141728749221,141602380670000180746616,276315,276315,276315,276315,0,141602380670000180746616,50002853125215287484759
2026-08-13 12:22:00,-72305149723,72240371737325066719981,276315,276315,276315,276315,0,72240371737325066719981,50002853125215287484759
2026-08-13 12:23:00,-730579984,729924393223886734074,276315,276315,276315,276315,0,729924393223886734074,50002853125215287484759
2026-08-13 12:24:00,-89747509534,89666811901105337690254,276315,276315,276315,276315,0,89666811901105337690254,50002853125215287484759
2026-08-13 12:25:00,-134115099279,133993908335217381081270,276315,276315,276315,276315,0,133993908335217381081270,50002853125215287484759
2026-08-13 12:26:00,-44705750692,44665193402473431690372,276315,276315,276315,276315,0,44665193402473431690372,50002853125215287484759
2026-08-13 12:27:00,-3126752159,3123911908221475815896,276314,276315,276314,276315,54676965,3178539877677258425909,50002853214645679775198
2026-08-13 12:28:00,29065821176,-29039800270966952010903,276315,276315,276315,276315,30065821176,999092958033047989097,50002853125215287484759
2026-08-13 12:31:00,-271074971436,270827366610028986978490,276315,276315,276314,276315,21310534574,292118817700028986978490,50002853125215287484759
2026-08-13 12:32:00,24866052618,-24844074828394806641954,276314,276314,276314,276314,69575491662,44668485049605193358046,50002853214645679775198
2026-08-13 12:33:00,-89551426804,89469157278684334901049,276314,276314,276314,276314,0,89469157278684334901049,50002853214645679775198
2026-08-13 12:34:00,-482148348,481704538652950123507,276314,276314,276314,276314,0,481704538652950123507,50002853214645679775198
2026-08-13 12:35:00,-44977019974,44935578568670780864643,276314,276314,276314,276314,0,44935578568670780864643,50002853214645679775198
2026-08-13 12:38:00,-134144186150,134020107086864298616201,276314,276314,276314,276314,0,134020107086864298616201,50002853214645679775198
2026-08-13 12:39:00,-8095290696,8087779814908461559275,276314,276314,276314,276314,0,8087779814908461559275,50002853214645679775198
2026-08-13 12:40:00,-1823522942,1821822610403296295697,276314,276314,276314,276314,674653522,2495858172403296295697,50002853214645679775198
2026-08-13 12:42:00,23519797318,-23498262961172667447511,276314,276314,276314,276314,23519797318,0,50002853214645679775198
2026-08-13 12:44:00,-1472292487,1470927474782417065925,276314,276314,276314,276314,0,1470927474782417065925,50002853649853026949300
2026-08-13 12:46:00,-209050879165,208856153969007194180261,276314,276314,276314,276314,2360739213,211214732807604129840857,50002853649853026949300
2026-08-13 12:47:00,-3196784051,3193793215901593950234,276314,276314,276314,276314,0,3193793215901593950234,50002853649853026949300
2026-08-13 12:48:00,297341801151,-297069046822642572106117,276314,276314,276314,276314,307354808122,10003636398357427893883,50002853649853026949300
2026-08-13 12:50:00,-309689230982,309400706222897997518537,276314,276314,276314,276314,44189332871,353549477661151200243171,50002853649853026949300
2026-08-13 12:51:00,-267499694952,267247850627447081215122,276314,276314,276314,276314,0,267247850627447081215122,50002853649853026949300
2026-08-13 12:54:00,-117696000,117584562292827433101,276314,276314,276314,276314,0,117584562292827433101,50002853649853026949300
2026-08-13 12:55:00,1402150989,-1400840251000000000000,276314,276314,276314,276314,1402150989,0,50002853649853026949300
2026-08-13 12:56:00,51486131319,-51438056195000000000000,276314,276314,276314,276314,51486131319,0,50002853649853026949300
2026-08-13 13:00:00,-4385795742,4381652053428177662577,276314,276314,276314,276314,0,4381652053428177662577,50002853649853026949300
2026-08-13 13:05:00,4943115506,-4938504582000000000000,276314,276314,276314,276314,4943115506,0,50002853649853026949300
2026-08-13 13:07:00,30371159975,-30342857047529314965310,276314,276314,276314,276314,30853707082,482091245504994165697,50002853649853026949300
2026-08-13 13:08:00,7489819745,-7482848423504850476811,276314,276314,276314,276314,7841428964,351277592065845461790,50002853649853026949300
2026-08-13 13:10:00,4954677387,-4950064150510369715095,276314,276314,276314,276314,4954677387,0,50002853649853026949300
2026-08-13 13:15:00,-44717722771,44675515042849139116049,276314,276314,276314,276314,0,44675515042849139116049,50002853649853026949300
2026-08-13 13:16:00,-35438224849,35404607782055271749442,276314,276314,276314,276314,9279731065,44675668096701432564003,50002853649853026949300
2026-08-13 13:17:00,229646776606,-229433296114000000000000,276314,276314,276314,276314,229646776606,0,50002853649853026949300
2026-08-13 13:21:00,-264258169728,264009163564046030981451,276314,276314,276314,276314,0,264009163564046030981451,50002853649853026949300
2026-08-13 13:22:00,121699649187,-121586126772304431436651,276314,276314,276314,276314,125088074936,3385231685695568563349,50002853649853026949300
2026-08-13 13:23:00,-206835947854,206640109200644898654650,276314,276314,276314,276314,0,206640109200644898654650,50002853649853026949300
2026-08-13 13:25:00,1000839741,-999900000000000000000,276314,276314,276314,276314,1000839741,0,50002853649853026949300
2026-08-13 13:26:00,-14516072722,14502264867477248913738,276314,276314,276314,276314,0,14502264867477248913738,50002853649853026949300
2026-08-13 13:27:00,2001680523,-1999800000000000000000,276314,276314,276314,276314,2001680523,0,50002853649853026949300
2026-08-13 13:29:00,1051014673,-1050033338563680682186,276314,276314,276314,276314,1551473700,499982874384854798895,50002853649853026949300
2026-08-13 13:31:00,32941746966,-32910823470000000000000,276314,276314,276314,276314,32941746966,0,50002853649853026949300
2026-08-13 13:33:00,512785455900,-512311928339918977121043,276314,276314,276314,276314,700647455900,187688071660081022878957,50002853649853026949300
2026-08-13 13:34:00,-51227230765,51179558437673831510946,276314,276314,276314,276314,0,51179558437673831510946,50002853649853026949300
2026-08-13 13:35:00,-88936776618,88853714605996057108765,276314,276314,276314,276314,4006444225,92856469304894664596208,50002853649853026949300
2026-08-13 13:36:00,-44720629887,44678768084805135622721,276314,276314,276314,276314,0,44678768084805135622721,50002853649853026949300
2026-08-13 13:37:00,-503221886864,502745327526057880476888,276314,276314,276314,276314,0,502745327526057880476888,50002853649853026949300
2026-08-13 13:38:00,-2375290424,2373017000828809079629,276314,276314,276314,276314,0,2373017000828809079629,50002853649853026949300
2026-08-13 13:41:00,-1000000000,999042819354599677091,276314,276314,276314,276314,0,999042819354599677091,50002853649853026949300
2026-08-13 13:42:00,-35830485026,35795279563417674025363,276314,276314,276314,276314,73641749848,109367236636417674025363,50002853649853026949300
2026-08-13 13:43:00,-519240468,518742701700977404993,276314,276314,276314,276314,0,518742701700977404993,50002853649853026949300
2026-08-13 13:44:00,97971532488,-97879026020207713116768,276314,276314,276314,276314,101971132488,3995765453960800017470,50002853649853026949300
2026-08-13 13:48:00,240118677780,-239893457166644898654650,276314,276314,276314,276314,240118677780,0,50002853649853026949300
2026-08-13 13:50:00,-9641088687,9631974566509202837634,276314,276314,276314,276314,0,9631974566509202837634,50002853649853026949300
2026-08-13 13:52:00,-191051188745,190869334453980316585117,276314,276314,276314,276314,40036367366,230867988543980316585117,50002853649853026949300
2026-08-13 13:53:00,119719013250,-119606622829078653173760,276314,276314,276314,276314,119719013250,0,50002853649853026949300
2026-08-13 13:54:00,7256068422,-7249277934282753551241,276314,276314,276314,276314,7506277784,249972065717246448759,50002853649853026949300
2026-08-13 13:55:00,80219950432,-80144984700992047514870,276314,276314,276314,276314,80219950432,0,50002853649853026949300
2026-08-13 14:00:00,-192958921,192776595238338814789,276314,276314,276314,276314,0,192776595238338814789,50002853649853026949300
2026-08-13 14:01:00,-232615379,232395579095301476264,276314,276314,276314,276314,0,232395579095301476264,50002853649853026949300
2026-08-13 14:02:00,-273349057539,273089262877611218259483,276314,276314,276314,276314,1109590335,274197818075449264241187,50002853649853026949300
2026-08-13 14:03:00,-319170616,318865540129945475341,276314,276314,276314,276314,0,318865540129945475341,50002853649853026949300
2026-08-13 14:05:00,246264277524,-246033052646000000000000,276314,276314,276314,276314,246264277524,0,50002853649853026949300
2026-08-13 14:07:00,-34603333741,34570575055619519918847,276314,276314,276314,276314,0,34570575055619519918847,50002853649853026949300
2026-08-13 14:10:00,-197038678184,196851231833174005322279,276314,276314,276314,276314,0,196851231833174005322279,50002853649853026949300
2026-08-13 14:12:00,-1656854075,1655271305399870391134,276314,276314,276314,276314,0,1655271305399870391134,50002853649853026949300
2026-08-13 14:13:00,41412620034,-41373690411894728516226,276314,276314,276314,276314,49911770034,8491029161105271483774,50002853649853026949300
2026-08-13 14:14:00,143762153567,-143627188956500971791009,276314,276314,276314,276314,143762153567,0,50002853649853026949300
2026-08-13 14:15:00,151117847459,-150976867214000000000000,276314,276314,276314,276314,151117847459,0,50002853649853026949300
2026-08-13 14:16:00,124825760708,-124710002664973974017117,276314,276314,276314,276314,125326210196,499979651099150617884,50002853649853026949300
2026-08-13 14:19:00,53535344750,-53485886496000000000000,276314,276314,276314,276314,53535344750,0,50002853649853026949300
2026-08-13 14:20:00,11907619154,-11896669943593890275960,276314,276314,276314,276314,14910093253,2999669105932691265289,50002853649853026949300
2026-08-13 14:21:00,25259665977,-25236381774000000000000,276314,276314,276314,276314,25259665977,0,50002853649853026949300
2026-08-13 14:24:00,1200986427,-1199880000000000000000,276314,276314,276314,276314,1200986427,0,50002853649853026949300
2026-08-13 14:30:00,117407544,-117299383805461091214,276314,276314,276314,276314,117407544,0,50002853649853026949300
2026-08-13 14:31:00,-203001009924,202810700979731829020650,276314,276314,276314,276314,3355578964,206163161228749129067098,50002853649853026949300
2026-08-13 14:33:00,4294122482,-4290146561488048240218,276314,276314,276314,276314,5497841177,1202585564397721873137,50002853649853026949300
2026-08-13 14:34:00,4503734344,-4499550000000000000000,276314,276314,276314,276314,4503734344,0,50002853649853026949300
2026-08-13 14:37:00,146427730574,-146292128366031837253258,276314,276314,276314,276314,146427730574,0,50002853649853026949300
2026-08-13 14:39:00,-4987873233,4983208261967697408177,276314,276314,276314,276314,12126767,4995323831967697408177,50002853649853026949300
2026-08-13 14:42:00,-67322813712,67259359835478710154209,276314,276314,276314,276314,32873334211,100102362229478710154209,50002853649853026949300
2026-08-13 14:43:00,1369223602,-1367955694000000000000,276314,276314,276314,276314,1369223602,0,50002853649853026949300
2026-08-13 14:44:00,40253954,-40216680000000000000,276314,276314,276314,276314,40253954,0,50002853649853026949300
2026-08-13 14:45:00,-19336479833,19318327304173011995409,276314,276314,276314,276314,676046842,19993747646173011995409,50002853649853026949300
2026-08-13 14:46:00,111404289207,-111301402891586680374493,276314,276314,276314,276314,120550293843,9137461300549868396524,50002853649853026949300
2026-08-13 14:48:00,12299505852,-12288165047000000000000,276314,276314,276314,276314,12299505852,0,50002853649853026949300
2026-08-13 14:49:00,-122622569789,122507764911624863844749,276314,276314,276314,276314,0,122507764911624863844749,50002853649853026949300
2026-08-13 14:51:00,-2344003976,2341803561081195666238,276314,276314,276314,276314,0,2341803561081195666238,50002853649853026949300
2026-08-13 14:52:00,2504150088,-2501829369000000000000,276314,276314,276314,276314,2504150088,0,50002853649853026949300
2026-08-13 14:54:00,190178459490,-190002943517000000000000,276314,276314,276314,276314,190178459490,0,50002853649853026949300
2026-08-13 14:55:00,-205310927,205119762603303428405,276314,276314,276314,276314,0,205119762603303428405,50002853649853026949300
2026-08-13 14:56:00,-6499350000,6493297607547219043446,276314,276314,276314,276314,0,6493297607547219043446,50002853649853026949300
2026-08-13 14:57:00,202913859709,-202728152733134417366924,276314,276314,276314,276314,204905063984,1989349666865582633076,50002853649853026949300
