timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-11 10:57:00,-338909739,338890255623155821591,276323,276323,276323,276323,0,338890255623155821591,625667119156566491132
2026-05-11 11:00:00,326213445,-326197948000000000000,276323,276323,276323,276323,326213445,0,625667119156566491132
2026-05-11 11:01:00,-1420452868,1420365199438497569957,276323,276323,276323,276323,349676352,1770025316902249831551,625667119156566491132
2026-05-11 11:02:00,2126749,-2126639753746465534,276323,276323,276323,276323,2126749,0,625667119156566491132
2026-05-11 11:03:00,796853030,-796812992519684140074,276323,276323,276323,276323,796853030,0,625667119156566491132
2026-05-11 11:04:00,3961184,-3960990789180387263,276323,276323,276323,276323,3961184,0,625667119156566491132
2026-05-11 11:05:00,645697698,-645666751570482990001,276323,276323,276323,276323,645697698,0,625667119156566491132
2026-05-11 11:06:00,310168214,-310153822400537143089,276323,276323,276323,276323,310168214,0,625667119156566491132
2026-05-11 11:10:00,1297143915,-1297087060334531970016,276323,276323,276323,276323,1297143915,0,625667119156566491132
2026-05-11 11:11:00,-18316265441,18314778925531248612072,276322,276323,276322,276323,234893507,18549648784531248612072,625667119156566491132
2026-05-11 11:12:00,14204490011,-14203391892460940188015,276323,276323,276323,276323,14621725695,417208882539059811985,625667119156566491132
2026-05-11 11:14:00,2128564989,-2128455370331000000000,276323,276323,276323,276323,2128564989,0,625667119156566491132
2026-05-11 11:15:00,139965872,-139959172611089014173,276323,276323,276323,276323,139965872,0,625667119156566491132
2026-05-11 11:22:00,999626349,-999580314568881581294,276323,276323,276323,276323,999626349,0,625667119156566491132
2026-05-11 11:24:00,1698094552,-1698023672369108672340,276323,276323,276323,276323,1698094552,0,625667119156566491132
2026-05-11 11:25:00,-65083964,65080765787112133075,276323,276323,276323,276323,0,65080765787112133075,625667119156566491132
2026-05-11 11:26:00,-244258717,244246594889472365000,276323,276323,276323,276323,0,244246594889472365000,625667119156566491132
2026-05-11 11:29:00,-686670622,686635523523464364434,276323,276323,276323,276323,0,686635523523464364434,625667119156566491132
2026-05-11 11:39:00,-1468899189,1468819048292078011743,276323,276323,276323,276323,0,1468819048292078011743,625667119156566491132
2026-05-11 11:41:00,977465418,-977421096000000000000,276323,276323,276323,276323,977465418,0,625667119156566491132
2026-05-11 11:44:00,446782192,-446762952607554713905,276323,276323,276323,276323,446782192,0,625667119156566491132
2026-05-11 11:46:00,37016241,-37014675628747296834,276323,276323,276323,276323,37016241,0,625667119156566491132
2026-05-11 11:49:00,2319786551,-2319697176743211945505,276323,276323,276323,276323,2319786551,0,625667119156566491132
2026-05-11 11:50:00,2839803595,-2839719876858283135115,276323,276323,276323,276323,3067396739,227582860465346221079,625667119156566491132
2026-05-11 11:53:00,-290741901,290731373680936822126,276323,276323,276323,276323,0,290731373680936822126,625667119156566491132
2026-05-11 11:54:00,-273171083,273160944827135832235,276323,276323,276323,276323,0,273160944827135832235,625667119156566491132
2026-05-11 11:55:00,-1435049034,1434991860629674355166,276323,276323,276323,276323,0,1434991860629674355166,625667119156566491132
2026-05-11 11:56:00,-187346000,187338049323028754325,276323,276323,276323,276323,0,187338049323028754325,625667119156566491132
2026-05-11 11:57:00,-46535787,46533794692478408100,276323,276323,276323,276323,0,46533794692478408100,625667119156566491132
2026-05-11 11:58:00,-126210906,126205467692281585858,276323,276323,276323,276323,0,126205467692281585858,625667119156566491132
2026-05-11 12:02:00,-2009040740,2008943905600968184009,276323,276323,276323,276323,342195175,2351126886615183764258,625667119156566491132
2026-05-11 12:03:00,299073514,-299061783030449075312,276323,276323,276323,276323,299073514,0,625667119156566491132
2026-05-11 12:08:00,-243624922,243612949815196276796,276323,276323,276323,276323,0,243612949815196276796,625667119156566491132
2026-05-11 12:09:00,-11599050,11598475306735136055,276323,276323,276323,276323,0,11598475306735136055,625667119156566491132
2026-05-11 12:10:00,250329429,-250319625499917230284,276323,276323,276323,276323,250329429,0,625667119156566491132
2026-05-11 12:13:00,36666141,-36664721926806186018,276323,276323,276323,276323,36666141,0,625667119156566491132
2026-05-11 12:14:00,267056859,-267046652253775879497,276323,276323,276323,276323,267056859,0,625667119156566491132
2026-05-11 12:16:00,-526998252,526968232534698925828,276323,276323,276323,276323,438722077,965674036962798925828,625667119156566491132
2026-05-11 12:17:00,-2788450486,2788300091235374906297,276323,276323,276323,276323,0,2788300091235374906297,625667119156566491132
2026-05-11 12:19:00,1288330917,-1288271225897240934463,276323,276323,276323,276323,1288330917,0,625667119156566491132
2026-05-11 12:20:00,732004353,-731972801100108685338,276323,276323,276323,276323,732004353,0,625667119156566491132
2026-05-11 12:22:00,-8965035805,8964441774216054482736,276323,276323,276323,276323,0,8964441774216054482736,625667119156566491132
2026-05-11 12:23:00,1029421489,-1029350518000000000000,276323,276323,276323,276323,1029421489,0,625667119156566491132
2026-05-11 12:24:00,7940095973,-7939662374000000000000,276323,276323,276323,276323,7940095973,0,625667119156566491132
2026-05-11 12:26:00,-393318198,393297529718860611426,276323,276323,276323,276323,0,393297529718860611426,625667119156566491132
2026-05-11 12:27:00,-536091866,523241468190540422353,276323,276323,274903,276323,222608683786,223025759393274659069137,625667119156566491132
2026-05-11 12:29:00,-338967389,338948687360489517689,276323,276323,276323,276323,0,338948687360489517689,625667119156566491132
2026-05-11 12:30:00,-1626453593,1626358748963617959323,276323,276323,276323,276323,0,1626358748963617959323,625667119156566491132
2026-05-11 12:32:00,6018579,-6018272708672322312,276323,276323,276323,276323,6018579,0,625667119156566491132
2026-05-11 12:33:00,-121620717,121613286450629261744,276323,276323,276323,276323,0,121613286450629261744,625667119156566491132
2026-05-11 12:36:00,-10248418611,10247622718614102671271,276323,276323,276323,276323,0,10247622718614102671271,625667119156566491132
2026-05-11 12:38:00,-811741763,811664375269276703429,276323,276323,276323,276323,0,811664375269276703429,625667119156566491132
2026-05-11 12:39:00,32615198,-32612374617358156190,276323,276323,276323,276323,32615198,0,625667119156566491132
2026-05-11 12:40:00,117712437,-117702274151433617982,276323,276323,276323,276323,117712437,0,625667119156566491132
2026-05-11 12:41:00,279454252,-279430301234340925791,276323,276323,276323,276323,279454252,0,625667119156566491132
2026-05-11 12:42:00,144342505,-144330232065306537330,276323,276323,276323,276323,144342505,0,625667119156566491132
2026-05-11 12:45:00,7057743005,-7057224127680910958887,276323,276323,276323,276323,7057743005,0,625667119156566491132
2026-05-11 12:47:00,-8105127151,8104436657628718853879,276323,276323,276323,276323,0,8104436657628718853879,625667119156566491132
2026-05-11 12:49:00,-1428269933,1428126495231083366253,276323,276323,276323,276323,0,1428126495231083366253,625667119156566491132
2026-05-11 12:50:00,-14946293357,14944398473106344344957,276322,276323,276322,276323,277322458,15221695344075932216435,625667119156566491132
2026-05-11 12:51:00,2611399170,-2611043220780348628192,276322,276322,276322,276322,2611399170,0,625667119156566491132
2026-05-11 13:00:00,2660984536,-2660644247188794917163,276322,276322,276322,276322,2660984536,0,625667119156566491132
2026-05-11 13:03:00,-238185849,238153930098351272690,276322,276322,276322,276322,0,238153930098351272690,625667119156566491132
2026-05-11 13:05:00,-1537527252,1537316847770237770324,276322,276322,276322,276322,0,1537316847770237770324,625667119156566491132
2026-05-11 13:07:00,-394460870,394405671268666340991,276322,276322,276322,276322,0,394405671268666340991,625667119156566491132
2026-05-11 13:08:00,4240956448,-4240440171432121799804,276322,276322,276322,276322,5111034513,869954860172081475480,625667119156566491132
2026-05-11 13:09:00,-1585917843,1585712397185708689849,276322,276322,276322,276322,0,1585712397185708689849,625667119156566491132
2026-05-11 13:10:00,-573849116,573772796302645139524,276322,276322,276322,276322,0,573772796302645139524,625667119156566491132
2026-05-11 13:11:00,-12753442293,12751474551176301997442,276322,276322,276322,276322,0,12751474551176301997442,625667119156566491132
2026-05-11 13:12:00,980758388,-980598422970913904962,276322,276322,276322,276322,980758388,0,625667119156566491132
2026-05-11 13:15:00,-2886417779,2885729058627902206871,276322,276321,276321,276322,18031538731,20913669047764459156375,625667119156566491132
2026-05-11 13:17:00,5665576978,-5664660811255986288902,276322,276322,276322,276322,5665576978,0,625667119156566491132
2026-05-11 13:18:00,-2207945714,2207578664709291015706,276322,276322,276322,276322,12685199,2220261928209798643366,625667119156566491132
2026-05-11 13:29:00,-264876277,264831212219211396932,276322,276322,276322,276322,0,264831212219211396932,625667119156566491132
2026-05-11 13:30:00,280932228,-280887248291150554144,276322,276322,276322,276322,280932228,0,625667119156566491132
2026-05-11 13:33:00,209302871,-209269523980162613972,276322,276322,276322,276322,209302871,0,625667119156566491132
2026-05-11 13:35:00,449906306,-449835098692215002770,276322,276322,276322,276322,449906306,0,625667119156566491132
2026-05-11 13:39:00,10220078659,-10218635358615746736221,276322,276322,276322,276322,10220078659,0,625667119156566491132
2026-05-11 13:40:00,3510725864,-3510307102794811937415,276322,276322,276322,276322,3510725864,0,625667119156566491132
2026-05-11 13:41:00,-1373251753,1373078909548548128457,276322,276322,276322,276322,0,1373078909548548128457,625667119156566491132
2026-05-11 13:44:00,5913081299,-5912448822622345172762,276322,276322,276322,276323,6887506296,974320145353677446137,625667119156566491132
2026-05-11 13:46:00,4787490041,-4787051937819673771939,276323,276323,276323,276323,4787490041,0,625667119156566491132
2026-05-11 13:47:00,101069796,-101061337204454083524,276323,276323,276323,276323,101069796,0,625667119156566491132
2026-05-11 13:48:00,3217418688,-3217172397442576980811,276323,276323,276323,276323,3811076443,593608894270504608584,625667119156566491132
2026-05-11 13:49:00,-982736413,982653054461114742278,276323,276323,276323,276323,0,982653054461114742278,625667119156566491132
2026-05-11 13:50:00,-12502063168,12500733297936109122900,276322,276322,276322,276322,0,12500733297936109122900,625667119156566491132
2026-05-11 13:51:00,2092179529,-2091943096225382784249,276322,276322,276322,276322,2092179529,0,625667119156566491132
2026-05-11 13:52:00,-987046328,986926655540751196579,276322,276322,276322,276322,0,986926655540751196579,625667119156566491132
2026-05-11 13:53:00,-2666524282,2666185419825369156611,276322,276322,276322,276322,0,2666185419825369156611,625667119156566491132
2026-05-11 13:54:00,-94755074,94742614235734150503,276322,276322,276322,276322,0,94742614235734150503,625667119156566491132
2026-05-11 13:55:00,-231118501,231087989993197499058,276322,276322,276322,276322,0,231087989993197499058,625667119156566491132
2026-05-11 13:57:00,-1380327457,1380141680350542241166,276322,276322,276322,276322,0,1380141680350542241166,625667119156566491132
2026-05-11 14:07:00,1611996497,-1611796257000000000000,276322,276322,276322,276322,1611996497,0,625667119156566491132
2026-05-11 14:12:00,-92661263,92649050500881978727,276322,276322,276322,276322,0,92649050500881978727,625667119156566491132
2026-05-11 14:19:00,-852490014,852376375459741664213,276322,276322,276322,276322,0,852376375459741664213,625667119156566491132
2026-05-11 14:24:00,29400584,-29396921001744494624,276322,276322,276322,276322,29400584,0,625667119156566491132
2026-05-11 14:26:00,-994340484,994205096991553763031,276322,276322,276322,276322,0,994205096991553763031,625667119156566491132
2026-05-11 14:38:00,-516261430,516189890352611536867,276322,276322,276322,276322,0,516189890352611536867,625667119156566491132
2026-05-11 14:41:00,-967826824,967690415024036048420,276322,276322,276322,276322,0,967690415024036048420,625667119156566491132
2026-05-11 14:43:00,-2404344879,2403993046985908629324,276322,276322,276322,276322,0,2403993046985908629324,625667119156566491132
2026-05-11 14:55:00,24975486,-24971986748848925726,276322,276322,276322,276322,24975486,0,625667119156566491132
2026-05-11 14:59:00,-378672218,378610779910082128704,276322,276322,276322,276322,437227782,815777614643799605728,625667119156566491132
2026-05-11 15:04:00,-11332939088,11331019146618334802618,276322,276322,276322,276322,0,11331019146618334802618,625667119156566491132
2026-05-11 15:05:00,45097961,-45089958553776317882,276322,276322,276322,276322,45097961,0,625667119156566491132
2026-05-11 15:06:00,2801627681,-2801143274643374684941,276322,276322,276322,276322,2801627681,0,625667119156566491132
2026-05-11 15:07:00,1400211347,-1399978649877830746178,276322,276322,276322,276322,1400211347,0,625667119156566491132
2026-05-11 15:23:00,25028671420,-25025568972269866958920,276323,276323,276323,276323,25028671420,0,625667119156566491132
2026-05-11 15:25:00,-7987101802,7986249399261217815709,276322,276323,276322,276323,0,7986249399261217815709,625667119156566491132
2026-05-11 15:27:00,-345265750,345224304478560276884,276322,276322,276322,276322,0,345224304478560276884,625667119156566491132
2026-05-11 15:28:00,-66307846,66299842498403938239,276322,276322,276322,276322,0,66299842498403938239,625667119156566491132
2026-05-11 15:29:00,-78988711,78979159042823710258,276322,276322,276322,276322,0,78979159042823710258,625667119156566491132
2026-05-11 15:30:00,-2049891841,2049636978726282354934,276322,276322,276322,276322,0,2049636978726282354934,625667119156566491132
2026-05-11 15:33:00,-1855929873,1855687542402765418987,276322,276322,276322,276322,0,1855687542402765418987,625667119156566491132
2026-05-11 15:34:00,-1169580000,1169421632361011323407,276322,276322,276322,276322,0,1169421632361011323407,625667119156566491132
2026-05-11 15:35:00,-3366697878,3366217603737837149014,276322,276322,276322,276322,0,3366217603737837149014,625667119156566491132
2026-05-11 15:36:00,1559717135,-1559510933923100595864,276322,276322,276322,276322,2080504836,520713635999214763071,625667119156566491132
2026-05-11 15:37:00,-479535610,479466644973035560007,276322,276322,276322,276322,0,479466644973035560007,625667119156566491132
2026-05-11 15:38:00,-535179863,535101386788678453582,276322,276322,276322,276322,64029468,599122121491971210310,625667119156566491132
2026-05-11 15:40:00,-1937553656,1937264206856984213195,276322,276322,276322,276322,0,1937264206856984213195,625667119156566491132
2026-05-11 15:42:00,896863928,-896737423409806514567,276322,276322,276322,276322,896863928,0,625667119156566491132
2026-05-11 15:44:00,15575121399,-15573343723107386261255,276322,276323,276322,276323,16501917714,926656276892613738745,625667119156566491132
2026-05-11 15:51:00,-5927407892,5926759951551867873959,276322,276323,276322,276323,0,5926759951551867873959,625667119156566491132
2026-05-11 15:53:00,-112859201,112845773029464525045,276322,276322,276322,276322,0,112845773029464525045,625667119156566491132
2026-05-11 15:55:00,-60275157,60267969080521533916,276322,276322,276322,276322,0,60267969080521533916,625667119156566491132
2026-05-11 15:56:00,-7910100718,7909056758607883775142,276322,276322,276322,276322,0,7909056758607883775142,625667119156566491132
2026-05-11 15:57:00,-638296447,638203486286639202014,276322,276322,276322,276322,0,638203486286639202014,625667119156566491132
2026-05-11 15:58:00,-8197313789,8196004213953673482214,276322,276322,276322,276322,0,8196004213953673482214,625667119156566491132
2026-05-11 16:06:00,-21891835705,21887285644184174770113,276321,276321,276321,276321,0,21887285644184174770113,625063749007031650406
2026-05-11 16:12:00,232855593,-232801460000000000000,276321,276321,276321,276321,232855593,0,625063749007031650406
2026-05-11 16:26:00,5013890905,-5012767368219743349689,276321,276321,276321,276321,5013890905,0,625063749007031650406
2026-05-11 16:27:00,2016559768,-2016130561000000000000,276321,276321,276321,276321,2016559768,0,625063749007031650406
2026-05-11 16:28:00,977635712,-977432314000000000000,276321,276321,276321,276321,977635712,0,625063749007031650406
2026-05-11 16:29:00,576214142,-576095692000000000000,276321,276321,276321,276321,576214142,0,625063749007031650406
2026-05-11 16:30:00,8312701948,-8311112646962733781605,276322,276322,276322,276322,8452472560,139744356037266218395,625667119156566491132
2026-05-11 16:33:00,5050858665,-5050000000000000000000,276322,276322,276322,276322,5050858665,0,625667119156566491132
2026-05-11 16:36:00,1302964869,-1302756589381969492754,276322,276322,276322,276322,1302964869,0,625667119156566491132
2026-05-11 16:41:00,-1586080574,1563329048014433341456,276093,276322,276092,276322,186357670429,187818532063898483480104,4999993390435
2026-05-11 16:44:00,70342582,-70331340000000000000,276322,276322,276322,276322,70342582,0,625667119156566491132
2026-05-11 16:45:00,70467130,-70455884000000000000,276322,276322,276322,276322,70467130,0,625667119156566491132
2026-05-11 16:48:00,29794733,-29789982726886399498,276322,276322,276322,276322,29794733,0,625667119156566491132
2026-05-11 16:54:00,-16777943354,16774651547245771528384,276321,276321,276321,276321,0,16774651547245771528384,625063749007031650406
2026-05-11 16:55:00,4595383389,-4594439156392062344498,276321,276321,276321,276321,4685790405,90387638607937655502,625063749007031650406
2026-05-11 16:56:00,2501280788,-2500794952438374675784,276322,276321,276321,276322,2523543538,22258110748725733591,625667119156566491132
2026-05-11 16:59:00,951334695,-951155076000000000000,276322,276322,276322,276322,951334695,0,625667119156566491132
2026-05-11 17:04:00,-10633501700,10631223109563653576948,276321,276321,276321,276321,0,10631223109563653576948,625063749007031650406
2026-05-11 17:06:00,104208793,-104185750000000000000,276321,276321,276321,276321,104208793,0,625063749007031650406
2026-05-11 17:07:00,10850567549,-10848358314000000000000,276322,276321,276321,276322,10850567549,0,625667119156566491132
2026-05-11 17:08:00,18809628875,-18806690713587462892871,276322,276322,276322,276322,18809628875,0,625667119156566491132
2026-05-11 17:10:00,-49750000,49743222469312746025,276322,276322,276322,276322,0,49743222469312746025,625667119156566491132
2026-05-11 17:11:00,-2660896362,2660522350563713817523,276322,276322,276322,276322,0,2660522350563713817523,625667119156566491132
2026-05-11 17:13:00,-22361173314,22357136196701942500272,276321,276322,276321,276322,0,22357136196701942500272,625063749007031650406
2026-05-11 17:16:00,-36366627,36358758818680183358,276321,276321,276321,276321,0,36358758818680183358,625063749007031650406
2026-05-11 17:17:00,-991500000,991283871792701580444,276321,276321,276321,276321,0,991283871792701580444,625063749007031650406
2026-05-11 17:19:00,149206624,-149175391267144273131,276321,276321,276321,276321,149206624,0,625063749007031650406
2026-05-11 17:20:00,-631130574,630991662842153494664,276321,276321,276321,276321,0,630991662842153494664,625063749007031650406
2026-05-11 17:21:00,4241847780,-4240981063000000000000,276322,276322,276322,276322,4241847780,0,625667119156566491132
2026-05-11 17:23:00,2097705934,-2097298581661432346915,276322,276322,276322,276322,2097705934,0,625667119156566491132
2026-05-11 17:24:00,85953304,-85936913438305219057,276322,276322,276322,276322,85953304,0,625667119156566491132
2026-05-11 17:26:00,8051161548,-8049730867526577641464,276322,276322,276322,276322,8051161548,0,625667119156566491132
2026-05-11 17:28:00,-265383365,265336476482550060093,276322,276322,276322,276322,37813412,303143621472511442919,625667119156566491132
2026-05-11 17:33:00,1158131429,-1157941691000000000000,276322,276322,276322,276322,1158131429,0,625667119156566491132
2026-05-11 17:42:00,1056066165,-1055896885396387628601,276322,276322,276322,276322,1056066165,0,625667119156566491132
2026-05-11 17:43:00,-9197799157,9196089542991623171491,276322,276322,276322,276322,2364898591,11560621984055449005995,625667119156566491132
2026-05-11 17:44:00,-16617809,16614517358142132387,276322,276322,276322,276322,0,16614517358142132387,625667119156566491132
2026-05-11 17:45:00,2200286553,-2199880519215605465692,276322,276322,276322,276322,2200286553,0,625667119156566491132
2026-05-11 17:49:00,8958238397,-8956936627819643754224,276322,276323,276322,276323,28124214626,19163450829918437682641,625667119156566491132
2026-05-11 17:50:00,-2916157540,2915670392729636142947,276322,276322,276322,276322,0,2915670392729636142947,625667119156566491132
2026-05-11 17:51:00,2183332,-2182979587270486833,276322,276322,276322,276322,2183332,0,625667119156566491132
2026-05-11 18:05:00,-1421506239,1421258932319002954069,276322,276322,276322,276322,0,1421258932319002954069,625667119156566491132
2026-05-11 18:07:00,-5596659895,5595616106365122713311,276322,276322,276322,276322,734982729,6330462638215628585324,625667119156566491132
2026-05-11 18:08:00,2098921235,-2098541794000000000000,276322,276322,276322,276322,2098921235,0,625667119156566491132
2026-05-11 18:09:00,-594105000,593992092650993233836,276322,276322,276322,276322,99297177,693271447650993233836,625667119156566491132
2026-05-11 18:10:00,6708643491,-6707606198427859568592,276322,276322,276322,276322,16091621211,9381158196572140431408,625667119156566491132
2026-05-11 18:16:00,-5025046627,5024162657279841936984,276322,276322,276322,276322,0,5024162657279841936984,625667119156566491132
2026-05-11 18:23:00,10001579871,-10000000000000000000000,276322,276322,276322,276322,10001579871,0,625667119156566491132
2026-05-11 18:24:00,-15870249193,15867434796213048578167,276322,276322,276322,276322,0,15867434796213048578167,625667119156566491132
2026-05-11 18:25:00,6220147781,-6243721348318127379430,276322,276440,276322,276440,305337844935,299221526872161428290586,625667119156566491132
2026-05-11 18:29:00,2174447,-2174050032166864984,276322,276322,276322,276322,2174447,0,625667119156566491132
2026-05-11 18:35:00,3594143975,-3593618040470252278906,276322,276322,276322,276322,14593480329,10997536759175448751960,625667119156566491132
2026-05-11 18:36:00,2198752705,-2198384033000000000000,276322,276322,276322,276322,2198752705,0,625667119156566491132
2026-05-11 18:55:00,-5034489,5033611333631972765,276322,276322,276322,276322,0,5033611333631972765,625667119156566491132
2026-05-11 18:56:00,-5069406964,5068482938553604464648,276322,276322,276322,276322,0,5068482938553604464648,625667119156566491132
2026-05-11 18:57:00,181284489,-181251892470118963037,276322,276322,276322,276322,186249489,4964057529881036963,625667119156566491132
2026-05-11 18:58:00,140739863,-140714591000000000000,276322,276322,276322,276322,140739863,0,625667119156566491132
2026-05-11 18:59:00,34823324,-34817081000000000000,276322,276322,276322,276322,34823324,0,625667119156566491132
2026-05-11 19:00:00,-876180368,876013337763721086831,276322,276322,276322,276322,0,876013337763721086831,625667119156566491132
2026-05-11 19:02:00,984029193,-983851612723732340963,276322,276322,276322,276322,984029193,0,625667119156566491132
2026-05-11 19:04:00,2357629491,-2357216613296482529076,276322,276322,276322,276322,2357629491,0,625667119156566491132
2026-05-11 19:05:00,-919000000,918831984839236423766,276322,276322,276322,276322,0,918831984839236423766,625667119156566491132
2026-05-11 19:06:00,21517303,-21513554000000000000,276322,276322,276322,276322,21517303,0,625667119156566491132
2026-05-11 19:07:00,6048321498,-6047326182000000000000,276322,276322,276322,276322,6048321498,0,625667119156566491132
2026-05-11 19:09:00,582966720,-582876964026341357107,276322,276322,276322,276322,582966720,0,625667119156566491132
2026-05-11 19:26:00,99019650,-99004513121585076098,276322,276322,276322,276322,99019650,0,625667119156566491132
2026-05-11 19:34:00,4868410986,-4867705372999999815680,276322,276322,276322,276322,4868410986,0,625667119156566491132
2026-05-11 19:38:00,-3643355,3642818052836417753,276322,276322,276322,276322,0,3642818052836417753,625667119156566491132
2026-05-11 19:43:00,-788041244,787924276422062002246,276322,276322,276322,276322,0,787924276422062002246,625667119156566491132
2026-05-11 19:46:00,222455441,-222424446246740702998,276322,276322,276322,276322,222455441,0,625667119156566491132
2026-05-11 19:47:00,240357009,-240323698094012358390,276322,276322,276322,276322,240357009,0,625667119156566491132
2026-05-11 19:49:00,13205207366,-13203661230039873695390,276323,276323,276323,276323,13233714984,28504596923434470756,625667119156566491132
2026-05-11 19:50:00,-1936163412,1935952179719063515186,276322,276323,276322,276323,0,1935952179719063515186,625667119156566491132
2026-05-11 19:53:00,-9579078115,9577856790198077946492,276322,276322,276322,276322,0,9577856790198077946492,625667119156566491132
2026-05-11 19:56:00,2168988863,-2168708323469436212638,276322,276322,276322,276322,2168988863,0,625667119156566491132
2026-05-11 20:01:00,-12959030700,12957001548938701188088,276322,276322,276322,276322,0,12957001548938701188088,625667119156566491132
2026-05-11 20:03:00,6581458159,-6580426357022450483717,276322,276322,276322,276322,6581458159,0,625667119156566491132
2026-05-11 20:10:00,-2074117205,2040625926899363020314,276020,276322,276020,276322,189405628869,191343315871524565876250,4999993390435
2026-05-11 20:11:00,-598800000,598703906216407948397,276322,276322,276322,276322,0,598703906216407948397,625667119156566491132
2026-05-11 20:17:00,-1052598007,1052426311379418472153,276322,276322,276322,276322,0,1052426311379418472153,625667119156566491132
2026-05-11 20:21:00,-234875141,234485470971466647348,276322,276321,276321,276322,35093823399,35320881452351129069364,625667119156566491132
2026-05-11 20:22:00,141973365,-141951313307172102743,276322,276322,276322,276322,141973365,0,625667119156566491132
2026-05-11 20:29:00,4224093131,-4223466504000000000000,276322,276322,276322,276322,4224093131,0,625667119156566491132
2026-05-11 20:30:00,-11511745,11509999226402337356,276322,276322,276322,276322,0,11509999226402337356,625667119156566491132
2026-05-11 20:31:00,1229366435,-1229194731799538130652,276322,276322,276322,276322,1229366435,0,625667119156566491132
2026-05-11 20:32:00,-27925949,27921822646130799645,276322,276322,276322,276322,0,27921822646130799645,625667119156566491132
2026-05-11 20:35:00,3495620579,-3495158432213070730960,276322,276322,276322,276322,3495620579,0,625667119156566491132
2026-05-11 20:36:00,-4455426121,4403052352614101134980,276322,275375,275375,276322,196148190335,200447351647158236086308,625667119156566491132
2026-05-11 20:44:00,34253994304,-34251160082909729358254,276323,276323,276323,276323,34253994304,0,625667119156566491132
2026-05-11 20:45:00,-37323059456,37319415059280260215437,276322,276322,276322,276322,0,37319415059280260215437,625667119156566491132
2026-05-11 20:49:00,-4236423576,4235514428318573564060,276322,276321,276321,276322,21417033952,25648370872318573564060,625667119156566491132
2026-05-11 20:51:00,1157806066,-1157622002000000000000,276322,276322,276322,276322,1157806066,0,625667119156566491132
2026-05-11 20:53:00,633160171,-633061325000000000000,276322,276322,276322,276322,633160171,0,625667119156566491132
2026-05-11 20:54:00,4900044729,-4899323082000000000000,276322,276322,276322,276322,4900044729,0,625667119156566491132
2026-05-11 20:56:00,-8697731553,8696310861382075030950,276322,276322,276322,276322,0,8696310861382075030950,625667119156566491132
2026-05-11 20:58:00,50687354,-50678882000000000000,276322,276322,276322,276322,50687354,0,625667119156566491132
2026-05-11 20:59:00,116325718,-116306305000000000000,276322,276322,276322,276322,116325718,0,625667119156566491132
2026-05-11 21:02:00,3650911602,-3650324270658858395064,276322,276322,276322,276322,3650911602,0,625667119156566491132
2026-05-11 21:03:00,10953046726,-10951540283445300000000,276322,276322,276322,276322,10953046726,0,625667119156566491132
2026-05-11 21:10:00,200258065,-200234091680000000000,276322,276322,276322,276322,200258065,0,625667119156566491132
2026-05-11 21:13:00,6806282701,-6805810298969853199648,276322,276321,276321,276322,33429040549,26618180500754968853901,625667119156566491132
2026-05-11 21:16:00,-550245174,550185461565776644232,276322,276322,276322,276322,0,550185461565776644232,625667119156566491132
2026-05-11 21:19:00,2748882190,-2757971189953891695506,276398,276323,276323,276398,273934111225,271293193905787210999918,4999993390435
2026-05-11 21:22:00,-83667579,83658915132677918598,276323,276323,276323,276323,0,83658915132677918598,625667119156566491132
2026-05-11 21:23:00,-5972895000,5972218738124718621704,276322,276322,276322,276322,0,5972218738124718621704,625667119156566491132
2026-05-11 21:29:00,-8072405460,8071310308404752650306,276322,276322,276322,276322,0,8071310308404752650306,625667119156566491132
2026-05-11 21:30:00,-276645465,276604242018279147875,276322,276322,276322,276322,0,276604242018279147875,625667119156566491132
2026-05-11 21:33:00,444880049,-444818327000000000000,276322,276322,276322,276322,444880049,0,625667119156566491132
2026-05-11 21:34:00,-1835545457,1835136737390914526934,276322,276322,276322,276322,13164454543,14997420058738709323478,625667119156566491132
2026-05-11 21:37:00,1169232750,-1169066688000000000000,276322,276322,276322,276322,1169232750,0,625667119156566491132
2026-05-11 21:38:00,105069822,-105055113904656088124,276322,276322,276322,276322,105069822,0,625667119156566491132
2026-05-11 21:40:00,4977627122,-4976970731000000000000,276322,276322,276322,276322,4977627122,0,625667119156566491132
2026-05-11 21:42:00,1012057352,-1011933580990872993455,276322,276322,276322,276322,1012057352,0,625667119156566491132
2026-05-11 21:51:00,2940111676,-2992512640560852320950,276656,276322,276322,276657,281186137559,278353182254092703972570,4999993390435
2026-05-11 21:52:00,-819918000,819813635519642875091,276322,276322,276322,276322,0,819813635519642875091,625667119156566491132
2026-05-11 21:53:00,-377962200,377913367027811183118,276322,276322,276322,276322,0,377913367027811183118,625667119156566491132
2026-05-11 21:54:00,-801970116,801864989050392338744,276322,276322,276322,276322,0,801864989050392338744,625667119156566491132
2026-05-11 21:55:00,-49650000,49643423278885038289,276322,276322,276322,276322,0,49643423278885038289,625667119156566491132
2026-05-11 21:56:00,207106355,-207081048256537104150,276322,276322,276322,276322,207106355,0,625667119156566491132
2026-05-11 22:00:00,-421139477,421083660153618599328,276322,276322,276322,276322,0,421083660153618599328,625667119156566491132
2026-05-11 22:03:00,49656994,-49650880636253458289,276322,276322,276322,276322,49656994,0,625667119156566491132
