timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-07-22 14:41:00,-24096341665,24081557126703714510780,276317,276317,276317,276317,156488113,24237950723854665885628,50005479980755089887121
2026-07-22 14:42:00,-145163227,145074099669299266557,276317,276317,276317,276317,0,145074099669299266557,50005479980755089887121
2026-07-22 14:43:00,348537124,-348326616385287893023,276317,276317,276317,276317,348537124,0,50005479980755089887121
2026-07-22 14:44:00,37341218,-37318665253370739068,276317,276317,276317,276317,37341218,0,50005479980755089887121
2026-07-22 14:45:00,369390566698,-369170191234335749577501,276318,276318,276318,276318,369390566698,0,50005479980755090886820
2026-07-22 14:46:00,99776932577,-99718639823920505564401,276318,276318,276318,276318,129600753929,29805932976079494435599,50005479980755090886820
2026-07-22 14:47:00,52885538062,-52854644031962233723982,276318,276318,276318,276318,52885538062,0,50005479980755090886820
2026-07-22 14:48:00,248108180746,-247964737757139758339871,276318,276318,276318,276318,248279704262,171423479472034441236,50005479980755090886820
2026-07-22 14:49:00,671563472034,-671191287544897302047037,276318,276318,276318,276318,1045974584887,374205607006801129047213,50005479980755090886820
2026-07-22 14:50:00,-89737404777,89687318107284450664520,276318,276318,276318,276318,0,89687318107284450664520,50005479980755090886820
2026-07-22 14:51:00,588553733307,-588236982257703859171655,276318,276318,276318,276318,588553733307,0,50005479980755090886820
2026-07-22 14:52:00,-19494473015,19484008198761058720704,276318,276318,276318,276318,0,19484008198761058720704,50005479980755090886820
2026-07-22 14:54:00,364689608301,-364500000000000000000000,276318,276318,276318,276318,364689608301,0,50005479980755090886820
2026-07-22 14:55:00,777038624347,-776652430360379818665350,276319,276318,276318,276319,784411218915,7368971508713195298877,50005479980735095412515
2026-07-22 14:56:00,154138127639,-154064373390000000000000,276319,276319,276319,276319,154138127639,0,50005479980735095412515
2026-07-22 14:57:00,-10882728022,10876851410737166473269,276319,276319,276319,276319,59194680304,70043293948737166473269,50005479980735095412515
2026-07-22 14:58:00,-262959776192,262830133074998115301281,276319,276319,276319,276319,50402064423,313208209367331313393100,50005479980735095412515
2026-07-22 14:59:00,-280000000,279861019335621092858,276319,276319,276319,276319,0,279861019335621092858,50005479980735095412515
2026-07-22 15:01:00,-39454627325,39435005223129381531908,276319,276319,276319,276319,709711617,40144370529319773585125,50005479980735095412515
2026-07-22 15:02:00,-139471907680,139402070053882421503532,276319,276319,276319,276319,0,139402070053882421503532,50005479980735095412515
2026-07-22 15:03:00,-608629960227,608314239782303757715872,276318,276319,276318,276319,186437001717,794658786491303757715872,50005479980755090886820
2026-07-22 15:04:00,-487904155844,487641864043089049336792,276318,276318,276318,276318,0,487641864043089049336792,50005479980755090886820
2026-07-22 15:05:00,-238497179600,238365504513891775295667,276318,276318,276318,276318,0,238365504513891775295667,50005479980755090886820
2026-07-22 15:06:00,500259380,-499985806350000000000,276318,276318,276318,276318,500259380,0,50005479980755090886820
2026-07-22 15:07:00,211281842006,-211167193600000000000000,276318,276318,276318,276318,211281842006,0,50005479980755090886820
2026-07-22 15:11:00,290561,-290405000000000000,276318,276318,276318,276318,290561,0,50005479980755090886820
2026-07-22 15:13:00,688504436542,-688143210489000000000000,276318,276318,276318,276318,688504436542,0,50005479980755090886820
2026-07-22 15:14:00,33067784,-33050890503116069470,276318,276318,276318,276318,33067784,0,50005479980755090886820
2026-07-22 15:15:00,171941867982,-171854616938409515506041,276318,276318,276318,276318,172169367982,227383061590484493959,50005479980755090886820
2026-07-22 15:17:00,187038326222,-186944753780000000000000,276318,276319,276318,276319,187038326222,0,50005479980755090886820
2026-07-22 15:18:00,-323249850,323086107429615115546,276319,276319,276319,276319,0,323086107429615115546,50005479980735095412515
2026-07-22 15:19:00,119399445411,-119341279218942763361141,276319,276319,276319,276319,203235288687,83793611585057236638859,50005479980735095412515
2026-07-22 15:20:00,-1052810797,1052282490949302044541,276319,276319,276319,276319,0,1052282490949302044541,50005479980735095412515
2026-07-22 15:23:00,46601627099,-46578750400000000000000,276319,276319,276319,276319,46601627099,0,50005479980735095412515
2026-07-22 15:24:00,96045875104,-95999000048000000000000,276319,276319,276319,276319,96045875104,0,50005479980735095412515
2026-07-22 15:25:00,221018795810,-220912328264000000000000,276319,276319,276319,276319,221018795810,0,50005479980735095412515
2026-07-22 15:27:00,-1000000000,999512688870130247346,276319,276319,276319,276319,0,999512688870130247346,50005479980735095412515
2026-07-22 15:28:00,547598591824,-547343195737000000000000,276319,276319,276319,276319,547598591824,0,50005479980735095412515
2026-07-22 15:30:00,17525956152,-17517980099000000000000,276319,276319,276319,276319,17525956152,0,50005479980735095412515
2026-07-22 15:33:00,128770262093,-128712035286099134986107,276319,276319,276319,276319,128770262093,0,50005479980735095412515
2026-07-22 15:37:00,95886825,-95843756272572553185,276319,276319,276319,276319,100044980,4156243727427446815,50005479980735095412515
2026-07-22 15:38:00,165177228862,-165103510640000000000000,276319,276319,276319,276319,165177228862,0,50005479980735095412515
2026-07-22 15:39:00,10737723520,-10732969048343513277227,276319,276319,276319,276319,10737723520,0,50005479980735095412515
2026-07-22 15:44:00,3441234771,-3439712029264856525673,276319,276319,276319,276319,3441234771,0,50005479980735095412515
2026-07-22 15:46:00,41200505642,-41182311224000000000000,276319,276319,276319,276319,41200505642,0,50005479980735095412515
2026-07-22 15:47:00,305132636680,-305000000000000000000000,276319,276319,276319,276319,305132636680,0,50005479980735095412515
2026-07-22 15:48:00,221433179905,-221339660682145495921167,276319,276319,276319,276319,261881413120,40430883994750447236530,50005479980735095412515
2026-07-22 15:55:00,250103727575,-250000000000000000000000,276319,276319,276319,276319,250103727575,0,50005479980735095412515
2026-07-22 15:56:00,27755280609,-27746146115927904662003,276319,276319,276319,276319,250101655223,222253853884072095337997,50005479980735095412515
2026-07-22 15:57:00,87370195712,-87335324224644692602647,276319,276319,276319,276319,155204275839,67806011856355307397353,50005479980735095412515
2026-07-22 15:58:00,19500308604,-19494720955503814411134,276319,276320,276319,276320,250100074951,230505279044496185588866,50005479980735095412515
2026-07-22 16:00:00,-7924627505,7921342644057504860766,276319,276319,276319,276319,0,7921342644057504860766,50005479980735095412515
2026-07-22 16:01:00,-519631416,519415933554872815514,276319,276319,276319,276319,0,519415933554872815514,50005479980735095412515
2026-07-22 16:02:00,-7653174882,7650000000000000000000,276319,276319,276319,276319,0,7650000000000000000000,50005479980735095412515
2026-07-22 16:03:00,-4625905636,4623985465059269975837,276319,276319,276319,276319,0,4623985465059269975837,50005479980735095412515
2026-07-22 16:05:00,-95310894733,95271141737163957740741,276319,276319,276319,276319,0,95271141737163957740741,50005479980735095412515
2026-07-22 16:07:00,-21443973321,21434979268068291552170,276319,276319,276319,276319,0,21434979268068291552170,50005479980735095412515
2026-07-22 16:08:00,-88557719995,88519581733928701250993,276319,276319,276319,276319,80094009311,168580617820928701250993,50005479980735095412515
2026-07-22 16:09:00,-42889981343,42871785423644228969058,276319,276319,276319,276319,0,42871785423644228969058,50005479980735095412515
2026-07-22 16:14:00,-32167343396,32153648265064152234110,276319,276319,276319,276319,0,32153648265064152234110,50005479980735095412515
2026-07-22 16:16:00,250102891092,-250000000000000000000000,276319,276319,276319,276319,250102891092,0,50005479980735095412515
2026-07-22 16:17:00,-3190000000,3188671504419813855469,276319,276319,276319,276319,0,3188671504419813855469,50005479980735095412515
2026-07-22 16:18:00,435077182661,-434904096420000000000000,276319,276320,276319,276320,435077182661,0,50005479980735095412515
2026-07-22 16:19:00,85473618200,-85441540348978723292205,276320,276320,276320,276320,189192407140,103677178126652404722599,50006013008487693046441
2026-07-22 16:20:00,331287064595,-331161475069652404722599,276320,276320,276320,276320,331287064595,0,50006013008487693046441
2026-07-22 16:21:00,250091902806,-250000000000000000000000,276320,276320,276320,276320,250091902806,0,50006013008487693046441
2026-07-22 16:22:00,-303757798952,303642812959876772482410,276320,276320,276320,276320,0,303642812959876772482410,50006013008487693046441
2026-07-22 16:23:00,250092439480,-250000000000000000000000,276320,276320,276320,276320,250092439480,0,50006013008487693046441
2026-07-22 16:26:00,250089938419,-250000000000000000000000,276320,276320,276320,276320,250089938419,0,50006013008487693046441
2026-07-22 16:27:00,-80029786599,80000477950220007844989,276320,276320,276320,276320,0,80000477950220007844989,50006013008487693046441
2026-07-22 16:28:00,-50324849781,50303788612054385936798,276320,276320,276320,276320,250091242029,300303788612054385936798,50006013008487693046441
2026-07-22 16:29:00,-92535008733,92500615107334511602786,276320,276320,276320,276320,0,92500615107334511602786,50006013008487693046441
2026-07-22 16:31:00,-6646906454,6644422738989587783488,276320,276320,276320,276320,0,6644422738989587783488,50006013008487693046441
2026-07-22 16:32:00,105319621834,-105282975316369838088236,276320,276320,276320,276320,250089732851,144717024683630161911764,50006013008487693046441
2026-07-22 16:33:00,130039278237,-129994055321528110307208,276320,276320,276320,276320,250088679594,120005944678471889692792,50006013008487693046441
2026-07-22 16:34:00,190087979158,-190021935312321375408657,276320,276320,276320,276320,250087979158,59978064687678624591343,50006013008487693046441
2026-07-22 16:35:00,-185027491990,184958291626174823387806,276320,276320,276320,276320,250089829522,434958291626174823387806,50006013008487693046441
2026-07-22 16:36:00,-100009930000,99973307781843941570019,276320,276320,276320,276320,0,99973307781843941570019,50006013008487693046441
2026-07-22 16:38:00,-51983580025,51961886462676044961374,276320,276320,276320,276320,250090341474,301961886462676044961374,50006013008487693046441
2026-07-22 16:39:00,-120048842713,120004105082064650027675,276320,276320,276320,276320,0,120004105082064650027675,50006013008487693046441
2026-07-22 16:40:00,250090049033,-250000000000000000000000,276320,276320,276320,276320,250090049033,0,50006013008487693046441
2026-07-22 16:43:00,-39472499303,39458019428616037204688,276320,276320,276320,276320,3874375978,43331020040340964985324,50006013008487693046441
2026-07-22 16:44:00,-406506959492,406354614176400284204505,276320,276320,276320,276320,0,406354614176400284204505,50006013008487693046441
2026-07-22 16:46:00,-2326917613,2323526560167829795356,276320,276320,276320,276320,250092008200,252323526560167829795356,50006013008487693046441
2026-07-22 16:47:00,74786159,-74758265435247074268,276320,276320,276320,276320,74786159,0,50006013008487693046441
2026-07-22 16:48:00,-4125495,4123914639760097521,276320,276320,276320,276320,0,4123914639760097521,50006013008487693046441
2026-07-22 16:49:00,-994530000,994149033329725398184,276320,276320,276320,276320,6000000,1000146795419013982291,50006013008487693046441
2026-07-22 16:50:00,-38105578478,38088454216595570155915,276320,276320,276320,276320,250093622583,288088454216595570155915,50006013008487693046441
2026-07-22 16:51:00,-205283000000,205203217353793427349612,276320,276320,276320,276320,0,205203217353793427349612,50006013008487693046441
2026-07-22 16:52:00,145203396696,-145150939459954560207684,276320,276320,276320,276320,415157954723,269849060540045439792316,50006013008487693046441
2026-07-22 16:53:00,104639224871,-104600000000000000000000,276320,276320,276320,276320,104639224871,0,50006013008487693046441
2026-07-22 16:54:00,130529316475,-130481000000000000000000,276320,276320,276320,276320,130529316475,0,50006013008487693046441
2026-07-22 16:55:00,98778115265,-98742006276657162774425,276320,276320,276320,276320,98960115265,181931286053300000760,50006013008487693046441
2026-07-22 17:00:00,79770381198,-79741843305836849058066,276320,276320,276320,276320,113732199345,33949261455163150941934,50006013008487693046441
2026-07-22 17:02:00,-150362030000,150305882770431353709202,276320,276320,276320,276320,0,150305882770431353709202,50006013008487693046441
2026-07-22 17:03:00,-13565070,13559963674435967022,276320,276320,276320,276320,0,13559963674435967022,50006013008487693046441
2026-07-22 17:04:00,250090388807,-250000000000000000000000,276320,276320,276320,276320,250090388807,0,50006013008487693046441
2026-07-22 17:05:00,-150099967677,150044517379969144176101,276320,276320,276320,276320,0,150044517379969144176101,50006013008487693046441
2026-07-22 17:07:00,155914241192,-155859161086913654986980,276320,276320,276320,276320,250089388844,94140838913086345013020,50006013008487693046441
2026-07-22 17:08:00,23392332758,-23386277649206631689396,276320,276320,276320,276320,250087829619,226613722350793368310604,50006013008487693046441
2026-07-22 17:09:00,179327425388,-179265067903874077062292,276320,276320,276320,276320,250087595674,70734932096125922937708,50006013008487693046441
2026-07-22 17:11:00,-7638857718,7636121178071700975726,276320,276320,276320,276320,0,7636121178071700975726,50006013008487693046441
2026-07-22 17:12:00,-116634515915,116592443158468872186141,276320,276320,276320,276320,0,116592443158468872186141,50006013008487693046441
2026-07-22 17:14:00,-76241373542,76213577617408507378290,276320,276320,276320,276320,0,76213577617408507378290,50006013008487693046441
2026-07-22 17:15:00,-18103672754,18097038415283423246653,276320,276320,276320,276320,0,18097038415283423246653,50006013008487693046441
2026-07-22 17:16:00,-289800000000,289692013665812287459640,276320,276320,276320,276320,200000000,289891941037812995289087,50012399829900041029969
2026-07-22 17:17:00,250090886511,-250000000000000000000000,276320,276320,276320,276320,250090886511,0,50012399829900041029969
2026-07-22 17:18:00,250149259650,-250060852648404842525250,276320,276320,276320,276320,250149259650,0,50012399829900041029969
2026-07-22 17:19:00,85357684646,-85329736819920027049583,276320,276320,276320,276320,250085884503,164670263180079972950417,50012399829900041029969
2026-07-22 17:21:00,101244434,-101209694056785768806,276320,276320,276320,276320,120185124,18933965699745174729,50012399829900041029969
2026-07-22 17:25:00,120159513,-120118058753029099427,276320,276320,276320,276320,120159513,0,50012399829900041029969
2026-07-22 17:27:00,-364901509723,364769310961565738101927,276320,276320,276320,276320,0,364769310961565738101927,50012399829900041029969
2026-07-22 17:29:00,250088677475,-250000000000000000000000,276320,276320,276320,276320,250088677475,0,50012399829900041029969
2026-07-22 17:32:00,80318172848,-80291920733829209345017,276320,276320,276320,276320,250086426768,169708079266170790654983,50012399829900041029969
2026-07-22 17:33:00,-10686672547,10682861827008195865919,276320,276320,276320,276320,0,10682861827008195865919,50012399829900041029969
2026-07-22 17:34:00,1100475426,-1100093802679529023438,276320,276320,276320,276320,1100475426,0,50012399829900041029969
2026-07-22 17:35:00,-117120050,117078266088885524699,276320,276320,276320,276320,0,117078266088885524699,50012399829900041029969
2026-07-22 17:36:00,-150369910000,150315812117809951359580,276320,276320,276320,276320,0,150315812117809951359580,50012399829900041029969
2026-07-22 17:37:00,250953675329,-250866404000000000000000,276320,276320,276320,276320,250953675329,0,50012399829900041029969
2026-07-22 17:38:00,134288592417,-134244083835027301603391,276320,276320,276320,276320,250084464932,115755916164972698396609,50012399829900041029969
2026-07-22 17:39:00,64672385923,-64652504088270001847058,276320,276320,276320,276320,250083910334,185347495911729998152942,50012399829900041029969
2026-07-22 17:40:00,-136861911056,136814348418255776448391,276320,276320,276320,276320,0,136814348418255776448391,50012399829900041029969
2026-07-22 17:43:00,-25949503675,25940401196114930436931,276320,276320,276320,276320,0,25940401196114930436931,50012399829900041029969
2026-07-22 17:44:00,-4595034919,4593420281954380138601,276320,276320,276320,276320,0,4593420281954380138601,50012399829900041029969
2026-07-22 17:45:00,-33010823065,32999198683599514202650,276320,276320,276320,276320,0,32999198683599514202650,50012399829900041029969
2026-07-22 17:48:00,-125033686016,124989261936368465304797,276320,276320,276320,276320,0,124989261936368465304797,50012399829900041029969
2026-07-22 17:49:00,50746663109,-50731057639749420918066,276320,276320,276320,276320,250087222791,199268942360250579081934,50012399829900041029969
2026-07-22 17:50:00,175031179833,-174972021705158976351425,276320,276320,276320,276320,250085222259,75027978294841023648575,50012399829900041029969
2026-07-22 17:51:00,-16968786341,16962862357741763080148,276320,276320,276320,276320,0,16962862357741763080148,50012399829900041029969
2026-07-22 17:54:00,-19245213110,19238480474165897509452,276320,276320,276320,276320,0,19238480474165897509452,50012399829900041029969
2026-07-22 17:56:00,-91581071722,91548830690772610950902,276320,276320,276320,276320,0,91548830690772610950902,50012399829900041029969
2026-07-22 17:57:00,-70000554832,69975685162484949201396,276320,276320,276320,276320,0,69975685162484949201396,50012399829900041029969
2026-07-22 18:00:00,209049794188,-208978194051753135734464,276320,276320,276320,276320,209049794188,0,50012399829900041029969
2026-07-22 18:03:00,-150381010000,150328177111746260860533,276320,276320,276320,276320,0,150328177111746260860533,50012399829900041029969
2026-07-22 18:04:00,1208866037,-1208449810821777827691,276320,276320,276320,276320,1208866037,0,50012399829900041029969
2026-07-22 18:08:00,-24418109820,24409446962868312967613,276320,276320,276320,276320,0,24409446962868312967613,50012399829900041029969
2026-07-22 18:09:00,120207485,-120165982421077340525,276320,276320,276320,276320,120207485,0,50012399829900041029969
2026-07-22 18:10:00,120168561,-120127072898489947822,276320,276320,276320,276320,120168561,0,50012399829900041029969
2026-07-22 18:13:00,-3195852705,3194717172941910511198,276320,276320,276320,276320,0,3194717172941910511198,50012399829900041029969
2026-07-22 18:14:00,-110990497304,110950807549073886334324,276320,276320,276320,276320,0,110950807549073886334324,50012399829900041029969
2026-07-22 18:16:00,1851331424,-1850683864652056357424,276320,276320,276320,276320,1851331424,0,50012399829900041029969
2026-07-22 18:19:00,-89401612603,89369291536399942626967,276320,276320,276320,276320,0,89369291536399942626967,50012399829900041029969
2026-07-22 18:20:00,-1192169399,1191736238487518407082,276320,276320,276320,276320,0,1191736238487518407082,50012399829900041029969
2026-07-22 18:25:00,-232941918,232857274637050231681,276320,276320,276320,276320,0,232857274637050231681,50012399829900041029969
2026-07-22 18:28:00,-19155188505,19148220747210909990130,276320,276320,276320,276320,0,19148220747210909990130,50012399829900041029969
2026-07-22 18:29:00,120134026,-120091482685616489396,276320,276320,276320,276320,120134026,0,50012399829900041029969
2026-07-22 18:30:00,-131138301120,131090205925834185677476,276320,276320,276320,276320,0,131090205925834185677476,50012399829900041029969
2026-07-22 18:31:00,124848951210,-124804394997000000000000,276320,276320,276320,276320,124848951210,0,50012399829900041029969
2026-07-22 18:33:00,1069032584,-1068653757183179892761,276320,276320,276320,276320,1069032584,0,50012399829900041029969
2026-07-22 18:36:00,-42903395748,42887727555476859826377,276320,276320,276320,276320,0,42887727555476859826377,50012399829900041029969
2026-07-22 18:38:00,-58755241959,58733659423744370742836,276320,276320,276320,276320,593246564,59326693748061477349794,50012399829900041029969
2026-07-22 18:39:00,-431764945421,431602153838836421394195,276320,276320,276320,276320,280208450,431882261381727828031369,50012399829900041029969
2026-07-22 18:40:00,-51000835021,50981114098182432018235,276320,276320,276320,276320,0,50981114098182432018235,50012399829900041029969
2026-07-22 18:42:00,-200837621974,200758951671691745847932,276320,276320,276320,276320,0,200758951671691745847932,50012399829900041029969
2026-07-22 18:45:00,-130500000000,130448017654623014304329,276320,276320,276320,276320,0,130448017654623014304329,50012399829900041029969
2026-07-22 18:46:00,-69379224190,69351311100240888254742,276320,276320,276320,276320,0,69351311100240888254742,50012399829900041029969
2026-07-22 18:47:00,36570074,-36555676108931205487,276320,276320,276320,276320,36570074,0,50012399829900041029969
2026-07-22 18:48:00,-85000000000,84965540165894222054897,276320,276320,276320,276320,0,84965540165894222054897,50012399829900041029969
2026-07-22 18:50:00,84917967295,-84884389422000000000000,276320,276320,276320,276320,84917967295,0,50012399829900041029969
2026-07-22 18:52:00,28150000,-28138916840216580593,276320,276320,276320,276320,28150000,0,50012399829900041029969
2026-07-22 18:53:00,1047341220,-1046928887257297192238,276320,276320,276320,276320,1047341220,0,50012399829900041029969
2026-07-22 18:55:00,-197287418210,197207001110949706325031,276319,276319,276319,276319,0,197207001110949706325031,50011866802147443396043
2026-07-22 18:56:00,-885999504740,885618977112286203413994,276319,276319,276319,276319,20287401393,905897757648387378447850,50011866802147443396043
2026-07-22 18:57:00,1104330316,-1103847782843636383548,276319,276319,276319,276319,1104330316,0,50011866802147443396043
2026-07-22 19:00:00,-52809842528,52786183781416978988711,276319,276319,276319,276319,120157151,52906288433510287803723,50011866802147443396043
2026-07-22 19:01:00,-166507342590,166431940708244733981823,276319,276319,276319,276319,8092424610,174520757298244733981823,50011866802147443396043
2026-07-22 19:04:00,-40766358457,40747748612435672728360,276319,276319,276319,276319,0,40747748612435672728360,50011866802147443396043
2026-07-22 19:07:00,128935096,-128877571975629835633,276319,276319,276319,276319,143854977,14913057524443736561,50011866802147443396043
2026-07-22 19:08:00,30013407416,-30000000000000000000000,276319,276319,276319,276319,30013407416,0,50011866802147443396043
2026-07-22 19:09:00,149957515999,-149891067112094064248139,276319,276319,276319,276319,149957515999,0,50011866802147443396043
2026-07-22 19:13:00,49906865481,-49884950159628356907624,276319,276319,276319,276319,49906865481,0,50011866802147443396043
2026-07-22 19:15:00,221402592181,-221306569200000000000000,276319,276319,276319,276319,221402592181,0,50011866802147443396043
2026-07-22 19:16:00,2180932131,-2179995998211386492399,276319,276319,276319,276319,2180932131,0,50011866802147443396043
2026-07-22 19:21:00,185229437,-185149939170637312233,276319,276319,276319,276319,185229437,0,50011866802147443396043
2026-07-22 19:22:00,6587129031,-6584302806000000000000,276319,276319,276319,276319,6587129031,0,50011866802147443396043
2026-07-22 19:31:00,-171899770800,171823730643228484141409,276319,276319,276319,276319,0,171823730643228484141409,50011866802147443396043
2026-07-22 19:33:00,-140834178699,140771000384792306125118,276319,276319,276319,276319,0,140771000384792306125118,50011866802147443396043
2026-07-22 19:35:00,-113556348800,113504830117514446785716,276319,276319,276319,276319,0,113504830117514446785716,50011866802147443396043
2026-07-22 19:36:00,-76488000000,76453008175214186198550,276319,276319,276319,276319,0,76453008175214186198550,50011866802147443396043
2026-07-22 19:37:00,-119246846641,119191827063794259831350,276319,276319,276319,276319,0,119191827063794259831350,50011866802147443396043
2026-07-22 19:38:00,82037092278,-82000000000000000000000,276319,276319,276319,276319,82037092278,0,50011866802147443396043
2026-07-22 19:39:00,-75977617871,75942515093306633727285,276319,276319,276319,276319,0,75942515093306633727285,50011866802147443396043
2026-07-22 19:42:00,149955676975,-149888115789414697431883,276319,276319,276319,276319,149955676975,0,50011866802147443396043
2026-07-22 19:43:00,-144444068213,144377562355523598702781,276319,276319,276319,276319,0,144377562355523598702781,50011866802147443396043
2026-07-22 19:44:00,-85839778671,85799860791602064328082,276319,276319,276319,276319,0,85799860791602064328082,50011866802147443396043
2026-07-22 19:46:00,-158100000000,158025708502595331799907,276319,276319,276319,276319,0,158025708502595331799907,50011866802147443396043
2026-07-22 19:48:00,19869677,-19860476443375713359,276319,276319,276319,276319,19869677,0,50011866802147443396043
2026-07-22 19:53:00,-42921089521,42900748453608270589102,276319,276319,276319,276319,0,42900748453608270589102,50011866802147443396043
2026-07-22 19:54:00,-42921595567,42901180640343733248973,276319,276319,276319,276319,0,42901180640343733248973,50011866802147443396043
2026-07-22 19:56:00,39880921839,-39862349357000000000000,276319,276319,276319,276319,39880921839,0,50011866802147443396043
2026-07-22 19:57:00,-84739980852,84699583579326707412790,276319,276319,276319,276319,1104367531,85803435818793873394017,50011866802147443396043
2026-07-22 19:58:00,-33833226240,33817021502303925667461,276319,276319,276319,276319,0,33817021502303925667461,50011866802147443396043
2026-07-22 19:59:00,9398322132,-9393910069000000000000,276319,276319,276319,276319,9398322132,0,50011866802147443396043
2026-07-22 20:00:00,38699868694,-38681738149000000000000,276319,276319,276319,276319,38699868694,0,50011866802147443396043
2026-07-22 20:02:00,50343656,-50320109873961964048,276319,276319,276319,276319,50343656,0,50011866802147443396043
2026-07-22 20:03:00,233121221201,-233013272600244015123891,276319,276319,276319,276319,233121221201,0,50011866802147443396043
2026-07-22 20:04:00,204300919645,-204208102167000000000000,276319,276319,276319,276319,204300919645,0,50011866802147443396043
2026-07-22 20:07:00,135012018590,-134951595658677388143040,276319,276319,276319,276319,135012018590,0,50011866802147443396043
2026-07-22 20:08:00,46781584283,-46760817710000000000000,276319,276319,276319,276319,46781584283,0,50011866802147443396043
2026-07-22 20:09:00,140061651130,-140000000000000000000000,276319,276319,276319,276319,140061651130,0,50011866802147443396043
2026-07-22 20:10:00,11462294978,-11457284309099731519638,276319,276319,276319,276319,11462294978,0,50011866802147443396043
2026-07-22 20:11:00,64015570115,-63987682666000000000000,276319,276319,276319,276319,64015570115,0,50011866802147443396043
2026-07-22 20:12:00,175075432623,-175000000000000000000000,276319,276319,276319,276319,175075432623,0,50011866802147443396043
2026-07-22 20:14:00,350147188785,-350000000000951604506067,276319,276319,276319,276319,350147188785,0,50011866802147443396043
2026-07-22 20:18:00,-42924125674,42905916430996425686957,276319,276319,276319,276319,0,42905916430996425686957,50011866802147443396043
2026-07-22 20:19:00,-102256287015,102212611272329936640243,276319,276319,276319,276319,0,102212611272329936640243,50011866802147443396043
2026-07-22 20:21:00,-13227304119,13221623943825386869027,276319,276319,276319,276319,0,13221623943825386869027,50011866802147443396043
2026-07-22 20:22:00,-42924794638,42906313365750346993740,276319,276319,276319,276319,0,42906313365750346993740,50011866802147443396043
2026-07-22 20:23:00,-85850706940,85813523000761656235394,276319,276319,276319,276319,0,85813523000761656235394,50011866802147443396043
2026-07-22 20:26:00,-258961348247,258847401800160963055698,276319,276319,276319,276319,0,258847401800160963055698,50011866802147443396043
2026-07-22 20:27:00,75897549826,-75864634906000000000000,276319,276319,276319,276319,75897549826,0,50011866802147443396043
2026-07-22 20:29:00,-122209314361,122154980503412633847184,276319,276319,276319,276319,0,122154980503412633847184,50011866802147443396043
2026-07-22 20:32:00,31272327229,-31258679417648796397722,276319,276319,276319,276319,31272327229,0,50011866802147443396043
2026-07-22 20:33:00,-48383395062,48361779505027603429845,276319,276319,276319,276319,0,48361779505027603429845,50011866802147443396043
2026-07-22 20:35:00,-100748940000,100703629613310134837250,276319,276319,276319,276319,0,100703629613310134837250,50011866802147443396043
2026-07-22 20:37:00,-42928797420,42909367565668991203915,276319,276319,276319,276319,0,42909367565668991203915,50011866802147443396043
2026-07-22 20:43:00,159075000,-159004455708945471154,276319,276319,276319,276319,159075000,0,50011866802147443396043
2026-07-22 20:44:00,88917263582,-88877990100000000000000,276319,276319,276319,276319,88917263582,0,50011866802147443396043
2026-07-22 20:46:00,2760854032,-2759639660662770648024,276319,276319,276319,276319,2760854032,0,50011866802147443396043
2026-07-22 20:47:00,99672337,-99628502000000000000,276319,276319,276319,276319,99672337,0,50011866802147443396043
2026-07-22 20:48:00,207973520965,-207882919614000000000000,276319,276319,276319,276319,207973520965,0,50011866802147443396043
2026-07-22 20:50:00,-2900000000,2898719543507264181273,276319,276319,276319,276319,0,2898719543507264181273,50011866802147443396043
2026-07-22 20:55:00,99996958777,-99954000000000000000000,276319,276319,276319,276319,99996958777,0,50011866802147443396043
2026-07-22 20:58:00,112198058,-112150082080308232546,276319,276319,276319,276319,112198058,0,50011866802147443396043
2026-07-22 20:59:00,112168623,-112120661124389130349,276319,276319,276319,276319,112168623,0,50011866802147443396043
2026-07-22 21:03:00,-319898956212,319756925948138896304852,276319,276319,276319,276319,101043788,319857925239967426582189,50011866802147443396043
2026-07-22 21:04:00,-358448230756,358284227740926784514876,276319,276319,276319,276319,0,358284227740926784514876,50011866802147443396043
2026-07-22 21:05:00,-40784701496,40765715672271669108542,276319,276319,276319,276319,0,40765715672271669108542,50011866802147443396043
2026-07-22 21:08:00,36217412540,-36200911554000000000000,276319,276319,276319,276319,36217412540,0,50011866802147443396043
2026-07-22 21:11:00,108463009902,-108413906719000000000000,276319,276319,276319,276319,108463009902,0,50011866802147443396043
2026-07-22 21:13:00,6009426,-6006719343699781205,276319,276319,276319,276319,6009426,0,50011866802147443396043
2026-07-22 21:16:00,-2781460622,2780179475576809435684,276319,276319,276319,276319,0,2780179475576809435684,50011866802147443396043
2026-07-22 21:17:00,-83718009219,83679303857321388000423,276319,276319,276319,276319,0,83679303857321388000423,50011866802147443396043
2026-07-22 21:18:00,-42933026792,42913068909327404519690,276319,276319,276319,276319,0,42913068909327404519690,50011866802147443396043
2026-07-22 21:19:00,75061733279,-75027638483238250486076,276319,276319,276319,276319,75061733279,0,50011866802147443396043
2026-07-22 21:21:00,150000000,-149932091917368490289,276319,276319,276319,276319,150000000,0,50011866802147443396043
2026-07-22 21:23:00,-85868285317,85828405614077482077466,276319,276319,276319,276319,0,85828405614077482077466,50011866802147443396043
2026-07-22 21:24:00,54617896,-54592983000000000000,276319,276319,276319,276319,54617896,0,50011866802147443396043
