timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-08-22 05:53:00,55011333527,-55000000000545406074987,276321,276321,276321,276321,55011333527,0,50013114401792019380347
2026-08-22 05:54:00,-107343240855,107319712269101512104497,276321,276321,276321,276321,1118511076,108437994085863291800624,50013114401792019380347
2026-08-22 05:55:00,297021109,-296958970801088498411,276321,276321,276321,276321,297021109,0,50013114401792019380347
2026-08-22 05:57:00,175086809052,-175050793718308820009780,276321,276321,276321,276321,175113555227,26740445473799166021,50013114401792019380347
2026-08-22 05:59:00,98163107247,-98143452123670403192145,276321,276321,276321,276321,98249685625,86560172329596807855,50013114401792019380347
2026-08-22 06:00:00,-65750710163,65736723025897753605485,276321,276321,276321,276321,6249289837,71984756561897753605485,50013114401792019380347
2026-08-22 06:01:00,270412865978,-270360000000000000000000,276322,276322,276322,276322,270412865978,0,50013114401792019380347
2026-08-22 06:02:00,-4988382031,4987373412782088313195,276322,276322,276322,276322,0,4987373412782088313195,50013114401792019380347
2026-08-22 06:03:00,27106227332,-27101083836000000000000,276322,276322,276322,276322,27106227332,0,50013114401792019380347
2026-08-22 06:05:00,960809191,-960627414705137267259,276322,276322,276322,276322,960809191,0,50013114401792019380347
2026-08-22 06:06:00,5102442248,-5101477524706506367019,276322,276322,276322,276322,5102442248,0,50013114401792019380347
2026-08-22 06:07:00,-184045726025,184007008954845181268844,276322,276322,276321,276322,87760813217,271750438421845181268844,50013114401792019380347
2026-08-22 06:08:00,150942855574,-150913676871000000000000,276322,276322,276322,276322,150942855574,0,50013114401792019380347
2026-08-22 06:09:00,516689328,-516591012029202369823,276322,276322,276322,276322,516689328,0,50013114401792019380347
2026-08-22 06:12:00,39880614,-39873026521636144914,276322,276322,276322,276322,39880614,0,50013114401792019380347
2026-08-22 06:14:00,129854374329,-129830003974000000000000,276322,276322,276322,276322,129854374329,0,50013114401792019380347
2026-08-22 06:15:00,23790098088,-23785706359000000000000,276322,276322,276322,276322,23790098088,0,50013114401792019380347
2026-08-22 06:16:00,500194315,-500102220956719817767,276322,276322,276322,276322,500194315,0,50013114401792019380347
2026-08-22 06:17:00,-14900447041,14897520543043968373493,276322,276322,276322,276322,0,14897520543043968373493,50013114401792019380347
2026-08-22 06:18:00,-1059759,1059549902800723518,276322,276322,276322,276322,0,1059549902800723518,50013114401792019380347
2026-08-22 06:19:00,-56887739170,56876478427621595723604,276322,276322,276322,276322,513923272,57390305602382750198094,50013114401792019380347
2026-08-22 06:20:00,-64338331472,64325446980225230886583,276322,276322,276322,276322,0,64325446980225230886583,50013114401792019380347
2026-08-22 06:21:00,-4010669701,4009839411091093632436,276322,276322,276322,276322,1802484755,5811982562808933726758,50013114401792019380347
2026-08-22 06:22:00,-3613972165,3613241184954262284574,276322,276322,276322,276322,146027835,3759241317754981016653,50013114401792019380347
2026-08-22 06:23:00,188559977551,-188524889269446244491264,276322,276322,276322,276322,188559977551,0,50013114401792019380347
2026-08-22 06:24:00,-306650057,306590468576620724100,276322,276322,276322,276322,0,306590468576620724100,50013114401792019380347
2026-08-22 06:26:00,-48858541,48849045599029979641,276322,276322,276322,276322,0,48849045599029979641,50013114401792019380347
2026-08-22 06:27:00,101378015,-101359532381191521672,276322,276322,276322,276322,101378015,0,50013114401792019380347
2026-08-22 06:29:00,2574716052,-2574246746000000000000,276322,276322,276322,276322,2574716052,0,50013114401792019380347
2026-08-22 06:30:00,216169136384,-216130679351311606760308,276322,276322,276322,276322,216169136384,0,50013114401792019380347
2026-08-22 06:31:00,151028445126,-151002685346197461806708,276322,276322,276322,276322,151028445126,0,50013114401792019380347
2026-08-22 06:32:00,27782882467,-27779492896151730641372,276322,276322,276322,276322,131953846696,104152044313267469200673,50013114401792019380347
2026-08-22 06:33:00,559208014793,-559121195431148583443245,276322,276322,276322,276322,559208014793,0,50013114401792019380347
2026-08-22 06:36:00,150057353626,-150036184168000000000000,276322,276322,276322,276322,150057353626,0,50013114401792019380347
2026-08-22 06:37:00,-72655120,72644216154011885958,276322,276322,276322,276322,0,72644216154011885958,50013114401792019380347
2026-08-22 06:39:00,-175773837,175747456367416381715,276322,276322,276322,276322,0,175747456367416381715,50013114401792019380347
2026-08-22 06:40:00,-211559334491,211526688050997358204279,276322,276322,276322,276322,0,211526688050997358204279,50013114401792019380347
2026-08-22 06:41:00,353952363192,-353902997952000000000000,276322,276322,276322,276322,353952363192,0,50013114401792019380347
2026-08-22 06:42:00,125273495542,-125257223947000000000000,276322,276322,276322,276322,125273495542,0,50013114401792019380347
2026-08-22 06:44:00,27765919345,-27762613813974474812844,276322,276322,276322,276322,45768007763,17999605701025525187156,50013114401792019380347
2026-08-22 06:45:00,-100030571004,100016539492422684219906,276322,276322,276322,276322,0,100016539492422684219906,50013114401792019380347
2026-08-22 06:46:00,-143184634334,143163853345529117356442,276322,276322,276322,276322,0,143163853345529117356442,50013114401792019380347
2026-08-22 06:48:00,326417137,-326374898340265149356,276322,276322,276322,276322,505687203,179243533634736798804,50013114401792019380347
2026-08-22 06:50:00,-210848033,210816829179252438127,276322,276322,276322,276322,0,210816829179252438127,50013114401792019380347
2026-08-22 06:52:00,-40091109513,40085144223546397366199,276322,276322,276322,276322,0,40085144223546397366199,50013114401792019380347
2026-08-22 06:54:00,-199585590,199555731761688047138,276322,276322,276322,276322,0,199555731761688047138,50013114401792019380347
2026-08-22 06:55:00,-10236854,10235321957854093778,276322,276322,276322,276322,0,10235321957854093778,50013114401792019380347
2026-08-22 06:58:00,83464105561,-83454053555654573527300,276322,276322,276322,276322,191295337753,107815169107705426472700,50013114401792019380347
2026-08-22 06:59:00,358582493943,-358537231230945916536631,276322,276322,276322,276322,384662480724,26076559656905317316809,50013114401792019380347
2026-08-22 07:00:00,-17741879,17739537766857912770,276322,276322,276322,276322,0,17739537766857912770,50013114401792019380347
2026-08-22 07:01:00,-83016409917,83005319451305881338051,276322,276322,276322,276322,26326351,83031642558484074053773,50013114401792019380347
2026-08-22 07:02:00,243112069471,-243083287236182237303717,276322,276322,276322,276322,243112069471,0,50013114401792019380347
2026-08-22 07:03:00,-84512866,84502256092451715779,276322,276322,276322,276322,0,84502256092451715779,50013114401792019380347
2026-08-22 07:04:00,-377850953742,377800666983576411673429,276322,276322,276322,276322,0,377800666983576411673429,50013114401792019380347
2026-08-22 07:05:00,100401400,-100388485009727269463,276322,276322,276322,276322,100401400,0,50013114401792019380347
2026-08-22 07:06:00,-5624861952,5624070030678167764871,276322,276322,276322,276322,19277286,5643344832586081188844,50013114401792019380347
2026-08-22 07:07:00,80030184824,-80020000000000000000000,276322,276322,276322,276322,80030184824,0,50013114401792019380347
2026-08-22 07:09:00,25612479659,-25609274248000000000000,276322,276322,276322,276322,25612479659,0,50013114401792019380347
2026-08-22 07:10:00,100528368839,-100516041175395670001314,276322,276322,276322,276322,100528368839,0,50013114401792019380347
2026-08-22 07:11:00,-86489882360,86478261664219019106604,276322,276322,276322,276322,89769643,86568020169258761775977,50013114401792019380347
2026-08-22 07:13:00,2013490565,-2013240820184351269363,276322,276322,276322,276322,2013490565,0,50013114401792019380347
2026-08-22 07:14:00,1031257897,-1031130047414935143701,276322,276322,276322,276322,1031257897,0,50013114401792019380347
2026-08-22 07:16:00,-305596994,305555444638274873727,276322,276322,276322,276322,0,305555444638274873727,50013114401792019380347
2026-08-22 07:18:00,-8288765563,8287637198601980152493,276322,276322,276322,276322,0,8287637198601980152493,50013114401792019380347
2026-08-22 07:19:00,180451644858,-180429865872980282623104,276322,276322,276322,276322,180451644858,0,50013114401792019380347
2026-08-22 07:22:00,-11645091,11643587688429997619,276322,276322,276322,276322,0,11643587688429997619,50013114401792019380347
2026-08-22 07:24:00,-32696693252,32692435542763217585598,276322,276322,276322,276322,1312162923,34004444300582225168995,50013114401792019380347
2026-08-22 07:28:00,2500141674,-2499845802733619260302,276322,276322,276322,276322,2500141674,0,50013114401792019380347
2026-08-22 07:30:00,-397643480,397591666556107385557,276322,276322,276322,276322,0,397591666556107385557,50013114401792019380347
2026-08-22 07:31:00,22745998648,-22743344960670728410996,276322,276322,276322,276322,24996032460,2249740516329271589004,50013114401792019380347
2026-08-22 07:32:00,12710632545,-12709143963195236597331,276322,276322,276322,276322,12743566545,32929754804763402669,50013114401792019380347
2026-08-22 07:33:00,48835909897,-48830249138000000000000,276322,276322,276322,276322,48835909897,0,50013114401792019380347
2026-08-22 07:34:00,-98274961444,98262293724502047378359,276322,276322,276322,276322,0,98262293724502047378359,50013114401792019380347
2026-08-22 07:36:00,4130277980,-4129787368390292550325,276322,276322,276322,276322,4130277980,0,50013114401792019380347
2026-08-22 07:38:00,238535975,-238507661715101997522,276322,276322,276322,276322,238535975,0,50013114401792019380347
2026-08-22 07:41:00,51251223902,-51245193296083017183218,276322,276322,276322,276322,51251223902,0,50013114401792019380347
2026-08-22 07:42:00,200014957,-199991628429148131054,276322,276322,276322,276322,200014957,0,50013114401792019380347
2026-08-22 07:43:00,11936429562,-11935040205674166268044,276322,276322,276322,276322,11936429562,0,50013114401792019380347
2026-08-22 07:46:00,7011657199,-7010879510835176744796,276322,276322,276322,276322,9994178000,2982139585164823255204,50013114401792019380347
2026-08-22 07:47:00,-88025703375,88014292101232375678751,276322,276322,276322,276322,0,88014292101232375678751,50013114401792019380347
2026-08-22 07:48:00,299653582,-299617806392477993687,276322,276322,276322,276322,299653582,0,50013114401792019380347
2026-08-22 07:51:00,122515672,-122501046326215190488,276322,276322,276322,276322,122515672,0,50013114401792019380347
2026-08-22 07:53:00,-69938104614,69928818467782755417617,276322,276322,276322,276322,0,69928818467782755417617,50013114401792019380347
2026-08-22 07:56:00,2375793802,-2375503650684759126287,276322,276322,276322,276322,2375793802,0,50013114401792019380347
2026-08-22 07:59:00,-93338883103,93326161993621525702952,276322,276322,276322,276322,2674632018,96000457366050815939196,50013114401792019380347
2026-08-22 08:00:00,44753417,-44747787285546295625,276322,276322,276322,276322,44753417,0,50013114401792019380347
2026-08-22 08:01:00,372076530,-372029722000000000000,276322,276322,276322,276322,372076530,0,50013114401792019380347
2026-08-22 08:02:00,257865760,-257833323000000000000,276322,276322,276322,276322,257865760,0,50013114401792019380347
2026-08-22 08:04:00,91951610150,-91940212939508747658159,276322,276322,276322,276322,91951610150,0,50013114401792019380347
2026-08-22 08:06:00,-278576331153,278537420412869921532501,276322,276322,276322,276322,0,278537420412869921532501,50013114401792019380347
2026-08-22 08:08:00,-199170114154,199140334473087589117721,276322,276322,276322,276322,4836512949,203976163988712589117721,50013114401792019380347
2026-08-22 08:09:00,-100473011709,100457416553053998911351,276322,276322,276322,276322,0,100457416553053998911351,50013114401792019380347
2026-08-22 08:12:00,6842296864,-6842381218421484702454,276322,276322,276322,276322,96614637098,89758064603578515297546,50013114401792019380347
2026-08-22 08:13:00,98821786486,-98807657093000000000000,276322,276322,276322,276322,98821786486,0,50013114401792019380347
2026-08-22 08:14:00,-97068057886,97053017994209641148198,276322,276322,276322,276322,0,97053017994209641148198,50013114401792019380347
2026-08-22 08:15:00,15219773943,-15217573474759298561909,276322,276322,276322,276322,15219773943,0,50013114401792019380347
2026-08-22 08:17:00,100014229629,-100000000000000000000000,276322,276322,276322,276322,100014229629,0,50013114401792019380347
2026-08-22 08:18:00,230283292425,-230252089050028739721350,276322,276322,276322,276322,233608660708,3324867224083576821626,50013114401792019380347
2026-08-22 08:20:00,672434653,-672346527000000000000,276322,276322,276322,276322,672434653,0,50013114401792019380347
2026-08-22 08:21:00,11136635738,-11135182791059788305410,276322,276322,276322,276322,11465681921,328999263672205462984,50013114401792019380347
2026-08-22 08:22:00,6610450843,-6609853276778249764175,276322,276322,276322,276322,28685730774,22072147661221750235825,50013114401792019380347
2026-08-22 08:23:00,6706681197,-6705807993000000000000,276322,276322,276322,276322,6706681197,0,50013114401792019380347
2026-08-22 08:25:00,-5076393859,5075672172854911416471,276322,276322,276322,276322,0,5075672172854911416471,50013114401792019380347
2026-08-22 08:27:00,514061077,-513994117248643439070,276322,276322,276322,276322,514061077,0,50013114401792019380347
2026-08-22 08:29:00,-1433725270,1433510240296297530378,276322,276322,276322,276322,920641686,2354031945296297530378,50013114401792019380347
2026-08-22 08:30:00,-198770985,198742697080484476516,276322,276322,276322,276322,0,198742697080484476516,50013114401792019380347
2026-08-22 08:31:00,576304488,-576229396367942559600,276322,276322,276322,276322,576304488,0,50013114401792019380347
2026-08-22 08:33:00,1000334755,-1000204441913439635535,276322,276322,276322,276322,1000334755,0,50013114401792019380347
2026-08-22 08:34:00,221247743,-221278880545743145081,276322,276322,276322,276322,5217961114,4996003140335119938848,50013114401792019380347
2026-08-22 08:36:00,-219362352683,219330188582780528690193,276322,276322,276322,276322,18122005,219348308227980572179441,50013114401792019380347
2026-08-22 08:37:00,-49434793405,49427245959655787868761,276322,276322,276322,276322,2789206964,52216065282297326571537,50013114401792019380347
2026-08-22 08:38:00,6432506163,-6431600086197816612604,276322,276322,276322,276322,6432506163,0,50013114401792019380347
2026-08-22 08:40:00,584822595225,-584747130013953703277249,276322,276322,276322,276322,584822595225,0,50013114401792019380347
2026-08-22 08:41:00,-102175323551,102161856213664915016503,276322,276322,276322,276322,3548385373,105709810442949072218736,50013114401792019380347
2026-08-22 08:42:00,-44230415582,44223803118214097165893,276322,276322,276322,276322,55973701307,100190768568443248233414,50013114401792019380347
2026-08-22 08:44:00,-2981874968,2981471637829548197962,276322,276322,276322,276322,0,2981471637829548197962,50013114401792019380347
2026-08-22 08:45:00,84885683,-84875489239936615429,276322,276322,276322,276322,107618403,22729643203178305577,50013114401792019380347
2026-08-22 08:47:00,-5554359284,5553607071524584885129,276322,276322,276322,276322,0,5553607071524584885129,50013114401792019380347
2026-08-22 08:51:00,-98161865118,98148366070565294772495,276322,276322,276322,276322,144245451,98292593702565294772495,50013114401792019380347
2026-08-22 08:53:00,-8761801576,8760578094776989481006,276322,276322,276322,276322,0,8760578094776989481006,50013114401792019380347
2026-08-22 08:54:00,-27109069848,27105264949040471410999,276322,276322,276322,276322,0,27105264949040471410999,50013114401792019380347
2026-08-22 08:55:00,-229497745418,229464356264149939784512,276322,276322,276322,276322,59589352,229523937388586103791876,50013114401792019380347
2026-08-22 08:56:00,-244977746,244940980234486387130,276322,276322,276322,276322,0,244940980234486387130,50013114401792019380347
2026-08-22 08:59:00,-22444679846,22441301224831038002970,276322,276322,276322,276322,0,22441301224831038002970,50013114401792019380347
2026-08-22 09:00:00,-229461625,229426979674618352474,276322,276322,276322,276322,0,229426979674618352474,50013114401792019380347
2026-08-22 09:01:00,10763838436,-10762344681000000000000,276322,276322,276322,276322,10763838436,0,50013114401792019380347
2026-08-22 09:02:00,93128545509,-93115814976000000000000,276322,276322,276322,276322,93128545509,0,50013114401792019380347
2026-08-22 09:03:00,22657202787,-22654158025290112445743,276322,276322,276322,276322,22657202787,0,50013114401792019380347
2026-08-22 09:04:00,8917936775,-8916748573886631159035,276322,276322,276322,276322,9300902955,382910297380753462952,50013114401792019380347
2026-08-22 09:05:00,-114729512075,114712540574479350720271,276322,276322,276322,276322,573141576,115285602960293459471404,50013114401792019380347
2026-08-22 09:07:00,7805828654,-7804751408418980926978,276322,276322,276322,276322,7805828654,0,50013114401792019380347
2026-08-22 09:08:00,44022019,-44015951139709680407,276322,276322,276322,276322,44022019,0,50013114401792019380347
2026-08-22 09:09:00,244489590,-244455889537017396376,276322,276322,276322,276322,244489590,0,50013114401792019380347
2026-08-22 09:10:00,348743519077,-348697880355000000000000,276322,276322,276322,276322,348743519077,0,50013114401792019380347
2026-08-22 09:11:00,588449370383,-588383394677705751474751,276322,276322,276322,276322,589075189517,625736592557842513676,50013114401792019380347
2026-08-22 09:13:00,-98000872637,97989668723117565810025,276322,276322,276322,276322,0,97989668723117565810025,50013114401792019380347
2026-08-22 09:14:00,150904387454,-150889105631000000000000,276322,276322,276322,276322,150904387454,0,50013114401792019380347
2026-08-22 09:16:00,-160298,160280288904878068,276322,276322,276322,276322,0,160280288904878068,50013114401792019380347
2026-08-22 09:18:00,114893419937,-114882395397000000000000,276323,276323,276323,276323,114893419937,0,50013114401792019380347
2026-08-22 09:19:00,-7533134372,7532329311972552326303,276323,276323,276323,276323,666865628,8199132273248178749993,50013114401792019380347
2026-08-22 09:20:00,-220000000,219976688359842315216,276323,276323,276323,276323,0,219976688359842315216,50013114401792019380347
2026-08-22 09:21:00,-257640721828,257612093562899710294325,276322,276322,276322,276322,0,257612093562899710294325,50013114401792019380347
2026-08-22 09:22:00,136190873529,-136177043865000000000000,276322,276322,276322,276322,136190873529,0,50013114401792019380347
2026-08-22 09:23:00,-7941040121,7940158815394723732320,276322,276322,276322,276322,0,7940158815394723732320,50013114401792019380347
2026-08-22 09:26:00,-1000087680,999976509999984836003,276322,276322,276322,276322,0,999976509999984836003,50013114401792019380347
2026-08-22 09:28:00,145296888731,-145282900092351937385293,276323,276323,276323,276323,145296888731,0,50013114401792019380347
2026-08-22 09:29:00,-54492714919,54486913638066568063439,276323,276323,276323,276323,0,54486913638066568063439,50013114401792019380347
2026-08-22 09:30:00,-15635929182,15634242663436972476672,276323,276323,276323,276323,0,15634242663436972476672,50013114401792019380347
2026-08-22 09:32:00,-30546418711,30543095719362455652214,276322,276322,276322,276322,0,30543095719362455652214,50013114401792019380347
2026-08-22 09:33:00,-599556228,599490631317820897144,276322,276322,276322,276322,0,599490631317820897144,50013114401792019380347
2026-08-22 09:34:00,-20000000000,19997803611329601451817,276322,276322,276322,276322,0,19997803611329601451817,50013114401792019380347
2026-08-22 09:36:00,-97708563,97696610744264968544,276322,276322,276322,276322,98495657,196182593744264968544,50013114401792019380347
2026-08-22 09:37:00,168690271825,-168675487127925920571695,276323,276323,276323,276323,270025065368,101324512872074079428305,50013114401792019380347
2026-08-22 09:39:00,53569095041,-53565465014897143536376,276323,276323,276323,276323,154667998992,101088863280321683389510,50013114401792019380347
2026-08-22 09:40:00,382772244,-382738051700229921842,276323,276323,276323,276323,382772244,0,50013114401792019380347
2026-08-22 09:42:00,200058757,-200040888382687927107,276323,276323,276323,276323,200058757,0,50013114401792019380347
2026-08-22 09:44:00,-151161525425,151145753968821907278567,276323,276323,276323,276323,0,151145753968821907278567,50013114401792019380347
2026-08-22 09:45:00,6409616,-6409005556924678144,276323,276323,276323,276323,6409616,0,50013114401792019380347
2026-08-22 09:47:00,89415887,-89407360894786507847,276323,276323,276323,276323,89415887,0,50013114401792019380347
2026-08-22 09:49:00,-148175811066,148159457624528874116224,276322,276322,276322,276322,612986956,148772382490736997484485,50013114401792019380347
2026-08-22 09:52:00,9338401,-9337456155619396891,276322,276322,276322,276322,9338401,0,50013114401792019380347
2026-08-22 09:53:00,319119053735,-319095917845989543577334,276323,276322,276322,276323,914849122632,595674203101817456313948,50013114401792019380347
2026-08-22 09:54:00,-257232640749,257205461475275807137679,276322,276323,276322,276323,0,257205461475275807137679,50013114401792019380347
2026-08-22 09:55:00,-163742214832,163723535748222055420023,276322,276322,276322,276322,0,163723535748222055420023,50013114401792019380347
2026-08-22 09:56:00,-154452068360,154433466578744111812485,276322,276322,276322,276322,0,154433466578744111812485,50013114401792019380347
2026-08-22 09:57:00,-160799839200,160779459518072689762122,276322,276322,276322,276322,0,160779459518072689762122,50013114401792019380347
2026-08-22 09:59:00,-25680592,25677253775761902483,276322,276322,276322,276322,0,25677253775761902483,50013114401792019380347
2026-08-22 10:01:00,163607493955,-163588730511696664007955,276322,276322,276322,276322,163607493955,0,50013114401792019380347
2026-08-22 10:02:00,-23737454473,23734513683040905155794,276322,276322,276322,276322,0,23734513683040905155794,50013114401792019380347
2026-08-22 10:03:00,-716433623,716344514720960024498,276322,276322,276322,276322,0,716344514720960024498,50013114401792019380347
2026-08-22 10:04:00,-84647605322,84636929515020045953972,276322,276322,276322,276322,261518744,84898418867020045953972,50013114401792019380347
2026-08-22 10:05:00,1001096468035,-1001000599441913439635535,276323,276323,276323,276323,1001096468035,0,50013114401792019380347
2026-08-22 10:06:00,-420508799960,420468365734995374992454,276323,276323,276323,276323,0,420468365734995374992454,50013114401792019380347
2026-08-22 10:07:00,-240821487156,240783147144503374671524,276322,276323,276322,276323,1000072575811,1240783148144503374671524,50013114401792019380347
2026-08-22 10:08:00,70007056176,-70000000000107196957234,276322,276322,276322,276322,70007056176,0,50013114401792019380347
2026-08-22 10:11:00,5984988413,-5984394266186912740835,276322,276322,276322,276322,5984988413,0,50013114401792019380347
2026-08-22 10:12:00,9182182405,-9181273645163608918128,276322,276322,276322,276322,9182182405,0,50013114401792019380347
2026-08-22 10:13:00,-483840773553,483781577410019905016879,276322,276322,276322,276322,76159226447,559931691095953503401585,50013114401792019380347
2026-08-22 10:14:00,12607497581,-12606011415839872664407,276322,276322,276322,276322,12607497581,0,50013114401792019380347
2026-08-22 10:15:00,84108794411,-84099042327999999999999,276322,276322,276322,276322,84108794411,0,50013114401792019380347
2026-08-22 10:16:00,8278565242,-8277620665169610471639,276322,276322,276322,276322,8278565242,0,50013114401792019380347
2026-08-22 10:17:00,9174311289,-9173267709485562741042,276322,276322,276322,276322,9174311289,0,50013114401792019380347
2026-08-22 10:18:00,3832933522,-3832501978260700067080,276322,276322,276322,276322,4120903384,287933748551738569159,50013114401792019380347
2026-08-22 10:19:00,-136620494,136603359477268738460,276322,276322,276322,276322,0,136603359477268738460,50013114401792019380347
2026-08-22 10:20:00,-20723300000,20720692347377082470523,276322,276322,276322,276322,0,20720692347377082470523,50013114401792019380347
2026-08-22 10:21:00,-161291727698,161270845169345932147780,276322,276322,276322,276322,0,161270845169345932147780,50013114401792019380347
2026-08-22 10:22:00,1012639083,-1012516882387485025190,276322,276322,276322,276322,1012639083,0,50013114401792019380347
2026-08-22 10:23:00,21538844078,-21536254564000000000000,276322,276322,276322,276322,21538844078,0,50013114401792019380347
2026-08-22 10:25:00,10587767342,-10586501546321977363581,276322,276322,276322,276322,10614408301,26637459039059493736,50013114401792019380347
2026-08-22 10:26:00,7954541129,-7953596448868992168636,276322,276322,276322,276322,8254541129,299960686231348709595,50013114401792019380347
2026-08-22 10:27:00,-1340452826,1340167096045104777894,276322,276322,276322,276322,9169825782,10508902860808283409114,50013114401792019380347
2026-08-22 10:29:00,6382813385,-6382068385959619391100,276322,276322,276322,276322,7584794346,1201823709213551019479,50013114401792019380347
2026-08-22 10:30:00,2713556201,-2713238881981206995534,276322,276322,276322,276322,3133898167,420287012321106535729,50013114401792019380347
2026-08-22 10:31:00,181235923,-181214403496799534874,276322,276322,276322,276322,181235923,0,50013114401792019380347
2026-08-22 10:35:00,23546333991,-23543549277000000000000,276322,276322,276322,276322,23546333991,0,50013114401792019380347
2026-08-22 10:37:00,-205530462,205503783897851160027,276322,276322,276322,276322,0,205503783897851160027,50013114401792019380347
2026-08-22 10:39:00,10980924768,-10979633596000000000000,276322,276322,276322,276322,10980924768,0,50013114401792019380347
2026-08-22 10:41:00,-41759741598,41754304599638660219082,276322,276322,276322,276322,0,41754304599638660219082,50013114401792019380347
2026-08-22 10:45:00,-105327769,105313967444695018583,276322,276322,276322,276322,0,105313967444695018583,50013114401792019380347
2026-08-22 10:49:00,-85993875006,85982458443848147512196,276322,276322,276322,276322,35503471,86017957688702961865644,50013114401792019380347
2026-08-22 10:51:00,-1276846405,1276666893206284608381,276322,276322,276322,276322,647970895,1924558437261615195777,50013114401792019380347
2026-08-22 10:52:00,49691088,-49685000000000000000,276322,276322,276322,276322,49691088,0,50013114401792019380347
2026-08-22 10:55:00,-214714439206,214684633487487489654102,276322,276322,276322,276322,0,214684633487487489654102,50013114401792019380347
2026-08-22 10:56:00,3613235165,-3612761697000000000000,276322,276322,276322,276322,3613235165,0,50013114401792019380347
2026-08-22 10:59:00,3691329706,-3690846544192499351552,276322,276322,276322,276322,3691329706,0,50013114401792019380347
2026-08-22 11:00:00,14007536156,-14005707650000000000000,276322,276322,276322,276322,14007536156,0,50013114401792019380347
2026-08-22 11:01:00,-126961308707,126940249408932690840545,276322,276322,276322,276322,223038691293,349947761664187230103589,50013114401792019380347
2026-08-22 11:02:00,-3032665515,3031135513561144387879,276322,276322,276322,276322,90263190819,93282153488561144387879,50013114401792019380347
2026-08-22 11:03:00,227779744630,-227749928003358387768195,276322,276322,276322,276322,227779744630,0,50013114401792019380347
2026-08-22 11:04:00,98431476592,-98419233695000000000000,276322,276322,276322,276322,98431476592,0,50013114401792019380347
2026-08-22 11:07:00,-137016895,136998477195831465843,276322,276322,276322,276322,0,136998477195831465843,50013114401792019380347
2026-08-22 11:08:00,81009916,-81000000000000000000,276322,276322,276322,276322,81009916,0,50013114401792019380347
2026-08-22 11:12:00,63392549039,-63384869216162209774308,276322,276322,276322,276322,63392549039,0,50013114401792019380347
2026-08-22 11:14:00,28895049025,-28891601783478359908883,276322,276322,276322,276322,28895049025,0,50013114401792019380347
2026-08-22 11:15:00,132001862103,-131986538579000000000000,276322,276322,276322,276322,132001862103,0,50013114401792019380347
2026-08-22 11:16:00,66441720138,-66434282355183489060702,276322,276322,276322,276322,67405454432,963613378816510939298,50013114401792019380347
2026-08-22 11:19:00,29176048,-29172816281625216061,276322,276322,276322,276322,29176048,0,50013114401792019380347
2026-08-22 11:26:00,29684432,-29681144000000000000,276322,276322,276322,276322,29684432,0,50013114401792019380347
2026-08-22 11:30:00,-7424939135,7424020311860750864746,276322,276322,276322,276322,503151487,7927115902130586438964,50013114401792019380347
2026-08-22 11:34:00,38563226761,-38558973478450571115598,276322,276322,276322,276322,38627744961,64510357549428884402,50013114401792019380347
2026-08-22 11:36:00,-15623053989,15621144246440719422194,276322,276322,276322,276322,501097336,16122186372862521165804,50013114401792019380347
2026-08-22 11:37:00,500157317,-500102220956719817767,276322,276322,276322,276322,500157317,0,50013114401792019380347
2026-08-22 11:39:00,-416947173,416896236329629667188,276322,276322,276322,276322,229416,417125628044616061574,50013114401792019380347
2026-08-22 11:40:00,139157081,-139141751693448681966,276322,276322,276322,276322,139157081,0,50013114401792019380347
2026-08-22 11:41:00,-208644716,208619227519201855515,276322,276322,276322,276322,0,208619227519201855515,50013114401792019380347
2026-08-22 11:44:00,-374816459,374770559395295547040,276322,276322,276322,276322,8739718,383509315136903234826,50013114401792019380347
2026-08-22 11:46:00,-558861230,558792939897980469289,276322,276322,276322,276322,0,558792939897980469289,50013114401792019380347
2026-08-22 11:48:00,-1477867100,1477686455761945118398,276322,276322,276322,276322,0,1477686455761945118398,50013114401792019380347
2026-08-22 11:49:00,6836900968,-6836148043230585884893,276322,276322,276322,276322,6836900968,0,50013114401792019380347
2026-08-22 11:51:00,-513753815,513691137074543950208,276322,276322,276322,276322,0,513691137074543950208,50013114401792019380347
2026-08-22 11:52:00,10412208,-10411062970825893440,276322,276322,276322,276322,10412208,0,50013114401792019380347
2026-08-22 11:57:00,-1992208300,1991965152868340945039,276322,276322,276322,276322,0,1991965152868340945039,50013114401792019380347
2026-08-22 11:58:00,-226982781,226955067879386095307,276322,276322,276322,276322,0,226955067879386095307,50013114401792019380347
2026-08-22 12:00:00,141279870749,-141264715017211845102506,276322,276322,276322,276322,141279870749,0,50013114401792019380347
2026-08-22 12:02:00,-61919771082,61912483947751780439046,276322,276322,276322,276322,0,61912483947751780439046,50013114401792019380347
2026-08-22 12:03:00,-216910577360,216883837311961987715470,276322,276322,276322,276322,289190185,217172996577445222530416,50013114401792019380347
2026-08-22 12:06:00,419508491,-419460000000000000000,276322,276322,276322,276322,419508491,0,50013114401792019380347
2026-08-22 12:07:00,9421053710,-9419974251936215696580,276322,276322,276322,276322,10060202102,639067098063784303420,50013114401792019380347
2026-08-22 12:08:00,28996789547,-28993470630835121273433,276322,276322,276322,276322,29400924607,404084122164878726567,50013114401792019380347
