timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-06-09 15:45:00,-127174288157,127124875328760865762655,276320,276320,276320,276320,0,127124875328760865762655,20006559179013424634530
2026-06-09 15:47:00,2576475815,-2575484458981361196602,276320,276320,276320,276320,2576475815,0,20006559179013424634530
2026-06-09 15:48:00,589665218,-589438424840847319050,276320,276320,276320,276320,589665218,0,20006559179013424634530
2026-06-09 15:49:00,1591133247,-1590521449525588483338,276320,276320,276320,276320,1591133247,0,20006559179013424634530
2026-06-09 15:50:00,1852238484,-1851526607487486082913,276320,276320,276320,276320,1852238484,0,20006559179013424634530
2026-06-09 15:52:00,941387809,-941026133969143873198,276320,276320,276320,276320,941387809,0,20006559179013424634530
2026-06-09 15:53:00,-120784913,120737305709266058325,276320,276320,276320,276320,0,120737305709266058325,20006559179013424634530
2026-06-09 15:54:00,-47145558367,47126864689692863439486,276320,276320,276320,276320,0,47126864689692863439486,20006559179013424634530
2026-06-09 15:55:00,5001943850,-5000000000000000000000,276320,276320,276320,276320,5001943850,0,20006559179013424634530
2026-06-09 15:56:00,16650849770,-16644396944876201432052,276320,276320,276320,276320,16650849770,0,20006559179013424634530
2026-06-09 15:57:00,7265788395,-7262981312197774896711,276320,276320,276320,276320,7265788395,0,20006559179013424634530
2026-06-09 15:58:00,-5149391853,5147351494196064475436,276320,276320,276320,276320,0,5147351494196064475436,20006559179013424634530
2026-06-09 16:01:00,928242050,-927883333315455968120,276320,276320,276320,276320,928242050,0,20006559179013424634530
2026-06-09 16:02:00,-14577099348,14571310407724865300843,276320,276320,276320,276320,0,14571310407724865300843,20006559179013424634530
2026-06-09 16:04:00,2276664026,-2275781263575062192311,276320,276320,276320,276320,2276664026,0,20006559179013424634530
2026-06-09 16:06:00,-129474529652,129422209762985182440578,276319,276319,276319,276319,0,129422209762985182440578,20006026150267552377622
2026-06-09 16:07:00,1020701822,-1020293016636955380179,276319,276319,276319,276319,1020701822,0,20006026150267552377622
2026-06-09 16:09:00,-134999964000,134943641537309952982829,276319,276319,276319,276319,0,134943641537309952982829,20006026150267552377622
2026-06-09 16:10:00,15519130710,-15512718576323842635451,276319,276319,276319,276319,15519130710,0,20006026150267552377622
2026-06-09 16:11:00,-182087304000,182008734688667169307370,276319,276319,276319,276319,0,182008734688667169307370,20006026150267552377622
2026-06-09 16:13:00,-15607432418,15600543798843045698234,276319,276319,276319,276319,0,15600543798843045698234,20006026150267552377622
2026-06-09 16:14:00,-133994580467,133934438252767484568323,276319,276319,276319,276319,0,133934438252767484568323,20006026150267552377622
2026-06-09 16:18:00,-179142959708,179048983067074567753959,276319,276318,276318,276319,1077326052544,1255817795264623566278887,20006026150267552377622
2026-06-09 16:23:00,97230652881,-97186065081999999999999,276319,276319,276319,276319,97230652881,0,20006026150267552377622
2026-06-09 16:25:00,-102485157374,102436190169660999930731,276319,276319,276319,276319,91896085532,194289217854139578084683,20006026150267552377622
2026-06-09 16:26:00,-160685845693,160608398239824439650753,276319,276319,276319,276319,0,160608398239824439650753,20006026150267552377622
2026-06-09 16:27:00,-195109140000,195011633855718583005114,276318,276318,276318,276318,0,195011633855718583005114,20006026150287547851927
2026-06-09 16:28:00,86313296880,-86270555330392245665792,276319,276319,276319,276319,86313296880,0,20006026150267552377622
2026-06-09 16:29:00,4897419736,-4895016891057883178056,276319,276319,276319,276319,4897419736,0,20006026150267552377622
2026-06-09 16:30:00,-124381231751,124318020118709954282532,276318,276319,276318,276319,20045200214,144353151939789594751954,20006026150287547851927
2026-06-09 16:31:00,150075459,-150000000372402814958,276318,276318,276318,276318,150075459,0,20006026150287547851927
2026-06-09 16:38:00,17180434887,-17171811301045387138564,276318,276318,276318,276318,17180434887,0,20006026150287547851927
2026-06-09 16:39:00,-40142961143,40122364425045159648677,276318,276318,276318,276318,0,40122364425045159648677,20006026150287547851927
2026-06-09 16:48:00,230106680801,-229996100198903755380659,276319,276319,276319,276319,530277681227,300027786005096244619341,20006026150267552377622
2026-06-09 16:49:00,-18225035489,18216050310740170162996,276319,276319,276319,276319,0,18216050310740170162996,20006026150267552377622
2026-06-09 16:50:00,-289883853,289740666864768534282,276319,276319,276319,276319,0,289740666864768534282,20006026150267552377622
2026-06-09 16:51:00,-132170014,132104727314995150576,276319,276319,276319,276319,0,132104727314995150576,20006026150267552377622
2026-06-09 16:52:00,3038848836,-3037378585842234575007,276319,276319,276319,276319,3038848836,0,20006026150267552377622
2026-06-09 16:53:00,100047889860,-100000000000000000000000,276319,276319,276319,276319,100047889860,0,20006026150267552377622
2026-06-09 16:56:00,500247834,-500010893658026627559,276319,276319,276319,276319,500247834,0,20006026150267552377622
2026-06-09 16:59:00,-234123948000,234007983749199936388236,276319,276319,276319,276319,0,234007983749199936388236,20006026150267552377622
2026-06-09 17:00:00,202620895738,-202522241709000000000000,276319,276319,276319,276319,202620895738,0,20006026150267552377622
2026-06-09 17:01:00,-60993142968,60963267868043692286207,276319,276319,276319,276319,0,60963267868043692286207,20006026150267552377622
2026-06-09 17:04:00,-1146595533,1146030359357964462816,276319,276319,276319,276319,0,1146030359357964462816,20006026150267552377622
2026-06-09 17:06:00,-228365085236,228249902900939901943315,276318,276318,276318,276318,0,228249902900939901943315,20006026150287547851927
2026-06-09 17:09:00,50425046691,-50399669247004812010577,276318,276318,276318,276318,50425046691,0,20006026150287547851927
2026-06-09 17:10:00,-468282227,468043041714434590905,276318,276318,276318,276318,0,468043041714434590905,20006026150287547851927
2026-06-09 17:11:00,-30498363000,30482738167946172346074,276318,276318,276318,276318,0,30482738167946172346074,20006026150287547851927
2026-06-09 17:12:00,3420324699,-3418601969060821113813,276318,276318,276318,276318,3420324699,0,20006026150287547851927
2026-06-09 17:15:00,124417960198,-124356088467183677896885,276319,276319,276319,276319,124417960198,0,20006026150267552377622
2026-06-09 17:18:00,-78134251300,78094795639195704528398,276319,276318,276318,276319,0,78094795639195704528398,20006026150267552377622
2026-06-09 17:19:00,-436423253917,436191656046734599021522,276318,276318,276318,276318,0,436191656046734599021522,20006026150287547851927
2026-06-09 17:20:00,128544893439,-128475986320999227326464,276318,276318,276318,276318,128544893439,0,20006026150287547851927
2026-06-09 17:25:00,38011484622,-37991424584463751240873,276318,276318,276318,276318,38011484622,0,20006026150287547851927
2026-06-09 17:26:00,6315527059,-6312543433379149647909,276318,276318,276318,276318,39865527252,33532007502447697509449,20006026150287547851927
2026-06-09 17:27:00,11005805118,-11000030845532174685981,276318,276318,276318,276318,11005805118,0,20006026150287547851927
2026-06-09 17:34:00,1011496730,-1010966648962245356379,276318,276318,276318,276318,1011496730,0,20006026150287547851927
2026-06-09 17:37:00,101692110803,-101639339985165948688220,276318,276318,276318,276318,101692110803,0,20006026150287547851927
2026-06-09 17:39:00,-13852302826,13845036808618945966384,276318,276318,276318,276318,0,13845036808618945966384,20006026150287547851927
2026-06-09 17:42:00,-180104340000,180008124278470496545114,276318,276318,276318,276318,0,180008124278470496545114,20006026150287547851927
2026-06-09 17:44:00,-49665791526,49638687565624877941936,276318,276318,276318,276318,144424509,49783035065624877941936,20006026150287547851927
2026-06-09 17:47:00,1603820725,-1602957704032699727990,276318,276318,276318,276318,1603820725,0,20006026150287547851927
2026-06-09 17:48:00,9001576866,-8996737853000000000000,276318,276318,276318,276318,9001576866,0,20006026150287547851927
2026-06-09 17:52:00,70630409588,-70592721429473009021786,276318,276318,276318,276318,70630409588,0,20006026150287547851927
2026-06-09 17:53:00,1686443790,-1685550000725826016260,276318,276318,276318,276318,1686443790,0,20006026150287547851927
2026-06-09 17:55:00,12150733182,-12144301875000000000000,276318,276318,276318,276318,12150733182,0,20006026150287547851927
2026-06-09 17:57:00,119495601,-119432426675097683502,276318,276318,276318,276318,119495601,0,20006026150287547851927
2026-06-09 17:58:00,4952626974,-4950009869291717910974,276318,276318,276318,276318,4952626974,0,20006026150287547851927
2026-06-09 17:59:00,-19963462526,19952698784303970119848,276318,276318,276318,276318,0,19952698784303970119848,20006026150287547851927
2026-06-09 18:01:00,-153588390903,153503277104825221917118,276318,276318,276318,276318,97247856948,250697651448052430949019,20006026150287547851927
2026-06-09 18:02:00,33800502110,-33782120451999999999999,276318,276318,276318,276318,33800502110,0,20006026150287547851927
2026-06-09 18:03:00,312860976,-312691367036885320601,276318,276318,276318,276318,312860976,0,20006026150287547851927
2026-06-09 18:04:00,305895051,-305729228191969011109,276318,276318,276318,276318,305895051,0,20006026150287547851927
2026-06-09 18:05:00,354833704,-354641364009547955634,276318,276318,276318,276318,354833704,0,20006026150287547851927
2026-06-09 18:06:00,-6600000000,6596354379346377573465,276318,276318,276318,276318,0,6596354379346377573465,20006026150287547851927
2026-06-09 18:07:00,119127517769,-119063593911369520955142,276318,276318,276318,276318,120936949243,1808453101630479044858,20006026150287547851927
2026-06-09 18:08:00,-1822018655,1821033146134899243109,276318,276318,276318,276318,0,1821033146134899243109,20006026150287547851927
2026-06-09 18:10:00,-261474673797,261329806903997676092398,276318,276318,276318,276318,0,261329806903997676092398,20006026150287547851927
2026-06-09 18:11:00,-104571426433,104509022671839317281521,276318,276318,276318,276318,255698802576,360059438799528077904625,20006026150287547851927
2026-06-09 18:13:00,28168285776,-28152338567862975717379,276318,276318,276318,276318,28168285776,0,20006026150287547851927
2026-06-09 18:15:00,-90000000000,89947869946638667456268,276318,276318,276318,276318,0,89947869946638667456268,20006026150287547851927
2026-06-09 18:17:00,-104572637714,104511050706980484041267,276318,276318,276318,276318,0,104511050706980484041267,20006026150287547851927
2026-06-09 18:18:00,92030338220,-91977000000000000000000,276318,276318,276318,276318,92030338220,0,20006026150287547851927
2026-06-09 18:19:00,-147095886000,147008758709897078637324,276318,276318,276318,276318,0,147008758709897078637324,20006026150287547851927
2026-06-09 18:20:00,136683823645,-136604158560369853971279,276318,276318,276318,276318,136683823645,0,20006026150287547851927
2026-06-09 18:21:00,126517164,-126444289895506511530,276318,276318,276318,276318,126517164,0,20006026150287547851927
2026-06-09 18:22:00,-120073198487,120002115870190156052839,276318,276318,276318,276318,0,120002115870190156052839,20006026150287547851927
2026-06-09 18:30:00,5215889214,-5212824852705774468499,276318,276318,276318,276318,5336161096,120200023305502040713,20002508064844599827838
2026-06-09 18:31:00,2505304620,-2503833129672923139807,276318,276318,276318,276318,2505304620,0,20002508064844599827838
2026-06-09 18:36:00,147582985966,-147497409481612655392791,276318,276318,276318,276318,147582985966,0,20002508064844599827838
2026-06-09 18:42:00,172245044,-172146438745274708363,276318,276318,276318,276318,172245044,0,20002508064844599827838
2026-06-09 18:43:00,-4965000,4962107917168422275,276318,276318,276318,276318,0,4962107917168422275,20002508064844599827838
2026-06-09 18:45:00,-9971385870,9965572979580846393263,276318,276318,276318,276318,0,9965572979580846393263,20002508064844599827838
2026-06-09 18:48:00,300809019,-300636521714835025138,276318,276318,276318,276318,300809019,0,20002508064844599827838
2026-06-09 18:49:00,335398364,-335206042462400000000,276318,276318,276318,276318,335398364,0,20002508064844599827838
2026-06-09 18:56:00,112996316949,-112932162938673823114777,276318,276318,276318,276318,112996316949,0,20002508064844599827838
2026-06-09 18:58:00,4462873527,-4460365902202732745200,276318,276318,276318,276318,4462873527,0,20002508064844599827838
2026-06-09 19:01:00,95052481095,-94999544949645700403585,276318,276318,276318,276318,95052481095,0,20002508064844599827838
2026-06-09 19:02:00,-172301478284,172203134119889919666366,276318,276318,276318,276318,0,172203134119889919666366,20002508064844599827838
2026-06-09 19:04:00,23925861948,-23912267630030973386171,276318,276318,276318,276318,23925861948,0,20002508064844599827838
2026-06-09 19:06:00,-193983604623,193869175356486506426770,276318,276318,276318,276318,62454357549,256286719971486506426769,20002508064844599827838
2026-06-09 19:07:00,71251551853,-71210027553918890637882,276318,276318,276318,276318,71433126799,181466704639999337139,20002508064844599827838
2026-06-09 19:08:00,1213738607,-1213035622000000000000,276318,276318,276318,276318,1213738607,0,20002508064844599827838
2026-06-09 19:09:00,24063059190,-24049271130915447214493,276318,276318,276318,276318,35934791434,11864773900778933748330,20002508064844599827838
2026-06-09 19:15:00,340756517,-340560000000000000000,276318,276318,276318,276318,340756517,0,20002508064844599827838
2026-06-09 19:18:00,118258652567,-118191152344000000000000,276318,276318,276318,276318,118258652567,0,20002508064844599827838
2026-06-09 19:19:00,-83789524820,83740968006415085568015,276318,276318,276318,276318,3791041358,87529868608292183295573,20002508064844599827838
2026-06-09 19:20:00,2181845836,-2180595335000000000000,276318,276318,276318,276318,2181845836,0,20002508064844599827838
2026-06-09 19:23:00,-33180309504,33160909579544137263071,276318,276318,276318,276318,0,33160909579544137263071,20002508064844599827838
2026-06-09 19:29:00,-159338821,159245392833265486684,276318,276318,276318,276318,0,159245392833265486684,20002508064844599827838
2026-06-09 19:31:00,-706945745,706531198527489108726,276318,276318,276318,276318,0,706531198527489108726,20002508064844599827838
2026-06-09 19:32:00,103851170755,-103791846390000000000000,276318,276318,276318,276318,103851170755,0,20002508064844599827838
2026-06-09 19:33:00,-110430282521,110364617969819540097251,276318,276318,276318,276318,144279013197,254559385150979514485613,20002508064844599827838
2026-06-09 19:34:00,-840109478,839606227911511385647,276318,276318,276318,276318,1000539426,1839568304608971948545,20002508064844599827838
2026-06-09 19:35:00,-2259787508,2258460379740398747020,276318,276318,276318,276318,0,2258460379740398747020,20002508064844599827838
2026-06-09 19:37:00,22223987456,-22211180035000000000000,276318,276318,276318,276318,22223987456,0,20002508064844599827838
2026-06-09 19:39:00,53441061715,-53410469135896737547375,276318,276318,276318,276318,53730549131,289319565103262452625,20002508064844599827838
2026-06-09 19:40:00,66687594096,-66649830230330092993367,276318,276318,276318,276318,68208576783,1520107468669907006633,20002508064844599827838
2026-06-09 19:41:00,-768237689,767797325846262819991,276318,276318,276318,276318,0,767797325846262819991,20002508064844599827838
2026-06-09 19:42:00,133291080269,-133216904932783800962037,276318,276318,276318,276318,134681933925,1390067421773940732939,20002508064844599827838
2026-06-09 19:43:00,-138762371038,138680370651863910559032,276318,276318,276318,276318,334295274383,472791739821129518913684,20002508064844599827838
2026-06-09 19:44:00,-1616873153,1615945267874626379242,276318,276318,276318,276318,0,1615945267874626379242,20002508064844599827838
2026-06-09 19:45:00,99186406622,-99130982287572674901005,276318,276318,276318,276318,101345131647,2157485777631899454451,20002508064844599827838
2026-06-09 19:46:00,-803440737,802987525575198891387,276318,276318,276318,276318,0,802987525575198891387,20002508064844599827838
2026-06-09 19:48:00,14335411388,-14327491376977035539438,276318,276318,276318,276318,15680501563,1344331279955402480796,20002508064844599827838
2026-06-09 19:50:00,-447948837,447689687415851275717,276318,276318,276318,276318,708417253,1155715423262527088775,20002508064844599827838
2026-06-09 19:53:00,4833427,-4830755427080147673,276318,276318,276318,276318,4833427,0,20002508064844599827838
2026-06-09 19:57:00,435936713,-435695760690282005904,276318,276318,276318,276318,435936713,0,20002508064844599827838
2026-06-09 19:59:00,-24176519883,24162886656536767899109,276318,276318,276318,276318,0,24162886656536767899109,20002508064844599827838
2026-06-09 20:01:00,-103488774,103430279569283971537,276318,276318,276318,276318,988131,104417862772041036670,20002508064844599827838
2026-06-09 20:02:00,956784221,-956269568578319649480,276318,276318,276318,276318,2601444221,1643730431421680350520,20002508064844599827838
2026-06-09 20:04:00,85953291382,-85905971123055388947529,276318,276318,276318,276318,87702266469,1747986717790999770617,20002508064844599827838
2026-06-09 20:05:00,72894936436,-72855390287054451806459,276318,276318,276318,276318,75040724292,2144609712945548193541,20002508064844599827838
2026-06-09 20:11:00,1964864023,-1963804836524508361612,276318,276318,276318,276318,1964864023,0,20002508064844599827838
2026-06-09 20:12:00,23699610878,-23686865664000000000000,276318,276318,276318,276318,23699610878,0,20002508064844599827838
2026-06-09 20:15:00,33790215915,-33772141198980507762688,276318,276318,276318,276318,33790215915,0,20002508064844599827838
2026-06-09 20:16:00,2623551925,-2622153333690193552413,276318,276318,276318,276318,2623551925,0,20002508064844599827838
2026-06-09 20:18:00,-1215139686,1214479846552859616471,276318,276318,276318,276318,0,1214479846552859616471,20002508064844599827838
2026-06-09 20:20:00,-203456590,203346094874000155451,276318,276318,276318,276318,0,203346094874000155451,20002508064844599827838
2026-06-09 20:21:00,1002960725,-1002426095899936710033,276318,276318,276318,276318,1002960725,0,20002508064844599827838
2026-06-09 20:22:00,3502077634,-3500211635602715363965,276318,276318,276318,276318,3502077634,0,20002508064844599827838
2026-06-09 20:23:00,-3074522842,3072853990899115479881,276318,276318,276318,276318,0,3072853990899115479881,20002508064844599827838
2026-06-09 20:24:00,171066553499,-170976843967073367233658,276318,276318,276318,276318,171066553499,0,20002508064844599827838
2026-06-09 20:25:00,45277220066,-45253965429120111214592,276318,276318,276318,276318,45277220066,0,20002508064844599827838
2026-06-09 20:28:00,42353356293,-42331788776000000000000,276318,276318,276318,276318,42353356293,0,20002508064844599827838
2026-06-09 20:30:00,101375808962,-101324913445189070094336,276318,276319,276318,276319,101375808962,0,20002508064844599827838
2026-06-09 20:31:00,-10500000000,10494671215455384261505,276318,276318,276318,276318,0,10494671215455384261505,20002508064844599827838
2026-06-09 20:35:00,-12000000000,11993896473909733033960,276318,276318,276318,276318,0,11993896473909733033960,20002508064844599827838
2026-06-09 20:36:00,16495341744,-16487120340294963629116,276318,276318,276318,276318,16495341744,0,20002508064844599827838
2026-06-09 20:37:00,-213708681,213600204316296068385,276318,276318,276318,276318,0,213600204316296068385,20002508064844599827838
2026-06-09 20:38:00,-8867123491,8862458679134505027308,276318,276318,276318,276319,16000949359,24855458679134505027308,20002508064844599827838
2026-06-09 20:44:00,-5277703961,5275018931357337865057,276318,276318,276318,276318,0,5275018931357337865057,20002508064844599827838
2026-06-09 20:48:00,1067601274,-1067068578788497130640,276318,276318,276318,276318,1067601274,0,20002508064844599827838
2026-06-09 20:51:00,150044652734,-149970918427000000000000,276319,276319,276319,276319,150044652734,0,20002508064824604353533
2026-06-09 20:52:00,65031258652,-65000000000000000000000,276319,276319,276319,276319,65031258652,0,20002508064824604353533
2026-06-09 20:55:00,-194230534821,194133978805308208945179,276319,276319,276319,276319,0,194133978805308208945179,20002508064824604353533
2026-06-09 20:57:00,125061352726,-125000000000000000000000,276319,276319,276319,276319,125061352726,0,20002508064824604353533
2026-06-09 21:00:00,55337727437,-55311078514626549098634,276319,276319,276319,276319,55337727437,0,20002508064824604353533
2026-06-09 21:01:00,-457675039,457451316602428264899,276319,276319,276319,276319,0,457451316602428264899,20002508064824604353533
2026-06-09 21:03:00,-112000000000,111944622683214117027586,276319,276319,276319,276319,0,111944622683214117027586,20002508064824604353533
2026-06-09 21:07:00,4845550,-4895821992703167685,276319,276319,276319,276319,5271970655,5264489969470895873490,20002508064824604353533
2026-06-09 21:09:00,-1991284078,1990288167684596086449,276319,276319,276319,276319,0,1990288167684596086449,20002508064824604353533
2026-06-09 21:13:00,1482122752,-1481396268499360241543,276319,276319,276319,276319,1482122752,0,20002508064824604353533
2026-06-09 21:14:00,34807785052,-34790786606000000000000,276319,276319,276319,276319,34807785052,0,20002508064824604353533
2026-06-09 21:18:00,233980895259,-233869772160000000000000,276319,276319,276319,276319,233980895259,0,20002508064824604353533
2026-06-09 21:19:00,621886235,-621598175376457165875,276319,276319,276319,276319,621886235,0,20002508064824604353533
2026-06-09 21:21:00,-25770923539,25758696388721757385570,276319,276319,276319,276319,0,25758696388721757385570,20002508064824604353533
2026-06-09 21:22:00,219681657468,-219582056533801010811235,276319,276319,276319,276319,250113364348,30417943466198989188765,20002508064824604353533
2026-06-09 21:26:00,-3901221000,3899449893905135991523,276319,276319,276319,276319,0,3899449893905135991523,20002508064824604353533
2026-06-09 21:27:00,-326686846,326538464716604481685,276319,276319,276319,276319,0,326538464716604481685,20002508064824604353533
2026-06-09 21:28:00,142051,-141998566327988065,276319,276319,276319,276319,142051,0,20002508064824604353533
2026-06-09 21:30:00,323359160,-323215523202874197762,276319,276319,276319,276319,323359160,0,20002508064824604353533
2026-06-09 21:32:00,-40030182,40012000058016319425,276319,276319,276319,276319,0,40012000058016319425,20002508064824604353533
2026-06-09 21:33:00,-821366695,820993606360595188359,276319,276319,276319,276319,0,820993606360595188359,20002508064824604353533
2026-06-09 21:38:00,-1426488802,1425836953739450963870,276319,276319,276319,276319,373707833,1799378710726827525497,20002508064824604353533
2026-06-09 21:39:00,1000679459,-1000234792074262399348,276319,276319,276319,276319,1000679459,0,20002508064824604353533
2026-06-09 21:40:00,-5765135806,5762514978172570574222,276319,276319,276319,276319,0,5762514978172570574222,20002508064824604353533
2026-06-09 21:42:00,45479764179,-45459635926428884959842,276319,276319,276319,276319,45677921516,198067195571115040158,20002508064824604353533
2026-06-09 21:43:00,-306778189,306640027792198142304,276319,276319,276319,276319,0,306640027792198142304,20002508064824604353533
2026-06-09 21:44:00,-49811775804,49789217933797707785085,276319,276319,276319,276319,0,49789217933797707785085,20002508064824604353533
2026-06-09 21:49:00,-63764147060,63734908878429286920012,276319,276319,276319,276319,0,63734908878429286920012,20002508064824604353533
2026-06-09 21:54:00,150067788,-150000000313179822436,276319,276319,276319,276319,150067788,0,20002508064824604353533
2026-06-09 21:55:00,213407011,-213310615000000000000,276319,276319,276319,276319,213407011,0,20002508064824604353533
2026-06-09 21:57:00,11004964784,-11000000000000000000000,276319,276319,276319,276319,11004964784,0,20002508064824604353533
2026-06-09 21:58:00,353145775,-352986657901213278798,276319,276319,276319,276319,353145775,0,20002508064824604353533
2026-06-09 22:02:00,15008801459,-15002050418000000000000,276319,276319,276319,276319,15008801459,0,20002508064824604353533
2026-06-09 22:03:00,-43798081120,43777879726134845196693,276319,276319,276319,276319,0,43777879726134845196693,20002508064824604353533
2026-06-09 22:04:00,-15988650467,15979983428501038154011,276319,276319,276319,276319,124525290781,140449548721738610824629,20002508064824604353533
2026-06-09 22:06:00,-15146107070,15139052293015058089620,276319,276319,276319,276319,0,15139052293015058089620,20002508064824604353533
2026-06-09 22:08:00,-297352000000,297208856751800833333975,276319,276319,276319,276319,0,297208856751800833333975,20002508064824604353533
2026-06-09 22:11:00,-7259434160,7255829045992763595768,276319,276319,276319,276319,0,7255829045992763595768,20002508064824604353533
2026-06-09 22:12:00,1000582824,-1000095612385659277406,276319,276319,276319,276319,1000582824,0,20002508064824604353533
2026-06-09 22:16:00,129086971808,-129024954620000000000000,276319,276319,276319,276319,129086971808,0,20002508064824604353533
2026-06-09 22:24:00,31044866095,-31030199580000000000000,276319,276319,276319,276319,31044866095,0,20002508064824604353533
2026-06-09 22:25:00,114024655,-113970964558417435821,276319,276319,276319,276319,114024655,0,20002508064824604353533
2026-06-09 22:26:00,37013099354,-36995739537000000000000,276319,276319,276319,276319,37013099354,0,20002508064824604353533
2026-06-09 22:28:00,906071566,-905648319119600419084,276319,276319,276319,276319,906071566,0,20002508064824604353533
2026-06-09 22:29:00,-339988241,339826034665964214097,276319,276319,276319,276319,0,339826034665964214097,20002508064824604353533
2026-06-09 22:30:00,34626951905,-34610837124000000000000,276319,276319,276319,276319,34626951905,0,20002508064824604353533
2026-06-09 22:31:00,12604465505,-12598629348421680350520,276319,276319,276319,276319,12604465505,0,20002508064824604353533
2026-06-09 22:32:00,33429710148,-33414308307000000000000,276319,276319,276319,276319,33429710148,0,20002508064824604353533
2026-06-09 22:33:00,-3901057763,3899227216003279403172,276319,276319,276319,276319,0,3899227216003279403172,20002508064824604353533
2026-06-09 22:36:00,1198167578,-1197617161048864985694,276319,276319,276319,276319,1198167578,0,20002508064824604353533
2026-06-09 22:41:00,359360627,-359195571000000000000,276319,276319,276319,276319,359360627,0,20002508064824604353533
2026-06-09 22:42:00,1000677486,-1000217938082706156412,276319,276319,276319,276319,1000677486,0,20002508064824604353533
2026-06-09 22:45:00,5213543652,-5211151018901567383122,276319,276319,276319,276319,5213543652,0,20002508064824604353533
2026-06-09 22:47:00,40018275025,-40000000000000000000000,276319,276319,276319,276319,40018275025,0,20002508064824604353533
2026-06-09 22:48:00,195453499,-195364635312223362586,276319,276319,276319,276319,195453499,0,20002508064824604353533
2026-06-09 22:49:00,200794270,-200702982110678085503,276319,276319,276319,276319,200794270,0,20002508064824604353533
2026-06-09 22:51:00,30082889270,-30069257955721692935873,276319,276319,276319,276319,30082889270,0,20002508064824604353533
2026-06-09 22:52:00,47758930521,-47737475480000000000000,276319,276319,276319,276319,47758930521,0,20002508064824604353533
2026-06-09 22:53:00,17454157321,-17446389638809933786895,276319,276319,276319,276319,19103950697,1649042688190066213105,20002508064824604353533
2026-06-09 22:54:00,25860165,-25848655056931327541,276319,276319,276319,276319,25860165,0,20002508064824604353533
2026-06-09 22:56:00,-154309460,154239232260230150115,276319,276319,276319,276319,0,154239232260230150115,20002508064824604353533
2026-06-09 22:58:00,6933095432,-6930011782275995892159,276319,276319,276319,276319,6933095432,0,20002508064824604353533
2026-06-09 23:01:00,556034220,-555787119424285288692,276319,276319,276319,276319,556034220,0,20002508064824604353533
2026-06-09 23:02:00,-426925079,426728787754798764214,276319,276319,276319,276319,230138554,656765063232282123932,20002508064824604353533
2026-06-09 23:03:00,69152754,-69122022859555607221,276319,276319,276319,276319,69152754,0,20002508064824604353533
2026-06-09 23:05:00,52762589728,-52739295890135549814008,276319,276319,276319,276319,54274260301,1510991750023298650478,20002508064824604353533
2026-06-09 23:08:00,356588287,-356431703695781041427,276319,276319,276319,276319,356588287,0,20002508064824604353533
2026-06-09 23:12:00,126051586983,-125999387327711079295837,276319,276319,276319,276319,361711523421,235559845765288920704163,20002508064824604353533
2026-06-09 23:16:00,-99599500,99556024425658454415,276319,276319,276319,276319,0,99556024425658454415,20002508064824604353533
2026-06-09 23:18:00,39531273,-39514413153717428618,276319,276319,276319,276319,39531273,0,20002508064824604353533
2026-06-09 23:29:00,84121809,-84085931020306810224,276319,276319,276319,276319,84121809,0,20002508064824604353533
2026-06-09 23:35:00,190079263826,-190000000000000000000000,276319,276319,276319,276319,190079263826,0,20002508064824604353533
2026-06-09 23:36:00,73993175792,-73963296587333196299318,276319,276319,276319,276319,73993175792,0,20002508064824604353533
2026-06-09 23:37:00,208250685438,-208173900542029853779725,276320,276320,276320,276320,645628848436,437217443361037073439008,20003041093570476610441
2026-06-09 23:38:00,85192531,-85160218009152916913,276320,276320,276320,276320,85192531,0,20003041093570476610441
2026-06-09 23:39:00,-4282246216,4280577406699336578816,276320,276320,276320,276320,85192923,4365737980293632223945,20003041093570476610441
2026-06-09 23:41:00,29861246021,-29849951579211869737940,276320,276320,276320,276320,29861246021,0,20003041093570476610441
2026-06-09 23:42:00,-1882795419,1882067097977991424322,276320,276320,276320,276320,0,1882067097977991424322,20003041093570476610441
2026-06-09 23:46:00,-1994743636,1993971624443554532174,276320,276320,276320,276320,0,1993971624443554532174,20003041093570476610441
2026-06-09 23:50:00,-4892699904,4890804633394093021950,276320,276320,276320,276320,0,4890804633394093021950,20003041093570476610441
