timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-08-21 10:20:00,436719598604,-436624479496000000000000,276321,276321,276321,276321,436719598604,0,50013064503670430661467
2026-08-21 10:21:00,-109954201175,109929651746690536189965,276321,276321,276321,276321,0,109929651746690536189965,50013064503670430661467
2026-08-21 10:22:00,-103856439729,103832807900916387603273,276321,276321,276321,276321,0,103832807900916387603273,50013064503670430661467
2026-08-21 10:29:00,-598648909027,598504284651170077575816,276321,276321,276321,276321,0,598504284651170077575816,50013064503670430661467
2026-08-21 10:31:00,-30347133808,30338117005456687354783,276321,276321,276321,276321,108683346875,138994843160456687354783,50013064503670430661467
2026-08-21 10:32:00,-448199832221,448078198533500687671743,276321,276321,276321,276321,286231503779,734235209611648363192766,50013064503670430661467
2026-08-21 10:33:00,342080944456,-341994108855000000000000,276321,276321,276321,276321,342080944456,0,50013064503670430661467
2026-08-21 10:34:00,235312570152,-235255914052632510327004,276321,276321,276321,276321,265422695621,30102627768267059798421,50013064503670430661467
2026-08-21 10:35:00,-671712353517,671533648307085077912726,276321,276321,276321,276321,169109349559,840597704908085077912726,50013064503670430661467
2026-08-21 10:36:00,239703676377,-239641434560000000000000,276321,276321,276321,276321,239703676377,0,50013064503670430661467
2026-08-21 10:37:00,586895608450,-586755611054330506202928,276321,276321,276321,276321,811985902536,225036248550669493797072,50013064503670430661467
2026-08-21 10:38:00,300067638762,-300000000000260851125270,276321,276321,276321,276321,300067638762,0,50013064503670430661467
2026-08-21 10:39:00,-426317865916,426208876052275384231174,276321,276321,276321,276321,558670935084,984741471652275384231173,50013064503670430661467
2026-08-21 10:40:00,-134247419209,134209014887785682682735,276321,276321,276321,276321,390921961762,525033519691785682682735,50013064503670430661467
2026-08-21 10:41:00,5225277118,-5224014074000000000000,276321,276321,276321,276321,5225277118,0,50013064503670430661467
2026-08-21 10:42:00,538221942852,-538097930800263599678311,276321,276321,276321,276321,558195252312,19968680735705394179161,50013064503670430661467
2026-08-21 10:45:00,129383972733,-129355830198000000000000,276321,276321,276321,276321,129383972733,0,50013064503670430661467
2026-08-21 10:47:00,-70494740215,70478644006174004403997,276321,276321,276321,276321,0,70478644006174004403997,50013064503670430661467
2026-08-21 10:48:00,20942451008,-20937900346901474856845,276321,276321,276321,276321,20997286008,54822401098525143155,50013064503670430661467
2026-08-21 10:49:00,-12516617048,12513748813126949485221,276321,276321,276321,276321,0,12513748813126949485221,50013064503670430661467
2026-08-21 10:50:00,94277944314,-94257765157727104295837,276321,276321,276321,276321,105934986358,11654414518272895704163,50013064503670430661467
2026-08-21 10:52:00,23951291586,-23946186148000000000000,276321,276321,276321,276321,23951291586,0,50013064503670430661467
2026-08-21 10:58:00,-16546302657,16542579594038056344987,276321,276321,276321,276321,0,16542579594038056344987,50013064503670430661467
2026-08-21 10:59:00,-539262217801,539134888292521493591734,276321,276321,276321,276321,0,539134888292521493591734,50013064503670430661467
2026-08-21 11:01:00,254403973456,-254345507764000000000000,276321,276321,276321,276321,254403973456,0,50013064503670430661467
2026-08-21 11:03:00,41369434238,-41360174495681716901041,276321,276321,276321,276321,41617573208,248080640318283098959,50013064503670430661467
2026-08-21 11:05:00,-31767412519,31759924689908008300031,276321,276321,276321,276321,0,31759924689908008300031,50013064503670430661467
2026-08-21 11:06:00,1750939794,-1750547040520926072739,276321,276321,276321,276321,1750939794,0,50013064503670430661467
2026-08-21 11:07:00,108598923309,-108574802961275626423690,276321,276321,276321,276321,108598923309,0,50013064503670430661467
2026-08-21 11:10:00,229576442,-229525951609682851632,276321,276321,276321,276321,229576442,0,50013064503670430661467
2026-08-21 11:11:00,-15100000000,15096493415483462655718,276321,276321,276321,276321,0,15096493415483462655718,50013064503670430661467
2026-08-21 11:12:00,-656479474927,656318212496682893907156,276321,276321,276321,276321,0,656318212496682893907156,50013064503670430661467
2026-08-21 11:13:00,167483478388,-167442708897492246224470,276321,276321,276321,276321,167483478388,0,50013064503670430661467
2026-08-21 11:14:00,1047755816,-1047504297245643897937,276321,276321,276321,276321,1047755816,0,50013064503670430661467
2026-08-21 11:16:00,173330813516,-173289808638000000000000,276321,276321,276321,276321,173330813516,0,50013064503670430661467
2026-08-21 11:17:00,5564988786,-5563692176318298504856,276321,276321,276321,276321,5564988786,0,50013064503670430661467
2026-08-21 11:19:00,256068957811,-256011100701693039062930,276321,276321,276321,276321,294943940039,38865787464545269027606,50013064503670430661467
2026-08-21 11:20:00,-107498172507,107472717747998788876714,276321,276321,276321,276321,0,107472717747998788876714,50013064503670430661467
2026-08-21 11:21:00,-126139801539,126109343529536767523003,276321,276321,276321,276321,0,126109343529536767523003,50013064503670430661467
2026-08-21 11:23:00,157149213212,-157113317669972441573725,276321,276321,276321,276321,162760016298,5609433513027558426275,50013064503670430661467
2026-08-21 11:26:00,-140699361401,140665521277538211491051,276321,276321,276321,276321,0,140665521277538211491051,50013064503670430661467
2026-08-21 11:27:00,-113081774663,113054003255927329717211,276321,276321,276321,276321,7682233,113061683677131540755870,50013064503670430661467
2026-08-21 11:29:00,-187652527104,187605314294938150961575,276321,276321,276321,276321,0,187605314294938150961575,50013064503670430661467
2026-08-21 11:31:00,-10007069293,10004512009644174553462,276321,276321,276321,276321,0,10004512009644174553462,50013064503670430661467
2026-08-21 11:32:00,49219315527,-49207366710000000000000,276321,276321,276321,276321,49219315527,0,50013064503670430661467
2026-08-21 11:34:00,2236013308,-2235472777910676755075,276321,276321,276321,276321,2236013308,0,50013064503670430661467
2026-08-21 11:35:00,1279044639,-1278735535301848959351,276321,276321,276321,276321,1279044639,0,50013064503670430661467
2026-08-21 11:37:00,-45549404089,45535999147468161998762,276321,276321,276321,276321,150899005202,196397810853468161998761,50013064503670430661467
2026-08-21 11:38:00,1708240846,-1707825011035073359836,276321,276321,276321,276321,1708240846,0,50013064503670430661467
2026-08-21 11:39:00,252438470300,-252378873195441500034189,276321,276321,276321,276321,300071236119,47621126804558499965811,50013064503670430661467
2026-08-21 11:40:00,-35506206014,35493995918336836048152,276321,276321,276321,276321,289667059367,325095151988336836048152,50013064503670430661467
2026-08-21 11:42:00,-397239691297,397138530273218096002573,276321,276321,276321,276321,0,397138530273218096002573,50013064503670430661467
2026-08-21 11:44:00,-80364534005,80343296697796478776501,276321,276321,276321,276321,377718821,80720919667499832914196,50013064503670430661467
2026-08-21 11:45:00,164401332748,-164360145916841094268336,276321,276321,276321,276321,164442621114,41277662158905731664,50013064503670430661467
2026-08-21 11:47:00,-110824050350,110795074818712779341389,276321,276321,276321,276321,0,110795074818712779341389,50013064503670430661467
2026-08-21 11:48:00,-10088922451,10086259555251636793344,276321,276321,276321,276321,59237812,10145482435348056192040,50013064503670430661467
2026-08-21 11:49:00,279130125526,-279067446068565827922358,276321,276321,276321,276321,789705407898,510451360429434172077642,50013064503670430661467
2026-08-21 11:51:00,-50610436400,50597585040750835976676,276321,276321,276321,276321,0,50597585040750835976676,50013064503670430661467
2026-08-21 11:52:00,-248075976,248012730092149095896,276321,276321,276321,276321,0,248012730092149095896,50013064503670430661467
2026-08-21 11:53:00,-201749455810,201697197562246133773998,276321,276321,276321,276321,750341690,202447350893681213500650,50013064503670430661467
2026-08-21 11:54:00,-11562465737,11559421982683918162641,276321,276321,276321,276321,0,11559421982683918162641,50013064503670430661467
2026-08-21 11:55:00,-88234489,88211240635147473704,276321,276321,276321,276321,0,88211240635147473704,50013064503670430661467
2026-08-21 11:58:00,-12138085862,12134884787087182148798,276321,276321,276321,276321,0,12134884787087182148798,50013064503670430661467
2026-08-21 12:02:00,65582113361,-65565674787056116420608,276321,276321,276321,276321,65582113361,0,50013064503670430661467
2026-08-21 12:05:00,-38803448137,38793262695200805555954,276321,276321,276321,276321,1196551863,39989514319200805555954,50013064503670430661467
2026-08-21 12:08:00,-124257390,124224722755454117380,276321,276321,276321,276321,0,124224722755454117380,50013064503670430661467
2026-08-21 12:09:00,50932907,-50920128080996247958,276321,276321,276321,276321,50932907,0,50013064503670430661467
2026-08-21 12:10:00,316989231962,-316911767954304964805025,276321,276321,276321,276321,321999285216,5008800113555521960623,50013064503670430661467
2026-08-21 12:11:00,-290928214286,290853719029138948027787,276321,276321,276321,276321,500124965,291353719029138948027787,50013064503670430661467
2026-08-21 12:14:00,-300000000,299921441772727526837,276321,276321,276321,276321,0,299921441772727526837,50013064503670430661467
2026-08-21 12:15:00,-70000000000,69981571391758087837330,276321,276321,276321,276321,0,69981571391758087837330,50013064503670430661467
2026-08-21 12:16:00,-788707211,788498454688701869396,276321,276321,276321,276321,0,788498454688701869396,50013064503670430661467
2026-08-21 12:17:00,-415869833998,415738146312716221004310,276321,276321,276320,276321,1513083413247,1928368295048917832292676,50013064503670430661467
2026-08-21 12:18:00,111380251948,-111350502640000000000000,276321,276321,276321,276321,111380251948,0,50013064503670430661467
2026-08-21 12:19:00,243304076738,-243240815784000000000000,276321,276321,276321,276321,243304076738,0,50013064503670430661467
2026-08-21 12:28:00,-6378458664,6376753897761673566941,276321,276321,276321,276321,0,6376753897761673566941,50013064503670430661467
2026-08-21 12:30:00,-244812708,244747244554892180655,276321,276321,276321,276321,0,244747244554892180655,50013064503670430661467
2026-08-21 12:31:00,-53685325915,53670120564796638023428,276321,276321,276321,276321,66012088880,119665120564796638023428,50013064503670430661467
2026-08-21 12:37:00,-8991352710,8988927451657832855271,276321,276321,276321,276321,0,8988927451657832855271,50013064503670430661467
2026-08-21 12:42:00,-140566489601,140528085245089435244232,276321,276321,276321,276321,5740596051,146267168026878284409273,50013064503670430661467
2026-08-21 12:44:00,69753460317,-69735175157000000000000,276321,276321,276321,276321,69753460317,0,50013064503670430661467
2026-08-21 12:45:00,35039111758,-35030000000000000000000,276321,276321,276321,276321,35039111758,0,50013064503670430661467
2026-08-21 12:46:00,10192527656,-10189886351000000000000,276321,276321,276321,276321,10192527656,0,50013064503670430661467
2026-08-21 12:48:00,148714917632,-148676851783818066368879,276321,276321,276321,276321,148714917632,0,50013064503670430661467
2026-08-21 12:49:00,77518337947,-77498846467624861366322,276321,276321,276321,276321,77518337947,0,50013064503670430661467
2026-08-21 12:50:00,4641393376,-4640233949920137533102,276321,276321,276321,276321,4641393376,0,50013064503670430661467
2026-08-21 12:51:00,15742803297,-15738877138773120047148,276321,276321,276321,276321,15742803297,0,50013064503670430661467
2026-08-21 12:55:00,950236665,-949999999000000000000,276321,276321,276321,276321,950236665,0,50013064503670430661467
2026-08-21 12:56:00,-675101250220,674915913828373378268478,276321,276321,276321,276321,0,674915913828373378268478,50013064503670430661467
2026-08-21 12:57:00,251383867,-251314480383164665121,276321,276321,276321,276321,251383867,0,50013064503670430661467
2026-08-21 12:58:00,9160526787,-9158000000000000000000,276321,276321,276321,276321,9160526787,0,50013064503670430661467
2026-08-21 13:01:00,74912784,-74892135520111184684,276321,276321,276321,276321,74912784,0,50013064503670430661467
2026-08-21 13:07:00,-145075277091,145033126291049993430065,276321,276321,276321,276321,0,145033126291049993430065,50013064503670430661467
2026-08-21 13:09:00,-542976248008,542811022747124793248386,276321,276320,276320,276321,0,542811022747124793248386,50013064503670430661467
2026-08-21 13:11:00,-432926008176,432785827052371668064562,276320,276320,276320,276320,0,432785827052371668064562,50013064503670430661467
2026-08-21 13:12:00,-302091690380,301989435832994711098574,276320,276320,276320,276320,0,301989435832994711098574,50013064503670430661467
2026-08-21 13:13:00,764133588,-763879503000000000000,276320,276320,276320,276320,764133588,0,50013064503670430661467
2026-08-21 13:14:00,12113110054,-12109087098761099435505,276320,276320,276320,276320,12255530266,142371148057353573931,50013064503670430661467
2026-08-21 13:15:00,49994493,-49977895000000000000,276320,276320,276320,276320,49994493,0,50013064503670430661467
2026-08-21 13:16:00,153376446891,-153325994059445764193250,276320,276320,276320,276320,153376446891,0,50013064503670430661467
2026-08-21 13:17:00,236041881359,-235966072921984117217428,276320,276320,276320,276320,236041881359,0,50013064503670430661467
2026-08-21 13:19:00,99690761,-99659214652813643813,276320,276320,276320,276320,99690761,0,50013064503670430661467
2026-08-21 13:23:00,106383951557,-106350513189139863866382,276320,276320,276320,276320,106383951557,0,50013064503670430661467
2026-08-21 13:25:00,1736820490,-1736278330000000000000,276320,276320,276320,276320,1736820490,0,50013064503670430661467
2026-08-21 13:26:00,72522086506,-72499555862013323517952,276320,276320,276320,276320,72522086506,0,50013064503670430661467
2026-08-21 13:28:00,107291766569,-107258819499007315090856,276320,276320,276320,276320,107291766569,0,50013064503670430661467
2026-08-21 13:29:00,-24950000,24942092253539888780,276320,276320,276320,276320,0,24942092253539888780,50013064503670430661467
2026-08-21 13:30:00,-142675503407,142628762911929120299891,276320,276320,276320,276320,92962968387,235562683432994743594986,50013064503670430661467
2026-08-21 13:32:00,35836845526,-35825738880567626530510,276320,276320,276320,276320,35836845526,0,50013064503670430661467
2026-08-21 13:33:00,-85250448112,85222918868827185989254,276320,276320,276320,276320,111320848,85334204916709856346536,50013064503670430661467
2026-08-21 13:34:00,7454535799,-7452249261375480467306,276320,276320,276320,276320,11017432660,3561740054624519532694,50013064503670430661467
2026-08-21 13:38:00,4373422614,-4372057108000000000000,276320,276320,276320,276320,4373422614,0,50013064503670430661467
2026-08-21 13:39:00,99906334506,-99875350615082441760814,276320,276320,276320,276320,100031023810,124649384917558239186,50013064503670430661467
2026-08-21 13:40:00,-68360249274,68338266667971661422970,276320,276320,276320,276320,340984590,68679146186944258918940,50013064503670430661467
2026-08-21 13:42:00,404956761970,-404836270339191967636467,276321,276321,276321,276321,582004101047,176993666916148225451021,50013064503670430661467
2026-08-21 13:43:00,-49750000,49734741630226997694,276321,276321,276321,276321,0,49734741630226997694,50013064503670430661467
2026-08-21 13:44:00,298587990,-298500000000000000000,276321,276321,276321,276321,298587990,0,50013064503670430661467
2026-08-21 13:45:00,9446123,-9443340370000000000,276321,276321,276321,276321,9446123,0,50013064503670430661467
2026-08-21 13:47:00,178936526405,-178887538357308693315298,276321,276321,276321,276321,437478141763,258465511062691306684702,50013064503670430661467
2026-08-21 13:48:00,370817912462,-370718189882520391948115,276321,276321,276321,276321,716802718995,345888695523479608051885,50013064503670430661467
2026-08-21 13:49:00,132395959612,-132361378471091745002296,276321,276321,276321,276321,230251857250,97827846380288153869512,50013064503670430661467
2026-08-21 13:50:00,193113686058,-193062847389538286693148,276321,276321,276321,276321,197913615153,4798587474461713306852,50013064503670430661467
2026-08-21 13:51:00,-233307582527,233241522548898781882785,276321,276321,276321,276321,132037925253,365243578218898781882785,50013064503670430661467
2026-08-21 13:54:00,-595692379057,595517872332956805683837,276321,276321,276321,276321,1152702206,596670236963544563496494,50013064503670430661467
2026-08-21 13:55:00,-177195046700,177140404845195747211763,276320,276320,276320,276320,0,177140404845195747211763,50013064503670430661467
2026-08-21 13:58:00,-3082961805,3082000000000000000000,276320,276320,276320,276320,0,3082000000000000000000,50013064503670430661467
2026-08-21 13:59:00,244133830468,-244061795870988954992255,276321,276321,276321,276321,246133547615,1999103907473667676368,50013064503670430661467
2026-08-21 14:01:00,1627051364,-1626579115850142913276,276321,276321,276321,276321,1627051364,0,50013064503670430661467
2026-08-21 14:02:00,22576421144,-22569879293974739386046,276321,276321,276321,276321,22576421144,0,50013064503670430661467
2026-08-21 14:03:00,-132394134074,132353800841571174337389,276321,276321,276321,276321,7605865926,139957467445572823782434,50013064503670430661467
2026-08-21 14:05:00,-61446340886,61427425859373210161855,276320,276320,276320,276320,0,61427425859373210161855,50013064503670430661467
2026-08-21 14:07:00,-12858740,12854765052788825616,276320,276320,276320,276320,0,12854765052788825616,50013064503670430661467
2026-08-21 14:10:00,7503143227,-7500915453401807958806,276320,276320,276320,276320,7503143227,0,50013064503670430661467
2026-08-21 14:11:00,1000501332,-1000204441913439595535,276320,276320,276320,276320,1000501332,0,50013064503670430661467
2026-08-21 14:12:00,849586000349,-849348348021601489020206,276321,276321,276321,276321,850651425040,1065131978398510979794,50013064503670430661467
2026-08-21 14:13:00,-4248000000,4246832463842315065397,276321,276321,276321,276321,0,4246832463842315065397,50013064503670430661467
2026-08-21 14:14:00,-34713998628,34704407811806325086437,276321,276321,276321,276321,1905274302,36609181173402607813219,50013064503670430661467
2026-08-21 14:15:00,15273013,-15268976811371851577,276321,276321,276321,276321,15273013,0,50013064503670430661467
2026-08-21 14:17:00,-446028537960,445901317203927212176126,276321,276321,276321,276321,0,445901317203927212176126,50013064503670430661467
2026-08-21 14:19:00,175379818243,-175330949944000000000000,276321,276321,276321,276321,175379818243,0,50013064503670430661467
2026-08-21 14:20:00,-133990422426,133951588529210273601480,276321,276321,276321,276321,154732134,134106278092356874265481,50013064503670430661467
2026-08-21 14:21:00,-98652830,98623974757872958474,276321,276321,276321,276321,0,98623974757872958474,50013064503670430661467
2026-08-21 14:22:00,38181352874,-38170672244000000000000,276321,276321,276321,276321,38181352874,0,50013064503670430661467
2026-08-21 14:23:00,242371758210,-242305317575313625539834,276321,276321,276321,276321,242371758210,0,50013064503670430661467
2026-08-21 14:24:00,-19025151,19019798758415249735,276321,276321,276321,276321,0,19019798758415249735,50013064503670430661467
2026-08-21 14:26:00,-196498652,196442094455976303889,276321,276321,276321,276321,107081560,303494818509900120186,50013064503670430661467
2026-08-21 14:28:00,132834741242,-132799322654000000000000,276321,276321,276321,276321,132834741242,0,50013064503670430661467
2026-08-21 14:30:00,670328401300,-670160438764341067628726,276321,276321,276321,276321,671228734024,900108392867721789139,50013064503670430661467
2026-08-21 14:31:00,-374839185582,374742973869672694382007,276321,276321,276321,276321,0,374742973869672694382007,50013064503670430661467
2026-08-21 14:33:00,-66832000,66814344125775149234,276321,276321,276321,276321,0,66814344125775149234,50013064503670430661467
2026-08-21 14:34:00,-175557442475,175510449605986493606140,276321,276321,276321,276321,0,175510449605986493606140,50013064503670430661467
2026-08-21 14:35:00,-140000000000,139961642109225562512036,276321,276321,276321,276321,0,139961642109225562512036,50013064503670430661467
2026-08-21 14:37:00,91677369,-91653095134122306479,276321,276321,276321,276321,91677369,0,50013064503670430661467
2026-08-21 14:38:00,-288703516,288623606376613843304,276321,276321,276321,276321,0,288623606376613843304,50013064503670430661467
2026-08-21 14:39:00,-11176983737,11173887551537960016758,276321,276321,276321,276321,0,11173887551537960016758,50013064503670430661467
2026-08-21 14:40:00,44909111,-44897251530672752646,276321,276321,276321,276321,49228566,4318257409148144532,50013064503670430661467
2026-08-21 14:41:00,-540039324676,539883777569325162492305,276321,276321,276321,276321,0,539883777569325162492305,50013064503670430661467
2026-08-21 14:42:00,-108853426281,108818469245036313097615,276321,276321,276321,276321,182751166365,291517885339227273747779,50013064503670430661467
2026-08-21 14:44:00,55082992623,-55067014366552436240084,276321,276321,276321,276321,55082992623,0,50013064503670430661467
2026-08-21 14:46:00,137102316398,-137063072914000496820224,276321,276321,276321,276321,137102316398,0,50013064503670430661467
2026-08-21 14:48:00,202984235975,-202927514473000000000000,276321,276321,276321,276321,202984235975,0,50013064503670430661467
2026-08-21 14:49:00,-198943520253,198885557302188275935772,276321,276321,276321,276321,0,198885557302188275935772,50013064503670430661467
2026-08-21 14:51:00,-6739130947,6737139772447345344111,276321,276321,276321,276321,0,6737139772447345344111,50013064503670430661467
2026-08-21 14:53:00,118119337082,-118086116973003180476481,276321,276321,276321,276321,118119337082,0,50013064503670430661467
2026-08-21 14:55:00,-196794249440,196736232353438053408316,276321,276321,276321,276321,0,196736232353438053408316,50013064503670430661467
2026-08-21 15:05:00,-262700456825,262620597404761378601196,276320,276320,276320,276320,0,262620597404761378601196,50013064503670430661467
2026-08-21 15:06:00,-1549232472,1548753329914918620739,276320,276320,276320,276320,0,1548753329914918620739,50013064503670430661467
2026-08-21 15:07:00,150116296914,-150072116224744680139680,276320,276321,276320,276321,150116296914,0,50013064503670430661467
2026-08-21 15:09:00,55172420460,-55156409045000000000000,276321,276321,276321,276321,55172420460,0,50013064503670430661467
2026-08-21 15:10:00,114236628559,-114208415790812303527627,276321,276321,276321,276321,493735978153,379389693373187696472373,50013064503670430661467
2026-08-21 15:13:00,175576861626,-175527519492000000000000,276321,276321,276321,276321,175576861626,0,50013064503670430661467
2026-08-21 15:14:00,454253315584,-454131375562022574345266,276321,276321,276321,276321,454253315584,0,50013064503670430661467
2026-08-21 15:15:00,-27445423375,27437960772991840097169,276321,276321,276321,276321,0,27437960772991840097169,50013064503670430661467
2026-08-21 15:16:00,-178325337052,178276115770937782297483,276321,276321,276321,276321,0,178276115770937782297483,50013064503670430661467
2026-08-21 15:17:00,-70556554005,70536728050027803655260,276321,276321,276321,276321,0,70536728050027803655260,50013064503670430661467
2026-08-21 15:20:00,-100031775909,100003314578983131173301,276321,276321,276321,276321,997736081,101000780885259106896000,50013064503670430661467
2026-08-21 15:22:00,-530093554,529941727841710254704,276321,276321,276321,276321,0,529941727841710254704,50013064503670430661467
2026-08-21 15:23:00,348259385629,-348166237924841794568192,276321,276321,276321,276321,348259385629,0,50013064503670430661467
2026-08-21 15:25:00,-3240515753,3239632492862836623610,276321,276321,276321,276321,0,3239632492862836623610,50013064503670430661467
2026-08-21 15:27:00,236514239383,-236453713448000000000000,276321,276321,276321,276321,236514239383,0,50013064503670430661467
2026-08-21 15:28:00,-176450195976,176403135897486919129174,276321,276321,276321,276321,0,176403135897486919129174,50013064503670430661467
2026-08-21 15:29:00,250063325123,-250000000000000000000000,276321,276321,276321,276321,250063325123,0,50013064503670430661467
2026-08-21 15:30:00,-8386840363,8384656404473738826809,276321,276321,276321,276321,0,8384656404473738826809,50013064503670430661467
2026-08-21 15:34:00,-325812100783,325725082084994957406517,276321,276321,276321,276321,0,325725082084994957406517,50013064503670430661467
2026-08-21 15:35:00,-706739203757,706535861175832952000223,276321,276321,276321,276321,0,706535861175832952000223,50013064503670430661467
2026-08-21 15:37:00,545901371545,-545749099317704964093487,276321,276321,276321,276321,545901371545,0,50013064503670430661467
2026-08-21 15:38:00,-258686264226,258612488578972623714310,276321,276321,276321,276321,0,258612488578972623714310,50013064503670430661467
2026-08-21 15:39:00,-429830400571,429701900978238186070067,276321,276321,276321,276321,0,429701900978238186070067,50013064503670430661467
2026-08-21 15:40:00,-327311104743,327206500910518022859831,276320,276321,276320,276321,150043895257,477206500910518022859831,50013064503670430661467
2026-08-21 15:41:00,-607197655485,606995603080968647667625,276320,276320,276320,276320,0,606995603080968647667625,50013064503670430661467
2026-08-21 15:43:00,-368562417162,368432574548372792058437,276320,276320,276320,276320,1000552285,369432778990286231693972,50013064503670430661467
2026-08-21 15:44:00,-235593722502,235507887308662732544677,276320,276320,276320,276320,0,235507887308662732544677,50013064503670430661467
2026-08-21 15:45:00,-754307590618,754015359240337267455323,276320,276320,276320,276320,207480621169,961414784658993139853850,50013064503670430661467
2026-08-21 15:46:00,250095585925,-250000000000000000000000,276320,276320,276320,276320,250095585925,0,50013064503670430661467
2026-08-21 15:47:00,250093085171,-250000000000000000000000,276320,276320,276320,276320,250093085171,0,50013064503670430661467
2026-08-21 15:48:00,-169877113009,169812117503214095991812,276320,276320,276320,276320,120002817,169932076255290976702310,50013064503670430661467
2026-08-21 15:51:00,250092283068,-250000000000000000000000,276320,276320,276320,276320,250092283068,0,50013064503670430661467
2026-08-21 15:52:00,118369589436,-118326797258555637247337,276320,276320,276320,276320,119549230107,1179202741735339454973,50013064503670430661467
2026-08-21 15:53:00,1000359376,-1000000000000000000000,276320,276320,276320,276320,1000359376,0,50013064503670430661467
2026-08-21 15:57:00,245301066134,-245214207204920725267923,276320,276320,276320,276320,250088636644,4785792795079274732077,50013064503670430661467
2026-08-21 15:58:00,250311993058,-250225780403767979231834,276320,276320,276320,276320,250311993058,0,50013064503670430661467
2026-08-21 15:59:00,-456047149017,455882730596437133427482,276320,276320,276320,276320,54940228,455937651175256352947446,50013064503670430661467
2026-08-21 16:00:00,38163058,-38149409448130192973,276320,276320,276320,276320,38163058,0,50013064503670430661467
2026-08-21 16:01:00,-348583658394,348451008612509442355772,276320,276320,276320,276320,114301571592,462709847371509442355772,50013064503670430661467
2026-08-21 16:02:00,-54001133369,53980361784529437137818,276320,276320,276320,276320,0,53980361784529437137818,50013064503670430661467
2026-08-21 16:03:00,-35777769915,35763942673878834586141,276320,276320,276320,276320,91848735,35855756950511663952499,50013064503670430661467
2026-08-21 16:04:00,628067134,-627831514401253259670,276320,276320,276320,276320,628067134,0,50013064503670430661467
2026-08-21 16:05:00,-290313636554,290199553331872196623294,276320,276320,276320,276320,708596648,290907875926221530585957,50013064503670430661467
2026-08-21 16:06:00,833826163,-833503701594533029613,276320,276320,276320,276320,833826163,0,50013064503670430661467
2026-08-21 16:07:00,61481969290,-61458277916832415072910,276320,276320,276320,276320,62207865909,725607189877195463180,50013064503670430661467
2026-08-21 16:08:00,137799169716,-137746599621125650130926,276320,276320,276320,276320,137799169716,0,50013064503670430661467
2026-08-21 16:09:00,-200272392065,200193336203218236003956,276320,276320,276320,276320,0,200193336203218236003956,50013064503670430661467
2026-08-21 16:10:00,167987701217,-167924290394692377881861,276320,276320,276320,276320,250871291942,82851235157383973576257,50013064503670430661467
2026-08-21 16:11:00,250093794363,-250000000000000000000000,276320,276320,276320,276320,250093794363,0,50013064503670430661467
2026-08-21 16:12:00,250091293635,-250000000000000000000000,276320,276320,276320,276320,250091293635,0,50013064503670430661467
2026-08-21 16:13:00,-10036381782,10032645841883574028665,276320,276320,276320,276320,0,10032645841883574028665,50013064503670430661467
2026-08-21 16:14:00,250514498260,-250425455812368676624761,276320,276320,276320,276320,250514498260,0,50013064503670430661467
2026-08-21 16:15:00,-88887131253,88854758198596169029398,276320,276320,276320,276320,0,88854758198596169029398,50013064503670430661467
2026-08-21 16:16:00,250087277171,-250000000000000000000000,276320,276320,276320,276320,250087277171,0,50013064503670430661467
2026-08-21 16:17:00,442092538574,-441944369492000000000000,276320,276320,276320,276320,442092538574,0,50013064503670430661467
2026-08-21 16:18:00,-101812040367,101774388680127684288552,276320,276320,276320,276320,250083874645,351774388680127684288552,50013064503670430661467
2026-08-21 16:19:00,238806855776,-238729231773866768917922,276320,276320,276320,276320,250081485756,11270768226133231082078,50013064503670430661467
2026-08-21 16:22:00,142313303609,-142269340905387653504735,276320,276320,276320,276320,250078986257,107730659094612346495265,50013064503670430661467
2026-08-21 16:23:00,-272572812951,272479149525029862592475,276320,276320,276320,276320,250597912012,522994099194329793686491,50013064503670430661467
2026-08-21 16:29:00,369487935,-369367467330580036416,276320,276320,276320,276320,369487935,0,50013064503670430661467
2026-08-21 16:30:00,167185929,-167131421560691185876,276320,276320,276320,276320,167185929,0,50013064503670430661467
2026-08-21 16:32:00,229593128,-229518275521252933947,276320,276320,276320,276320,229593128,0,50013064503670430661467
2026-08-21 16:33:00,10003259250,-10000000000000000000000,276320,276320,276320,276320,10003259250,0,50013064503670430661467
2026-08-21 16:34:00,1317159217,-1316730360000000000000,276320,276320,276320,276320,1317159217,0,50013064503670430661467
2026-08-21 16:36:00,1427218284,-1426753671000000000000,276320,276320,276320,276320,1427218284,0,50013064503670430661467
2026-08-21 16:37:00,6701244282,-6699063863000000000000,276320,276320,276320,276320,6701244282,0,50013064503670430661467
2026-08-21 16:39:00,-156595565,156542754185637232350,276320,276320,276320,276320,0,156542754185637232350,50013064503670430661467
2026-08-21 16:40:00,181295334202,-181237025179386658995379,276320,276320,276320,276320,181295334202,0,50013064503670430661467
2026-08-21 16:44:00,160365692158,-160315209623000000000000,276320,276320,276320,276320,160365692158,0,50013064503670430661467
2026-08-21 16:45:00,-4797828125,4796275147126124405470,276320,276320,276320,276320,0,4796275147126124405470,50013064503670430661467
2026-08-21 16:46:00,-952834259,952525731763099537157,276320,276320,276320,276320,0,952525731763099537157,50013064503670430661467
2026-08-21 16:47:00,-991041761,990720823978287303811,276320,276320,276320,276320,0,990720823978287303811,50013064503670430661467
