timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-03-15 11:40:00,15765918,-15768203881019407787,276325,276325,276325,276325,15765918,0,789344290429935511486
2026-03-15 11:43:00,-331378488,331423059246874497883,276325,276325,276325,276325,0,331423059246874497883,789344290429935511486
2026-03-15 11:45:00,-99799999,99813367858821118365,276325,276325,276325,276325,0,99813367858821118365,789344290429935511486
2026-03-15 11:48:00,-422729485,422785832117254993683,276325,276325,276325,276325,0,422785832117254993683,789344290429935511486
2026-03-15 11:49:00,-751461235,751560281817805198225,276325,276325,276325,276325,0,751560281817805198225,789344290429935511486
2026-03-15 11:56:00,-160107051,160120917938082368203,276325,276325,276325,276325,704966748,865187594301356454922,789344290429935511486
2026-03-15 11:57:00,-188918850,188943448572752822466,276325,276325,276325,276325,0,188943448572752822466,789344290429935511486
2026-03-15 11:58:00,40283336,-40288977197187896657,276325,276325,276325,276325,40283336,0,789344290429935511486
2026-03-15 11:59:00,350573943,-350623205545431271646,276325,276325,276325,276325,350573943,0,789344290429935511486
2026-03-15 12:00:00,1219883628,-1220057472489348165186,276325,276325,276325,276325,1219883628,0,789344290429935511486
2026-03-15 12:01:00,2017028306,-2017324021791248025456,276325,276325,276325,276325,2017028306,0,789344290429935511486
2026-03-15 12:02:00,-642833285,642910688125462619296,276325,276325,276325,276325,1152954143,1796038496964157640370,789344290429935511486
2026-03-15 12:04:00,-1793004316,1793243455449961602873,276325,276325,276325,276325,338488338,2131781878751563923232,789344290429935511486
2026-03-15 12:05:00,-1810924882,1811158810457936634679,276325,276325,276325,276325,275063906,2086262145177438854817,789344290429935511486
2026-03-15 12:06:00,546926731,-547002807000000000000,276325,276325,276325,276325,546926731,0,789344290429935511486
2026-03-15 12:07:00,1074336219,-1074487861630427791516,276325,276325,276325,276325,1074336219,0,789344290429935511486
2026-03-15 12:09:00,1532594469,-1532815858000000000000,276325,276325,276325,276325,1532594469,0,789344290429935511486
2026-03-15 12:11:00,71812392,-71822911736660410476,276325,276325,276325,276325,71812392,0,789344290429935511486
2026-03-15 12:12:00,439049901,-439114500916536115679,276325,276325,276325,276325,439049901,0,789344290429935511486
2026-03-15 12:13:00,621212,-621304186275401152,276325,276325,276325,276325,621212,0,789344290429935511486
2026-03-15 12:14:00,139189988,-139210570288339470491,276325,276325,276325,276325,139189988,0,789344290429935511486
2026-03-15 12:15:00,113438232,-113455042346102756869,276325,276325,276325,276325,113438232,0,789344290429935511486
2026-03-15 12:16:00,487002869,-490354362031704886919,276325,276425,276325,276425,113596777599,113176791611288868341394,789344290429935511486
2026-03-15 12:17:00,3041391472,-3041856442177664715274,276325,276325,276325,276325,3041391472,0,789344290429935511486
2026-03-15 12:18:00,567498761,-567588115511614248552,276325,276325,276325,276325,567498761,0,789344290429935511486
2026-03-15 12:20:00,999840586,-1000000000000000000000,276325,276325,276325,276325,999840586,0,789344290429935511486
2026-03-15 12:21:00,-1047900000,1048056531489940744093,276325,276325,276325,276325,0,1048056531489940744093,789344290429935511486
2026-03-15 12:23:00,436905955,-436975251000000000000,276325,276325,276325,276325,436905955,0,789344290429935511486
2026-03-15 12:29:00,26871956,-26876234000000000000,276325,276325,276325,276325,26871956,0,789344290429935511486
2026-03-15 12:32:00,947797407,-947949460098032469327,276325,276325,276325,276325,947797407,0,789344290429935511486
2026-03-15 12:37:00,-257658077,257697059927610681205,276325,276325,276325,276325,0,257697059927610681205,789344290429935511486
2026-03-15 12:39:00,52133975,-52142371000000000000,276325,276325,276325,276325,52133975,0,789344290429935511486
2026-03-15 12:40:00,-209370000,209401581264922684020,276325,276325,276325,276325,0,209401581264922684020,789344290429935511486
2026-03-15 12:41:00,1206385720,-1206581282741410945966,276325,276325,276325,276325,1206385720,0,789344290429935511486
2026-03-15 12:44:00,483398623,-483478020000000000000,276325,276325,276325,276325,483398623,0,789344290429935511486
2026-03-15 12:45:00,620979069,-621085946167993571955,276325,276325,276325,276325,1022281177,401364048037530062202,789344290429935511486
2026-03-15 12:46:00,-817013000,817139958515161598230,276325,276325,276325,276325,0,817139958515161598230,789344290429935511486
2026-03-15 12:48:00,773393813,-794274486491509135733,276325,275872,275872,276325,177703943252,176849187371007791411630,789344290429935511486
2026-03-15 12:49:00,-7133586648,7134645052705421536255,276325,276325,276325,276325,0,7134645052705421536255,789344290429935511486
2026-03-15 12:50:00,3536061,-3536589708929519521,276325,276325,276325,276325,3536061,0,789344290429935511486
2026-03-15 12:51:00,8750577630,-8771546720850164327585,276325,276526,276325,276526,120766858736,112083144995068585549059,789344290429935511486
2026-03-15 12:53:00,-3000000000,3000466234393897707302,276325,276325,276325,276325,0,3000466234393897707302,789344290429935511486
2026-03-15 12:55:00,75051219,-75063492823145205025,276325,276325,276325,276325,88686034,13636884176854794975,789344290429935511486
2026-03-15 12:56:00,275844418,-275889147000000000000,276325,276325,276325,276325,275844418,0,789344290429935511486
2026-03-15 12:58:00,68665483,-68676648000000000000,276325,276325,276325,276325,68665483,0,789344290429935511486
2026-03-15 12:59:00,788783889,-788912994000000000000,276325,276325,276325,276325,788783889,0,789344290429935511486
2026-03-15 13:00:00,3136464184,-3136993144000000000000,276325,276325,276325,276325,3136464184,0,789344290429935511486
2026-03-15 13:03:00,622786040,-622894039090620389031,276325,276325,276325,276325,622786040,0,789344290429935511486
2026-03-15 13:04:00,3877986112,-3878700651504565229253,276325,276325,276325,276325,5870755994,1993121711859344296759,789344290429935511486
2026-03-15 13:05:00,-33827195,33833079565127570430,276325,276325,276325,276325,0,33833079565127570430,789344290429935511486
2026-03-15 13:06:00,78836417,-78850940344231904370,276325,276325,276325,276325,80140586,1304395368727530863,789344290429935511486
2026-03-15 13:07:00,763165042,-763308751459390252194,276325,276325,276325,276325,1006950027,243827984985799910356,789344290429935511486
2026-03-15 13:09:00,290542078,-290596249000000000000,276325,276325,276325,276325,290542078,0,789344290429935511486
2026-03-15 13:10:00,2278706444,-2279138720960753655991,276325,276325,276325,276325,2278706444,0,789344290429935511486
2026-03-15 13:11:00,2886157975,-2886724376017517047002,276325,276325,276325,276325,2886157975,0,789344290429935511486
2026-03-15 13:12:00,-8377850824,7918837721055882585296,275229,276325,275229,276325,186565655751,194425582678818610947280,4999993390435
2026-03-15 13:15:00,-413723349,413797547006763022561,276325,276325,276325,276325,0,413797547006763022561,789344290429935511486
2026-03-15 13:16:00,62782388,-62796536054545054207,276325,276325,276325,276325,291438080,228696512945454945793,789344290429935511486
2026-03-15 13:17:00,-116509384,116530217944521476614,276325,276325,276325,276325,0,116530217944521476614,789344290429935511486
2026-03-15 13:18:00,1953913361,-1954286872795246918010,276325,276325,276325,276325,1953913361,0,789344290429935511486
2026-03-15 13:19:00,331184450,-331248719321982620919,276325,276325,276325,276325,331184450,0,789344290429935511486
2026-03-15 13:21:00,1596233838,-1596631639968114108901,276325,276326,276325,276326,10008588683,8414202079900482924583,789344290429935511486
2026-03-15 13:27:00,23705946,-23710652990044343084,276325,276325,276325,276325,23705946,0,789344290429935511486
2026-03-15 13:34:00,-11157954,11160057796812707414,276325,276325,276325,276325,0,11160057796812707414,789344290429935511486
2026-03-15 13:37:00,98190207,-98213013485203714631,276325,276325,276325,276325,427830390,329702198661605336347,789344290429935511486
2026-03-15 13:38:00,-3478630691,2872571528161755750982,272811,272811,272811,276325,188654048413,191467971432783398920774,10211531887369056974179
2026-03-15 13:39:00,1127222642,-1127444243000000000000,276325,276325,276325,276325,1127222642,0,789344290429935511486
2026-03-15 13:49:00,487480673,-487577504000000000000,276325,276325,276325,276325,487480673,0,789344290429935511486
2026-03-15 13:51:00,250689703,-250739734000000000000,276325,276325,276325,276325,250689703,0,789344290429935511486
2026-03-15 13:54:00,84873425,-84890400000000000000,276325,276325,276325,276325,84873425,0,789344290429935511486
2026-03-15 13:56:00,1089681010,-1089900704567022316849,276326,276326,276326,276326,1089681010,0,205078393199187434151
2026-03-15 13:57:00,103469430,-103490620000000000000,276326,276326,276326,276326,103469430,0,205078393199187434151
2026-03-15 14:03:00,-99942347,99961816005213369473,276326,276326,276326,276326,0,99961816005213369473,205078393199187434151
2026-03-15 14:04:00,164291826,-164325526000000000000,276326,276326,276326,276326,164291826,0,205078393199187434151
2026-03-15 14:08:00,1548919343,-1549251011109037094681,276326,276326,276326,276326,1649619071,100721027700899932334,205078393199187434151
2026-03-15 14:09:00,-1122476850,1122707580862566040466,276326,276326,276326,276326,0,1122707580862566040466,205078393199187434151
2026-03-15 14:11:00,711218744,-711374553004458949485,276326,276326,276326,276326,1103680419,392539446995541050515,205078393199187434151
2026-03-15 14:12:00,-736306884,736426668358921717757,276326,276326,276326,276326,2999217566,3736332874451262657213,205078393199187434151
2026-03-15 14:15:00,-2875741256,2876291665531103005085,276325,276326,276325,276326,0,2876291665531103005085,789344290429935511486
2026-03-15 14:16:00,2096575,-2096989000000000000,276325,276325,276325,276325,2096575,0,789344290429935511486
2026-03-15 14:17:00,137734452,-141178036142826118906,276935,276325,276325,276935,94150142582,94076315278104033409112,4999993390435
2026-03-15 14:20:00,145719928,-145748702000000000000,276325,276325,276325,276325,145719928,0,789344290429935511486
2026-03-15 14:29:00,372857090,-372930960000000000000,276325,276325,276325,276325,372857090,0,789344290429935511486
2026-03-15 14:30:00,1471361,-1471654000000000000,276325,276325,276325,276325,1471361,0,789344290429935511486
2026-03-15 14:37:00,626524100,-626649021000000000000,276325,276325,276325,276325,626524100,0,789344290429935511486
2026-03-15 14:39:00,-561412789,561519157594899285225,276325,276325,276325,276325,0,561519157594899285225,789344290429935511486
2026-03-15 14:41:00,99979445,-99999329869930106774,276325,276325,276325,276325,99979445,0,789344290429935511486
2026-03-15 14:42:00,83610949,-83627598000000000000,276325,276325,276325,276325,83610949,0,789344290429935511486
2026-03-15 14:49:00,156115036,-156146170000000000000,276325,276325,276325,276325,156115036,0,789344290429935511486
2026-03-15 14:52:00,733221798,-733368845000000000000,276325,276325,276325,276325,733221798,0,789344290429935511486
2026-03-15 14:55:00,-3355563871,1665341795950966878449,276304,276325,183908,276325,572652609399,573619637284059002507754,20016036860423295423
2026-03-15 15:01:00,282272081,-318714858827143266028,243000,276325,243000,276325,190940602328,190527317423247351283988,20158844077895075194106
2026-03-15 15:03:00,-9606939,9608762359474744950,276325,276325,276325,276325,0,9608762359474744950,789344290429935511486
2026-03-15 15:04:00,1458407858,-1458702902239908064782,276326,276326,276326,276326,1458407858,0,205078393199187434151
2026-03-15 15:09:00,53255294,-57583405543957468919,275959,276326,275959,276326,198980545961,198866811883867789683923,3912857365315325293923
2026-03-15 15:11:00,408010845,-408096609000000000000,276326,276326,276326,276326,408010845,0,205078393199187434151
2026-03-15 15:13:00,-1033839809,1029269224482843598423,276326,276200,276200,276326,192275683595,193247184525376218930775,205078393199187434151
2026-03-15 15:18:00,301203247,-301265241000000000000,276326,276326,276326,276326,301203247,0,205078393199187434151
2026-03-15 15:24:00,-111222588,111244469526522375502,276326,276326,276326,276326,0,111244469526522375502,205078393199187434151
2026-03-15 15:25:00,-4934902,4935869792469425328,276326,276326,276326,276326,0,4935869792469425328,205078393199187434151
2026-03-15 15:32:00,-3090777595,3091363631690881944462,276325,276326,276325,276326,0,3091363631690881944462,789344290429935511486
2026-03-15 15:36:00,194624457,-194662558000000000000,276325,276325,276325,276325,194624457,0,789344290429935511486
2026-03-15 15:39:00,663829548,-663960225000000000000,276325,276325,276325,276325,663829548,0,789344290429935511486
2026-03-15 15:41:00,6995614,-6996998000000000000,276325,276325,276325,276325,6995614,0,789344290429935511486
2026-03-15 15:42:00,2903763748,-2904352649890733844314,276326,276325,276325,276326,2903763748,0,205078393199187434151
2026-03-15 15:44:00,-110066704,110088962709123856981,276326,276326,276326,276326,0,110088962709123856981,205078393199187434151
2026-03-15 15:45:00,-2157577170,2157994848982515343433,276325,276325,276325,276325,0,2157994848982515343433,789344290429935511486
2026-03-15 15:46:00,-199933567,199971367700840846838,276325,276325,276325,276325,0,199971367700840846838,789344290429935511486
2026-03-15 15:48:00,240593795,-240641703000000000000,276325,276325,276325,276325,240593795,0,789344290429935511486
2026-03-15 15:50:00,-463346183,463433678048328790053,276325,276325,276325,276325,0,463433678048328790053,789344290429935511486
2026-03-15 15:53:00,775153994,-775308432000000000000,276325,276325,276325,276325,775153994,0,789344290429935511486
2026-03-15 15:54:00,95413400,-95432515000000000000,276325,276325,276325,276325,95413400,0,789344290429935511486
2026-03-15 15:57:00,-98740104,98758896038133777306,276325,276325,276325,276325,0,98758896038133777306,789344290429935511486
2026-03-15 16:01:00,-1090865039,1091071019662962216185,276325,276325,276325,276325,0,1091071019662962216185,789344290429935511486
2026-03-15 16:07:00,456174304,-456264636517160154528,276325,276325,276325,276325,456174304,0,789344290429935511486
2026-03-15 16:14:00,-4290597889,4291331962107864316831,276325,276325,276325,276325,5178404660,9470674758517119810463,789344290429935511486
2026-03-15 16:16:00,1204226198,-1204454100000000000000,276325,276325,276325,276325,1204226198,0,789344290429935511486
2026-03-15 16:18:00,1546510217,-1546808352303294341632,276325,276325,276325,276325,1552780715,6271631696705658368,789344290429935511486
2026-03-15 16:19:00,4558924,-4559812000000000000,276325,276325,276325,276325,4558924,0,789344290429935511486
2026-03-15 16:22:00,1278328329,-1278579302000000000000,276325,276325,276325,276325,1278328329,0,789344290429935511486
2026-03-15 16:24:00,-133823230,133848358024205628813,276325,276325,276325,276325,0,133848358024205628813,789344290429935511486
2026-03-15 16:30:00,369919103,-369992376612635551293,276325,276325,276325,276325,369919103,0,789344290429935511486
2026-03-15 16:31:00,2028926424,-2029335463267316487926,276326,276325,276325,276326,2028926424,0,205078393199187434151
2026-03-15 16:32:00,-496500,496597517499482615,276326,276326,276326,276326,0,496597517499482615,205078393199187434151
2026-03-15 16:34:00,-4238525,4239361001398467159,276326,276326,276326,276326,0,4239361001398467159,205078393199187434151
2026-03-15 16:42:00,-246650000,246698393347055692000,276326,276326,276326,276326,0,246698393347055692000,205078393199187434151
2026-03-15 16:43:00,-194812822,194850624933141261596,276326,276326,276326,276326,0,194850624933141261596,205078393199187434151
2026-03-15 16:44:00,-138280498,138307120555135905463,276325,276325,276325,276325,0,138307120555135905463,789344290429935511486
2026-03-15 16:45:00,-269766050,269817808200510423013,276325,276325,276325,276325,0,269817808200510423013,789344290429935511486
2026-03-15 16:47:00,-231913751,231958099010407598528,276325,276325,276325,276325,0,231958099010407598528,789344290429935511486
2026-03-15 16:48:00,-1434874500,1435145857041632888356,276325,276325,276325,276325,0,1435145857041632888356,789344290429935511486
2026-03-15 16:49:00,749911717,-750060387278885946929,276325,276325,276325,276325,749911717,0,789344290429935511486
2026-03-15 16:50:00,642286465,-642414931544914984996,276325,276325,276325,276325,642286465,0,789344290429935511486
2026-03-15 16:52:00,799641567,-799803102807078876680,276326,276326,276326,276326,799641567,0,205078393199187434151
2026-03-15 16:54:00,1595621028,-1595959345274625883048,276326,276326,276326,276326,1595621028,0,205078393199187434151
2026-03-15 16:55:00,-494734415,494814721113997309285,276326,276326,276326,276326,2229443844,2724772868023320066500,205078393199187434151
2026-03-15 16:58:00,-22720888,22725542486290816849,276326,276326,276326,276326,0,22725542486290816849,205078393199187434151
2026-03-15 17:00:00,-25889325,25894621314920509712,276326,276326,276326,276326,0,25894621314920509712,205078393199187434151
2026-03-15 17:01:00,-4501574787,4105384410799415664782,276325,274565,274565,276325,190688472592,194735726799849162711182,789344290429935511486
2026-03-15 17:02:00,10995691,-10997894000000000000,276325,276325,276325,276325,10995691,0,789344290429935511486
2026-03-15 17:03:00,-103708526,103728252188635696423,276325,276325,276325,276325,0,103728252188635696423,789344290429935511486
2026-03-15 17:04:00,194881821,-194920913473724061151,276325,276325,276325,276325,200012812,5131968526275938849,789344290429935511486
2026-03-15 17:07:00,-5652206,5653282388915830384,276325,276325,276325,276325,0,5653282388915830384,789344290429935511486
2026-03-15 17:10:00,89132169,-89150056000000000000,276325,276325,276325,276325,89132169,0,789344290429935511486
2026-03-15 17:12:00,-2318364873,2318793551850034424584,276325,276326,276325,276326,681839348,3000770408850034424584,789344290429935511486
2026-03-15 17:13:00,-1934899,1935256453176496703,276325,276325,276325,276325,0,1935256453176496703,789344290429935511486
2026-03-15 17:15:00,1037117038,-1037320592873230136404,276325,276325,276325,276325,1042020482,4904350161772263348,789344290429935511486
2026-03-15 17:17:00,-51262313,51270444865722951137,276325,276325,276325,276325,147691485,198991132744149876188,789344290429935511486
2026-03-15 17:18:00,549361709,-549475540373103556572,276325,276325,276325,276325,1049361709,500094715175880628587,789344290429935511486
2026-03-15 17:19:00,280470427,-280538405287113836017,276325,276325,276325,276325,1492276255,1212035745838178294210,789344290429935511486
2026-03-15 17:20:00,158767937,-158799645037044627555,276325,276325,276325,276325,158767937,0,789344290429935511486
2026-03-15 17:23:00,-304941335,304999128273704360174,276325,276325,276325,276325,0,304999128273704360174,789344290429935511486
2026-03-15 17:25:00,-8997831,8999532710468805285,276325,276325,276325,276325,0,8999532710468805285,789344290429935511486
2026-03-15 17:26:00,-2051918801,2052301512332702056267,276325,276325,276325,276325,0,2052301512332702056267,789344290429935511486
2026-03-15 17:27:00,39035067,-39042783749733406190,276325,276325,276325,276325,53477199,14444787054084210816,789344290429935511486
2026-03-15 17:29:00,4971844,-4972808881225772050,276325,276325,276325,276325,4971844,0,789344290429935511486
2026-03-15 17:32:00,1034228561,-1034430679584395139478,276325,276325,276325,276325,1043605020,9378184277187227998,789344290429935511486
2026-03-15 17:33:00,-1000000,1000186645312014094,276325,276325,276325,276325,0,1000186645312014094,789344290429935511486
2026-03-15 17:34:00,-2180214,2180620818986958614,276325,276325,276325,276325,0,2180620818986958614,789344290429935511486
2026-03-15 17:35:00,-418749809,418827741383531764331,276325,276325,276325,276325,0,418827741383531764331,789344290429935511486
2026-03-15 17:37:00,247696405,-247752929166953972821,276325,276325,276325,276325,1047696405,800147650752658025975,789344290429935511486
2026-03-15 17:38:00,-227316415,227358575679368113568,276325,276325,276325,276325,9997922,237358460334858755939,789344290429935511486
2026-03-15 17:39:00,3273261,-3273901705039719382,276325,276325,276325,276325,3273261,0,789344290429935511486
2026-03-15 17:40:00,-600000000,600110926107867172318,276325,276325,276325,276325,0,600110926107867172318,789344290429935511486
2026-03-15 17:42:00,526785029,-526887639975138315372,276325,276325,276325,276325,526785029,0,789344290429935511486
2026-03-15 17:43:00,-8190102612,8191522068698649312952,276325,276325,276325,276325,1440546504,9632352763024432459983,789344290429935511486
2026-03-15 17:44:00,93267,-93283718345274760,276325,276325,276325,276325,93267,0,789344290429935511486
2026-03-15 17:45:00,-7456738817,7457896444458973516887,276325,276325,276325,276325,0,7457896444458973516887,789344290429935511486
2026-03-15 17:46:00,50205882,-50213707210022447245,276325,276325,276325,276325,50205882,0,789344290429935511486
2026-03-15 17:49:00,5696292253,-5697221569184773701632,276325,276325,276325,276325,5696292253,0,789344290429935511486
2026-03-15 17:50:00,40044753,-40051577390871984801,276325,276325,276325,276325,40044753,0,789344290429935511486
2026-03-15 17:51:00,200883559,-200917853504577519063,276325,276325,276325,276325,200883559,0,789344290429935511486
2026-03-15 17:54:00,-1512636632,1512877222628233003052,276325,276325,276325,276325,0,1512877222628233003052,789344290429935511486
2026-03-15 17:55:00,5705885362,-5706880297000000000000,276325,276325,276325,276325,5705885362,0,789344290429935511486
2026-03-15 18:02:00,1299750622,-1299988798321759850811,276325,276325,276325,276325,1299750622,0,789344290429935511486
2026-03-15 18:13:00,29398029,-29403466000000000000,276325,276325,276325,276325,29398029,0,789344290429935511486
2026-03-15 18:15:00,-1665083991,1665371811978203324428,276325,276325,276325,276325,0,1665371811978203324428,789344290429935511486
2026-03-15 18:16:00,5465466235,-5466546096433961455977,276325,276325,276325,276326,10877203323,5412793100566038544023,789344290429935511486
2026-03-15 18:18:00,-22892700,22896924768827131477,276325,276325,276325,276325,0,22896924768827131477,789344290429935511486
2026-03-15 18:19:00,-351675887,351740628267620934888,276325,276325,276325,276325,0,351740628267620934888,789344290429935511486
2026-03-15 18:20:00,-993000,993182327874664874,276325,276325,276325,276325,0,993182327874664874,789344290429935511486
2026-03-15 18:22:00,-235137473,235180584952756114334,276325,276325,276325,276325,0,235180584952756114334,789344290429935511486
2026-03-15 18:23:00,-64988603,65000493833962850136,276325,276325,276325,276325,0,65000493833962850136,789344290429935511486
2026-03-15 18:24:00,-400420024,400493051340025246112,276325,276325,276325,276325,0,400493051340025246112,789344290429935511486
2026-03-15 18:25:00,-99299999,99318045861370197810,276325,276325,276325,276325,0,99318045861370197810,789344290429935511486
2026-03-15 18:28:00,-232212557,232254662176189328980,276325,276325,276325,276325,0,232254662176189328980,789344290429935511486
2026-03-15 18:33:00,-408619491,397939556675985929917,276325,275888,275888,276325,186824966230,187164056950078142740157,789344290429935511486
2026-03-15 18:35:00,-1373167801,1373413302410661422609,276325,276325,276325,276325,0,1373413302410661422609,789344290429935511486
2026-03-15 18:36:00,-2704368458,2704837984219059222205,276325,276325,276325,276325,0,2704837984219059222205,789344290429935511486
2026-03-15 18:37:00,-199852791,199886752753215283027,276325,276325,276325,276325,0,199886752753215283027,789344290429935511486
2026-03-15 18:39:00,1525589561,-1529625623312400456224,276325,276375,276325,276375,101924480769,100463938065503824383993,789344290429935511486
2026-03-15 18:42:00,202488143,-202525080387135619889,276325,276325,276325,276325,202488143,0,789344290429935511486
2026-03-15 18:43:00,6523942403,-6525289788078002143691,276325,276326,276325,276326,16696300523,10174701331958167584428,789344290429935511486
2026-03-15 18:44:00,-120513816,120536597227893820527,276325,276325,276325,276325,0,120536597227893820527,789344290429935511486
2026-03-15 18:45:00,-737098614,737237156990779749004,276325,276325,276325,276325,0,737237156990779749004,789344290429935511486
2026-03-15 18:47:00,1058796523,-1059006555750361518612,276325,276325,276325,276325,1058796523,0,789344290429935511486
2026-03-15 18:50:00,808696434,-808858768175065149932,276325,276325,276325,276325,808696434,0,789344290429935511486
2026-03-15 18:53:00,-608404153,608520200274530433748,276325,276325,276325,276325,14942644,623465836248893979228,789344290429935511486
2026-03-15 18:55:00,75125475,-75143990245335253731,276325,276325,276325,276325,421612469,346552748775244682526,789344290429935511486
2026-03-15 18:56:00,1836897579,-1837274076270904707162,276326,276326,276326,276326,1836897579,0,205078393199187434151
2026-03-15 18:57:00,-2102654,2103079800350621278,276326,276326,276326,276326,0,2103079800350621278,205078393199187434151
2026-03-15 18:58:00,-47994056,48003774446006829866,276326,276326,276326,276326,0,48003774446006829866,205078393199187434151
2026-03-15 18:59:00,-4929096566,4930030343519796007659,276325,276326,276325,276326,0,4930030343519796007659,789344290429935511486
2026-03-15 19:00:00,-1127368,1127573315271083785,276325,276325,276325,276325,0,1127573315271083785,789344290429935511486
2026-03-15 19:01:00,97919470,-97938499614518386916,276325,276325,276325,276325,115146956,17230632769311893682,789344290429935511486
2026-03-15 19:02:00,-33625350,33631490643657991886,276325,276325,276325,276325,0,33631490643657991886,789344290429935511486
2026-03-15 19:03:00,966028126,-966216078279474421184,276325,276325,276325,276325,1036644275,70629036470491278469,789344290429935511486
2026-03-15 19:04:00,-97281837,97295008677772056846,276325,276325,276325,276325,481560159,578948686017380165706,789344290429935511486
2026-03-15 19:06:00,-171865054,171896777354068095220,276325,276325,276325,276325,0,171896777354068095220,789344290429935511486
2026-03-15 19:07:00,-66150441,66162630301302849668,276325,276325,276325,276325,0,66162630301302849668,789344290429935511486
2026-03-15 19:08:00,-174456906,174489001923326073677,276325,276325,276325,276325,0,174489001923326073677,789344290429935511486
2026-03-15 19:09:00,-3066978121,3067529785622282895957,276325,276325,276325,276325,0,3067529785622282895957,789344290429935511486
2026-03-15 19:11:00,-2522992999,2523428944614110343300,276325,276325,276325,276325,0,2523428944614110343300,789344290429935511486
2026-03-15 19:18:00,-1187481942,1187681541908300712024,276325,276325,276325,276325,0,1187681541908300712024,789344290429935511486
2026-03-15 19:19:00,487347748,-487434108000000000000,276325,276325,276325,276325,487347748,0,789344290429935511486
2026-03-15 19:20:00,150786779,-150813621000000000000,276325,276325,276325,276325,150786779,0,789344290429935511486
2026-03-15 19:23:00,-615398427,615501371608815361889,276325,276325,276325,276325,8444570,623947446608815361889,789344290429935511486
2026-03-15 19:24:00,513452944,-513543976000000000000,276325,276325,276325,276325,513452944,0,789344290429935511486
2026-03-15 19:25:00,869221527,-869377157000000000000,276325,276325,276325,276325,869221527,0,789344290429935511486
2026-03-15 19:27:00,-334791353,334848173761733537597,276325,276325,276325,276325,0,334848173761733537597,789344290429935511486
2026-03-15 19:30:00,300123901,-300177827000000000000,276325,276325,276325,276325,300123901,0,789344290429935511486
2026-03-15 19:31:00,-478064576,478145583670003706031,276325,276325,276325,276325,0,478145583670003706031,789344290429935511486
2026-03-15 19:39:00,-698600000,698717336561275250083,276325,276325,276325,276325,0,698717336561275250083,789344290429935511486
2026-03-15 19:40:00,-499950000,500033211822312328323,276325,276325,276325,276325,0,500033211822312328323,789344290429935511486
2026-03-15 19:41:00,1006406786,-1006585004952819997249,276325,276325,276325,276325,1006406786,0,789344290429935511486
2026-03-15 19:45:00,5532529801,-5533560407952944380874,276325,276325,276325,276325,6035954165,503516496641869203093,789344290429935511486
2026-03-15 19:46:00,-3754410721,3755077586075261360300,276325,276325,276325,276325,0,3755077586075261360300,789344290429935511486
2026-03-15 19:50:00,-292733660,287502602013307424347,276088,276325,276088,276325,183657688967,183885753677575898648155,4999993390435
2026-03-15 19:51:00,-1047994,1048174015128049038,276325,276325,276325,276325,0,1048174015128049038,789344290429935511486
2026-03-15 19:53:00,-602021155,602124540576056580115,276325,276325,276325,276325,0,602124540576056580115,789344290429935511486
2026-03-15 19:55:00,633,-633865072101178,276325,276325,276325,276325,633,0,789344290429935511486
2026-03-15 19:59:00,-1456776259,1438588126777961637026,276097,276325,276097,276325,182334541764,183713452792663035372706,4999993390435
2026-03-15 20:04:00,-726296555,726418734054447418468,276325,276325,276325,276325,0,726418734054447418468,789344290429935511486
2026-03-15 20:08:00,-6276274625,6277274752272096328053,276325,276325,276325,276325,0,6277274752272096328053,789344290429935511486
2026-03-15 20:09:00,180087808,-180116916000000000000,276325,276325,276325,276325,180087808,0,789344290429935511486
2026-03-15 20:13:00,538817536,-538905115000000000000,276325,276325,276325,276325,538817536,0,789344290429935511486
2026-03-15 20:14:00,5149417811,-5150291906275758587363,276325,276325,276325,276325,5149417811,0,789344290429935511486
2026-03-15 20:15:00,-2287251069,2287622604763888891811,276325,276325,276325,276325,213469896,2501128834763888891811,789344290429935511486
2026-03-15 20:16:00,-99135,99150404087464171,276325,276325,276325,276325,0,99150404087464171,789344290429935511486
2026-03-15 20:19:00,742354920,-742482171170386104798,276325,276325,276325,276325,742354920,0,789344290429935511486
2026-03-15 20:23:00,536824195,-536917086000000000000,276325,276325,276325,276325,536824195,0,789344290429935511486
2026-03-15 20:24:00,-271187538,225866647262545812346,274222,276325,274222,276325,180298435284,180464210664827673151945,5300029701273570014563
2026-03-15 20:25:00,1065883089,-1066069582800575756336,276325,276325,276325,276325,1065925788,42705199424243664,789344290429935511486
2026-03-15 20:30:00,-91390976,91406164900867137348,276325,276325,276325,276325,0,91406164900867137348,789344290429935511486
2026-03-15 20:35:00,89803902,-89819725670933517816,276325,276325,276325,276325,89803902,0,789344290429935511486
2026-03-15 20:37:00,-527285946,527368711384813858357,276325,276325,276325,276325,457291483,984741085384813858357,789344290429935511486
2026-03-15 20:39:00,60435426,-60446005748222366499,276325,276325,276325,276325,60435426,0,789344290429935511486
2026-03-15 20:40:00,-200000000,200032974524451724173,276325,276325,276325,276325,0,200032974524451724173,789344290429935511486
2026-03-15 20:41:00,538750495,-553686387675436615359,276325,276343,276325,276926,103173561519,102700238563287214422337,789344290429935511486
2026-03-15 20:43:00,195903784,-195938199000000000000,276325,276325,276325,276325,195903784,0,789344290429935511486
