timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-04-12 23:25:00,101393828,-101426324599156472880,276327,276327,276327,276327,101393828,0,308989007018786422657
2026-04-12 23:27:00,3998746,-4000029552406911257,276327,276327,276327,276327,3998746,0,308989007018786422657
2026-04-12 23:28:00,-635200889,630550919973333488174,276239,276327,276238,276327,205473326426,206023999132318227616302,4999993390435
2026-04-12 23:30:00,342334118,-342443632620415722864,276327,276327,276327,276327,342334118,0,308989007018786422657
2026-04-12 23:31:00,-28338032,28335866331106639592,276327,276327,276327,276327,1097188133,1125872110638910007408,308989007018786422657
2026-04-12 23:32:00,1741619713,-1742229136184010366815,276327,276327,276327,276327,5824382054,4084131384815989633185,308989007018786422657
2026-04-12 23:34:00,-1324680960,1325100960759154974452,276327,276327,276327,276327,99978570,1425112767187969062122,308989007018786422657
2026-04-12 23:35:00,-543908395,544077965432110260662,276327,276327,276327,276327,0,544077965432110260662,308989007018786422657
2026-04-12 23:36:00,498444749,-498611041612521094956,276327,276327,276327,276327,1096340390,598084076056669961882,308989007018786422657
2026-04-12 23:37:00,1094807642,-1095165401861613316857,276327,276327,276327,276327,1094807642,0,308989007018786422657
2026-04-12 23:38:00,1090868220,-1091232412711093959274,276327,276327,276327,276327,1090868220,0,308989007018786422657
2026-04-12 23:39:00,-1221656821,1222051939392763389875,276327,276327,276327,276327,0,1222051939392763389875,308989007018786422657
2026-04-12 23:40:00,-72455871,72479000994373626839,276327,276327,276327,276327,0,72479000994373626839,308989007018786422657
2026-04-12 23:41:00,-1683952698,1684480703847218194577,276327,276327,276327,276327,0,1684480703847218194577,308989007018786422657
2026-04-12 23:42:00,-342806033,342911269795350979149,276327,276327,276327,276327,0,342911269795350979149,308989007018786422657
2026-04-12 23:43:00,-140427239,140468112749735966213,276327,276327,276327,276327,201442333,341973763749735966213,308989007018786422657
2026-04-12 23:48:00,885876801,-886160450193592538021,276327,276327,276327,276327,1093870219,208056709634593906372,308989007018786422657
2026-04-12 23:49:00,1102248688,-1102606124101098646182,276327,276327,276327,276327,1102248688,0,308989007018786422657
2026-04-12 23:50:00,-200307600,200371136307245859240,276327,276327,276327,276327,0,200371136307245859240,308989007018786422657
2026-04-12 23:54:00,-42589031,42602506520274428146,276327,276327,276327,276327,0,42602506520274428146,308989007018786422657
2026-04-12 23:56:00,-53130150,34286460779744539069,269497,276327,269497,276327,206612305468,206566492356903405433277,4999993390435
2026-04-12 23:57:00,-706765410,706987239133436210741,276327,276327,276327,276327,0,706987239133436210741,308989007018786422657
2026-04-12 23:59:00,-2273071781,2273763287062568448910,276327,276327,276327,276327,0,2273763287062568448910,308989007018786422657
