timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-03-25 11:12:00,-52401335,52396290466339900720,276323,276323,276323,276323,0,52396290466339900720,217331590419496001156
2026-03-25 11:16:00,-801457845,801377557000371764413,276323,276323,276323,276323,0,801377557000371764413,217331590419496001156
2026-03-25 11:18:00,-3233856780,3233472788027299490410,276322,276322,276322,276322,0,3233472788027299490410,217331590419496001156
2026-03-25 11:21:00,5117690835,-5117178681040822979139,276323,276323,276323,276323,5117690835,0,217331590419496001156
2026-03-25 11:22:00,-1125345239,1125242036404129808404,276323,276323,276323,276323,0,1125242036404129808404,217331590419496001156
2026-03-25 11:31:00,497498655,-497462715279469623446,276323,276323,276323,276323,1112183355,614623407720530376554,217331590419496001156
2026-03-25 11:34:00,-306201031,306172333447866846681,276323,276323,276323,276323,0,306172333447866846681,217331590419496001156
2026-03-25 11:35:00,2400177811,-2400000000000000000000,276323,276323,276323,276323,2400177811,0,217331590419496001156
2026-03-25 11:39:00,-4911579144,4911109420255389164114,276322,276322,276322,276322,0,4911109420255389164114,217331590419496001156
2026-03-25 11:41:00,11048238,-11047043000000000000,276322,276322,276322,276322,11048238,0,217331590419496001156
2026-03-25 11:43:00,3311825,-3311467000000000000,276322,276322,276322,276322,3311825,0,217331590419496001156
2026-03-25 11:44:00,2367776238,-2367546073000000000000,276323,276323,276323,276323,2367776238,0,217331590419496001156
2026-03-25 11:47:00,-957833452,935923661896762342144,276323,275889,275889,276323,108598182436,109465491158645083290368,217331590419496001156
2026-03-25 11:48:00,2188867,-2188668764699324900,276323,276323,276323,276323,2188867,0,217331590419496001156
2026-03-25 11:51:00,2305477748,-2305293313214886999649,276323,276323,276323,276323,2305477748,0,217331590419496001156
2026-03-25 11:54:00,-11168819,11167931564994963574,276323,276323,276323,276323,0,11167931564994963574,217331590419496001156
2026-03-25 11:55:00,-497111200,497070544325348228379,276323,276323,276323,276323,0,497070544325348228379,217331590419496001156
2026-03-25 11:56:00,-56369642,56364888345789751300,276323,276323,276323,276323,0,56364888345789751300,217331590419496001156
2026-03-25 11:57:00,-474016224,467368765951015793107,276323,276090,276090,276323,110106897490,110505526733128001532371,217331590419496001156
2026-03-25 12:04:00,-9483872,9483048354244750989,276323,276323,276323,276323,0,9483048354244750989,217331590419496001156
2026-03-25 12:17:00,-545601362,545552617242378281481,276323,276323,276323,276323,0,545552617242378281481,217331590419496001156
2026-03-25 12:31:00,414814311,-414781150029259538527,276323,276323,276323,276323,414814311,0,217331590419496001156
2026-03-25 12:38:00,963735125,-963664195349631244494,276323,276323,276323,276323,963735125,0,217331590419496001156
2026-03-25 12:43:00,-3043196322,3042912778409377077694,276323,276323,276323,276323,2005634,3044918218409377077694,217331590419496001156
2026-03-25 12:45:00,2212160501,-2211968066000000000000,276323,276323,276323,276323,2212160501,0,217331590419496001156
2026-03-25 12:54:00,-497110,497066329518603627,276323,276323,276323,276323,0,497066329518603627,217331590419496001156
2026-03-25 12:55:00,983944710,-983873580897987458853,276323,276323,276323,276323,983944710,0,217331590419496001156
2026-03-25 12:56:00,-596924207,596876148965874476741,276323,276323,276323,276323,0,596876148965874476741,217331590419496001156
2026-03-25 12:57:00,-650012290,597514579016370580324,276323,273829,273829,276323,110304642493,110833325400739485805412,217331590419496001156
2026-03-25 12:58:00,-46885023,46880929072017966795,276323,276323,276323,276323,0,46880929072017966795,217331590419496001156
2026-03-25 12:59:00,-1091711194,1091610161739060096813,276323,276323,276323,276323,0,1091610161739060096813,217331590419496001156
2026-03-25 13:00:00,346687305,-346657500000000000000,276323,276323,276323,276323,346687305,0,217331590419496001156
2026-03-25 13:02:00,1294027944,-1293926462000000000000,276323,276323,276323,276323,1294027944,0,217331590419496001156
2026-03-25 13:06:00,-222483370,222464793427982243049,276323,276323,276323,276323,0,222464793427982243049,217331590419496001156
2026-03-25 13:08:00,98409177,-98402020730381029814,276323,276323,276323,276323,111508640,13098354575286043193,217331590419496001156
2026-03-25 13:11:00,1585582575,-1594003059452170661124,276323,276414,276323,276414,128265024290,126748164940356994978098,217331590419496001156
2026-03-25 13:13:00,-261831306,261811009078063202885,276323,276323,276323,276323,0,261811009078063202885,217331590419496001156
2026-03-25 13:14:00,1103984259,-1103914000000000000000,276323,276323,276323,276323,1103984259,0,217331590419496001156
2026-03-25 13:15:00,-1259715789,1259622117932938697856,276323,276323,276323,276323,0,1259622117932938697856,217331590419496001156
2026-03-25 13:19:00,-149250000,149237933876727725052,276323,276323,276323,276323,0,149237933876727725052,217331590419496001156
2026-03-25 13:28:00,-428638341,425480838790614914616,276323,276228,276228,276323,110460366255,110817081586198613890616,217331590419496001156
2026-03-25 13:34:00,336570605,-336546391766327820288,276323,276323,276323,276323,336570605,0,217331590419496001156
2026-03-25 13:36:00,-205491148,205474433238342720675,276323,276323,276323,276323,0,205474433238342720675,217331590419496001156
2026-03-25 13:38:00,-4903311447,4902797376638511830146,276322,276322,276322,276322,0,4902797376638511830146,217331590419496001156
2026-03-25 13:39:00,5755785289,-5763916193910874646370,276323,276322,275843,276323,112688550672,106855693884789838633118,217331590419496001156
2026-03-25 13:41:00,-351137871,351111689814869461479,276323,276323,276323,276323,0,351111689814869461479,217331590419496001156
2026-03-25 13:46:00,-517123800,517083177098135360290,276323,276323,276323,276323,0,517083177098135360290,217331590419496001156
2026-03-25 13:52:00,-211302136,211284828597926072155,276323,276323,276323,276323,0,211284828597926072155,217331590419496001156
2026-03-25 13:53:00,-524934295,524889521354190727092,276323,276323,276323,276323,0,524889521354190727092,217331590419496001156
2026-03-25 14:10:00,267075378,-267054952000000000000,276323,276323,276323,276323,267075378,0,217331590419496001156
2026-03-25 14:20:00,-1903220,1903057248501457469,276323,276323,276323,276323,0,1903057248501457469,217331590419496001156
2026-03-25 14:21:00,-1484108609,1483971927896238896331,276323,276323,276323,276323,0,1483971927896238896331,217331590419496001156
2026-03-25 14:24:00,-1628237000,1628063730874250848677,276322,276322,276322,276322,0,1628063730874250848677,217331590419496001156
2026-03-25 14:25:00,43944807,-43940250000000000000,276322,276322,276322,276322,43944807,0,217331590419496001156
2026-03-25 14:27:00,563740866,-567579778372983389805,276322,276414,276322,276414,131002502947,130507133408953161368492,217331590419496001156
2026-03-25 14:40:00,-349630005,349590667271919687544,276322,276322,276322,276322,0,349590667271919687544,217331590419496001156
2026-03-25 14:41:00,620037283,-619974494000000000000,276322,276322,276322,276322,620037283,0,217331590419496001156
2026-03-25 14:45:00,262474077,-262448563000000000000,276323,276323,276323,276323,262474077,0,217331590419496001156
2026-03-25 14:47:00,-887903272,887805528223358703453,276322,276322,276322,276322,0,887805528223358703453,217331590419496001156
2026-03-25 14:48:00,1008310075,-1008209718000000000000,276323,276323,276323,276323,1008310075,0,217331590419496001156
2026-03-25 14:55:00,146850492,-146836656817089803313,276323,276323,276323,276323,146850492,0,217331590419496001156
2026-03-25 14:56:00,-13247541380,13245290620796590982191,276321,276321,276321,276321,7180016277,20423523044965403366035,217331590419496001156
2026-03-25 14:58:00,4490115163,-4489240634000000000000,276322,276322,276322,276322,4490115163,0,217331590419496001156
2026-03-25 15:02:00,1907815355,-1907499923136597033295,276322,276322,276322,276322,1907815355,0,217331590419496001156
2026-03-25 15:03:00,2549231497,-2548862282000000000000,276322,276322,276322,276322,2549231497,0,217331590419496001156
2026-03-25 15:06:00,1083611005,-1083472171063114168941,276322,276322,276322,276322,1083611005,0,217331590419496001156
2026-03-25 15:09:00,755171729,-755081363116437742796,276322,276322,276322,276322,755171729,0,217331590419496001156
2026-03-25 15:27:00,-3965000000,3964427344295207936734,276322,276322,276322,276322,0,3964427344295207936734,217331590419496001156
2026-03-25 15:28:00,4484772432,-4484180273000000000000,276322,276322,276322,276322,4484772432,0,217331590419496001156
2026-03-25 15:30:00,1296701139,-1297867575965249936053,276342,276322,276322,281069,131580700609,130352670601991693941211,20015983941558661743
2026-03-25 15:32:00,-50599752,50594201162449611449,276322,276322,276322,276322,0,50594201162449611449,217331590419496001156
2026-03-25 15:36:00,30556805,-30553755976663218100,276322,276322,276322,276322,30556805,0,217331590419496001156
2026-03-25 15:44:00,-263472000,263442789644821676805,276322,276322,276322,276322,0,263442789644821676805,217331590419496001156
2026-03-25 15:48:00,1074155338,-1074051000000000000000,276323,276323,276323,276323,1074155338,0,217331590419496001156
2026-03-25 15:49:00,646658606,-646600912000000000000,276323,276323,276323,276323,646658606,0,217331590419496001156
2026-03-25 15:59:00,6000339134,-5999987287206723615400,276323,276323,276323,276323,6000339134,0,217331590419496001156
2026-03-25 16:01:00,-7944000,7943673483010756723,276323,276323,276323,276323,0,7943673483010756723,217331590419496001156
2026-03-25 16:03:00,-3479046187,3478847495612374187837,276323,276323,276323,276323,0,3478847495612374187837,217331590419496001156
2026-03-25 16:04:00,-2000000000,1999835363495907093683,276323,276323,276323,276323,0,1999835363495907093683,217331590419496001156
2026-03-25 16:12:00,-98700438,98691359661579652732,276323,276323,276323,276323,0,98691359661579652732,217331590419496001156
2026-03-25 16:13:00,-318929957,316250132965534256865,276323,276225,276225,276323,109330265926,109577839468546096680673,217331590419496001156
2026-03-25 16:15:00,-10948781,10947752234901787401,276323,276323,276323,276323,0,10947752234901787401,217331590419496001156
2026-03-25 16:19:00,-2192689279,2192461071708798540062,276322,276322,276322,276322,0,2192461071708798540062,217331590419496001156
2026-03-25 16:23:00,512893690,-512841475000000000000,276322,276322,276322,276322,512893690,0,217331590419496001156
2026-03-25 16:25:00,2985708703,-2985452800000000000000,276323,276323,276323,276323,2985708703,0,217331590419496001156
2026-03-25 16:26:00,-1023675095,1023586360239547878295,276323,276323,276323,276323,0,1023586360239547878295,217331590419496001156
2026-03-25 16:29:00,-99300000,99290878960034102843,276323,276323,276323,276323,0,99290878960034102843,217331590419496001156
2026-03-25 16:37:00,113212390,-113203131821137394606,276323,276323,276323,276323,113212390,0,217331590419496001156
2026-03-25 16:38:00,-263011132,249413255606286383435,275369,276323,275369,276323,109490439060,109671151156886097066315,4999993390435
2026-03-25 16:39:00,10000644,-9999820677824176359,276323,276323,276323,276323,10000644,0,217331590419496001156
2026-03-25 16:40:00,-404656140,404618026449981587211,276323,276323,276323,276323,0,404618026449981587211,217331590419496001156
2026-03-25 16:42:00,-1183706337,1183586197506532167104,276323,276323,276323,276323,0,1183586197506532167104,217331590419496001156
2026-03-25 16:44:00,902570961,-902487214000000000000,276323,276323,276323,276323,902570961,0,217331590419496001156
2026-03-25 16:52:00,-1567417397,1563174319432543002797,276284,276323,276284,276323,108032218242,109526832716329392824493,4999993390435
2026-03-25 16:53:00,121122962,-121111423000000000000,276323,276323,276323,276323,121122962,0,217331590419496001156
2026-03-25 16:54:00,195769990,-195751624000000000000,276323,276323,276323,276323,195769990,0,217331590419496001156
2026-03-25 16:58:00,88723609,-88715402000000000000,276323,276323,276323,276323,88723609,0,217331590419496001156
2026-03-25 16:59:00,-142140788,142077813273743258287,276323,276322,276322,276323,4837402731,4978921039664054727343,217331590419496001156
2026-03-25 17:17:00,-76788343,76780375379844958943,276323,276323,276323,276323,0,76780375379844958943,217331590419496001156
2026-03-25 17:19:00,1023346065,-1023255181224588222585,276323,276323,276323,276323,1084268596,60916170691096250197,217331590419496001156
2026-03-25 17:29:00,300026436,-300001439130959968332,276323,276323,276323,276323,300026436,0,217331590419496001156
2026-03-25 17:30:00,-2475897309,2475641480889118359901,276322,276322,276322,276322,0,2475641480889118359901,217331590419496001156
2026-03-25 17:31:00,-4951856874,4951176003233436870822,276322,276322,276322,276322,0,4951176003233436870822,217331590419496001156
2026-03-25 17:33:00,1104074311,-1103914000000000000000,276322,276322,276322,276322,1104074311,0,217331590419496001156
2026-03-25 17:36:00,107008089,-106993148442106135371,276322,276322,276322,276322,107008089,0,217331590419496001156
2026-03-25 17:40:00,-99899400,99884455065403146536,276322,276322,276322,276322,0,99884455065403146536,217331590419496001156
2026-03-25 17:47:00,-3000240484,2999748875995047656937,276322,276322,276322,276322,0,2999748875995047656937,217331590419496001156
2026-03-25 17:49:00,-608034242,607924518792745792384,276322,276322,276322,276322,0,607924518792745792384,217331590419496001156
2026-03-25 17:54:00,-31930082,31924225733740497113,276322,276322,276322,276322,0,31924225733740497113,217331590419496001156
2026-03-25 17:58:00,190232657,-190199810000000000000,276322,276322,276322,276322,190232657,0,217331590419496001156
2026-03-25 18:00:00,29874492,-29869364000000000000,276322,276322,276322,276322,29874492,0,217331590419496001156
2026-03-25 18:03:00,31082867,-31077541000000000000,276322,276322,276322,276322,31082867,0,217331590419496001156
2026-03-25 18:08:00,208246563,-208211104000000000000,276322,276322,276322,276322,208246563,0,217331590419496001156
2026-03-25 18:12:00,160008774,-159981799149858870678,276322,276322,276322,276322,160008774,0,217331590419496001156
2026-03-25 18:15:00,-10000000,9998221079428763331,276322,276322,276322,276322,0,9998221079428763331,217331590419496001156
2026-03-25 18:16:00,-1934519633,1934158193110370621233,276322,276322,276322,276322,0,1934158193110370621233,217331590419496001156
2026-03-25 18:27:00,-185599091,185562604212815261664,276322,276322,276322,276322,0,185562604212815261664,217331590419496001156
2026-03-25 18:32:00,2632209648,-2631748125681971763769,276322,276322,276322,276322,2632209648,0,217331590419496001156
2026-03-25 18:43:00,-60000000,59989589840307968698,276322,276322,276322,276322,0,59989589840307968698,217331590419496001156
2026-03-25 18:45:00,-259163492,256596023669333529002,276322,276204,276204,276322,100518328625,100707344455637141131690,217331590419496001156
2026-03-25 18:48:00,-86617437,86602246655030707048,276322,276322,276322,276322,0,86602246655030707048,217331590419496001156
2026-03-25 18:49:00,-873073142,872916182990901790107,276322,276322,276322,276322,0,872916182990901790107,217331590419496001156
2026-03-25 18:51:00,-795930981,791006506632074562105,276226,276322,276226,276322,99162566731,99886225212481914604089,4999993390435
2026-03-25 18:53:00,279106240,-279057101671842586881,276322,276322,276322,276322,281786380,2679637010704231669,217331590419496001156
2026-03-25 18:54:00,-2146530696,2136706631889904342147,276237,276322,276237,276322,98452626926,100522113844894810641539,4999993390435
2026-03-25 18:56:00,1172053426,-1171842397654131259369,276322,276322,276322,276322,1172053426,0,217331590419496001156
2026-03-25 18:58:00,2831216445,-2830758821326656975210,276322,276322,276322,276322,2831216445,0,217331590419496001156
2026-03-25 18:59:00,-219524477,219489436225729277457,276322,276322,276322,276322,0,219489436225729277457,217331590419496001156
2026-03-25 19:01:00,-115813298,115794632347018417439,276322,276322,276322,276322,0,115794632347018417439,217331590419496001156
2026-03-25 19:04:00,-151458051,151433454770549161237,276322,276322,276322,276322,0,151433454770549161237,217331590419496001156
2026-03-25 19:06:00,-2716973348,2716496283692575861440,276322,276322,276322,276322,0,2716496283692575861440,217331590419496001156
2026-03-25 19:07:00,720714526,-720588566699088806298,276322,276322,276322,276322,720714526,0,217331590419496001156
2026-03-25 19:09:00,856123532,-855980117000000000000,276322,276322,276322,276322,856123532,0,217331590419496001156
2026-03-25 19:14:00,-37840255,37833679388879580650,276322,276322,276322,276322,0,37833679388879580650,217331590419496001156
2026-03-25 19:17:00,-78368682,78355022250498791201,276322,276322,276322,276322,0,78355022250498791201,217331590419496001156
2026-03-25 19:21:00,-1002856861,1002677088126218727290,276322,276322,276322,276322,0,1002677088126218727290,217331590419496001156
2026-03-25 19:24:00,-439120000,439038370211464216480,276322,276322,276322,276322,0,439038370211464216480,217331590419496001156
2026-03-25 19:26:00,2404621889,-2416260127307053946603,276322,276322,276322,276421,140142669688,137805364538015119516446,217331590419496001156
2026-03-25 19:42:00,-771803399,771665104381061131782,276322,276322,276322,276322,0,771665104381061131782,217331590419496001156
2026-03-25 19:48:00,-799521952,799372912284873629325,276322,276322,276322,276322,0,799372912284873629325,217331590419496001156
2026-03-25 19:53:00,-2847984706,2847406027604667571881,276321,276321,276321,276321,0,2847406027604667571881,217331590419496001156
2026-03-25 19:56:00,1857966872,-1857599470000000000000,276322,276322,276322,276322,1857966872,0,217331590419496001156
2026-03-25 19:57:00,-4028427935,4027550840054160894333,276321,276321,276321,276321,0,4027550840054160894333,217331590419496001156
2026-03-25 20:01:00,146450640,-146417604000000000000,276321,276321,276321,276321,146450640,0,217331590419496001156
2026-03-25 20:02:00,1013831136,-1013607842528586192723,276321,276321,276321,276321,1013831136,0,217331590419496001156
2026-03-25 20:07:00,1081265986,-1081038260799785674869,276321,276321,276321,276321,1081265986,0,217331590419496001156
2026-03-25 20:12:00,1710486295,-1710148015000000000000,276322,276322,276322,276322,1710486295,0,217331590419496001156
2026-03-25 20:20:00,237918847,-237873927000000000000,276322,276322,276322,276322,237918847,0,217331590419496001156
2026-03-25 20:23:00,1589845,-1589546920362511125,276322,276322,276322,276322,1589845,0,217331590419496001156
2026-03-25 20:27:00,311620663,-311562620000000000000,276322,276322,276322,276322,311620663,0,217331590419496001156
2026-03-25 20:32:00,-520930575,520827834240990843899,276322,276322,276322,276322,0,520827834240990843899,217331590419496001156
2026-03-25 20:34:00,10543757,-10541758930361516032,276322,276322,276322,276322,10543757,0,217331590419496001156
2026-03-25 20:50:00,-4072976296,4072071396565885093438,276321,276321,276321,276321,1594005368,5665703245441728287690,217331590419496001156
2026-03-25 20:51:00,149314276,-149280486000000000000,276321,276321,276321,276321,149314276,0,217331590419496001156
2026-03-25 20:52:00,6778389205,-6789134334278216158672,276420,276322,276321,276421,149703208150,142991088383575705766207,4999993390435
2026-03-25 20:53:00,-3720490157,3719703154278592013957,276321,276321,276321,276321,4214644324,7933391986692274120325,217331590419496001156
2026-03-25 20:55:00,12951644,-12948960000000000000,276321,276321,276321,276321,12951644,0,217331590419496001156
2026-03-25 20:57:00,2290050380,-2289600000000000000000,276322,276322,276322,276322,2290050380,0,217331590419496001156
2026-03-25 21:07:00,-501694600,501595043087898387491,276322,276322,276322,276322,0,501595043087898387491,217331590419496001156
2026-03-25 21:11:00,314429522,-314370000000000000000,276322,276322,276322,276322,314429522,0,217331590419496001156
2026-03-25 21:28:00,525097374,-525000000000000000000,276322,276322,276322,276322,525097374,0,217331590419496001156
2026-03-25 21:36:00,700097418,-699971537071427263003,276322,276322,276322,276322,700097418,0,217331590419496001156
2026-03-25 21:42:00,166750973,-166721655349925660049,276322,276322,276322,276322,166750973,0,217331590419496001156
2026-03-25 21:48:00,-25438515,25433803831800271347,276322,276322,276322,276322,0,25433803831800271347,217331590419496001156
2026-03-25 21:52:00,1104101925,-1103914000000000000000,276322,276322,276322,276322,1104101925,0,217331590419496001156
2026-03-25 21:53:00,-454178286,454097798709372143091,276322,276322,276322,276322,0,454097798709372143091,217331590419496001156
2026-03-25 21:54:00,-286062378,286010708705171443776,276322,276322,276322,276322,0,286010708705171443776,217331590419496001156
2026-03-25 21:57:00,-853930350,853771634724599200897,276322,276322,276322,276322,0,853771634724599200897,217331590419496001156
2026-03-25 22:02:00,450829065,-450749618017109447477,276322,276322,276322,276322,518198389,67356837982890552523,217331590419496001156
2026-03-25 22:05:00,145350484,-145325051000000000000,276322,276322,276322,276322,145350484,0,217331590419496001156
2026-03-25 22:09:00,1793811678,-1834770566745673395004,276322,276757,276322,276757,139313532920,137587078882359959943465,217331590419496001156
2026-03-25 22:12:00,-120000000,119978807842187727258,276322,276322,276322,276322,0,119978807842187727258,217331590419496001156
2026-03-25 22:14:00,111458235,-111439662733232804098,276322,276322,276322,276322,111458235,0,217331590419496001156
2026-03-25 22:15:00,-646210009,646094271532811032419,276322,276322,276322,276322,0,646094271532811032419,217331590419496001156
2026-03-25 22:19:00,-803592680,803443396910365898932,276322,276322,276322,276322,0,803443396910365898932,217331590419496001156
2026-03-25 22:27:00,204912433,-204875851000000000000,276322,276322,276322,276322,204912433,0,217331590419496001156
2026-03-25 22:31:00,9840246532,-9838944518579641043291,276323,276322,276322,276323,9840246532,0,217331590419496001156
2026-03-25 22:32:00,-7857035410,7855988927013684129174,276322,276322,276322,276322,0,7855988927013684129174,217331590419496001156
2026-03-25 22:35:00,-881674947,857291348685969637578,276322,275794,275794,276322,100701055227,101490733084612665491658,217331590419496001156
2026-03-25 22:42:00,-198502500,198467921008871961640,276322,276322,276322,276322,0,198467921008871961640,217331590419496001156
2026-03-25 22:45:00,-10000000,9998248440613047600,276322,276322,276322,276322,0,9998248440613047600,217331590419496001156
2026-03-25 22:54:00,-794423880,794281791395838043051,276322,276322,276322,276322,0,794281791395838043051,217331590419496001156
2026-03-25 22:59:00,190029529,-189996913314741941881,276322,276322,276322,276322,190029529,0,217331590419496001156
2026-03-25 23:04:00,235230883,-235190968879831438472,276322,276322,276322,276322,235230883,0,217331590419496001156
2026-03-25 23:05:00,44820065,-44820957874198530500,276322,276322,276322,276322,888847018,843879835450736280530,217331590419496001156
2026-03-25 23:10:00,-598656285,598547963602408662200,276322,276322,276322,276322,0,598547963602408662200,217331590419496001156
2026-03-25 23:12:00,-84439569,84422711511896116703,276322,276322,276322,276322,131319340,215719321814074003399,217331590419496001156
2026-03-25 23:14:00,170554265,-170524642407413780196,276322,276322,276322,276322,170554265,0,217331590419496001156
2026-03-25 23:15:00,1164187632,-1163992576023637206535,276322,276322,276322,276322,1164187632,0,217331590419496001156
2026-03-25 23:17:00,2871201042,-2870773278817577979560,276322,276322,276322,276322,2871201042,0,217331590419496001156
2026-03-25 23:19:00,-3724129637,3723522953067043918881,276322,276322,276322,276322,0,3723522953067043918881,217331590419496001156
2026-03-25 23:20:00,915305496,-915153713108541579744,276322,276322,276322,276322,915305496,0,217331590419496001156
2026-03-25 23:22:00,356164479,-356107500000000000000,276322,276322,276322,276322,356164479,0,217331590419496001156
2026-03-25 23:23:00,167198000,-167171654651306564388,276322,276322,276322,276322,167198000,0,217331590419496001156
2026-03-25 23:24:00,189099603,-189070116676253644463,276322,276322,276322,276322,189099603,0,217331590419496001156
2026-03-25 23:26:00,-4739936335,4739050604122351774283,276321,276321,276321,276321,0,4739050604122351774283,217331590419496001156
2026-03-25 23:27:00,300046665,-299987469171978804814,276322,276322,276322,276322,300046665,0,217331590419496001156
2026-03-25 23:28:00,950506646,-950324587715278973774,276322,276322,276322,276322,950506646,0,217331590419496001156
2026-03-25 23:29:00,913618463,-913451306334861661372,276322,276322,276322,276322,913618463,0,217331590419496001156
2026-03-25 23:32:00,163642397,-163613381655900638393,276322,276322,276322,276322,175029484,11384955262037298147,217331590419496001156
2026-03-25 23:33:00,-6505420,6504201171008734914,276322,276322,276322,276322,0,6504201171008734914,217331590419496001156
2026-03-25 23:38:00,-24609392,24604778598040603954,276322,276322,276322,276322,0,24604778598040603954,217331590419496001156
2026-03-25 23:39:00,-699468040,699334610853271225041,276322,276322,276322,276322,0,699334610853271225041,217331590419496001156
2026-03-25 23:46:00,209758845,-209720457000000000000,276322,276322,276322,276322,209758845,0,217331590419496001156
