timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-06-23 19:32:00,6951158840,-6944735465270319534991,276314,276314,276314,276314,6951158840,0,19997648738446383474100
2026-06-23 19:33:00,26781466349,-26756763444000000000000,276314,276314,276314,276314,26781466349,0,19997648738446383474100
2026-06-23 19:34:00,100092189,-100000000000000000000,276314,276314,276314,276314,100092189,0,19997648738446383474100
2026-06-23 19:36:00,-12017779554,12006583410692610381753,276314,276314,276314,276314,0,12006583410692610381753,19997648738446383474100
2026-06-23 19:37:00,-11374039693,11363429991485893405831,276314,276314,276314,276314,0,11363429991485893405831,19997648738446383474100
2026-06-23 19:41:00,-147533102696,147394313173714287124304,276314,276314,276314,276314,0,147394313173714287124304,19997648738446383474100
2026-06-23 19:42:00,-99644567779,99549598778582734894420,276314,276314,276314,276314,0,99549598778582734894420,19997648738446383474100
2026-06-23 19:44:00,-199367373096,199171470207937738094278,276314,276314,259463,276314,291638067517,490519231336684642547398,19997648738446383474100
2026-06-23 19:46:00,652916940,-652284956000000000000,276314,276314,276314,276314,652916940,0,19997648738446383474100
2026-06-23 19:49:00,74001353031,-73930000000000000000000,276314,276314,276314,276314,74001353031,0,19997648738446383474100
2026-06-23 19:52:00,11524302612,-11513239951441234064536,276314,276314,276314,276314,11524302612,0,19997648738446383474100
2026-06-23 19:54:00,-93660342808,93569114489226421466285,276314,276314,276314,276314,0,93569114489226421466285,19997648738446383474100
2026-06-23 20:02:00,1038211046,-1037205365000000000000,276314,276314,276314,276314,1038211046,0,19997648738446383474100
2026-06-23 20:08:00,502484511,-501997809553609810339,276314,276314,276314,276314,502484511,0,19997648738446383474100
2026-06-23 20:10:00,1005861884,-1004887691000000000000,276314,276314,276314,276314,1005861884,0,19997648738446383474100
2026-06-23 20:12:00,-11697530130,11686077779157234665943,276314,276314,276314,276314,0,11686077779157234665943,19997648738446383474100
2026-06-23 20:13:00,-85994898081,85910286148956812258977,276314,276314,276314,276314,0,85910286148956812258977,19997648738446383474100
2026-06-23 20:17:00,1432466019,-1431064853012354717780,276314,276314,276314,276314,1432466019,0,19997648738446383474100
2026-06-23 20:20:00,-534022908,533495241462752593212,276314,276314,276314,276314,0,533495241462752593212,19997648738446383474100
2026-06-23 20:21:00,-1661752,1660109295254971817,276314,276314,276314,276314,0,1660109295254971817,19997648738446383474100
2026-06-23 20:35:00,25257430,-25232725614512281055,276314,276314,276314,276314,25257430,0,19997648738446383474100
2026-06-23 20:42:00,50973464974,-50923736056801175176751,276314,276314,276314,276314,50973464974,0,19997648738446383474100
2026-06-23 20:52:00,-132468853,132338630688618319394,276314,276314,276314,276314,0,132338630688618319394,19997648738446383474100
2026-06-23 20:53:00,-63299936700,63237510090930333588026,276314,276314,276314,276314,0,63237510090930333588026,19997648738446383474100
2026-06-23 20:57:00,2101116631,-2099059073424148938752,276314,276314,276314,276314,2101116631,0,19997648738446383474100
2026-06-23 21:01:00,113350247655,-113239900721000000000000,276314,276314,276314,276314,113350247655,0,19997648738446383474100
2026-06-23 21:02:00,-114377184002,114264688823881536253852,276314,276314,276314,276314,0,114264688823881536253852,19997648738446383474100
2026-06-23 21:09:00,-177420694682,177243582569600590991391,276314,276314,276314,276314,2579125318,179820182569600590991391,19997648738446383474100
2026-06-23 21:14:00,3021287166,-3018275447653301389496,276314,276314,276314,276314,3021287166,0,19997648738446383474100
2026-06-23 21:15:00,-300000001,299697993749098121704,276314,276314,276314,276314,0,299697993749098121704,19997648738446383474100
2026-06-23 21:18:00,2584019661,-2581444470000000000000,276314,276314,276314,276314,2584019661,0,19997648738446383474100
2026-06-23 21:21:00,18870193581,-18851408073849307606289,276314,276314,276314,276314,18870193581,0,19997648738446383474100
2026-06-23 21:22:00,1011123895,-1010118312991471523807,276314,276314,276314,276314,1011123895,0,19997648738446383474100
2026-06-23 21:24:00,33721784,-33688249479291794773,276314,276314,276314,276314,33721784,0,19997648738446383474100
2026-06-23 21:25:00,3978862206,-3974906155000000000000,276314,276314,276314,276314,3978862206,0,19997648738446383474100
2026-06-23 21:28:00,-29241797717,29212394548786340105711,276314,276314,276314,276314,0,29212394548786340105711,19997648738446383474100
2026-06-23 21:33:00,-527949414,527417765137582378967,276314,276314,276314,276314,0,527417765137582378967,19997648738446383474100
2026-06-23 21:34:00,-40117438,40077037995826382237,276314,276314,276314,276314,0,40077037995826382237,19997648738446383474100
2026-06-23 21:36:00,233124340229,-232894618356000000000000,276314,276314,276314,276314,233124340229,0,19997648738446383474100
2026-06-23 21:37:00,41270284320,-41230181829000000000000,276314,276314,276314,276314,41270284320,0,19997648738446383474100
2026-06-23 21:41:00,42569592451,-42528405630000000000000,276314,276314,276314,276314,42569592451,0,19997648738446383474100
2026-06-23 21:47:00,4965365202,-4960572911000000000000,276314,276314,276314,276314,4965365202,0,19997648738446383474100
2026-06-23 21:48:00,42570471176,-42529485595000000000000,276314,276314,276314,276314,42570471176,0,19997648738446383474100
2026-06-23 21:53:00,340321597,-339994675086421550427,276314,276314,276314,276314,340321597,0,19997648738446383474100
2026-06-23 21:58:00,306629856932,-306340000000328953256988,276314,276314,276314,276314,306629856932,0,19997648738446383474100
2026-06-23 22:00:00,2972976820,-2970212431000000000000,276314,276314,276314,276314,2972976820,0,19997648738446383474100
2026-06-23 22:02:00,268096941,-267847698065344153549,276314,276314,276314,276314,268096941,0,19997648738446383474100
2026-06-23 22:04:00,134068527331,-133944786251777287432218,276314,276314,276314,276314,134068527331,0,19997648738446383474100
2026-06-23 22:06:00,2002230698,-2000396306639987899127,276314,276314,276314,276314,2002230698,0,19997648738446383474100
2026-06-23 22:09:00,-17600013,17583713233150655833,276314,276314,276314,276314,0,17583713233150655833,19997648738446383474100
2026-06-23 22:11:00,-11682129308,11671304063561104294999,276314,276314,276314,276314,0,11671304063561104294999,19997648738446383474100
2026-06-23 22:12:00,-2538724436,2536370123010686356966,276314,276314,276314,276314,0,2536370123010686356966,19997648738446383474100
2026-06-23 22:13:00,-71453916780,71387389256967819451074,276314,276314,276314,276314,0,71387389256967819451074,19997648738446383474100
2026-06-23 22:14:00,22404591655,-22383900712000000000000,276314,276314,276314,276314,22404591655,0,19997648738446383474100
2026-06-23 22:16:00,-73313743587,73245118518355308857172,276314,276314,276314,276314,0,73245118518355308857172,19997648738446383474100
2026-06-23 22:17:00,33261565,-33230641552845813126,276314,276314,276314,276314,33261565,0,19997648738446383474100
2026-06-23 22:20:00,2502326132,-2500000000000000000000,276314,276314,276314,276314,2502326132,0,19997648738446383474100
2026-06-23 22:25:00,-118624128965,118511984363607377371147,276314,276314,276314,276314,0,118511984363607377371147,19997648738446383474100
2026-06-23 22:26:00,305355891,-305068460989765389631,276314,276314,276314,276314,305355891,0,19997648738446383474100
2026-06-23 22:27:00,679436367,-678796850488952123511,276314,276314,276314,276314,679436367,0,19997648738446383474100
2026-06-23 22:29:00,236723212,-236500408526493516485,276314,276314,276314,276314,236723212,0,19997648738446383474100
2026-06-23 22:30:00,677307484,-676670033279151123948,276314,276314,276314,276314,677307484,0,19997648738446383474100
2026-06-23 22:40:00,101357072,-101261683549249763917,276314,276314,276314,276314,101357072,0,19997648738446383474100
2026-06-23 22:42:00,-8773347956,8764997414755492826927,276314,276314,276314,276314,235619019,9000394481329811607823,19997648738446383474100
2026-06-23 22:44:00,2319053222,-2316868972682136517988,276314,276314,276314,276314,2319053222,0,19997648738446383474100
2026-06-23 22:47:00,28227973177,-28201429121028291821568,276314,276314,276314,276314,28227973177,0,19997648738446383474100
2026-06-23 22:49:00,-582382727707,581813153305948331768906,276314,276314,276314,276314,0,581813153305948331768906,19997648738446383474100
2026-06-23 22:50:00,238127670679,-237893065802015093200298,276314,276314,276314,276314,238127670679,0,19997648738446383474100
2026-06-23 22:51:00,-2645731291,2643129376901772058994,276314,276314,276314,276314,0,2643129376901772058994,19997648738446383474100
2026-06-23 22:52:00,1381344754,-1380000000000000000000,276314,276314,276314,276314,1381344754,0,19997648738446383474100
2026-06-23 22:54:00,-26312354445,26286442923494541219222,276314,276314,276314,276314,52501555,26338893233421272294507,19997648738446383474100
2026-06-23 22:57:00,2972703892,-2969802766957124272589,276314,276314,276314,276314,2972703892,0,19997648738446383474100
2026-06-23 22:59:00,22132419,-22110823363475061246,276314,276314,276314,276314,22132419,0,19997648738446383474100
2026-06-23 23:02:00,180174079814,-179999892147298309444142,276314,276314,276314,276314,180174079814,0,19997648738446383474100
2026-06-23 23:03:00,24607028349,-24583490525000000000000,276314,276314,276314,276314,24607028349,0,19997648738446383474100
2026-06-23 23:04:00,-56000000000,55945786019744773702181,276314,276314,276314,276314,0,55945786019744773702181,19997648738446383474100
2026-06-23 23:10:00,-81149720,81070930909930626663,276314,276314,276314,276314,0,81070930909930626663,19997648738446383474100
2026-06-23 23:14:00,1459588,-1458185913578231042,276314,276314,276314,276314,1459588,0,19997648738446383474100
2026-06-23 23:15:00,-74087203,74015270082028995009,276314,276314,276314,276314,0,74015270082028995009,19997648738446383474100
2026-06-23 23:16:00,-7333343754,7326207251263533194340,276314,276314,276314,276314,1375081695,8699967686755565896487,19997648738446383474100
2026-06-23 23:20:00,1956646859,-1954765420920780761431,276314,276314,276314,276314,1956646859,0,19997648738446383474100
2026-06-23 23:22:00,100096238,-100000000000000000000,276314,276314,276314,276314,100096238,0,19997648738446383474100
2026-06-23 23:29:00,83377108011,-83297291802000000000000,276314,276314,276314,276314,83377108011,0,19997648738446383474100
2026-06-23 23:32:00,-74715668445,74643427168133459233690,276314,276314,276314,276314,246831555,74890021617116471534061,19997648738446383474100
2026-06-23 23:35:00,-160399760000,160242794479057488682135,276314,276314,276314,276314,0,160242794479057488682135,19997648738446383474100
2026-06-23 23:56:00,-5000000,4995067005718206922,276314,276314,276314,276314,0,4995067005718206922,19997648738446383474100
2026-06-23 23:57:00,1101848583,-1100772568655208006746,276314,276314,276314,276314,1101848583,0,19997648738446383474100
2026-06-23 23:58:00,1591977073,-1590422635816803781206,276314,276314,276314,276314,1591977073,0,19997648738446383474100
