timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-06-10 15:25:00,99939883362,-99883408717000000000000,276318,276318,276318,276318,99939883362,0,20004540404919377048870
2026-06-10 15:31:00,9982717969,-9977131931649719057605,276318,276318,276318,276318,10007737969,25005735444565535571,20004540404919377048870
2026-06-10 15:33:00,968442079,-967900673237037472920,276318,276318,276318,276318,968442079,0,20004540404919377048870
2026-06-10 15:35:00,2460353966,-2458978930000000000000,276318,276318,276318,276318,2460353966,0,20004540404919377048870
2026-06-10 15:42:00,-188989684,188882194430926201780,276318,276318,276318,276318,0,188882194430926201780,20004540404919377048870
2026-06-10 15:43:00,813379836,-812929285453080615241,276318,276318,276318,276318,1204640283,391037902199860516436,20004540404919377048870
2026-06-10 15:45:00,99466463470,-99411392347941275798569,276318,276318,276318,276318,100055402286,588607652058724201431,20004540404919377048870
2026-06-10 15:46:00,100054405469,-100000000000000000000000,276318,276318,276318,276318,100054405469,0,20004540404919377048870
2026-06-10 15:47:00,-1339111027,1338376091851102287841,276318,276318,276318,276318,0,1338376091851102287841,20004540404919377048870
2026-06-10 15:50:00,-3201402985,3199645254931734908150,276318,276318,276318,276318,0,3199645254931734908150,20004540404919377048870
2026-06-10 15:52:00,-100100000000,100044523656703302054460,276318,276318,276318,276318,0,100044523656703302054460,20004540404919377048870
2026-06-10 15:54:00,-28949527888,28933297193945853557553,276318,276318,276318,276318,0,28933297193945853557553,20004540404919377048870
2026-06-10 15:55:00,-6012178529,6008797272406840301423,276318,276318,276318,276318,0,6008797272406840301423,20004540404919377048870
2026-06-10 15:59:00,20011040239,-20000000000849899073536,276318,276318,276318,276318,20011040239,0,20004540404919377048870
2026-06-10 16:00:00,-5000000000,4997195239529000276153,276318,276318,276318,276318,0,4997195239529000276153,20004540404919377048870
2026-06-10 16:05:00,-54788192353,54757295193188296233032,276318,276318,276318,276318,0,54757295193188296233032,20004540404919377048870
2026-06-10 16:06:00,-9500000000,9494612082192854043360,276318,276318,276318,276318,0,9494612082192854043360,20004540404919377048870
2026-06-10 16:07:00,176674663,-176576146152174612919,276318,276318,276318,276318,176674663,0,20004540404919377048870
2026-06-10 16:08:00,97622877818,-97568942479201271557195,276318,276318,276318,276318,100055316302,2431057520798728442805,20004540404919377048870
2026-06-10 16:09:00,-103983543040,103923995330524772068475,276318,276318,276318,276318,100056356184,203923995330524772068475,20004540404919377048870
2026-06-10 16:11:00,100050398076,-99995045267720737465782,276318,276318,276318,276318,100055355576,4954732279262534218,20004540404919377048870
2026-06-10 16:12:00,-104184089560,104124386977132905372868,276318,276318,276318,276318,100054357037,204124386977132905372868,20004540404919377048870
2026-06-10 16:13:00,-1500596594,1499743159986742005662,276318,276318,276318,276318,0,1499743159986742005662,20004540404919377048870
2026-06-10 16:15:00,100055411911,-100000000000000000000000,276318,276318,276318,276318,100055411911,0,20004540404919377048870
2026-06-10 16:16:00,104083980501,-104027398784410330005191,276318,276318,276318,276318,104083980501,0,20004540404919377048870
2026-06-10 16:17:00,-9968302094,9962830395678016530076,276318,276318,276318,276318,0,9962830395678016530076,20004540404919377048870
2026-06-10 16:18:00,12379260847,-12373467237790079252387,276318,276318,276318,276318,100053470127,87626532762209920747613,20004540404919377048870
2026-06-10 16:19:00,100053346325,-100000000000000000000000,276318,276318,276318,276318,100053346325,0,20004540404919377048870
2026-06-10 16:22:00,-60612600504,60579796752331369621822,276318,276318,276318,276318,0,60579796752331369621822,20004540404919377048870
2026-06-10 16:23:00,-1412722828,1411946846514929926099,276318,276318,276318,276318,703740726,2115311584702958262986,20004540404919377048870
2026-06-10 16:24:00,55716800244,-55687624630361341213982,276318,276318,276318,276318,100052966030,44312375369638658786018,20004540404919377048870
2026-06-10 16:25:00,-444778345,444538685708636714437,276318,276318,276318,276318,0,444538685708636714437,20004540404919377048870
2026-06-10 16:27:00,-40045742479,40024083707864180198474,276318,276318,276318,276318,0,40024083707864180198474,20004540404919377048870
2026-06-10 16:29:00,56214270399,-56184912263455160556543,276318,276318,276318,276318,100052813759,43815087736544839443457,20004540404919377048870
2026-06-10 16:30:00,-115397927521,115335265043468038629973,276318,276318,276318,276318,149050547,115484235287810557961834,20004540404919377048870
2026-06-10 16:31:00,30016126742,-30000000000952730007149,276318,276318,276318,276318,30016126742,0,20004540404919377048870
2026-06-10 16:32:00,361180862,-360987359226089206474,276318,276318,276318,276318,361180862,0,20004540404919377048870
2026-06-10 16:33:00,-108780990302,108721026327404675380685,276318,276318,276318,276318,804533058,109525128402880611635560,20004540404919377048870
2026-06-10 16:34:00,101054767920,-101000041390343400500997,276318,276318,276318,276318,101054767920,0,20004540404919377048870
2026-06-10 16:35:00,100053179082,-100000000000000000000000,276318,276318,276318,276318,100053179082,0,20004540404919377048870
2026-06-10 16:37:00,-2497673106,2496332778791669649120,276318,276318,276318,276318,0,2496332778791669649120,20004540404919377048870
2026-06-10 16:39:00,180097798,-180002932228785760508,276318,276318,276318,276318,180097798,0,20004540404919377048870
2026-06-10 16:40:00,-52120000000,52091889590685203579679,276318,276318,276318,276318,0,52091889590685203579679,20004540404919377048870
2026-06-10 16:41:00,-131862541167,131790063081259573559755,276318,276318,276318,276318,14765040572,146547044026447621517486,20004540404919377048870
2026-06-10 16:42:00,100054041570,-100000000000000000000000,276318,276318,276318,276318,100054041570,0,20004540404919377048870
2026-06-10 16:43:00,-20829054978,20816678953207285238852,276318,276318,276318,276318,100054249864,120816678953207285238852,20004540404919377048870
2026-06-10 16:44:00,-30507894000,30491153543518656459602,276318,276318,276318,276318,0,30491153543518656459602,20004540404919377048870
2026-06-10 16:45:00,-55584402418,55552662835518118908698,276318,276318,276318,276318,100053554375,155552662835518118908698,20004540404919377048870
2026-06-10 16:47:00,208893347287,-208782966345128479638310,276318,276318,276318,276318,354468125114,145497963437534394901937,20004540404919377048870
2026-06-10 16:48:00,78246922563,-78209651684398076145282,276318,276319,276318,276319,428244340297,349819046855791793372670,20004540404919377048870
2026-06-10 16:50:00,-259840000089,259699661609180652254397,276318,276318,276318,276318,0,259699661609180652254397,20004540404919377048870
2026-06-10 16:52:00,100053837180,-100000000000000000000000,276318,276318,276318,276318,100053837180,0,20004540404919377048870
2026-06-10 16:53:00,75017347518,-74977888240712359817901,276318,276318,276318,276318,100052836610,25022111759287640182099,20004540404919377048870
2026-06-10 16:56:00,-207208980494,207095853805855041190449,276318,276318,276318,276318,407677603,207503308690957500582852,20004540404919377048870
2026-06-10 16:57:00,57262309320,-57231619373167036465452,276318,276318,276318,276318,100095368644,42809147824952024132700,20004540404919377048870
2026-06-10 16:58:00,-48410273549,48382503537332849541322,276318,276318,276318,276318,100053585913,148382503537332849541322,20004540404919377048870
2026-06-10 16:59:00,94590342363,-94540588618218969996367,276318,276318,276318,276318,233610480625,138943815909526540121744,20004540404919377048870
2026-06-10 17:00:00,-50000000000,49972577586529995093992,276318,276318,276318,276318,0,49972577586529995093992,20004540404919377048870
2026-06-10 17:01:00,45085124097,-45061386168822536153150,276318,276318,276318,276318,100053624097,54938613831177463846850,20004540404919377048870
2026-06-10 17:02:00,100053173228,-100000000000000000000000,276318,276318,276318,276318,100053173228,0,20004540404919377048870
2026-06-10 17:03:00,-46848594667,46822353265438782812845,276318,276318,276318,276318,100052172667,146822353265438782812845,20004540404919377048870
2026-06-10 17:04:00,64172455734,-64138577374871244558790,276318,276318,276318,276318,64172455734,0,20004540404919377048870
2026-06-10 17:05:00,-375799598247,375591598263958886259689,276318,276318,276318,276318,0,375591598263958886259689,20004540404919377048870
2026-06-10 17:06:00,-216565153,216441219701921116179,276318,276318,276318,276318,0,216441219701921116179,20004540404919377048870
2026-06-10 17:07:00,100055759691,-100000000000000000000000,276318,276318,276318,276318,100055759691,0,20004540404919377048870
2026-06-10 17:08:00,-12915843275,12907572581452823347542,276318,276318,276318,276318,100055888851,112907572581452823347542,20004540404919377048870
2026-06-10 17:09:00,-36413317327,36391729529292805488560,276318,276318,276318,276318,100055814515,136391729529292805488560,20004540404919377048870
2026-06-10 17:11:00,100055252391,-100000000000000000000000,276318,276318,276318,276318,100055252391,0,20004540404919377048870
2026-06-10 17:12:00,85888428701,-85841938760804633997180,276318,276318,276318,276318,100054393463,14158061239195366002820,20004540404919377048870
2026-06-10 17:13:00,18594103796,-18584919667018581736999,276318,276318,276318,276318,100053392884,81415080332981418263001,20004540404919377048870
2026-06-10 17:14:00,54495180899,-54466532435476323930951,276318,276318,276318,276318,100053223946,45533467564523676069049,20004540404919377048870
2026-06-10 17:15:00,25016068256,-25003557446858867502674,276318,276318,276318,276318,100052661963,74996442553141132497326,20004540404919377048870
2026-06-10 17:17:00,3959485864,-3957392709978763486923,276318,276318,276318,276318,3959485864,0,20004540404919377048870
2026-06-10 17:19:00,-158276058078,158188584653289974953917,276318,276318,276318,276318,100054955580,258188584653289974953917,20004540404919377048870
2026-06-10 17:20:00,-125781569225,125711064458608603297753,276318,276318,276318,276318,0,125711064458608603297753,20004540404919377048870
2026-06-10 17:21:00,100055212850,-100000000000000000000000,276318,276318,276318,276318,100055212850,0,20004540404919377048870
2026-06-10 17:22:00,67154101339,-67117933778886925574528,276318,276318,276318,276318,100054212259,32882066221113074425472,20004540404919377048870
2026-06-10 17:23:00,56195893445,-56166137113198841991680,276318,276318,276318,276318,100053540693,43833862886801158008320,20004540404919377048870
2026-06-10 17:25:00,-194762578567,194653635966159099828888,276318,276318,276318,276318,100054877393,294653635966159099828888,20004540404919377048870
2026-06-10 17:26:00,100741328033,-100686028286103434091644,276318,276318,276318,276318,100741328033,0,20004540404919377048870
2026-06-10 17:27:00,-14503298019,14494254267360324174288,276318,276318,276318,276318,100055015000,114494254267360324174288,20004540404919377048870
2026-06-10 17:28:00,-288769912504,288605382209927798279481,276318,276318,276318,276318,0,288605382209927798279481,20004540404919377048870
2026-06-10 17:29:00,-188580120171,188468178291198956372545,276318,276318,276318,276318,0,188468178291198956372545,20004540404919377048870
2026-06-10 17:30:00,123908664604,-123835950089624795112083,276318,276318,276318,276318,123908664604,0,20004540404919377048870
2026-06-10 17:31:00,-305814329680,305626588709826416323629,276317,276317,276317,276317,244387104123,549861341163002121243514,20004540404919376049171
2026-06-10 17:32:00,45670900282,-45643090497603446504553,276317,276317,276317,276317,45670900282,0,20004540404919376049171
2026-06-10 17:34:00,12262948186,-12255516551933066629624,276317,276317,276317,276317,12262948186,0,20004540404919376049171
2026-06-10 17:35:00,100006045276,-99946000000377485654231,276318,276318,276318,276318,100006045276,0,20004540404919377048870
2026-06-10 17:36:00,-277232984237,277057942160066479842987,276317,276318,276317,276318,336445920211,613294698658407789069995,20004540404919376049171
2026-06-10 17:37:00,100061849810,-100000000000000000000000,276317,276317,276317,276317,100061849810,0,20004540404919376049171
2026-06-10 17:38:00,-105006996932,104940365576042263960139,276317,276317,276317,276317,64993003068,169892627598042263960139,20004540404919376049171
2026-06-10 17:39:00,228064849,-227922629424777746218,276317,276317,276317,276317,228064849,0,20004540404919376049171
2026-06-10 17:41:00,20062697034,-20051005854348545054646,276317,276317,276317,276317,100062697034,79948994145651454945354,20004540404919376049171
2026-06-10 17:42:00,-121938303670,121859548055041411438139,276317,276317,276317,276317,100061696330,221859548055041411438139,20004540404919376049171
2026-06-10 17:43:00,38011442647,-37987424687931277776459,276317,276317,276317,276317,38011442647,0,20004540404919376049171
2026-06-10 17:44:00,-239824596214,239668244777907632808723,276317,276317,276317,276317,175403786,239843538068118903040626,20004540404919376049171
2026-06-10 17:47:00,7023081647,-7018491600700776189432,276317,276317,276317,276317,7023081647,0,20004540404919376049171
2026-06-10 17:50:00,-117179180064,117099538179780214468240,276317,276317,276317,276317,124275956112,241292092331573110157420,20004540404919376049171
2026-06-10 17:51:00,-129120972100,129031994218813274816444,276317,276317,276317,276317,100068327852,229031994218813274816444,20004540404919376049171
2026-06-10 17:52:00,132518113886,-132429168110296188520325,276317,276317,276317,276317,132518113886,0,20004540404919376049171
2026-06-10 17:53:00,99353659141,-99288123704486189313844,276317,276317,276317,276317,99353659141,0,20004540404919376049171
2026-06-10 17:54:00,130585073037,-130500436315645411680394,276317,276317,276317,276317,130585073037,0,20004540404919376049171
2026-06-10 17:55:00,100063702159,-100000000000000000000000,276317,276317,276317,276317,100063702159,0,20004540404919376049171
2026-06-10 17:56:00,56200551552,-56165650315201391127368,276317,276317,276317,276317,100062701440,43834349684798608872632,20004540404919376049171
2026-06-10 17:57:00,33562804437,-33542514784119604455037,276317,276317,276317,276317,100062804437,66457485215880395544963,20004540404919376049171
2026-06-10 17:59:00,50142965276,-50112368064766905806659,276317,276317,276317,276317,100061803732,49887631935233094193341,20004540404919376049171
2026-06-10 18:00:00,35123122644,-35102139638645173277104,276317,276317,276317,276317,100061302263,64897860361354826722896,20004540404919376049171
2026-06-10 18:01:00,197127878,-198004842988438985702,276317,276317,276317,276317,100060951004,99801995157011561014298,20004540404919376049171
2026-06-10 18:02:00,43815064223,-43789570416158040208408,276317,276317,276317,276317,175682585947,131784353427502463110120,20004540404919376049171
2026-06-10 18:03:00,99790287766,-99729944740039104122544,276317,276317,276317,276317,100365135766,574491730071868958184,20004540404919376049171
2026-06-10 18:04:00,39623743323,-39600720071177444184566,276318,276317,276317,276318,106018548059,66354099274058866244704,20004540404919377048870
2026-06-10 18:05:00,-111601000358,111532769529064094505576,276317,276318,276317,276318,0,111532769529064094505576,20004540404919376049171
2026-06-10 18:06:00,-50389805458,50357590384935557137391,276317,276318,276317,276318,100060232681,150357590384935557137391,20004540404919376049171
2026-06-10 18:07:00,-20014861832,20001392815594221976851,276317,276317,276317,276317,100060736607,120001392815594221976851,20004540404919376049171
2026-06-10 18:08:00,8686958430,-8682541640153658818590,276317,276317,276317,276317,100060936763,91317458359846341181410,20004540404919376049171
2026-06-10 18:09:00,1101819157,-1102135685525190002545,276317,276317,276317,276317,100364700064,99201531238848142376330,20004540404919376049171
2026-06-10 18:10:00,162268798,-162169326647042565336,276317,276317,276317,276317,162268798,0,20004540404919376049171
2026-06-10 18:11:00,-308469576883,308272650222610586070041,276317,276317,276317,276317,716065,308273365826950787984025,20004540404919376049171
2026-06-10 18:12:00,-101919806599,101852652269909129178453,276317,276317,276317,276317,0,101852652269909129178453,20004540404919376049171
2026-06-10 18:13:00,-312929914730,312717244226276564018965,276317,276317,276317,276317,0,312717244226276564018965,20004540404919376049171
2026-06-10 18:15:00,-28181480376,28160847901221643999802,276317,276317,276317,276317,100068071028,128160847901221643999802,20004540404919376049171
2026-06-10 18:16:00,935316,-934672465587774657,276317,276317,276317,276317,935316,0,20004540404919376049171
2026-06-10 18:17:00,1005452464,-1004820663598975744614,276317,276317,276317,276317,7005452464,5995809890865795345387,20004540404919376049171
2026-06-10 18:20:00,1905944956,-1904633927000000000000,276317,276317,276317,276317,1905944956,0,20004540404919376049171
2026-06-10 18:21:00,100068323739,-100000000000000000000000,276317,276317,276317,276317,100068323739,0,20004540404919376049171
2026-06-10 18:22:00,-132766275344,132673023029271664092337,276317,276317,276316,276317,106056658748,238655831380928848432430,20004540404919376049171
2026-06-10 18:24:00,-34368725093,34343572720322069152746,276317,276317,276317,276317,100068650742,134343572720322069152746,20004540404919376049171
2026-06-10 18:25:00,74753424796,-74702043113845586689280,276317,276317,276317,276317,100068994460,25297956886154413310720,20004540404919376049171
2026-06-10 18:26:00,-54714242132,54673947177983171584688,276317,276317,276317,276317,201138569623,255676329256899360126819,20004540404919376049171
2026-06-10 18:28:00,100068794032,-100000000000000000000000,276317,276317,276317,276317,100068794032,0,20004540404919376049171
2026-06-10 18:29:00,-159796480949,159684552614851499295260,276316,276316,276316,276316,0,159684552614851499295260,20004540404919375049523
2026-06-10 18:30:00,100244955256,-100175443026458856149657,276317,276316,276316,276317,100244955256,0,20004540404919376049171
2026-06-10 18:31:00,3002066225,-3000000000000000000000,276317,276317,276317,276317,3002066225,0,20004540404919376049171
2026-06-10 18:32:00,-172758495322,172636400340405595273041,276316,276316,276316,276316,0,172636400340405595273041,20004540404919375049523
2026-06-10 18:34:00,109939686757,-109862741971000000000000,276317,276316,276316,276317,109939686757,0,20004540404919376049171
2026-06-10 18:35:00,-254370619103,254187213223272764575035,276316,276316,276316,276316,100076548825,354191227249145457680184,20004540404919375049523
2026-06-10 18:36:00,-262198928864,262003704463709894839181,276316,276316,276316,276316,44209101549,306180659482669381564492,20004540404919375049523
2026-06-10 18:37:00,8868649004,-8864220959960670076561,276316,276316,276316,276316,227420319980,218384066776047278485603,20004540404919375049523
2026-06-10 18:38:00,-150669372612,150554470531091454802352,276316,276316,276316,276316,0,150554470531091454802352,20004540404919375049523
2026-06-10 18:39:00,120340534969,-120249782245000000000000,276316,276316,276316,276316,120340534969,0,20004540404919375049523
2026-06-10 18:41:00,100074367943,-100000000000000000000000,276316,276316,276316,276316,100074367943,0,20004540404919375049523
2026-06-10 18:43:00,-73040000000,72985090760925994793665,276316,276316,276316,276316,0,72985090760925994793665,20004540404919375049523
2026-06-10 18:44:00,-119045921382,118955284505029709195048,276316,276316,276316,276316,0,118955284505029709195048,20004540404919375049523
2026-06-10 18:45:00,-55988555390,55944438593854401687250,276316,276316,276316,276316,100075288178,155944438593854401687250,20004540404919375049523
2026-06-10 18:46:00,-119163443688,119070633756381437814579,276316,276316,276316,276316,0,119070633756381437814579,20004540404919375049523
2026-06-10 18:47:00,100077039940,-100000000000000000000000,276316,276316,276316,276316,100077039940,0,20004540404919375049523
2026-06-10 18:50:00,440729889,-440392825172075298063,276316,276316,276316,276316,440729889,0,20004540404919375049523
2026-06-10 18:53:00,212839538436,-212682991753736016964079,276316,276316,276316,276316,609500455354,396369888289954307759436,20004540404919375049523
2026-06-10 18:54:00,-185147119824,185005899334984031499670,276316,276316,276316,276316,40022,185005939327919644817190,20004540404919375049523
2026-06-10 18:56:00,-124854560020,124757394948580513964514,276316,276316,276316,276316,0,124757394948580513964514,20004540404919375049523
2026-06-10 18:57:00,760887749,-760298495332786721587,276316,276316,276316,276316,760887749,0,20004540404919375049523
2026-06-10 18:58:00,27436625923,-27415416811561297582796,276316,276316,276316,276316,27436625923,0,20004540404919375049523
2026-06-10 18:59:00,-3747942339,3743826875868295916342,276316,276316,276316,276316,118611770579,122264759371839652948790,20004540404919375049523
2026-06-10 19:00:00,-7830999171,7822501928065871393682,276316,276316,276316,276316,237201846271,244844031528540077329691,20004540404919375049523
2026-06-10 19:01:00,6010439035,-6005795923000000000000,276316,276316,276316,276316,6010439035,0,20004540404919375049523
2026-06-10 19:03:00,1495188756,-1494034272000000000000,276316,276316,276316,276316,1495188756,0,20004540404919375049523
2026-06-10 19:09:00,17930107154,-17916280113612763226840,276316,276316,276316,276316,17930107154,0,20004540404919375049523
2026-06-10 19:10:00,2733487180,-2731382035765176413641,276316,276316,276316,276316,2733487180,0,20004540404919375049523
2026-06-10 19:11:00,-8995716581,8988695994067793934866,276316,276316,276316,276316,0,8988695994067793934866,20004540404919375049523
2026-06-10 19:13:00,-16313084394,16300330664899304613250,276316,276316,276316,276316,178915606,16479108053595736313555,20004540404919375049523
2026-06-10 19:14:00,136200692,-136095475830753055322,276316,276316,276316,276316,136200692,0,20004540404919375049523
2026-06-10 19:15:00,-29984408679,29960700956556548657030,276316,276316,276316,276316,20015542117,49960700956556548657030,20004540404919375049523
2026-06-10 19:21:00,-73977439129,73919055829633797001642,276316,276316,276316,276316,112268099,74031236865090239075224,20004540404919375049523
2026-06-10 19:22:00,199171679,-199015751449258191418,276316,276316,276316,276316,199171679,0,20004540404919375049523
2026-06-10 19:25:00,715598464,-715038270173196557198,276316,276316,276316,276316,715598464,0,20004540404919375049523
2026-06-10 19:29:00,45875138268,-45839332331161636569088,276316,276316,276316,276316,45875138268,0,20004540404919375049523
2026-06-10 19:31:00,883443918,-882756446000000000000,276316,276316,276316,276316,883443918,0,20004540404919375049523
2026-06-10 19:34:00,23540532419,-23522242499613484405305,276316,276316,276316,276316,23540532419,0,20004540404919375049523
2026-06-10 19:38:00,-1994163509,1992596353967853931737,276316,276316,276316,276316,0,1992596353967853931737,20004540404919375049523
2026-06-10 19:39:00,27352193815,-27331006466350029858596,276316,276316,276316,276316,27352193815,0,20004540404919375049523
2026-06-10 19:41:00,-5405270138,5401035060345320590719,276316,276316,276316,276316,0,5401035060345320590719,20004540404919375049523
2026-06-10 19:42:00,-2552511671,2550510740877014220935,276316,276316,276316,276316,0,2550510740877014220935,20004540404919375049523
2026-06-10 19:43:00,1304691290,-1303681490937182288092,276316,276316,276316,276316,1304691290,0,20004540404919375049523
2026-06-10 19:46:00,-19880000000,19864396268600279271170,276316,276316,276316,276316,0,19864396268600279271170,20004540404919375049523
2026-06-10 19:57:00,1100222680,-1099369082494714068810,276316,276316,276316,276316,1100222680,0,20004540404919375049523
2026-06-10 20:01:00,-899497004,898790157519738006321,276316,276316,276316,276316,0,898790157519738006321,20004540404919375049523
2026-06-10 20:02:00,2130782854,-2129129856911595270478,276316,276316,276316,276316,2130782854,0,20004540404919375049523
2026-06-10 20:03:00,219148888979,-218981301179516998620160,276316,276316,276316,276316,219148888979,0,20004540404919375049523
2026-06-10 20:04:00,-758228622,757649479246170311726,276316,276316,276316,276316,0,757649479246170311726,20004540404919375049523
2026-06-10 20:06:00,-18178892575,18164990181341108699189,276316,276316,276316,276316,0,18164990181341108699189,20004540404919375049523
2026-06-10 20:12:00,-2441887756,2439998044044716217274,276316,276316,276316,276316,1976686895,4415190539929272916382,20004540404919375049523
2026-06-10 20:13:00,-840983292,840339141313707379387,276316,276316,276316,276316,0,840339141313707379387,20004540404919375049523
2026-06-10 20:16:00,-623539122,623061477457351206245,276316,276316,276316,276316,0,623061477457351206245,20004540404919375049523
2026-06-10 20:19:00,175250517,-175118018660265148548,276316,276316,276316,276316,175250517,0,20004540404919375049523
2026-06-10 20:21:00,2349056355,-2347280644686752529327,276316,276316,276316,276316,2349056355,0,20004540404919375049523
2026-06-10 20:22:00,-5400000000,5395863222209385165283,276316,276316,276316,276316,0,5395863222209385165283,20004540404919375049523
2026-06-10 20:34:00,-143848686,143738447267887567679,276316,276316,276316,276316,0,143738447267887567679,20004540404919375049523
2026-06-10 20:35:00,515480157,-515090281869040085333,276316,276316,276316,276316,515480157,0,20004540404919375049523
2026-06-10 20:36:00,-487157558,486784235894834693466,276316,276316,276316,276316,0,486784235894834693466,20004540404919375049523
2026-06-10 20:37:00,-2144000000,2142356713666920174975,276316,276316,276316,276316,0,2142356713666920174975,20004540404919375049523
2026-06-10 20:39:00,94158339497,-94087909203915228536835,276316,276316,276316,276316,130651514482,36465571466761501961330,20004540404919375049523
2026-06-10 20:43:00,1721964042,-1720677590937216402051,276316,276316,276316,276316,1721964042,0,20004540404919375049523
2026-06-10 20:46:00,1001030330,-1000282613271415963893,276316,276316,276316,276316,1001030330,0,20004540404919375049523
2026-06-10 20:50:00,9022667188,-9015932243643535765128,276316,276316,276316,276316,9022667188,0,20004540404919375049523
2026-06-10 20:52:00,250183510679,-250000000000000000000000,276316,276316,276316,276316,250183510679,0,20004540404919375049523
2026-06-10 20:58:00,-1677727082,1676436443333640789343,276316,276316,276316,276316,6411701054,8083511459716709846765,20004540404919375049523
2026-06-10 20:59:00,14966421698,-14955639411000000000000,276316,276316,276316,276316,14966421698,0,20004540404919375049523
2026-06-10 21:07:00,-13147178044,13137576215383275312314,276316,276316,276316,276316,0,13137576215383275312314,20004540404919375049523
2026-06-10 21:10:00,-18230979781,18217612972868809555418,276316,276316,276316,276316,2355822560,20571736800490106880561,20004540404919375049523
2026-06-10 21:18:00,-416692903608,416378876056063524418878,276316,276316,276316,276316,48403494,416427242549226011290113,20004540404919375049523
2026-06-10 21:20:00,200531936,-200378645425392317784,276316,276316,276316,276316,200531936,0,20004540404919375049523
2026-06-10 21:21:00,-61888323508,61839489180231825185797,276316,276316,276316,276316,71710188934,133494162093381241340978,20004540404919375049523
2026-06-10 21:22:00,166722900471,-166595813138757058442738,276316,276316,276316,276316,166722900471,0,20004540404919375049523
2026-06-10 21:23:00,8944393,-8937649818858938199,276316,276316,276316,276316,8944393,0,20004540404919375049523
2026-06-10 21:31:00,-13555917,13545560949952797478,276316,276316,276316,276316,0,13545560949952797478,20004540404919375049523
2026-06-10 21:34:00,-1691850731,1690543871696358074978,276316,276316,276316,276316,1426227424,3115696104113402014837,20004540404919375049523
2026-06-10 21:37:00,226004035,-225833605488561110959,276316,276316,276316,276316,226004035,0,20004540404919375049523
2026-06-10 21:43:00,-4955614473,4951826753274394029516,276316,276316,276316,276316,0,4951826753274394029516,20004540404919375049523
2026-06-10 21:48:00,-1948795849,1947305646223561331559,276316,276316,276316,276316,1000755,1948305646223561331559,20004540404919375049523
2026-06-10 21:50:00,999017367,-998263380704133390627,276316,276316,276316,276316,999017367,0,20004540404919375049523
2026-06-10 21:51:00,-16450000000,16437407649344717301784,276316,276316,276316,276316,0,16437407649344717301784,20004540404919375049523
2026-06-10 21:56:00,-15980000000,15967741554939334226292,276316,276316,276316,276316,0,15967741554939334226292,20004540404919375049523
2026-06-10 21:58:00,-177740184,177603693729571136784,276316,276316,276316,276316,0,177603693729571136784,20004540404919375049523
2026-06-10 21:59:00,301995162,-301766274510718255877,276316,276316,276316,276316,301995162,0,20004540404919375049523
2026-06-10 22:00:00,-116973772319,116883265292743127924204,276316,276316,276316,276316,0,116883265292743127924204,20004540404919375049523
2026-06-10 22:01:00,136555575464,-136451415288000000000000,276316,276316,276316,276316,136555575464,0,20004540404919375049523
2026-06-10 22:02:00,297006116860,-296786000000000000000000,276316,276316,276316,276316,297006116860,0,20004540404919375049523
2026-06-10 22:04:00,-321742163117,321498928025000000000000,276316,276316,276316,276316,117438163991,438847336013672972859662,20004540404919375049523
2026-06-10 22:05:00,200151796,-200000000000000000000,276316,276316,276316,276316,200151796,0,20004540404919375049523
2026-06-10 22:06:00,58504968021,-58460768806000000000000,276316,276316,276316,276316,58504968021,0,20004540404919375049523
2026-06-10 22:07:00,61546127812,-61500000000000000000000,276316,276316,276316,276316,61546127812,0,20004540404919375049523
2026-06-10 22:08:00,79396030134,-79337082871609808109439,276316,276316,276316,276316,79396030134,0,20004540404919375049523
2026-06-10 22:11:00,-1831909398,1830538093260839232790,276316,276316,276316,276316,0,1830538093260839232790,20004540404919375049523
2026-06-10 22:12:00,-9966084366,9958618226847007474099,276316,276316,276316,276316,0,9958618226847007474099,20004540404919375049523
2026-06-10 22:13:00,-303787736,303559996157718581421,276316,276316,276316,276316,0,303559996157718581421,20004540404919375049523
2026-06-10 22:14:00,-8512024249,8505639313567134058674,276316,276316,276316,276316,0,8505639313567134058674,20004540404919375049523
2026-06-10 22:16:00,1835119502,-1833760691347683055007,276316,276316,276316,276316,1835119502,0,20004540404919375049523
2026-06-10 22:17:00,93572774261,-93503934226082848547130,276316,276316,276316,276316,93572774261,0,20004540404919375049523
2026-06-10 22:19:00,-650514361,650032304243083885255,276316,276316,276316,276316,0,650032304243083885255,20004540404919375049523
2026-06-10 22:20:00,-962144777,961431393387887413337,276316,276316,276316,276316,32055223,993463179183219414725,20004540404919375049523
2026-06-10 22:23:00,-24352469500,24334390670658901845929,276316,276316,276316,276316,0,24334390670658901845929,20004540404919375049523
2026-06-10 22:24:00,186244464413,-186109834365858195278192,276316,276316,276316,276316,213041406719,26777550433936603741366,20004540404919375049523
2026-06-10 22:25:00,-40516786246,40487329686504658147026,276316,276316,276316,276316,0,40487329686504658147026,20004540404919375049523
2026-06-10 22:30:00,743773939,-743239155587627071693,276316,276316,276316,276316,743773939,0,20004540404919375049523
2026-06-10 22:31:00,-341822744859,341567732015154232512026,276316,276316,276316,276316,0,341567732015154232512026,20004540404919375049523
2026-06-10 22:32:00,120623725016,-120533708199454950277766,276316,276316,276316,276316,130636081067,10004798847545049722233,20004540404919375049523
