timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-03-03 17:46:00,101827411,-101826221103303205246,276323,276323,276323,276323,101827411,0,200049416117217715427
2026-03-03 17:47:00,895237479,-895231479305323149421,276323,276323,276323,276323,895237479,0,200049416117217715427
2026-03-03 17:53:00,-690000000,689989183346217752829,276323,276323,276323,276323,0,689989183346217752829,200049416117217715427
2026-03-03 17:54:00,-1728635337,1728587337785244374564,276323,276323,276323,276323,0,1728587337785244374564,200049416117217715427
2026-03-03 17:55:00,991157028,-991135766000000000000,276323,276323,276323,276323,991157028,0,200049416117217715427
2026-03-03 17:58:00,1068603830,-1068591908955043785090,276323,276323,276323,276323,1068603830,0,200049416117217715427
2026-03-03 18:03:00,30421662,-30421715395752317414,276323,276323,276323,276323,52898376,22476367277524156990,200049416117217715427
2026-03-03 18:07:00,-78254623,78253377872278322086,276323,276323,276323,276323,0,78253377872278322086,200049416117217715427
2026-03-03 18:10:00,1970111622,-1970118924384917867063,276324,276324,276324,276324,1999901622,29790105744204158887,200059744540378135492
2026-03-03 18:11:00,-49650000,49650155858528365082,276324,276324,276324,276324,0,49650155858528365082,200059744540378135492
2026-03-03 18:12:00,69070195,-69071111159023348589,276324,276324,276324,276324,69070195,0,200059744540378135492
2026-03-03 18:14:00,2174235816,-2174294538541626608697,276324,276324,276324,276324,2727188816,552963084926535016120,200059744540378135492
2026-03-03 18:15:00,240468523,-240477309000000000000,276324,276324,276324,276324,240468523,0,200059744540378135492
2026-03-03 18:18:00,-190149017,190154110184077555237,276324,276324,276324,276324,0,190154110184077555237,200059744540378135492
2026-03-03 18:19:00,-596619318,596632952093362144764,276324,276324,276324,276324,0,596632952093362144764,200059744540378135492
2026-03-03 18:22:00,-46643650,46644565220807106036,276324,276324,276324,276324,0,46644565220807106036,200059744540378135492
2026-03-03 18:23:00,-2000000000,2000018815955909040019,276324,276324,276324,276324,0,2000018815955909040019,200059744540378135492
2026-03-03 18:24:00,150212276,-150213802904360318245,276324,276324,276324,276324,150212276,0,200059744540378135492
2026-03-03 18:25:00,-1225866637,1225860243061083844587,276323,276323,276323,276323,0,1225860243061083844587,200049416117217715427
2026-03-03 18:27:00,986042503,-986046041000000000000,276324,276324,276324,276324,986042503,0,200059744540378135492
2026-03-03 18:29:00,-90992041,90991863461637967348,276324,276324,276324,276324,0,90991863461637967348,200059744540378135492
2026-03-03 18:30:00,-148901132,148900664132654745611,276324,276324,276324,276324,0,148900664132654745611,200059744540378135492
2026-03-03 18:32:00,-2170000568,2169968272493002941418,276323,276323,276323,276323,32999432,2202967185049092693797,200049416117217715427
2026-03-03 18:36:00,-1213158075,1213119689237097888681,276323,276323,276323,276323,0,1213119689237097888681,200049416117217715427
2026-03-03 18:37:00,4202401430,-4202400184427137664738,276324,276323,276323,276324,6892761850,2690348225833699987982,200059744540378135492
2026-03-03 18:38:00,-102828282,102828671192527419603,276324,276324,276324,276324,0,102828671192527419603,200059744540378135492
2026-03-03 18:41:00,-1004137037,1004135289552914922961,276324,276324,276324,276324,0,1004135289552914922961,200059744540378135492
2026-03-03 18:43:00,-75924063,75923520630037410926,276324,276324,276324,276324,0,75923520630037410926,200059744540378135492
2026-03-03 18:47:00,-25767253,25767055330192055447,276323,276323,276323,276323,0,25767055330192055447,200049416117217715427
2026-03-03 18:48:00,167304798,-167305312000000000000,276324,276324,276324,276324,167304798,0,200059744540378135492
2026-03-03 18:49:00,1125845385,-1125856109099913708909,276324,276324,276324,276324,1125845385,0,200059744540378135492
2026-03-03 18:51:00,-59114498,59114784661084610337,276324,276324,276324,276324,0,59114784661084610337,200059744540378135492
2026-03-03 18:52:00,64060177,-64061130790354142120,276324,276324,276324,276324,64060177,0,200059744540378135492
2026-03-03 18:54:00,110678073,-110679817650670391601,276324,276324,276324,276324,110678073,0,200059744540378135492
2026-03-03 18:56:00,904887350,-928298064073077720350,276343,276324,276324,276826,109038197741,108197489988995425452395,20015983941558661743
2026-03-03 18:57:00,-2864258601,2864249077917357006358,276323,276323,276323,276323,9140471,2873389479917357006358,200049416117217715427
2026-03-03 18:58:00,261220434,-261218788000000000000,276323,276323,276323,276323,261220434,0,200049416117217715427
2026-03-03 18:59:00,83849074,-83848692388143714114,276323,276323,276323,276323,83849074,0,200049416117217715427
2026-03-03 19:01:00,481611791,-481610947698544484810,276323,276323,276323,276323,481611791,0,200049416117217715427
2026-03-03 19:02:00,538708195,-538710000000000000000,276324,276324,276324,276324,538708195,0,200059744540378135492
2026-03-03 19:05:00,-9930000,9929959844857630484,276324,276324,276324,276324,0,9929959844857630484,200059744540378135492
2026-03-03 19:06:00,350287926,-350290621000000000000,276324,276324,276324,276324,350287926,0,200059744540378135492
2026-03-03 19:08:00,408356605,-408361295354165480668,276324,276324,276324,276324,408356605,0,200059744540378135492
2026-03-03 19:10:00,-455667840,455668408161545935854,276324,276324,276324,276324,0,455668408161545935854,200059744540378135492
2026-03-03 19:17:00,1088548960,-1088564648208526360782,276324,276324,276324,276324,1088548960,0,200059744540378135492
2026-03-03 19:18:00,-989741656,989746511126779659906,276324,276324,276324,276324,0,989746511126779659906,200059744540378135492
2026-03-03 19:23:00,-2223436301,2223411496096967802007,276323,276323,276323,276323,0,2223411496096967802007,200049416117217715427
2026-03-03 19:25:00,750506392,-750500000000000000000,276323,276323,276323,276323,750506392,0,200049416117217715427
2026-03-03 19:32:00,82166471,-82166113697071167615,276323,276323,276323,276323,82166471,0,200049416117217715427
2026-03-03 19:33:00,910436414,-1002761164519259983331,278150,276323,276323,278150,111086046151,110239829581501590711248,4999993390435
2026-03-03 19:34:00,80079918,-80080000000000000000,276323,276323,276323,276323,80079918,0,200049416117217715427
2026-03-03 19:37:00,206299177,-206299681768927999189,276324,276324,276324,276324,206299177,0,200059744540378135492
2026-03-03 19:39:00,237308418,-237309524130464183803,276324,276324,276324,276324,237308418,0,200059744540378135492
2026-03-03 19:42:00,-229768620,229767401675738659202,276324,276324,276324,276324,0,229767401675738659202,200059744540378135492
2026-03-03 19:43:00,-178184459,178183149741922661519,276323,276324,276323,276324,0,178183149741922661519,200049416117217715427
2026-03-03 19:46:00,-4705440835,4663485066876447774378,276323,278478,276323,278486,110228290366,114997810007583805417844,200049416117217715427
2026-03-03 19:48:00,4794234259,-4794124035000000000000,276323,276323,276323,276323,4794234259,0,200049416117217715427
2026-03-03 19:51:00,16559005047,-16560526276395914314118,276325,276325,276324,276325,29997487674,13439473723604085685882,200059744540378135492
2026-03-03 19:52:00,-15609837045,15610953137080490301723,276324,276324,276322,276324,10921065688,26531536936716551746633,200059744540378135492
2026-03-03 19:56:00,-7070582,7070584386063247492,276324,276324,276324,276324,0,7070584386063247492,200059744540378135492
2026-03-03 20:01:00,-37539886,37539893432545510000,276324,276324,276324,276324,0,37539893432545510000,200059744540378135492
2026-03-03 20:02:00,-546495698,546494214675068387189,276324,276324,276324,276324,0,546494214675068387189,200059744540378135492
2026-03-03 20:04:00,11999959,-12000014652373808413,276324,276324,276324,276324,11999959,0,200059744540378135492
2026-03-03 20:09:00,1232643068,-1232656426695649097763,276324,276324,276324,276324,1232643068,0,200059744540378135492
2026-03-03 20:10:00,1392171488,-1392204841491670973497,276324,276324,276324,276324,1392171488,0,200059744540378135492
2026-03-03 20:11:00,103449645,-103452897415534614826,276324,276324,276324,276324,103449645,0,200059744540378135492
2026-03-03 20:12:00,986219045,-986255417530625874070,276324,276324,276324,276324,986219045,0,200059744540378135492
2026-03-03 20:14:00,797908854,-797945397843254142035,276324,276324,276324,276324,797908854,0,200059744540378135492
2026-03-03 20:15:00,390260602,-390280793950293543212,276324,276324,276324,276324,390260602,0,200059744540378135492
2026-03-03 20:16:00,-6104448580,6104528999614823178704,276323,276323,276323,276323,0,6104528999614823178704,200049416117217715427
2026-03-03 20:17:00,1279165737,-1279164529965283126637,276324,276324,276324,276324,1279165737,0,200059744540378135492
2026-03-03 20:20:00,-1774497752,1774283163337965902867,276323,276325,276323,276325,19077000024,20851509779368744499212,200049416117217715427
2026-03-03 20:21:00,17923043,-17922825000000000000,276323,276323,276323,276323,17923043,0,200049416117217715427
2026-03-03 20:22:00,878198492,-878193875208027172986,276323,276323,276323,276323,1094509634,216306124791972827014,200049416117217715427
2026-03-03 20:23:00,7936516,-7936490000000000000,276323,276323,276323,276323,7936516,0,200049416117217715427
2026-03-03 20:24:00,473780021,-473779603000000000000,276323,276323,276323,276323,473780021,0,200049416117217715427
2026-03-03 20:33:00,18324566,-18324595000000000000,276323,276323,276323,276323,18324566,0,200049416117217715427
2026-03-03 20:34:00,140913920,-140914256000000000000,276324,276324,276324,276324,140913920,0,200059744540378135492
2026-03-03 20:35:00,6646236,-6646257000000000000,276324,276324,276324,276324,6646236,0,200059744540378135492
2026-03-03 20:36:00,438215001,-438275275266196672617,276324,276324,276324,276324,6231640892,5793579317733803327383,200059744540378135492
2026-03-03 20:37:00,-993000,992997501319114476,276324,276324,276324,276324,0,992997501319114476,200059744540378135492
2026-03-03 20:43:00,52265095,-52265502000000000000,276324,276324,276324,276324,52265095,0,200059744540378135492
2026-03-03 20:50:00,-365192476,365191091276940288000,276324,276324,276324,276324,0,365191091276940288000,200059744540378135492
2026-03-03 20:52:00,1352850832,-1352865915000000000000,276324,276324,276324,276324,1352850832,0,200059744540378135492
2026-03-03 20:54:00,578718054,-578804076024906955345,276324,276324,276324,276324,7976693350,7398350203063428014188,200059744540378135492
2026-03-03 20:55:00,-473085343,473090703134990953919,276324,276324,276324,276324,0,473090703134990953919,200059744540378135492
2026-03-03 20:57:00,9106282952,-9106870197487259732831,276325,276325,276325,276325,9106282952,0,200059744540378135492
2026-03-03 20:58:00,-7612188667,7612660289121834421356,276324,276324,276324,276324,0,7612660289121834421356,200059744540378135492
2026-03-03 20:59:00,-10371753,10372000246301722035,276324,276324,276324,276324,0,10372000246301722035,200059744540378135492
2026-03-03 21:01:00,-1447435755,1447459730947273093116,276324,276324,276324,276324,0,1447459730947273093116,200059744540378135492
2026-03-03 21:02:00,4402299,-4402385140532964898,276324,276324,276324,276324,4402299,0,200059744540378135492
2026-03-03 21:03:00,1808980588,-1809031993709857146487,276324,276324,276324,276324,1808980588,0,200059744540378135492
2026-03-03 21:05:00,3838300991,-3838518417059209889435,276324,276324,276324,276324,3838300991,0,200059744540378135492
2026-03-03 21:06:00,-4836634477,4836815612964418544462,276324,276324,276324,276324,2033534247,6870385068340265257639,200059744540378135492
2026-03-03 21:10:00,516159099,-516174621491040959670,276324,276324,276324,276324,516800731,641645735877709519,200059744540378135492
2026-03-03 21:12:00,-2093962,2094008852348753509,276324,276324,276324,276324,0,2094008852348753509,200059744540378135492
2026-03-03 21:15:00,-183708270,183712255904248449119,276324,276324,276324,276324,0,183712255904248449119,200059744540378135492
2026-03-03 21:16:00,-250000000,250004882866206489849,276324,276324,276324,276324,0,250004882866206489849,200059744540378135492
2026-03-03 21:17:00,1088537686,-1088574395805094796483,276324,276324,276324,276324,1088537686,0,200059744540378135492
2026-03-03 21:27:00,1144077607,-1144128958179056799939,276324,276324,276324,276324,1144077607,0,200059744540378135492
2026-03-03 21:29:00,-198600000,198607866461013850629,276324,276324,276324,276324,0,198607866461013850629,200059744540378135492
2026-03-03 21:34:00,-4731431564,4731502373522128094836,276323,276323,276323,276323,0,4731502373522128094836,200049416117217715427
2026-03-03 21:35:00,-2000000000,1999962636709347992832,276323,276323,276323,276323,0,1999962636709347992832,200049416117217715427
2026-03-03 21:37:00,-96378097,96375286450311371992,276323,276323,276323,276323,0,96375286450311371992,200049416117217715427
2026-03-03 21:38:00,625540809,-625530478000000000000,276323,276323,276323,276323,625540809,0,200049416117217715427
2026-03-03 21:45:00,99151304,-99150025901281246496,276323,276323,276323,276323,99151304,0,200049416117217715427
2026-03-03 21:47:00,-747050010,747027957610468877756,276323,276323,276323,276323,252960773,999985914610468877756,200049416117217715427
2026-03-03 21:48:00,677098823,-677087664000000000000,276323,276323,276323,276323,677098823,0,200049416117217715427
2026-03-03 21:50:00,5510453501,-5510533184542307288647,276324,276323,276323,276324,5517136838,6683550457692711353,200059744540378135492
2026-03-03 21:51:00,-3849957756,3850006835505249314824,276324,276324,276324,276324,0,3850006835505249314824,200059744540378135492
2026-03-03 21:54:00,2511061604,-2511101921000000000000,276324,276324,276324,276324,2511061604,0,200059744540378135492
2026-03-03 22:09:00,1447904684,-1447956585312444336527,276324,276324,276324,276324,1447904684,0,200059744540378135492
2026-03-03 22:11:00,-19860000,19860654350228424853,276324,276324,276324,276324,0,19860654350228424853,200059744540378135492
2026-03-03 22:12:00,-548508476,548525008836946388711,276324,276324,276324,276324,0,548525008836946388711,200059744540378135492
2026-03-03 22:14:00,-87067047,87069394117181723945,276324,276324,276324,276324,0,87069394117181723945,200059744540378135492
2026-03-03 22:17:00,-653185686,653189996179559364231,276324,276324,276324,276324,1088533582,1741769265815670298947,200059744540378135492
2026-03-03 22:21:00,6686191,-6686392000000000000,276324,276324,276324,276324,6686191,0,200059744540378135492
2026-03-03 22:22:00,18465392,-18465949000000000000,276324,276324,276324,276324,18465392,0,200059744540378135492
2026-03-03 22:26:00,9813764,-9814062000000000000,276324,276324,276324,276324,9813764,0,200059744540378135492
2026-03-03 22:27:00,5653570,-5653742569541801591,276324,276324,276324,276324,5653570,0,200059744540378135492
2026-03-03 22:29:00,8696744,-8697009000000000000,276324,276324,276324,276324,8696744,0,200059744540378135492
2026-03-03 22:32:00,20782884,-20783520000000000000,276324,276324,276324,276324,20782884,0,200059744540378135492
2026-03-03 22:33:00,-294972491,294977625828976185652,276324,276324,276324,276324,53478957,348458239828976185652,200059744540378135492
2026-03-03 22:35:00,-8435861,8435979109614534088,276324,276324,276324,276324,2981304,11417366109614534088,200059744540378135492
2026-03-03 22:40:00,708597563,-708619679365615377353,276324,276324,276324,276324,708597563,0,200059744540378135492
2026-03-03 22:41:00,1969779096,-1969866945279418808721,276324,276324,276324,276324,1969779096,0,200059744540378135492
2026-03-03 22:42:00,-1029633402,1029673863317095712894,276324,276324,276324,276324,0,1029673863317095712894,200059744540378135492
2026-03-03 22:46:00,35624764,-42302286751692007693,279058,276324,276324,279072,105837944805,105866538197877881163628,4999993390435
2026-03-03 22:47:00,16652082,-16652822000000000000,276324,276324,276324,276324,16652082,0,200059744540378135492
2026-03-03 22:50:00,316574785,-316589375035557846046,276324,276324,276324,276324,316574785,0,200059744540378135492
2026-03-03 22:55:00,-258196662,258206053861502619609,276324,276324,276324,276324,0,258206053861502619609,200059744540378135492
2026-03-03 22:56:00,14698959,-14699623272174706616,276324,276324,276324,276324,14698959,0,200059744540378135492
2026-03-03 23:06:00,-645243777,645264427751777888055,276324,276324,276324,276324,0,645264427751777888055,200059744540378135492
2026-03-03 23:09:00,500211279,-500231929000000000000,276324,276324,276324,276324,500211279,0,200059744540378135492
2026-03-03 23:15:00,-2776136817,2773580100002014784022,276324,276324,276309,276324,107110094421,109828211118962127104534,200059744540378135492
2026-03-03 23:17:00,901707936,-901737808576844437690,276324,276324,276324,276324,1099633232,197930526419679542125,200059744540378135492
2026-03-03 23:19:00,1004848923,-1004889581488855735455,276324,276324,276324,276324,1004848923,0,200059744540378135492
2026-03-03 23:20:00,-297385257,297395347318096785522,276324,276324,276324,276324,1986018,299381455903517630232,200059744540378135492
2026-03-03 23:23:00,83149003,-83152573000000000000,276324,276324,276324,276324,83149003,0,200059744540378135492
2026-03-03 23:24:00,6950698,-6951000000000000000,276324,276324,276324,276324,6950698,0,200059744540378135492
2026-03-03 23:27:00,28377371,-28378607000000000000,276324,276324,276324,276324,28377371,0,200059744540378135492
2026-03-03 23:34:00,623830790,-623859995000000000000,276324,276324,276324,276324,623830790,0,200059744540378135492
2026-03-03 23:37:00,955999616,-956051921157149942366,276324,276324,276324,276324,955999616,0,200059744540378135492
2026-03-03 23:40:00,-2091225,2091327930434155795,276324,276324,276324,276324,0,2091327930434155795,200059744540378135492
2026-03-03 23:41:00,-367671327,367688839226376268017,276324,276324,276324,276324,0,367688839226376268017,200059744540378135492
2026-03-03 23:42:00,35489752,-35491739026048743410,276324,276324,276324,276324,35489752,0,200059744540378135492
2026-03-03 23:43:00,115424339,-115430887429427314367,276324,276324,276324,276324,115424339,0,200059744540378135492
2026-03-03 23:44:00,-175351350,175357497664133068257,276324,276324,276324,276324,199190821,374559932215628128428,200059744540378135492
2026-03-03 23:45:00,1060497442,-1060561974888369258072,276324,276324,276324,276324,1060497442,0,200059744540378135492
2026-03-03 23:46:00,-1755333505,1755355110365762484134,276324,276324,276324,276325,6155286323,7911237721087335009217,200059744540378135492
2026-03-03 23:47:00,-2044134328,2044130264743966356268,276323,276324,276323,276324,6208387221,8252499695586176348972,200049416117217715427
2026-03-03 23:48:00,1009967531,-1010001079044633656998,276324,276324,276324,276324,1009967531,0,200059744540378135492
2026-03-03 23:49:00,221565943,-221574667976460185057,276324,276324,276324,276324,221565943,0,200059744540378135492
2026-03-03 23:50:00,216270762,-216279751000000000000,276324,276324,276324,276324,216270762,0,200059744540378135492
2026-03-03 23:51:00,934801089,-934845319967852478271,276324,276324,276324,276324,934801089,0,200059744540378135492
2026-03-03 23:52:00,69681787,-69685434732772693727,276324,276324,276324,276324,69681787,0,200059744540378135492
2026-03-03 23:57:00,126204077,-126210806227751430687,276324,276324,276324,276324,126204077,0,200059744540378135492
2026-03-03 23:59:00,27762102,-27763603717374993511,276324,276324,276324,276324,27762102,0,200059744540378135492
