timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-06-07 08:48:00,-2472530581,2472130810083502364986,276322,276322,276322,276322,0,2472130810083502364986,20007162549162959475256
2026-06-07 08:51:00,87470277563,-87457381041000000000000,276322,276322,276322,276322,87470277563,0,20007162549162959475256
2026-06-07 08:54:00,17635861016,-17633355425898747066164,276322,276322,276322,276322,17835115531,199224013101252933836,20007162549162959475256
2026-06-07 08:55:00,-473648428,473575694534442399431,276322,276322,276322,276322,105653752,579214518164994443338,20007162549162959475256
2026-06-07 08:56:00,-4740261010,4739542441978479209207,276322,276322,276322,276322,0,4739542441978479209207,20007162549162959475256
2026-06-07 08:59:00,107475066118,-107460426745836940628059,276322,276322,276322,276322,110097066118,2621603954163059371941,20007162549162959475256
2026-06-07 09:01:00,25316116182,-25312829647000000000000,276322,276322,276322,276322,25316116182,0,20007162549162959475256
2026-06-07 09:02:00,14106609214,-14104805686000000000000,276322,276322,276322,276322,14106609214,0,20007162549162959475256
2026-06-07 09:03:00,9939524720,-9938265899000000000000,276322,276322,276322,276322,9939524720,0,20007162549162959475256
2026-06-07 09:04:00,16265059495,-16263020855000000000000,276322,276322,276322,276322,16265059495,0,20007162549162959475256
2026-06-07 09:05:00,9219315616,-9218171821000000000000,276322,276322,276322,276322,9219315616,0,20007162549162959475256
2026-06-07 09:06:00,582508479,-582436496000000000000,276322,276322,276322,276322,582508479,0,20007162549162959475256
2026-06-07 09:07:00,16786298367,-16784238566000000000000,276322,276322,276322,276322,16786298367,0,20007162549162959475256
2026-06-07 09:08:00,1745282561,-1745070019000000000000,276322,276322,276322,276322,1745282561,0,20007162549162959475256
2026-06-07 09:11:00,-143919047,143891532539139484031,276322,276322,276322,276322,856080953,999868342716506082431,20007162549162959475256
2026-06-07 09:12:00,126586675485,-126572069591000000000000,276322,276322,276322,276322,126586675485,0,20007162549162959475256
2026-06-07 09:13:00,-486901216,486843235406732102483,276322,276322,276322,276322,0,486843235406732102483,20007162549162959475256
2026-06-07 09:14:00,-1936872801,1936641923337832376363,276322,276322,276322,276322,0,1936641923337832376363,20007162549162959475256
2026-06-07 09:15:00,-924173193,924062898434261997892,276322,276322,276322,276322,0,924062898434261997892,20007162549162959475256
2026-06-07 09:16:00,-17233518191,17231445837754417712672,276322,276322,276322,276322,0,17231445837754417712672,20007162549162959475256
2026-06-07 09:17:00,19572146384,-19580614660411049883737,276322,276323,276322,276323,1082048851438,1062406520186004282871311,20007162549162959475256
2026-06-07 09:21:00,-157709120202,157686960280173490304555,276322,276322,276322,276322,212531648555,370189802330863363900971,20007162549162959475256
2026-06-07 09:23:00,995977670,-995853303000000000000,276322,276322,276322,276322,995977670,0,20007162549162959475256
2026-06-07 09:25:00,1040288589,-1040158794727100737135,276322,276322,276322,276322,1040288589,0,20007162549162959475256
2026-06-07 09:27:00,55571080546,-55564304284688569770745,276322,276322,276322,276322,55571080546,0,20007162549162959475256
2026-06-07 09:28:00,-244072711398,244035052466187356585187,276322,276322,276322,276322,315800671923,559785406078187356585186,20007162549162959475256
2026-06-07 09:29:00,225641802802,-225611955072719713032191,276322,276322,276322,276322,225641802802,0,20007162549162959475256
2026-06-07 09:32:00,-721000000,720905521456915001742,276322,276322,276322,276322,0,720905521456915001742,20007162549162959475256
2026-06-07 09:33:00,-126996387826,126974708420455408550040,276322,276322,276322,276322,422812130095,549721346555838692208792,20007162549162959475256
2026-06-07 09:35:00,2158814875,-2158526330567218922086,276322,276322,276322,276322,2158814875,0,20007162549162959475256
2026-06-07 09:36:00,109146971481,-109132990000000000000000,276322,276322,276322,276322,109146971481,0,20007162549162959475256
2026-06-07 09:37:00,-2741000000,2740636052427038721703,276322,276322,276322,276322,0,2740636052427038721703,20007162549162959475256
2026-06-07 09:38:00,-114602857499,114584647085083985167895,276322,276322,276322,276322,232185903505,346736757575083985167895,20007162549162959475256
2026-06-07 09:39:00,-5000000099,4999276999952531583633,276322,276322,276322,276322,0,4999276999952531583633,20007162549162959475256
2026-06-07 09:40:00,19631966159,-19629337640000000000000,276322,276322,276322,276322,19631966159,0,20007162549162959475256
2026-06-07 09:41:00,35004591184,-35000000000000000000000,276322,276322,276322,276322,35004591184,0,20007162549162959475256
2026-06-07 09:42:00,1594332262,-1594126067000000000000,276322,276322,276322,276322,1594332262,0,20007162549162959475256
2026-06-07 09:43:00,30012135878,-30008301795520136491547,276322,276322,276322,276322,30012135878,0,20007162549162959475256
2026-06-07 09:44:00,65607178949,-65599111055000000000000,276322,276322,276322,276322,65607178949,0,20007162549162959475256
2026-06-07 09:45:00,-10961765767,10960336607509230913694,276322,276322,276322,276322,149013112,11109331719986262283883,20007162549162959475256
2026-06-07 09:46:00,101604674436,-101592917530000000000000,276322,276322,276322,276322,101604674436,0,20007162549162959475256
2026-06-07 09:51:00,335974984,-335937820000000000000,276322,276322,276322,276322,335974984,0,20007162549162959475256
2026-06-07 09:53:00,5328566326,-5327978400553740666296,276322,276322,276322,276322,5328566326,0,20007162549162959475256
2026-06-07 09:54:00,-39208652977,39203868469355353183548,276322,276322,276322,276322,0,39203868469355353183548,20007162549162959475256
2026-06-07 09:55:00,1736085428,-1735887687000000000000,276322,276322,276322,276322,1736085428,0,20007162549162959475256
2026-06-07 09:56:00,3345000801,-3344632973952304870693,276322,276322,276322,276322,4577168397,1232014962017130125783,20007162549162959475256
2026-06-07 09:57:00,210630415,-210606515000000000000,276322,276322,276322,276322,210630415,0,20007162549162959475256
2026-06-07 09:58:00,889055843,-924320821842141753889,276322,276839,276322,276839,1159567332589,1158602566050603176715779,20007162549162959475256
2026-06-07 09:59:00,3161412334,-3161054286523055759027,276322,276322,276322,276322,3161412334,0,20007162549162959475256
2026-06-07 10:00:00,-3044949717,3044565414093111263939,276322,276322,276322,276322,901647798,3946111279093111263939,20007162549162959475256
2026-06-07 10:01:00,-461317644,461260705874750773901,276322,276322,276322,276322,0,461260705874750773901,20007162549162959475256
2026-06-07 10:02:00,-74421616632,74411515379138408536545,276322,276322,276322,276322,63741563425,138145176245322024729813,20007162549162959475256
2026-06-07 10:03:00,60835738,-60847928347608369949,276322,276322,276322,276322,2015422015,1954330653359024481216,20007162549162959475256
2026-06-07 10:05:00,-895069171,894951984466188259948,276322,276322,276322,276322,0,894951984466188259948,20007162549162959475256
2026-06-07 10:06:00,-389093187,389029424902182514528,276322,276322,276322,276322,1279643620,1668518328902182514528,20007162549162959475256
2026-06-07 10:07:00,-404417992,404365001150780389363,276322,276322,276322,276322,0,404365001150780389363,20007162549162959475256
2026-06-07 10:08:00,26838070669,-26834857940000000000000,276322,276322,276322,276322,26838070669,0,20007162549162959475256
2026-06-07 10:12:00,499885545,-499826387670848226281,276322,276322,276322,276322,499885545,0,20007162549162959475256
2026-06-07 10:13:00,9962704162,-9961776469890770408575,276322,276322,276322,276322,34575709042,24609816374109229591425,20007162549162959475256
2026-06-07 10:14:00,93171613308,-93161116136000000000000,276322,276322,276322,276322,93171613308,0,20007162549162959475256
2026-06-07 10:16:00,814106790,-814018893077256073573,276322,276322,276322,276322,814106790,0,20007162549162959475256
2026-06-07 10:21:00,-1711000000,1710798081756174149919,276322,276322,276322,276322,0,1710798081756174149919,20007162549162959475256
2026-06-07 10:25:00,-590210774,590141053326054984478,276322,276322,276322,276322,0,590141053326054984478,20007162549162959475256
2026-06-07 10:27:00,-20011272825,20008888354143239704904,276322,276322,276322,276322,0,20008888354143239704904,20007162549162959475256
2026-06-07 10:28:00,-3069564400,3069195101239646249416,276322,276322,276322,276322,0,3069195101239646249416,20007162549162959475256
2026-06-07 10:30:00,-66519650,66511636209685854795,276322,276322,276322,276322,0,66511636209685854795,20007162549162959475256
2026-06-07 10:31:00,10889276,-10888073628558543438,276322,276322,276322,276322,10889276,0,20007162549162959475256
2026-06-07 10:46:00,722867759,-722787930693225536664,276322,276322,276322,276322,722867759,0,20007162549162959475256
2026-06-07 10:49:00,-24061236467,24058310646651785523660,276322,276322,276322,276322,0,24058310646651785523660,20007162549162959475256
2026-06-07 10:54:00,80560257029,-80551493962639694787696,276322,276322,276322,276322,80560257029,0,20007162549162959475256
2026-06-07 10:56:00,1002763004,-1002658014995922600713,276322,276322,276322,276322,1002763004,0,20007162549162959475256
2026-06-07 10:57:00,49541136964,-49536075116852034316166,276322,276322,276322,276322,49541136964,0,20007162549162959475256
2026-06-07 11:04:00,-92374255325,92363695645183268131935,276322,276322,276322,276322,0,92363695645183268131935,20007162549162959475256
2026-06-07 11:06:00,995434062,-995325678129065430064,276322,276322,276322,276322,995434062,0,20007162549162959475256
2026-06-07 11:08:00,64774335018,-64767495178658458860331,276322,276322,276322,276322,64774335018,0,20007162549162959475256
2026-06-07 11:10:00,3090380095,-3090064247796376500000,276322,276322,276322,276322,3090380095,0,20007162549162959475256
2026-06-07 11:12:00,9625900,-9624918387463496517,276322,276322,276322,276322,9625900,0,20007162549162959475256
2026-06-07 11:20:00,-1247124625,1246984810326594142285,276322,276322,276322,276322,0,1246984810326594142285,20007162549162959475256
2026-06-07 11:22:00,27122734439,-27120000000000000000000,276322,276322,276322,276322,27122734439,0,20007162549162959475256
2026-06-07 11:24:00,-4558171047,4557671067564051856752,276322,276322,276322,276322,0,4557671067564051856752,20007162549162959475256
2026-06-07 11:25:00,-1320274270,1320129062512625213655,276322,276322,276322,276322,0,1320129062512625213655,20007162549162959475256
2026-06-07 11:31:00,14321954521,-14320531869614368900349,276322,276322,276322,276322,14321954521,0,20007162549162959475256
2026-06-07 11:33:00,-18564365193,18562331565810995568346,276322,276322,276322,276322,0,18562331565810995568346,20007162549162959475256
2026-06-07 11:34:00,-15123885326,15122203123949920852685,276322,276322,276322,276322,0,15122203123949920852685,20007162549162959475256
2026-06-07 11:37:00,17467275935,-17465509782978358392186,276322,276322,276322,276322,17467275935,0,20007162549162959475256
2026-06-07 11:39:00,-62500115,62493224410913780450,276322,276322,276322,276322,0,62493224410913780450,20007162549162959475256
2026-06-07 11:47:00,-756041239,755957860361932229889,276322,276322,276322,276322,0,755957860361932229889,20007162549162959475256
2026-06-07 11:49:00,-59940000000,59933207878810017743602,276322,276322,276322,276322,0,59933207878810017743602,20007162549162959475256
2026-06-07 11:52:00,47604947716,-47600000000000000000000,276322,276322,276322,276322,47604947716,0,20007162549162959475256
2026-06-07 11:53:00,-665307773,665233533505943835478,276322,276322,276322,276322,0,665233533505943835478,20007162549162959475256
2026-06-07 11:54:00,-4309025280,4308543381072390049823,276322,276322,276322,276322,0,4308543381072390049823,20007162549162959475256
2026-06-07 11:55:00,56249650458,-56244072305729625252369,276323,276323,276322,276323,56655230849,405537226270374747631,20007162549162959475256
2026-06-07 12:02:00,-3010501046,3010180191346398021172,276323,276323,276323,276323,0,3010180191346398021172,20007162549162959475256
2026-06-07 12:04:00,54566987390,-54561857942045838283863,276323,276323,276323,276323,54566987390,0,20007162549162959475256
2026-06-07 12:05:00,-38548071246,38544093034212098639487,276323,276323,276323,276323,0,38544093034212098639487,20007162549162959475256
2026-06-07 12:08:00,113886712,-113875879204092600000,276323,276323,276323,276323,113886712,0,20007162549162959475256
2026-06-07 12:09:00,-36253451832,36249340840143295118634,276322,276322,276322,276322,23450477126,59697474966339816834454,20007162549162959475256
2026-06-07 12:13:00,350034617,-350000061000000000000,276322,276322,276322,276322,350034617,0,20007162549162959475256
2026-06-07 12:14:00,979088881,-978992288014786659922,276322,276322,276322,276322,979088881,0,20007162549162959475256
2026-06-07 12:15:00,-436536530,436489109278562953434,276322,276322,276322,276322,0,436489109278562953434,20007162549162959475256
2026-06-07 12:16:00,-4611000000,4610497949875752809734,276322,276322,276322,276322,0,4610497949875752809734,20007162549162959475256
2026-06-07 12:17:00,9145595236,-9144717475665890742403,276322,276322,276322,276322,11595811786,2449951742273135043684,20007162549162959475256
2026-06-07 12:18:00,-3511000000,3510619503223355975448,276322,276322,276322,276322,0,3510619503223355975448,20007162549162959475256
2026-06-07 12:19:00,744020532,-743947237015856252657,276322,276322,276322,276322,744020532,0,20007162549162959475256
2026-06-07 12:24:00,2085116402,-2084911288000000000000,276322,276322,276322,276322,2085116402,0,20007162549162959475256
2026-06-07 12:26:00,10240694837,-10239693761286487930860,276323,276323,276323,276323,10240694837,0,20007162549162959475256
2026-06-07 12:27:00,502836562,-502787678233235606954,276323,276323,276323,276323,502836562,0,20007162549162959475256
2026-06-07 12:28:00,90008355389,-90000012110181952654339,276323,276323,276323,276323,90008355389,0,20007162549162959475256
2026-06-07 12:29:00,34648795898,-34645799999999999999999,276323,276323,276323,276323,34648795898,0,20007162549162959475256
2026-06-07 12:31:00,1288098082,-1288000986538820925466,276323,276323,276323,276323,2484726346,1196515129461179074534,20007162549162959475256
2026-06-07 12:35:00,44928550272,-44924849999999999999998,276323,276323,276323,276323,44928550272,0,20007162549162959475256
2026-06-07 12:43:00,-2490999535,2490774752756399067913,276323,276323,276323,276323,0,2490774752756399067913,20007162549162959475256
2026-06-07 12:44:00,18792112535,-18790619999999999999998,276323,276323,276323,276323,18792112535,0,20007162549162959475256
2026-06-07 12:49:00,249513356,-249493776852332313765,276323,276323,276323,276323,249513356,0,20007162549162959475256
2026-06-07 12:54:00,333768103,-333741922141840777697,276323,276323,276323,276323,333768103,0,20007162549162959475256
2026-06-07 12:58:00,711073428,-711017687440109254531,276323,276323,276323,276323,711073428,0,20007162549162959475256
2026-06-07 13:02:00,817548662,-817484637000000000000,276323,276323,276323,276323,817548662,0,20007162549162959475256
2026-06-07 13:03:00,-102774358818,102764758805073408497198,276323,276323,276323,276323,0,102764758805073408497198,20007162549162959475256
2026-06-07 13:05:00,836795247,-836721188000000000000,276323,276323,276323,276323,836795247,0,20007162549162959475256
2026-06-07 13:06:00,-13720196,13718844685586326320,276323,276323,276323,276323,0,13718844685586326320,20007162549162959475256
2026-06-07 13:07:00,-479040000,478992820254552403623,276323,276323,276323,276323,0,478992820254552403623,20007162549162959475256
2026-06-07 13:08:00,1002604715,-1002516023696336398824,276323,276323,276323,276323,1002604715,0,20007162549162959475256
2026-06-07 13:14:00,-2502733190,2502486582236453383679,276323,276323,276323,276323,0,2502486582236453383679,20007162549162959475256
2026-06-07 13:15:00,-800825400,800746357388178533376,276323,276323,276323,276323,0,800746357388178533376,20007162549162959475256
2026-06-07 13:18:00,26787776825,-26785435505939292177158,276323,276323,276323,276323,26787776825,0,20007162549162959475256
2026-06-07 13:19:00,-13948760365,13947410682582076267404,276323,276323,276323,276323,0,13947410682582076267404,20007162549162959475256
2026-06-07 13:20:00,1210836957,-1210731132976101588992,276323,276323,276323,276323,1210836957,0,20007162549162959475256
2026-06-07 13:22:00,34051847905,-34048931868675474835830,276323,276323,276323,276323,34051847905,0,20007162549162959475256
2026-06-07 13:24:00,1550170237,-1550040246000000000000,276323,276323,276323,276323,1550170237,0,20007162549162959475256
2026-06-07 13:26:00,8032671602,-8032001862000000000000,276323,276323,276323,276323,8032671602,0,20007162549162959475256
2026-06-07 13:30:00,-82616083545,82608061233459806810243,276323,276323,276323,276323,0,82608061233459806810243,20007162549162959475256
2026-06-07 13:37:00,146971908795,-146959579594597000000000,276323,276323,276323,276323,146971908795,0,20007162549162959475256
2026-06-07 13:40:00,-737837445,737773562824161704688,276323,276323,276323,276323,0,737773562824161704688,20007162549162959475256
2026-06-07 13:42:00,-6478328174,6477764947993301733750,276323,276323,276323,276323,0,6477764947993301733750,20007162549162959475256
2026-06-07 13:45:00,-1895324035,1895158461351369040365,276323,276323,276323,276323,0,1895158461351369040365,20007162549162959475256
2026-06-07 13:51:00,-2997694241,2997431633996850713132,276323,276323,276323,276323,0,2997431633996850713132,20007162549162959475256
2026-06-07 13:53:00,-185625730655,185607704070327559648079,276323,276323,276323,276323,1545641956,187153197051327559648079,20007162549162959475256
2026-06-07 13:54:00,115635121,-115623986125916128290,276323,276323,276323,276323,115635121,0,20007162549162959475256
2026-06-07 13:56:00,250016364,-249992291867331599374,276323,276323,276323,276323,250016364,0,20007162549162959475256
2026-06-07 14:04:00,-55512935424,55506882100983781928001,276322,276322,276322,276322,0,55506882100983781928001,20007162549162959475256
2026-06-07 14:05:00,-21571023095,21568587819844387582526,276322,276322,276322,276322,0,21568587819844387582526,20007162549162959475256
2026-06-07 14:06:00,1859222624,-1859069481377180204378,276322,276322,276322,276322,5859222624,3999545648438810295669,20007162549162959475256
2026-06-07 14:08:00,-2395215999,2394942117387939016556,276322,276322,276322,276322,104784001,2499715244387939016556,20007162549162959475256
2026-06-07 14:09:00,3965726484,-3965314724000000000000,276322,276322,276322,276322,3965726484,0,20007162549162959475256
2026-06-07 14:10:00,-513999541,513921262135685756219,276322,276322,276322,276322,1986001039,2499716189566833262567,20007162549162959475256
2026-06-07 14:11:00,4677513886,-4677030000000000000000,276322,276322,276322,276322,4677513886,0,20007162549162959475256
2026-06-07 14:12:00,3102828305,-3102508525517914474804,276322,276322,276322,276322,3102828305,0,20007162549162959475256
2026-06-07 14:13:00,1914247142,-1914165973362161001058,276322,276322,276322,276322,13478681952,11563138026637838998942,20007162549162959475256
2026-06-07 14:14:00,4000857330,-4000447185315823690680,276322,276322,276322,276322,4000857330,0,20007162549162959475256
2026-06-07 14:17:00,3864063296,-3863670048725641674690,276322,276322,276322,276322,3999608472,135529951274358325310,20007162549162959475256
2026-06-07 14:18:00,5500009094,-5499450000440000000000,276322,276322,276322,276322,5500009094,0,20007162549162959475256
2026-06-07 14:19:00,9932556,-9931549192333543029,276322,276322,276322,276322,9932556,0,20007162549162959475256
2026-06-07 14:20:00,5263815312,-5263285426132177259845,276322,276322,276322,276322,5500006195,236164574065822740155,20007162549162959475256
2026-06-07 14:25:00,4752920952,-4752556599742091264366,276322,276322,276322,276322,16139654322,11385482857253314931010,20007162549162959475256
2026-06-07 14:26:00,-146797769,146781565065954522485,276322,276322,276322,276322,0,146781565065954522485,20007162549162959475256
2026-06-07 14:27:00,-424229865,424183024437897976184,276322,276322,276322,276322,0,424183024437897976184,20007162549162959475256
2026-06-07 14:30:00,-147240720,147224457980010454017,276322,276322,276322,276322,0,147224457980010454017,20007162549162959475256
2026-06-07 14:31:00,-91812490360,91801928683292142651895,276322,276322,276322,276322,0,91801928683292142651895,20007162549162959475256
2026-06-07 14:36:00,5810096600,-5809470898982321984500,276322,276322,276322,276322,6764086648,953876526848455310849,20007162549162959475256
2026-06-07 14:43:00,-53807711261,53801153027728998348600,276322,276322,276322,276322,813134052,54614198445530944810540,20007162549162959475256
2026-06-07 14:45:00,-128097232736,128080474812008984156448,276322,276322,276322,276322,0,128080474812008984156448,20007162549162959475256
2026-06-07 14:46:00,706517182,-706427321086875940209,276322,276322,276322,276322,706517182,0,20007162549162959475256
2026-06-07 14:47:00,257627104,-257605667104930062513,276322,276322,276322,276322,1389441356,1131659113003705417911,20007162549162959475256
2026-06-07 14:48:00,-351847741427,351793302403798642044373,276322,276322,276322,276322,503351203,352296581408023244165798,20007162549162959475256
2026-06-07 14:49:00,12196448263,-12194476306837565183659,276322,276322,276322,276322,12196448263,0,20007162549162959475256
2026-06-07 14:50:00,21351436,-21347997454795973571,276322,276322,276322,276322,21351436,0,20007162549162959475256
2026-06-07 14:51:00,119409721846,-119391200870579444015430,276322,276322,276322,276322,119409721846,0,20007162549162959475256
2026-06-07 14:53:00,263543813,-263504512246401370616,276322,276322,276322,276322,263543813,0,20007162549162959475256
2026-06-07 14:54:00,1419549628,-1419338058776519378508,276322,276322,276322,276322,1419549628,0,20007162549162959475256
2026-06-07 14:55:00,406497977,-406437429818194234314,276322,276322,276322,276322,406497977,0,20007162549162959475256
2026-06-07 14:56:00,-1933037368,1932729968436328511373,276322,276322,276322,276322,0,1932729968436328511373,20007162549162959475256
2026-06-07 14:58:00,218128972638,-218098822500000000000000,276322,276322,276322,276322,218128972638,0,20007162549162959475256
2026-06-07 15:00:00,797065019,-796963568097526937081,276322,276322,276322,276322,797065019,0,20007162549162959475256
2026-06-07 15:05:00,-150648226902,150626417793682166323951,276322,276322,276322,276322,0,150626417793682166323951,20007162549162959475256
2026-06-07 15:06:00,-251856414377,251814874753254413705129,276322,276322,276322,276322,1310891388,253125560380315118825997,20007162549162959475256
2026-06-07 15:07:00,160025439584,-159999920000068266381765,276322,276322,276322,276322,160025439584,0,20007162549162959475256
2026-06-07 15:08:00,-49345931052,49337841289251059133932,276322,276322,276322,276322,0,49337841289251059133932,20007162549162959475256
2026-06-07 15:09:00,-199000000,198966883305883880983,276322,276322,276322,276322,0,198966883305883880983,20007162549162959475256
2026-06-07 15:11:00,165984794647,-165960206869909942113237,276322,276322,276322,276322,165984794647,0,20007162549162959475256
2026-06-07 15:13:00,72349558117,-72339702455060400900980,276322,276322,276322,276322,72349558117,0,20007162549162959475256
2026-06-07 15:15:00,30447468197,-30443476964000000000000,276322,276322,276322,276322,30447468197,0,20007162549162959475256
2026-06-07 15:16:00,15665177,-15663147870053278024,276322,276322,276322,276322,15665177,0,20007162549162959475256
2026-06-07 15:19:00,32004490033,-32000394629000000000000,276322,276322,276322,276322,32004490033,0,20007162549162959475256
2026-06-07 15:22:00,121838116,-121822721637798852832,276322,276322,276322,276322,121838116,0,20007162549162959475256
2026-06-07 15:26:00,133261938,-133245101972957854673,276322,276322,276322,276322,133261938,0,20007162549162959475256
2026-06-07 15:27:00,-74431371334,74420946716175983582744,276322,276322,276322,276322,0,74420946716175983582744,20007162549162959475256
2026-06-07 15:30:00,29242069,-29238157371152849384,276322,276322,276322,276322,29242069,0,20007162549162959475256
2026-06-07 15:31:00,472337171,-472288979595937903653,276322,276322,276322,276322,1970868964,1498316231599307705823,20007162549162959475256
2026-06-07 15:32:00,1803158385,-1802917416392001771323,276322,276322,276322,276322,1803158385,0,20007162549162959475256
2026-06-07 15:35:00,41886556158,-41881050000000000000000,276322,276322,276322,276322,41886556158,0,20007162549162959475256
2026-06-07 15:36:00,-832338629,832222599703095236344,276322,276322,276322,276322,0,832222599703095236344,20007162549162959475256
2026-06-07 15:37:00,27080509172,-27077040408758792223204,276322,276322,276322,276322,27080509172,0,20007162549162959475256
2026-06-07 15:38:00,26690710,-26689715445530524754,276322,276322,276322,276322,265490710,238767350870348633531,20007162549162959475256
2026-06-07 15:39:00,934108047,-933989707431338211727,276322,276322,276322,276322,934108047,0,20007162549162959475256
2026-06-07 15:40:00,773216167,-773118276107791859589,276322,276322,276322,276322,773216167,0,20007162549162959475256
2026-06-07 15:41:00,-1500131,1499925205222592335,276322,276322,276322,276322,0,1499925205222592335,20007162549162959475256
2026-06-07 15:43:00,-1640000000,1639775902120411093313,276322,276322,276322,276322,0,1639775902120411093313,20007162549162959475256
2026-06-07 15:44:00,-711000000,710902761839705467815,276322,276322,276322,276322,0,710902761839705467815,20007162549162959475256
2026-06-07 15:45:00,-4697332305,4696688616083626130973,276322,276322,276322,276322,0,4696688616083626130973,20007162549162959475256
2026-06-07 15:47:00,-438092695,438032548970859777996,276322,276322,276322,276322,0,438032548970859777996,20007162549162959475256
2026-06-07 15:48:00,146734286,-146715606622235812168,276322,276322,276322,276322,146734286,0,20007162549162959475256
2026-06-07 15:50:00,-6686895950,6685975626614471157571,276322,276322,276322,276322,0,6685975626614471157571,20007162549162959475256
2026-06-07 15:52:00,-1334941088,1334755172726999871405,276322,276322,276322,276322,165058912,1499792964870042403892,20007162549162959475256
2026-06-07 15:54:00,899346786,-899231620533623108485,276322,276322,276322,276322,899346786,0,20007162549162959475256
2026-06-07 15:56:00,750593380,-750497325118877607485,276322,276322,276322,276322,750593380,0,20007162549162959475256
2026-06-07 15:57:00,27503480850,-27500000000000000000000,276322,276322,276322,276322,27503480850,0,20007162549162959475256
2026-06-07 15:58:00,-54520293876,54512775028573603105347,276322,276322,276322,276322,0,54512775028573603105347,20007162549162959475256
2026-06-07 16:07:00,748936543,-748838733860732135629,276322,276322,276322,276322,748936543,0,20007162549162959475256
2026-06-07 16:09:00,-61868791153,61859903675295388858970,276322,276322,276322,276322,0,61859903675295388858970,20007162549162959475256
2026-06-07 16:14:00,1365367958,-1365181346326632848989,276322,276322,276322,276322,1365367958,0,20007162549162959475256
2026-06-07 16:15:00,26720085605,-26716478993768799758415,276322,276322,276322,276322,27506219733,786021006231200241585,20007162549162959475256
2026-06-07 16:19:00,5478732301,-5478000000422867404213,276322,276322,276322,276322,5478732301,0,20007162549162959475256
2026-06-07 16:21:00,155347676337,-155328160656077881830019,276322,276322,276322,276322,155347676337,0,20007162549162959475256
2026-06-07 16:22:00,926967284,-926858072622034954246,276322,276322,276322,276322,926967284,0,20007162549162959475256
2026-06-07 16:23:00,-695247343,695158487133188540212,276322,276322,276322,276322,0,695158487133188540212,20007162549162959475256
2026-06-07 16:28:00,-1059977752,1059842189957336239709,276322,276322,276322,276322,0,1059842189957336239709,20007162549162959475256
2026-06-07 16:31:00,22589282863,-22586646339488574121071,276322,276322,276322,276322,22817282863,227971346059212825883,20007162549162959475256
2026-06-07 16:33:00,-7265000000,7264084249488224395387,276322,276322,276322,276322,0,7264084249488224395387,20007162549162959475256
2026-06-07 16:35:00,1422037617,-1421872173783173576634,276322,276322,276322,276322,1422037617,0,20007162549162959475256
2026-06-07 16:38:00,-752682266,752584717065116598616,276322,276322,276322,276322,247791958,1000347867701044223861,20007162549162959475256
2026-06-07 16:44:00,1000047510,-999931207866320752786,276322,276322,276322,276322,1000047510,0,20007162549162959475256
2026-06-07 16:49:00,4758373987,-4757821972000000000000,276322,276322,276322,276322,4758373987,0,20007162549162959475256
2026-06-07 16:51:00,23373425287,-23370746614356877322185,276322,276322,276322,276322,23373425287,0,20007162549162959475256
2026-06-07 16:56:00,49224962759,-49219500000000000000000,276322,276322,276322,276322,49224962759,0,20007162549162959475256
2026-06-07 17:11:00,-155071643,155053262946729442448,276322,276322,276322,276322,0,155053262946729442448,20007162549162959475256
2026-06-07 17:16:00,100010853,-100000000000000000000,276322,276322,276322,276322,100010853,0,20007162549162959475256
2026-06-07 17:18:00,107907310,-107895600957336239709,276322,276322,276322,276322,107907310,0,20007162549162959475256
2026-06-07 17:20:00,-10232208657,10230990814784747975209,276322,276322,276322,276322,0,10230990814784747975209,20007162549162959475256
2026-06-07 17:21:00,-1928462848,1928232149015145170679,276322,276322,276322,276322,0,1928232149015145170679,20007162549162959475256
2026-06-07 17:23:00,-8003359018,8002397619108914918308,276322,276322,276322,276322,0,8002397619108914918308,20007162549162959475256
2026-06-07 17:26:00,4991491514,-4990941072923224442094,276322,276322,276322,276322,4991491514,0,20007162549162959475256
2026-06-07 17:28:00,-24855214,24852229986585282328,276322,276322,276322,276322,0,24852229986585282328,20007162549162959475256
2026-06-07 17:31:00,-181040447639,181017079842373281307483,276322,276322,276322,276322,0,181017079842373281307483,20007162549162959475256
2026-06-07 17:39:00,-7101513398,7100530002426827794302,276322,276322,276322,276322,0,7100530002426827794302,20007162549162959475256
2026-06-07 17:41:00,729281929,-729188000000000000000,276322,276322,276322,276322,729281929,0,20007162549162959475256
2026-06-07 17:44:00,1942621130,-1942371763997275207367,276322,276322,276322,276322,2000257353,57628236002724792633,20007162549162959475256
2026-06-07 17:45:00,-394160816,394106191275059687461,276322,276322,276322,276322,0,394106191275059687461,20007162549162959475256
2026-06-07 17:47:00,-34533569655,34528723566211268346919,276322,276322,276322,276322,0,34528723566211268346919,20007162549162959475256
2026-06-07 17:50:00,1578956673,-1578748285930072710954,276322,276322,276322,276322,1578956673,0,20007162549162959475256
2026-06-07 17:53:00,397651918,-397599476211617359905,276322,276322,276322,276322,397651918,0,20007162549162959475256
2026-06-07 18:05:00,3000209548,-2999814392484881068436,276322,276322,276322,276322,3000209548,0,20007162549162959475256
2026-06-07 18:07:00,-36627599872,36622347899694004429272,276322,276322,276322,276322,0,36622347899694004429272,20007162549162959475256
