timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-07-23 08:25:00,-71022897539,70983418817252645012257,276318,276318,276318,276318,0,70983418817252645012257,50006344043897592826607
2026-07-23 08:30:00,-64927719,64890333512808142188,276318,276318,276318,276318,120155008,184979582634117265070,50006344043897592826607
2026-07-23 08:31:00,120627769,-120562950456855146965,276318,276318,276318,276318,240438811,119744272957693322748,50006344043897592826607
2026-07-23 08:32:00,1605421494,-1604542928245469437338,276318,276318,276318,276318,1605421494,0,50006344043897592826607
2026-07-23 08:33:00,-127016879,126946102462526303604,276318,276318,276318,276318,0,126946102462526303604,50006344043897592826607
2026-07-23 08:35:00,2446159,-2445027908557706227,276318,276318,276318,276318,23089455,20631792435153389478,50006344043897592826607
2026-07-23 08:38:00,-34822979,34802371929115601105,276318,276318,276318,276318,120202082,154938677829838921700,50006344043897592826607
2026-07-23 08:39:00,-29712611844,29696036124041220776287,276318,276318,276318,276318,167388156,29863332682800883874028,50006344043897592826607
2026-07-23 08:41:00,-30567448832,30550361129502356546873,276318,276318,276318,276318,0,30550361129502356546873,50006344043897592826607
2026-07-23 08:42:00,-71101717,71061925966464264227,276318,276318,276318,276318,0,71061925966464264227,50006344043897592826607
2026-07-23 08:43:00,23899207887,-23886083450035812066555,276318,276318,276318,276318,23899207887,0,50006344043897592826607
2026-07-23 08:47:00,100822667907,-100767551802308898626556,276318,276318,276318,276318,100842341011,19662191691101373444,50006344043897592826607
2026-07-23 08:48:00,-9731400,9726002175487683101,276318,276318,276318,276318,0,9726002175487683101,50006344043897592826607
2026-07-23 08:50:00,50004231065,-49977046141350388322657,276318,276318,276318,276318,50004231065,0,50006344043897592826607
2026-07-23 08:51:00,-96961848,96908260860830256772,276318,276318,276318,276318,0,96908260860830256772,50006344043897592826607
2026-07-23 08:53:00,90048703556,-90000000000000000000000,276318,276318,276318,276318,90048703556,0,50006344043897592826607
2026-07-23 08:58:00,1129540824,-1128931961974545066335,276318,276318,276318,276318,1129540824,0,50006344043897592826607
2026-07-23 09:00:00,-212000000,211883609383425566280,276318,276318,276318,276318,0,211883609383425566280,50006344043897592826607
2026-07-23 09:03:00,13229642994,-13222515423259999373967,276318,276318,276318,276318,13229642994,0,50006344043897592826607
2026-07-23 09:04:00,-108419673548,108359524656929263189824,276318,276318,276318,276318,44738279116,153073478904929263189824,50006344043897592826607
2026-07-23 09:05:00,152885146138,-152802623146248847885405,276318,276318,276318,276318,152885146138,0,50006344043897592826607
2026-07-23 09:06:00,334086580440,-333909500928000000000000,276318,276318,276318,276318,334086580440,0,50006344043897592826607
2026-07-23 09:07:00,127297086322,-127230787252000000000000,276318,276318,276318,276318,127297086322,0,50006344043897592826607
2026-07-23 09:08:00,68363321975,-68327984159000000000000,276318,276318,276318,276318,68363321975,0,50006344043897592826607
2026-07-23 09:09:00,-84491245780,84446699545068259437096,276318,276318,276318,276318,0,84446699545068259437096,50006344043897592826607
2026-07-23 09:13:00,-196863125416,196758226727301402475139,276318,276318,276318,276318,0,196758226727301402475139,50006344043897592826607
2026-07-23 09:19:00,-23424742236,23411504627730762293796,276318,276318,276318,276318,65294949264,88672142372730762293796,50006344043897592826607
2026-07-23 09:20:00,-43807561584,43783967010579881431767,276318,276318,276318,276318,0,43783967010579881431767,50006344043897592826607
2026-07-23 09:23:00,-62330479041,62296275911848680541042,276318,276318,276318,276318,50026662562,112296275911848680541042,50006344043897592826607
2026-07-23 09:24:00,-99943194433,99888364176573073734097,276318,276318,276318,276318,46549846695,146413218652573073734097,50006344043897592826607
2026-07-23 09:26:00,11901045218,-11894669547311164798025,276318,276318,276318,276318,11901045218,0,50006344043897592826607
2026-07-23 09:27:00,-34678416113,34659475685146224816094,276318,276318,276318,276318,0,34659475685146224816094,50006344043897592826607
2026-07-23 09:31:00,51687048372,-51659352442000000000000,276318,276318,276318,276318,51687048372,0,50006344043897592826607
2026-07-23 09:32:00,-69849292114,69811139175378265902120,276318,276318,276318,276318,150707886,69961766041461791860457,50006344043897592826607
2026-07-23 09:33:00,83889149,-83844051437443286105,276318,276318,276318,276318,83889149,0,50006344043897592826607
2026-07-23 09:37:00,448679555,-448438351762743623680,276318,276318,276318,276318,448679555,0,50006344043897592826607
2026-07-23 09:39:00,-231319076,231192410961037746420,276318,276318,276318,276318,0,231192410961037746420,50006344043897592826607
2026-07-23 09:43:00,-900000000,899507161799529141735,276318,276318,276318,276318,0,899507161799529141735,50006344043897592826607
2026-07-23 09:49:00,-119683940984,119618113932758476739444,276318,276318,276318,276318,0,119618113932758476739444,50006344043897592826607
2026-07-23 09:51:00,142502640550,-142425752275000000000000,276318,276318,276318,276318,142502640550,0,50006344043897592826607
2026-07-23 09:55:00,81100566104,-81057170086000000000000,276318,276318,276318,276318,81100566104,0,50006344043897592826607
2026-07-23 09:59:00,-149082377198,149000912336045292159389,276318,276318,276318,276318,0,149000912336045292159389,50006344043897592826607
2026-07-23 10:00:00,1227642985,-1226980793570382850985,276318,276318,276318,276318,1227642985,0,50006344043897592826607
2026-07-23 10:01:00,30465280433,-30448866703892016538130,276318,276318,276318,276318,30465280433,0,50006344043897592826607
2026-07-23 10:05:00,-100000000000,99944984767921304052865,276318,276318,276318,276318,0,99944984767921304052865,50006344043897592826607
2026-07-23 10:06:00,-210162500000,210045576172835587227636,276318,276318,276318,276318,0,210045576172835587227636,50006344043897592826607
2026-07-23 10:07:00,128996864753,-128926177458000000000000,276318,276318,276318,276318,128996864753,0,50006344043897592826607
2026-07-23 10:08:00,72993098260,-72953394329910462545081,276318,276318,276318,276318,72993098260,0,50006344043897592826607
2026-07-23 10:10:00,61017047,-60983947000000000000,276318,276318,276318,276318,61017047,0,50006344043897592826607
2026-07-23 10:11:00,81432629643,-81388586574000000000000,276318,276318,276318,276318,81432629643,0,50006344043897592826607
2026-07-23 10:12:00,109887528577,-109828515674000000000000,276318,276318,276318,276318,109887528577,0,50006344043897592826607
2026-07-23 10:13:00,-238829061,238698938016751045776,276318,276318,276318,276318,0,238698938016751045776,50006344043897592826607
2026-07-23 10:14:00,187966250771,-187866424144000000000000,276318,276318,276318,276318,187966250771,0,50006344043897592826607
2026-07-23 10:15:00,-10941104583,10935223240000000000000,276318,276318,276318,276318,0,10935223240000000000000,50006344043897592826607
2026-07-23 10:17:00,102000693957,-101947070998357563379228,276318,276318,276318,276318,102200471973,199670581642436620772,50006344043897592826607
2026-07-23 10:20:00,235176653653,-235054598407000000000000,276318,276318,276318,276318,235176653653,0,50006344043897592826607
2026-07-23 10:26:00,884168754974,-883729653026799529141735,276319,276318,276318,276319,884168754974,0,50006344043877597352302
2026-07-23 10:27:00,387070185280,-386887788566000000000000,276319,276319,276319,276319,387070185280,0,50006344043877597352302
2026-07-23 10:30:00,410134501128,-409948810497987056002482,276319,276319,276319,276319,514251657475,104069781822012943997518,50006344043877597352302
2026-07-23 10:32:00,-23969590753,23958622955038593679988,276319,276319,276319,276319,0,23958622955038593679988,50006344043877597352302
2026-07-23 10:34:00,798037658,-797681906118332215847,276319,276319,276319,276319,978037658,179917552635418969290,50006344043877597352302
2026-07-23 10:36:00,-140000000,139935877025102308345,276319,276319,276319,276319,0,139935877025102308345,50006344043877597352302
2026-07-23 10:39:00,-40866329442,40847578306203709979488,276319,276319,276319,276319,0,40847578306203709979488,50006344043877597352302
2026-07-23 10:40:00,-349706263828,349543074898021549673779,276319,276319,276319,276319,0,349543074898021549673779,50006344043877597352302
2026-07-23 10:41:00,368796201760,-368627931567000000000000,276319,276319,276319,276319,368796201760,0,50006344043877597352302
2026-07-23 10:42:00,-531507328944,531255526607315549361180,276319,276319,276319,276319,225238935531,756387554152315549361179,50006344043877597352302
2026-07-23 10:43:00,-38602607281,38584042968047251578881,276319,276319,276319,276319,0,38584042968047251578881,50006344043877597352302
2026-07-23 10:44:00,-35000000,34983141188232671597,276319,276319,276319,276319,0,34983141188232671597,50006344043877597352302
2026-07-23 10:45:00,-39949366672,39930091927695923317331,276319,276319,276319,276319,0,39930091927695923317331,50006344043877597352302
2026-07-23 10:48:00,43002482844,-42982167479000000000000,276319,276319,276319,276319,43002482844,0,50006344043877597352302
2026-07-23 10:49:00,657067195652,-656767909362298433326849,276319,276319,276319,276319,850667494769,193512878571802456989289,50006344043877597352302
2026-07-23 10:50:00,-45836890594,45815979162071627614444,276319,276319,276319,276319,0,45815979162071627614444,50006344043877597352302
2026-07-23 10:51:00,-25011091545,24999645723401212864994,276319,276319,276319,276319,0,24999645723401212864994,50006344043877597352302
2026-07-23 10:53:00,136964879165,-136903875416825976444526,276319,276319,276319,276319,136964879165,0,50006344043877597352302
2026-07-23 10:54:00,139801053542,-139739559800000000000000,276319,276319,276319,276319,139801053542,0,50006344043877597352302
2026-07-23 10:56:00,-4691347964,4689250172944215272081,276319,276319,276319,276319,0,4689250172944215272081,50006344043877597352302
2026-07-23 10:58:00,42652896214,-42634285665845351275014,276319,276319,276319,276319,43002021214,348968849154648724986,50006344043877597352302
2026-07-23 10:59:00,160775395643,-160705885688000000000000,276319,276319,276319,276319,160775395643,0,50006344043877597352302
2026-07-23 11:07:00,-43003109777,42984189094031604758144,276319,276319,276319,276319,0,42984189094031604758144,50006344043877597352302
2026-07-23 11:10:00,-90112580866,90072693049274971481368,276319,276319,276319,276319,0,90072693049274971481368,50006344043877597352302
2026-07-23 11:11:00,-267100163,266981449722006344442,276319,276319,276319,276319,0,266981449722006344442,50006344043877597352302
2026-07-23 11:12:00,-108645319,108597029953708161142,276319,276319,276319,276319,0,108597029953708161142,50006344043877597352302
2026-07-23 11:13:00,364411285898,-364255616000000000000000,276319,276319,276319,276319,364411285898,0,50006344043877597352302
2026-07-23 11:14:00,108591708000,-108546466140965910435387,276319,276319,276319,276319,120601871863,12005052659034089564613,50006344043877597352302
2026-07-23 11:15:00,-120077423,120026322590932784146,276319,276319,276319,276319,0,120026322590932784146,50006344043877597352302
2026-07-23 11:17:00,-27825512716,27813655831131381425730,276319,276319,276319,276319,0,27813655831131381425730,50006344043877597352302
2026-07-23 11:18:00,-68540575755,68511237551472959271330,276319,276319,276319,276319,0,68511237551472959271330,50006344043877597352302
2026-07-23 11:21:00,11783919517,-11779056315424058873012,276319,276319,276319,276319,19425000000,7637804082027906224535,50006344043877597352302
2026-07-23 11:24:00,95104995568,-95065332629000000000000,276319,276319,276319,276319,95104995568,0,50006344043877597352302
2026-07-23 11:26:00,99293265309,-99252241437346599095812,276319,276319,276319,276319,99293265309,0,50006344043877597352302
2026-07-23 11:27:00,84238834864,-84204339840000000000000,276319,276319,276319,276319,84238834864,0,50006344043877597352302
2026-07-23 11:28:00,50020348656,-50000000000000000000000,276319,276319,276319,276319,50020348656,0,50006344043877597352302
2026-07-23 11:30:00,-38733932908,38717797206954209179040,276319,276319,276319,276319,0,38717797206954209179040,50006344043877597352302
2026-07-23 11:32:00,2325947380,-2325000000000000000000,276319,276319,276319,276319,2325947380,0,50006344043877597352302
2026-07-23 11:38:00,-162254913,162187209420575988434,276319,276319,276319,276319,0,162187209420575988434,50006344043877597352302
2026-07-23 11:39:00,-441294546,441110404583464529648,276319,276319,276319,276319,0,441110404583464529648,50006344043877597352302
2026-07-23 11:40:00,-4987177021,4985095458849881940300,276319,276319,276319,276319,0,4985095458849881940300,50006344043877597352302
2026-07-23 11:41:00,-31712567914,31699308373380007696137,276319,276319,276319,276319,0,31699308373380007696137,50006344043877597352302
2026-07-23 11:43:00,136023467,-135968869933363500661,276319,276319,276319,276319,236250000,100184562067894216545,50006344043877597352302
2026-07-23 11:45:00,-120000000,119949750360234856717,276319,276319,276319,276319,0,119949750360234856717,50006344043877597352302
2026-07-23 11:49:00,69686819436,-69658431758000000000000,276319,276319,276319,276319,69686819436,0,50006344043877597352302
2026-07-23 11:54:00,-16090023726,16083325680376317126838,276319,276319,276319,276319,0,16083325680376317126838,50006344043877597352302
2026-07-23 11:55:00,224396270,-224305029218279855668,276319,276319,276319,276319,224396270,0,50006344043877597352302
2026-07-23 11:58:00,-192236204351,192155380565744119705198,276319,276319,276319,276319,0,192155380565744119705198,50006344043877597352302
2026-07-23 12:00:00,38602586208,-38586623481000000000000,276319,276319,276319,276319,38602586208,0,50006344043877597352302
2026-07-23 12:04:00,-44337791472,44319008878852702919846,276319,276319,276319,276319,0,44319008878852702919846,50006344043877597352302
2026-07-23 12:09:00,19932550000,-19924295595981527260123,276319,276319,276319,276319,19932550000,0,50006344043877597352302
2026-07-23 12:16:00,37625920162,-37610505813619260606650,276319,276319,276319,276319,50020644460,12389494186380739393350,50006344043877597352302
2026-07-23 12:17:00,380925116172,-380771273271598201078153,276320,276320,276320,276320,408940144600,28003641684765703453794,50006877071630194986228
2026-07-23 12:19:00,-43624969614,43607176879125781243491,276319,276319,276319,276319,0,43607176879125781243491,50006344043877597352302
2026-07-23 12:20:00,46076667683,-46058356801862236917114,276320,276319,276319,276320,47972429315,1894986708246431450884,50006877071630194986228
2026-07-23 12:21:00,283626560808,-283515619745224721712088,276320,276320,276320,276320,285626160808,1998809138021709738796,50006877071630194986228
2026-07-23 12:23:00,78658723636,-78628520111000000000000,276320,276320,276320,276320,78658723636,0,50006877071630194986228
2026-07-23 12:25:00,-239811482255,239716229445094308896658,276320,276320,276320,276320,0,239716229445094308896658,50006877071630194986228
2026-07-23 12:27:00,1469209412,-1468933467152544342767,276320,276320,276320,276320,31474525681,29993236396763758582489,50006877071630194986228
2026-07-23 12:28:00,-120000000,119951767793013872794,276320,276320,276320,276320,0,119951767793013872794,50006877071630194986228
2026-07-23 12:29:00,-9673250100,9669360187665226444534,276320,276320,276320,276320,0,9669360187665226444534,50006877071630194986228
2026-07-23 12:30:00,-299269279796,299147076557548813102186,276319,276319,276319,276319,1009049704,300155718293772980504033,50006344043877597352302
2026-07-23 12:33:00,84117374877,-84083508474821838925911,276319,276319,276319,276319,84117374877,0,50006344043877597352302
2026-07-23 12:34:00,-22040708898,22031642138376298050854,276319,276319,276319,276319,0,22031642138376298050854,50006344043877597352302
2026-07-23 12:36:00,95824455979,-95786136387973450518904,276319,276319,276319,276319,95824455979,0,50006344043877597352302
2026-07-23 12:37:00,3253246045,-3251951535016533596897,276319,276319,276319,276319,3253246045,0,50006344043877597352302
2026-07-23 12:38:00,288525017,-288410229641974711193,276319,276319,276319,276319,288525017,0,50006344043877597352302
2026-07-23 12:40:00,-92095382908,92057653866025861436186,276319,276319,276319,276319,0,92057653866025861436186,50006344043877597352302
2026-07-23 12:41:00,236814914,-236719830343346717003,276319,276319,276319,276319,236814914,0,50006344043877597352302
2026-07-23 12:42:00,11114301326,-11109841307010777651402,276319,276319,276319,276319,11114301326,0,50006344043877597352302
2026-07-23 12:43:00,-3600851618,3599371190741289003342,276319,276319,276319,276319,0,3599371190741289003342,50006344043877597352302
2026-07-23 12:45:00,99789130,-99749094862187096564,276319,276319,276319,276319,99789130,0,50006344043877597352302
2026-07-23 12:46:00,697912060,-697640421433691136741,276319,276319,276319,276319,1533620810,835365092352023480342,50006344043877597352302
2026-07-23 12:47:00,-167620975010,167551478310283342743537,276319,276319,276319,276319,1406977955,168957885241931466966178,50006344043877597352302
2026-07-23 12:48:00,-69191881141,69162872096713952456952,276319,276319,276319,276319,0,69162872096713952456952,50006344043877597352302
2026-07-23 12:49:00,-37590737892,37574897566028068428802,276319,276319,276319,276319,0,37574897566028068428802,50006344043877597352302
2026-07-23 12:50:00,-59119142948,59094116527406640702823,276319,276319,276319,276319,0,59094116527406640702823,50006344043877597352302
2026-07-23 12:52:00,-52750037767,52727589594975967234467,276319,276319,276319,276319,0,52727589594975967234467,50006344043877597352302
2026-07-23 12:53:00,4001666837,-4000000000000000000000,276319,276319,276319,276319,4001666837,0,50006344043877597352302
2026-07-23 12:54:00,-65014622308,64986812239907285544318,276319,276319,276319,276319,0,64986812239907285544318,50006344043877597352302
2026-07-23 12:56:00,-6388521987,6385780174015989989855,276319,276319,276319,276319,0,6385780174015989989855,50006344043877597352302
2026-07-23 12:57:00,-3890831012,3889160353098874421556,276319,276319,276319,276319,0,3889160353098874421556,50006344043877597352302
2026-07-23 12:58:00,694244062,-693952860403261159508,276319,276319,276319,276319,694244062,0,50006344043877597352302
2026-07-23 13:01:00,-957512607,957080983975158987742,276319,276319,276319,276319,2042381039,2998605456105250912100,50006344043877597352302
2026-07-23 13:03:00,-300000000,299871156712664836051,276319,276319,276319,276319,0,299871156712664836051,50006344043877597352302
2026-07-23 13:04:00,-263651599602,263536974713467184767948,276319,276319,276319,276319,168250820,263705154879015704542323,50006344043877597352302
2026-07-23 13:05:00,283770079,-283648052389319718948,276319,276319,276319,276319,283770079,0,50006344043877597352302
2026-07-23 13:06:00,120305683,-120253950414692140360,276319,276319,276319,276319,120305683,0,50006344043877597352302
2026-07-23 13:07:00,-134001385144,133942055068548986074475,276319,276319,276319,276319,991639867,134933263190839112719191,50006344043877597352302
2026-07-23 13:11:00,-222681984122,222581785319285187201269,276319,276319,276319,276319,3397384397,225977660145285187201269,50006344043877597352302
2026-07-23 13:13:00,100500000,-100455351500760608164,276319,276319,276319,276319,100500000,0,50006344043877597352302
2026-07-23 13:14:00,2929909091,-2928607617131812300482,276319,276319,276319,276319,2929909091,0,50006344043877597352302
2026-07-23 13:15:00,7730883063,-7727450628897775498500,276319,276319,276319,276319,7730883063,0,50006344043877597352302
2026-07-23 13:21:00,-43009046040,42989490230573424758154,276319,276319,276319,276319,0,42989490230573424758154,50006344043877597352302
2026-07-23 13:22:00,-234514615057,234406682861164168017074,276319,276319,276319,276319,0,234406682861164168017074,50006344043877597352302
2026-07-23 13:23:00,-129847992251,129787286005989597925942,276319,276319,276319,276319,0,129787286005989597925942,50006344043877597352302
2026-07-23 13:27:00,-280684039789,280550512343278728827610,276319,276319,276319,276319,0,280550512343278728827610,50006344043877597352302
2026-07-23 13:31:00,-72259292938,72224402434308015819540,276319,276319,276319,276319,556707062,72780845486896448228116,50006344043877597352302
2026-07-23 13:32:00,-120000000,119941893506211380967,276319,276319,276319,276319,0,119941893506211380967,50006344043877597352302
2026-07-23 13:33:00,-43130892919,43109970766743645826056,276319,276319,276319,276319,0,43109970766743645826056,50006344043877597352302
2026-07-23 13:34:00,-178159781489,178072571017632923296964,276319,276319,276319,276319,0,178072571017632923296964,50006344043877597352302
2026-07-23 13:35:00,-30420000752,30404983155728696793488,276319,276319,276319,276319,0,30404983155728696793488,50006344043877597352302
2026-07-23 13:37:00,-454548806789,454319998619493052515577,276318,276318,276318,276318,380195909,454700003495533852580482,50006344043897592826607
2026-07-23 13:38:00,83911090,-83868928956894244025,276318,276318,276318,276318,83911090,0,50006344043897592826607
2026-07-23 13:41:00,113726199101,-113669315762209778440376,276318,276318,276318,276318,113726199101,0,50006344043897592826607
2026-07-23 13:42:00,950722215,-950248863618393868555,276318,276318,276318,276318,950722215,0,50006344043897592826607
2026-07-23 13:43:00,-1187151868,1186548929751662422629,276318,276318,276318,276318,0,1186548929751662422629,50006344043897592826607
2026-07-23 13:44:00,9000000,-8995518767612396973,276318,276318,276318,276318,9000000,0,50006344043897592826607
2026-07-23 13:48:00,-48985646874,48960717342685306123673,276318,276318,276318,276318,130522792,49091175146685306123673,50006344043897592826607
2026-07-23 13:49:00,106540930,-106487673374924465686,276318,276318,276318,276318,106540930,0,50006344043897592826607
2026-07-23 13:50:00,-75820958318,75782185147297596866861,276318,276318,276318,276318,0,75782185147297596866861,50006344043897592826607
2026-07-23 13:56:00,68739242501,-68704768084000000000000,276318,276318,276318,276318,68739242501,0,50006344043897592826607
2026-07-23 13:57:00,-29256302439,29241360351107466309091,276318,276318,276318,276318,0,29241360351107466309091,50006344043897592826607
2026-07-23 13:59:00,554303474449,-554032625307805143860277,276319,276319,276319,276319,643814474449,89467374692194856139723,50006344043877597352302
2026-07-23 14:00:00,-7091431194,7087961325864883368833,276319,276319,276319,276319,0,7087961325864883368833,50006344043877597352302
2026-07-23 14:01:00,1617347120,-1616571734433446393137,276319,276319,276319,276319,1617347120,0,50006344043877597352302
2026-07-23 14:03:00,-48937537711,48913515744956276995068,276319,276319,276319,276319,2501186253,51413497948184112064055,50006344043877597352302
2026-07-23 14:04:00,-133598915695,133532916943321037796138,276319,276319,276319,276319,0,133532916943321037796138,50006344043877597352302
2026-07-23 14:05:00,-385190245158,384995965487881923205901,276318,276318,276318,276318,0,384995965487881923205901,50006344043897592826607
2026-07-23 14:08:00,-41993983462,41972444294190909297967,276318,276318,276318,276318,5960678,41978401970190909297967,50006344043897592826607
2026-07-23 14:09:00,-381652162861,381453179114920026905660,276318,276318,276318,276318,0,381453179114920026905660,50006344043897592826607
2026-07-23 14:10:00,-128709206004,128640776201455386113306,276318,276318,276318,276318,1153783996,129793955416455386113306,50006344043897592826607
2026-07-23 14:11:00,-1425761604,1425000000000000000000,276318,276318,276318,276318,0,1425000000000000000000,50006344043897592826607
2026-07-23 14:14:00,-564132649901,563824930621819437462831,276318,276318,276318,276318,0,563824930621819437462831,50006344043897592826607
2026-07-23 14:15:00,90721703,-90672101183133809388,276318,276318,276318,276318,90721703,0,50006344043897592826607
2026-07-23 14:19:00,180572,-180474000000000000,276318,276318,276318,276318,180572,0,50006344043897592826607
2026-07-23 14:20:00,-75855815237,75813468182253658552355,276318,276318,276318,276318,0,75813468182253658552355,50006344043897592826607
2026-07-23 14:22:00,-280000000,279843262040258788250,276318,276318,276318,276318,0,279843262040258788250,50006344043897592826607
2026-07-23 14:34:00,64249524403,-64214283169000000000000,276318,276318,276318,276318,64249524403,0,50006344043897592826607
2026-07-23 14:35:00,-6514179183,6510391089784087916866,276318,276318,276318,276318,15752168902,22253944906570637421853,50006344043897592826607
2026-07-23 14:37:00,-280000000,279843904922282211348,276318,276318,276318,276318,0,279843904922282211348,50006344043897592826607
2026-07-23 14:42:00,160215477913,-160128273872786017274321,276318,276318,276318,276318,160215477913,0,50006344043897592826607
2026-07-23 14:43:00,50039424,-50014541302194165396,276318,276318,276318,276318,269315630,219155366838611812505,50006344043897592826607
2026-07-23 14:51:00,-50000000000,49972395871833030004879,276318,276318,276318,276318,0,49972395871833030004879,50006344043897592826607
2026-07-23 14:52:00,46442905836,-46417726393906377893029,276318,276318,276318,276318,46442905836,0,50006344043897592826607
2026-07-23 14:53:00,-208324145875,208208445114608493025275,276318,276318,276318,276318,0,208208445114608493025275,50006344043897592826607
2026-07-23 14:54:00,989067784,-988524256257137239001,276318,276318,276318,276318,989067784,0,50006344043897592826607
2026-07-23 14:58:00,-172545895070,172448758866052641414884,276318,276318,276318,276318,0,172448758866052641414884,50006344043897592826607
2026-07-23 15:00:00,4228054,-4225702000000000000,276318,276318,276318,276318,4228054,0,50006344043897592826607
2026-07-23 15:02:00,324956166,-324775358812470411114,276318,276318,276318,276318,324956166,0,50006344043897592826607
2026-07-23 15:03:00,5246068264,-5243149909763266935359,276318,276318,276318,276318,5246068264,0,50006344043897592826607
2026-07-23 15:05:00,331296685,-331112424511239267622,276318,276318,276318,276318,331296685,0,50006344043897592826607
2026-07-23 15:07:00,-1015375334721,1014778862716533970494957,276318,276318,276318,276318,99821870196,1114543036441904633954169,50006344043897592826607
2026-07-23 15:08:00,183022463475,-182913914048312810980792,276318,276318,276318,276318,183022463475,0,50006344043897592826607
2026-07-23 15:10:00,145092044360,-145006942390000000000000,276318,276318,276318,276318,145092044360,0,50006344043897592826607
2026-07-23 15:11:00,326746572,-326555872501719561724,276318,276318,276318,276318,326746572,0,50006344043897592826607
2026-07-23 15:12:00,19037208324,-19026106501493983921581,276318,276318,276318,276318,19191559704,154259753215667402085,50006344043897592826607
2026-07-23 15:13:00,9489777165,-9484247706035596893695,276318,276318,276318,276318,9489777165,0,50006344043897592826607
2026-07-23 15:17:00,-39600000,39576537757819919752,276318,276318,276318,276318,0,39576537757819919752,50006344043897592826607
2026-07-23 15:18:00,251737071,-251590438781366178207,276318,276318,276318,276318,251737071,0,50006344043897592826607
2026-07-23 15:22:00,49590527,-49561642407945990927,276318,276318,276318,276318,49590527,0,50006344043897592826607
2026-07-23 15:26:00,249529508,-249384164966759561164,276318,276318,276318,276318,249529508,0,50006344043897592826607
2026-07-23 15:27:00,-292695623397,292520501391141877283526,276318,276318,276318,276318,0,292520501391141877283526,50006344043897592826607
2026-07-23 15:28:00,-206863527042,206735895343022366834660,276317,276318,276317,276318,180008692416,386638280944022366834660,50006344043897591826908
2026-07-23 15:29:00,3101931939,-3100063443000000000000,276317,276317,276317,276317,3101931939,0,50006344043897591826908
2026-07-23 15:30:00,256599492,-256444943000000000000,276317,276317,276317,276317,256599492,0,50006344043897591826908
2026-07-23 15:32:00,5682213,-5678790919013304304,276317,276317,276317,276317,5682213,0,50006344043897591826908
2026-07-23 15:34:00,39629658516,-39605821230000000000000,276317,276317,276317,276317,39629658516,0,50006344043897591826908
2026-07-23 15:36:00,3069908338,-3068064403600481088361,276317,276317,276317,276317,3069908338,0,50006344043897591826908
2026-07-23 15:37:00,595746187,-595388398000000000000,276317,276317,276317,276317,595746187,0,50006344043897591826908
2026-07-23 15:38:00,7097520694,-7093259193000000000000,276317,276317,276317,276317,7097520694,0,50006344043897591826908
2026-07-23 15:39:00,414583862,-414335000000000000000,276317,276317,276317,276317,414583862,0,50006344043897591826908
2026-07-23 15:40:00,480305642,-480017338177591809202,276317,276317,276317,276317,480305642,0,50006344043897591826908
2026-07-23 15:41:00,39560805618,-39537090768845304642770,276317,276317,276317,276317,39560805618,0,50006344043897591826908
2026-07-23 15:42:00,2161111888,-2159818205000000000000,276317,276317,276317,276317,2161111888,0,50006344043897591826908
2026-07-23 15:43:00,-807707719,807216158503401062913,276317,276317,276317,276317,0,807216158503401062913,50006344043897591826908
2026-07-23 15:44:00,1000634539,-1000035571126027233350,276317,276317,276317,276317,1000634539,0,50006344043897591826908
2026-07-23 15:47:00,3594012,-3591861000000000000,276317,276317,276317,276317,3594012,0,50006344043897591826908
2026-07-23 15:50:00,169642669,-169541127569706591042,276317,276317,276317,276317,169642669,0,50006344043897591826908
2026-07-23 15:51:00,11500000,-11493116542302386944,276317,276317,276317,276317,11500000,0,50006344043897591826908
2026-07-23 15:52:00,24231335212,-24216843003756086546218,276317,276317,276317,276317,24231335212,0,50006344043897591826908
2026-07-23 15:53:00,81431195498,-81382665267122811525418,276318,276318,276318,276318,81431195498,0,50006344043897592826607
2026-07-23 15:56:00,41034383268,-41010038035385414511838,276318,276318,276318,276318,41981374194,946420198614585488162,50006344043897592826607
2026-07-23 15:57:00,7704565305,-7700000000000000000000,276318,276318,276318,276318,7704565305,0,50006344043897592826607
2026-07-23 15:59:00,-15524083763,15514725499533625660849,276318,276318,276318,276318,196356581,15710965638540398078558,50006344043897592826607
2026-07-23 16:00:00,-76476672247,76430439494198470029101,276318,276318,276318,276318,1137093,76431575909976765702574,50006344043897592826607
2026-07-23 16:03:00,-458110164655,457828328664197718819551,276317,276317,276317,276317,0,457828328664197718819551,50006344043897591826908
2026-07-23 16:04:00,-1118635089872,1117911651414741801557164,276317,276317,276317,276317,0,1117911651414741801557164,50006344043897591826908
2026-07-23 16:05:00,296385065673,-296191482155845721064748,276317,276317,276317,276317,296385065673,0,50006344043897591826908
2026-07-23 16:06:00,36658166,-36634440054987569746,276317,276317,276317,276317,36658166,0,50006344043897591826908
2026-07-23 16:07:00,-815578090867,815028782570704048811198,276317,276317,276317,276317,610125717,815638498687305892766495,50006344043897591826908
2026-07-23 16:09:00,43036629433,-43007409601000000000000,276317,276317,276317,276317,43036629433,0,50006344043897591826908
2026-07-23 16:10:00,120745424869,-120663839513107466309091,276317,276317,276317,276317,120745424869,0,50006344043897591826908
2026-07-23 16:11:00,113089440065,-113013555994631306778752,276317,276317,276317,276317,113089440065,0,50006344043897591826908
