timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-04-20 07:09:00,34009977127,-34028317462659628015105,276329,276329,276329,276329,49972953693,15971682537340371984895,2401781336626223888325
2026-04-20 07:14:00,-21016763112,21027901492878159754984,276329,276329,276329,276329,0,21027901492878159754984,2401781336626223888325
2026-04-20 07:16:00,26904847187,-27157295658409881048086,276329,276329,276329,276863,181732613979,154947852143265278204295,2401781336626223888325
2026-04-20 07:18:00,6388368745,-6392188416881103666213,276329,276329,276329,276329,35775210174,29402327472141159752480,2401781336626223888325
2026-04-20 07:19:00,-6643440848,6646979385885304561245,276329,276329,276329,276329,6066414847,12716755127573540648474,2401781336626223888325
2026-04-20 07:20:00,-293897009,294055384390976410451,276329,276329,276329,276329,0,294055384390976410451,2401781336626223888325
2026-04-20 07:21:00,68254713470,-68294151664087215699628,276330,276329,276329,276330,68254713470,0,303165052123679876402
2026-04-20 07:22:00,-76349870143,76392959444504757703053,276329,276329,276329,276330,0,76392959444504757703053,2401781336626223888325
2026-04-20 07:23:00,7463527990,-7467610829536080863612,276329,276329,276329,276329,8887917415,1425156924902757709198,2401781336626223888325
2026-04-20 07:24:00,23281240772,-23294247381439133067546,276329,276329,276329,276329,24986077002,1705752618560866932454,2401781336626223888325
2026-04-20 07:25:00,-412092789,410742215454194872785,276329,276330,276329,279316,157794405736,158580145410454194872785,2401781336626223888325
2026-04-20 07:26:00,309517922,-309693551810816581165,276329,276329,276329,276329,309517922,0,2401781336626223888325
2026-04-20 07:30:00,7872657936,-7877151948000000000000,276329,276329,276329,276329,7872657936,0,2401781336626223888325
2026-04-20 07:32:00,294362818,-294533836554634049797,276329,276329,276329,276329,492426872,198175767445365950203,2401781336626223888325
2026-04-20 07:38:00,1518765499,-1519640781412417984879,276329,276329,276329,276329,1718259628,199606983707365259145,2401781336626223888325
2026-04-20 07:39:00,-18651123456,18661528019911177734137,276329,276329,276329,276329,0,18661528019911177734137,2401781336626223888325
2026-04-20 07:40:00,560884418,-561198693000000000000,276329,276329,276329,276329,560884418,0,2401781336626223888325
2026-04-20 07:44:00,-520000000,520286171939626493929,276329,276329,276329,276329,0,520286171939626493929,2401781336626223888325
2026-04-20 07:45:00,429527698,-429768362000000000000,276329,276329,276329,276329,429527698,0,2401781336626223888325
2026-04-20 07:48:00,-161408674,161497513132459286998,276329,276329,276329,276329,0,161497513132459286998,2401781336626223888325
2026-04-20 07:50:00,-27980251081,27995323429893838524415,276329,276329,276329,276329,0,27995323429893838524415,2401781336626223888325
2026-04-20 07:53:00,1894746330,-1895765352346678149554,276329,276329,276329,276329,1894746330,0,2401781336626223888325
2026-04-20 07:58:00,-1314744815,1315439065076897494494,276329,276329,276329,276329,0,1315439065076897494494,2401781336626223888325
2026-04-20 08:00:00,-2427967958,2429246260471094237754,276329,276329,276329,276329,0,2429246260471094237754,2401781336626223888325
2026-04-20 08:03:00,-54844823,54873640775010180669,276329,276329,276329,276329,0,54873640775010180669,2401781336626223888325
2026-04-20 08:04:00,-13506705462,13512823297077772671734,276329,276330,276329,276330,90252477399,103817295498244965811314,2401781336626223888325
2026-04-20 08:05:00,-852178024,852615891250968262543,276329,276329,276329,276329,0,852615891250968262543,2401781336626223888325
2026-04-20 08:06:00,-723182651,723481458792482359561,276329,276329,276329,276329,7226580107,7953818368677445032935,2401781336626223888325
2026-04-20 08:08:00,32298305753,-32315628254552948595307,276329,276329,276329,276329,32298305753,0,2401781336626223888325
2026-04-20 08:09:00,-932109492,932612264985527039095,276329,276329,276329,276329,0,932612264985527039095,2401781336626223888325
2026-04-20 08:11:00,-2069761585,2070875409967170399545,276329,276329,276329,276329,0,2070875409967170399545,2401781336626223888325
2026-04-20 08:12:00,-2042929887,2044025771515263323896,276329,276329,276329,276329,0,2044025771515263323896,2401781336626223888325
2026-04-20 08:13:00,20708338628,-20719853109364041328232,276329,276329,276329,276329,24473546609,3767218632456074257766,2401781336626223888325
2026-04-20 08:14:00,-679456295,679831729494580761802,276329,276329,276329,276329,0,679831729494580761802,2401781336626223888325
2026-04-20 08:15:00,3543170522,-3545167989792449751944,276329,276329,276329,276329,3543170522,0,2401781336626223888325
2026-04-20 08:16:00,-561983639,562295531098453069063,276329,276329,276329,276329,0,562295531098453069063,2401781336626223888325
2026-04-20 08:19:00,-6494409051,6476611142991627673651,276329,276235,276235,276329,479717654043,486163460429248754343987,2401781336626223888325
2026-04-20 08:20:00,-571133408,571446864464611607261,276329,276329,276329,276329,99944215,671447136116699971390,2401781336626223888325
2026-04-20 08:23:00,-4633092254,4635633120744985383236,276329,276329,276329,276329,0,4635633120744985383236,2401781336626223888325
2026-04-20 08:24:00,34412912835,-34432556838172414848647,276329,276329,276329,276329,34412912835,0,2401781336626223888325
2026-04-20 08:25:00,-370985784,371199105317034942438,276329,276329,276329,276329,0,371199105317034942438,2401781336626223888325
2026-04-20 08:26:00,-5121274941,5124208015350955695372,276329,276329,276329,276329,0,5124208015350955695372,2401781336626223888325
2026-04-20 08:27:00,-2296092633,2297400561849712660684,276329,276329,276329,276329,0,2297400561849712660684,2401781336626223888325
2026-04-20 08:29:00,-411502382,411736322420876996519,276329,276329,276329,276329,0,411736322420876996519,2401781336626223888325
2026-04-20 08:31:00,-72268251,72309320589816642490,276329,276329,276329,276329,0,72309320589816642490,2401781336626223888325
2026-04-20 08:32:00,-471872441,472140499791408962195,276329,276329,276329,276329,0,472140499791408962195,2401781336626223888325
2026-04-20 08:33:00,-1946169078,1947272687867692534497,276329,276329,276329,276329,0,1947272687867692534497,2401781336626223888325
2026-04-20 08:34:00,-42625716637,42649096636298541680214,276329,276329,276329,276329,0,42649096636298541680214,2401781336626223888325
2026-04-20 08:36:00,99932358,-99986399634552416000,276329,276329,276329,276329,99932358,0,2401781336626223888325
2026-04-20 08:38:00,-4952542500,4955161170656371447764,276329,276329,276329,276329,0,4955161170656371447764,2401781336626223888325
2026-04-20 08:42:00,999463177,-1000000000000000000000,276329,276329,276329,276329,999463177,0,2401781336626223888325
2026-04-20 08:44:00,1439121056,-1439895486637661856689,276329,276329,276329,276329,1439121056,0,2401781336626223888325
2026-04-20 08:45:00,-1983000000,1984046816099993302112,276329,276329,276329,276329,0,1984046816099993302112,2401781336626223888325
2026-04-20 08:46:00,-1207235726,1207871414263224100621,276329,276329,276329,276329,0,1207871414263224100621,2401781336626223888325
2026-04-20 08:47:00,-1149624795,1150229018249964893369,276329,276329,276329,276329,0,1150229018249964893369,2401781336626223888325
2026-04-20 08:48:00,-4267165525,4269398645366399210284,276329,276329,276329,276329,0,4269398645366399210284,2401781336626223888325
2026-04-20 08:49:00,-6344399288,6347691425668592720263,276329,276329,276329,276329,0,6347691425668592720263,2401781336626223888325
2026-04-20 08:52:00,-204919248,205025022004960973858,276329,276329,276329,276329,0,205025022004960973858,2401781336626223888325
2026-04-20 08:53:00,-3125251078,3126859919395096830123,276329,276329,276329,276329,0,3126859919395096830123,2401781336626223888325
2026-04-20 08:55:00,-1653087236,1653934934302048657029,276329,276329,276329,276329,0,1653934934302048657029,2401781336626223888325
2026-04-20 08:58:00,-2077273765,2078335755173453862293,276329,276329,276329,276329,0,2078335755173453862293,2401781336626223888325
2026-04-20 09:01:00,-396798300,397000751316711609949,276329,276329,276329,276329,0,397000751316711609949,2401781336626223888325
2026-04-20 09:03:00,573777156,-574075688000000000000,276329,276329,276329,276329,573777156,0,2401781336626223888325
2026-04-20 09:04:00,-495548206,495801093168001341022,276329,276329,276329,276329,0,495801093168001341022,2401781336626223888325
2026-04-20 09:08:00,7188282799,-7192043080000000000000,276329,276329,276329,276329,7188282799,0,2401781336626223888325
2026-04-20 09:10:00,2446995122,-2448285000000000000000,276329,276329,276329,276329,2446995122,0,2401781336626223888325
2026-04-20 09:18:00,-457299543,457536400317127330485,276329,276329,276329,276329,0,457536400317127330485,2401781336626223888325
2026-04-20 09:21:00,14678399655,-14686236191000000000000,276329,276329,276329,276329,14678399655,0,2401781336626223888325
2026-04-20 09:23:00,-4457031341,4459385258734047570139,276329,276329,276329,276329,0,4459385258734047570139,2401781336626223888325
2026-04-20 09:24:00,-3956470327,3958546009123284076311,276329,276329,276329,276329,0,3958546009123284076311,2401781336626223888325
2026-04-20 09:27:00,-268470656,245376667435905037457,273507,276329,273507,276329,444821258900,444792029392130932192401,21260740350249409384998
2026-04-20 09:28:00,-203262274,203368526359811213832,276329,276329,276329,276329,0,203368526359811213832,2401781336626223888325
2026-04-20 09:33:00,419791816,-420015495875927470994,276329,276329,276329,276329,419791816,0,2401781336626223888325
2026-04-20 09:34:00,324826878,-325000058202174793336,276329,276329,276329,276329,324826878,0,2401781336626223888325
2026-04-20 09:42:00,-471372017,471618581236637788604,276329,276329,276329,276329,0,471618581236637788604,2401781336626223888325
2026-04-20 09:47:00,71394159615,-71434328616000000000000,276329,276329,276329,276329,71394159615,0,2401781336626223888325
2026-04-20 09:51:00,-3000000000,3001743395900637311366,276329,276329,276329,276329,0,3001743395900637311366,2401781336626223888325
2026-04-20 09:55:00,-4737528110,4740265963120192567939,276329,276329,276329,276329,0,4740265963120192567939,2401781336626223888325
2026-04-20 10:02:00,-5000000000,5002869249045716776336,276329,276329,276329,276329,0,5002869249045716776336,2401781336626223888325
2026-04-20 10:04:00,19908252771,-19920000000000000000000,276329,276329,276329,276329,19908252771,0,2401781336626223888325
2026-04-20 10:14:00,7002285663,-7006507921000000000000,276330,276330,276330,276330,7002285663,0,303165052123679876402
2026-04-20 10:18:00,-1071732105,1072377691032210608059,276330,276330,276330,276330,0,1072377691032210608059,303165052123679876402
2026-04-20 10:19:00,-466369,466647610344821823,276330,276330,276330,276330,0,466647610344821823,303165052123679876402
2026-04-20 10:21:00,-15875550000,15884866605370918216887,276329,276329,276329,276329,0,15884866605370918216887,2401781336626223888325
2026-04-20 10:22:00,43805601477,-43834670317152019141537,276331,276331,276331,276331,44961933434,1157242300847980858463,302632023377807619494
2026-04-20 10:24:00,-65820865,65872416699136543656,276331,276331,276331,276331,0,65872416699136543656,302632023377807619494
2026-04-20 10:25:00,-46818309485,46848656861113411597503,276329,276329,276329,276329,181690515,47030454108113411597503,2401781336626223888325
2026-04-20 10:26:00,12668320221,-12675829864000000000000,276329,276329,276329,276329,12668320221,0,2401781336626223888325
2026-04-20 10:27:00,52997055,-53028753000000000000,276329,276329,276329,276329,52997055,0,2401781336626223888325
2026-04-20 10:29:00,306138641,-306321785472137082955,276329,276329,276329,276329,306138641,0,2401781336626223888325
2026-04-20 10:30:00,2171359512,-2172660749000000000000,276329,276329,276329,276329,2171359512,0,2401781336626223888325
2026-04-20 10:31:00,715992563,-716422500000000000000,276329,276329,276329,276329,715992563,0,2401781336626223888325
2026-04-20 10:32:00,1647010789,-1648001402000000000000,276329,276329,276329,276329,1647010789,0,2401781336626223888325
2026-04-20 10:35:00,1629075676,-1630061856000000000000,276330,276330,276330,276330,1629075676,0,303165052123679876402
2026-04-20 10:37:00,314208734,-314400855489540025590,276330,276330,276330,276330,314208734,0,303165052123679876402
2026-04-20 10:38:00,16940447399,-16951802753750241139738,276331,276331,276331,276331,20142525134,3204399158645921052042,302632023377807619494
2026-04-20 10:40:00,-954816940,955496026582585539380,276331,276331,276331,276331,0,955496026582585539380,302632023377807619494
2026-04-20 10:41:00,-9804814252,9811439036436850298872,276330,276330,276330,276330,0,9811439036436850298872,303165052123679876402
2026-04-20 10:42:00,-3972000000,3974503056999958132529,276330,276330,276330,276330,0,3974503056999958132529,303165052123679876402
2026-04-20 10:43:00,-489291250,489592381801295428273,276330,276330,276330,276330,0,489592381801295428273,303165052123679876402
2026-04-20 10:44:00,-185478690,156542518846183073527,273681,273681,273681,276330,531463864892,531422064495064795735799,21294353529018242503206
2026-04-20 10:46:00,-597026224,597391200434745162008,276330,276330,276330,276330,0,597391200434745162008,303165052123679876402
2026-04-20 10:48:00,-651665628,652061320527684139798,276330,276330,276330,276330,0,652061320527684139798,303165052123679876402
2026-04-20 10:53:00,486820296,-487120501000000000000,276330,276330,276330,276330,486820296,0,303165052123679876402
2026-04-20 10:54:00,-207487098,207613162614087626239,276330,276330,276330,276330,0,207613162614087626239,303165052123679876402
2026-04-20 10:59:00,-426739800,403444659892186126486,275463,276330,275463,276330,529193258533,529573874356534511278230,11276945020621350
2026-04-20 11:02:00,1133341197,-1134043070000000000000,276330,276330,276330,276330,1133341197,0,303165052123679876402
2026-04-20 11:04:00,-80770946,80820438386631241986,276330,276330,276330,276330,0,80820438386631241986,303165052123679876402
2026-04-20 11:05:00,-9352458293,9358013247262375859969,276329,276330,276329,276330,0,9358013247262375859969,2401781336626223888325
2026-04-20 11:11:00,138400301,-138482967392100000000,276329,276329,276329,276329,138400301,0,2401781336626223888325
2026-04-20 11:12:00,-263539645,236756237358229058028,276329,276329,276007,276329,521139484039,521366802906499499160044,2401781336626223888325
2026-04-20 11:14:00,7825592090,-7830307291000000000000,276330,276330,276330,276330,7825592090,0,303165052123679876402
2026-04-20 11:18:00,447752191,-448028728375210891048,276330,276330,276330,276330,447752191,0,303165052123679876402
2026-04-20 11:23:00,-1922990148,1924149199145544454994,276330,276330,276330,276330,0,1924149199145544454994,303165052123679876402
2026-04-20 11:26:00,-2293202120,2294560775294652268746,276329,276329,276329,276329,0,2294560775294652268746,2401781336626223888325
2026-04-20 11:28:00,347593209,-347802193769832009491,276329,276329,276329,276329,347593209,0,2401781336626223888325
2026-04-20 11:29:00,12991481,-12999294342876249422,276329,276329,276329,276329,12991481,0,2401781336626223888325
2026-04-20 11:31:00,-3042866658,3044662292781397719334,276329,276329,276329,276329,0,3044662292781397719334,2401781336626223888325
2026-04-20 11:36:00,-1610058195,1611005188824094768820,276329,276329,276329,276329,0,1611005188824094768820,2401781336626223888325
2026-04-20 11:37:00,-993200000,993783097056024623649,276329,276329,276329,276329,0,993783097056024623649,2401781336626223888325
2026-04-20 11:38:00,-11643549717,11649824200368426760941,276329,276329,276329,276329,49971708353,61649824200368426760941,2401781336626223888325
2026-04-20 11:39:00,9994092072,-10000000000000000000000,276329,276329,276329,276329,9994092072,0,2401781336626223888325
2026-04-20 11:43:00,1459815176,-1460685103000000000000,276329,276329,276329,276329,1459815176,0,2401781336626223888325
2026-04-20 11:47:00,13395675684,-13403918716757954878336,276330,276330,276330,276330,19986745006,6595388500837615896292,303165052123679876402
2026-04-20 11:49:00,-25991431894,26006796451896709734686,276329,276330,276329,276330,0,26006796451896709734686,2401781336626223888325
2026-04-20 11:52:00,30477583,-30495444782425004412,276329,276329,276329,276329,30477583,0,2401781336626223888325
2026-04-20 11:53:00,332708598,-332903629000000000000,276329,276329,276329,276329,332708598,0,2401781336626223888325
2026-04-20 11:54:00,150630055,-150718383473276525992,276329,276329,276329,276329,150630055,0,2401781336626223888325
2026-04-20 11:58:00,-208383634,208503738170710463738,276329,276329,276329,276329,0,208503738170710463738,2401781336626223888325
2026-04-20 11:59:00,2015778044,-2016982183703170512952,276329,276329,276329,276329,4078057618,2063473249359353473409,2401781336626223888325
2026-04-20 12:02:00,1399708258,-1400532047925337054070,276329,276329,276329,276329,1399708258,0,2401781336626223888325
2026-04-20 12:05:00,-48995842021,49023216191976496640575,276329,276329,276329,276329,0,49023216191976496640575,2401781336626223888325
2026-04-20 12:20:00,-5348285951,5351102946094230700866,276329,276329,276329,276329,4997292700,10351102946094230700866,2401781336626223888325
2026-04-20 12:22:00,1829136432,-1830132576255584438408,276329,276329,276329,276329,1829136432,0,2401781336626223888325
2026-04-20 12:24:00,6786165399,-6789887593916265907759,276329,276329,276329,276329,6996165399,210112406083734092241,2401781336626223888325
2026-04-20 12:27:00,5037213843,-5040000000000000000000,276329,276329,276329,276329,5037213843,0,2401781336626223888325
2026-04-20 12:28:00,-34081278355,34094718765431012605603,276329,276329,273527,276329,465702971780,499537644793260634160803,2401781336626223888325
2026-04-20 12:30:00,-10200333310,10205561564318453576995,276329,276329,276329,276329,0,10205561564318453576995,2401781336626223888325
2026-04-20 12:31:00,-206724120,206829181131940861437,276329,276329,276329,276329,0,206829181131940861437,2401781336626223888325
2026-04-20 12:33:00,9979648375,-9984860727859357527362,276329,276329,276329,276329,9979648375,0,2401781336626223888325
2026-04-20 12:36:00,-257929168,258062347790455047562,276329,276329,276329,276329,0,258062347790455047562,2401781336626223888325
2026-04-20 12:37:00,-388316823,388517223030239013353,276329,276329,276329,276329,0,388517223030239013353,2401781336626223888325
2026-04-20 12:40:00,-80871258,80912977147109981152,276329,276329,276329,276329,0,80912977147109981152,2401781336626223888325
2026-04-20 12:41:00,-122450086,122513244315301242463,276329,276329,276329,276329,0,122513244315301242463,2401781336626223888325
2026-04-20 12:43:00,4997369773,-5000007540211792305399,276329,276329,276329,276329,4997369773,0,2401781336626223888325
2026-04-20 12:48:00,-80614503,80655061645548989968,276329,276329,276329,276329,134891407,215617957645548989968,2401781336626223888325
2026-04-20 12:50:00,356640230,-356829248000000000000,276329,276329,276329,276329,356640230,0,2401781336626223888325
2026-04-20 12:57:00,2585598317,-2586971842000000000000,276329,276329,276329,276329,2585598317,0,2401781336626223888325
2026-04-20 12:58:00,959322004,-959833034367550513639,276329,276329,276329,276329,959322004,0,2401781336626223888325
2026-04-20 12:59:00,43333180,-43356282000000000000,276329,276329,276329,276329,43333180,0,2401781336626223888325
2026-04-20 13:00:00,-19699642742,19709769851338970557558,276329,276329,276329,276329,1661946206,21372603248334666044393,2401781336626223888325
2026-04-20 13:01:00,10252814774,-10258156378308313545887,276329,276329,276329,276329,10252814774,0,2401781336626223888325
2026-04-20 13:02:00,1124761179,-1125352500000000000000,276329,276329,276329,276329,1124761179,0,2401781336626223888325
2026-04-20 13:04:00,124373254284,-124448253631864611716580,276332,276329,276329,276332,124373254284,0,295476242514001752075
2026-04-20 13:05:00,-60244690079,60283628605109216181060,276329,276329,276329,276331,0,60283628605109216181060,2401781336626223888325
2026-04-20 13:09:00,-3779231595,3781378435683956853680,276329,276329,276329,276329,0,3781378435683956853680,2401781336626223888325
2026-04-20 13:10:00,-1007480583,1008050885218821940586,276329,276329,276329,276329,0,1008050885218821940586,2401781336626223888325
2026-04-20 13:11:00,-230970924,231101549973405741234,276329,276329,276329,276329,0,231101549973405741234,2401781336626223888325
2026-04-20 13:12:00,-9043893375,9048973213586089798742,276329,276329,276329,276329,0,9048973213586089798742,2401781336626223888325
2026-04-20 13:14:00,-4799244215,4801912204265251113885,276329,276329,276329,276329,0,4801912204265251113885,2401781336626223888325
2026-04-20 13:15:00,-538882666,539181040714140592220,276329,276329,276329,276329,0,539181040714140592220,2401781336626223888325
2026-04-20 13:17:00,101980341,-102037809500000000000,276329,276329,276329,276329,101980341,0,2401781336626223888325
2026-04-20 13:18:00,24985658924,-25000000000000000000000,276329,276329,276329,276329,24985658924,0,2401781336626223888325
2026-04-20 13:19:00,-289268954,289435068316702191684,276329,276329,276329,276329,0,289435068316702191684,2401781336626223888325
2026-04-20 13:20:00,-1608126024,1609048231147491385670,276329,276329,276329,276329,0,1609048231147491385670,2401781336626223888325
2026-04-20 13:22:00,1407273450,-1408094439000000000000,276329,276329,276329,276329,1407273450,0,2401781336626223888325
2026-04-20 13:23:00,6952189388,-6956269440000000000000,276329,276329,276329,276329,6952189388,0,2401781336626223888325
2026-04-20 13:24:00,10023093034,-10029046220000000000000,276329,276329,276329,276329,10023093034,0,2401781336626223888325
2026-04-20 13:45:00,2338178326,-2339579126000000000000,276329,276329,276329,276329,2338178326,0,2401781336626223888325
2026-04-20 13:46:00,302392968,-302578243623160875952,276329,276329,276329,276329,680008173,377838176800165038678,2401781336626223888325
2026-04-20 13:48:00,5990123905,-5993780585042066727919,276330,276330,276330,276330,7281730934,1292405613758109360803,303165052123679876402
2026-04-20 13:50:00,-220153278,220288459241280886871,276330,276330,276330,276330,0,220288459241280886871,303165052123679876402
2026-04-20 14:02:00,719324093,-719774166246034872449,276330,276330,276330,276330,719324093,0,303165052123679876402
2026-04-20 14:09:00,-30912018555,30930075555459034940590,276330,276329,276329,276330,313438703,31243711442193264959701,303165052123679876402
2026-04-20 14:10:00,101879753,-101938845233076545163,276329,276329,276329,276329,101879753,0,2401781336626223888325
2026-04-20 14:11:00,203337631,-203455595188978091842,276329,276329,276329,276329,203337631,0,2401781336626223888325
2026-04-20 14:16:00,513731538,-514029727452255580640,276329,276329,276329,276329,513731538,0,2401781336626223888325
2026-04-20 14:17:00,4031855549,-4034203429000000000000,276329,276329,276329,276329,4031855549,0,2401781336626223888325
2026-04-20 14:21:00,48488534796,-48519828423000000000000,276331,276329,276329,276331,48488534796,0,302632023377807619494
2026-04-20 14:22:00,-201695084,201849506956464887099,276331,276331,276331,276331,0,201849506956464887099,302632023377807619494
2026-04-20 14:23:00,-12436493879,12445495690101897396136,276330,276330,276330,276330,0,12445495690101897396136,303165052123679876402
2026-04-20 14:25:00,-76099947,76151880856177479711,276330,276330,276330,276330,0,76151880856177479711,303165052123679876402
2026-04-20 14:28:00,-752765822,753277486159926649530,276330,276330,276330,276330,0,753277486159926649530,303165052123679876402
2026-04-20 14:30:00,-554722850,555097506831246474268,276330,276330,276330,276330,0,555097506831246474268,303165052123679876402
2026-04-20 14:32:00,-27481782314,27498466507422678733618,276329,276329,276329,276329,0,27498466507422678733618,2401781336626223888325
2026-04-20 14:33:00,29236898760,-29255088250938497095633,276330,276331,276330,276331,31273215338,2037725465461502904367,303165052123679876402
2026-04-20 14:34:00,-16137248404,16147457906417853466366,276329,276330,276329,276330,0,16147457906417853466366,2401781336626223888325
2026-04-20 14:36:00,9825992,-9831895766685045483,276329,276329,276329,276329,9825992,0,2401781336626223888325
2026-04-20 14:39:00,1151620018,-1152312419000000000000,276329,276329,276329,276329,1151620018,0,2401781336626223888325
2026-04-20 14:44:00,2998204350,-3000024344896603743255,276330,276330,276330,276330,2998204350,0,303165052123679876402
2026-04-20 14:45:00,-5006461425,5009338052492105132791,276329,276330,276329,276330,9993513575,15009338052492105132791,2401781336626223888325
2026-04-20 14:49:00,2198719816,-2200041165343460782210,276329,276329,276329,276329,2198719816,0,2401781336626223888325
2026-04-20 14:50:00,19986736680,-20000000000000000000000,276331,276331,276331,276331,19986736680,0,302632023377807619494
2026-04-20 14:52:00,-8752396264,8758440816897278028810,276330,276330,276330,276330,0,8758440816897278028810,303165052123679876402
2026-04-20 14:53:00,-6415660077,6419769457037942782933,276330,276330,276330,276330,0,6419769457037942782933,303165052123679876402
2026-04-20 14:54:00,-11879989000,11887057007306960375994,276329,276329,276329,276329,0,11887057007306960375994,2401781336626223888325
2026-04-20 14:57:00,-799526,799994510025090810,276329,276329,276329,276329,0,799994510025090810,2401781336626223888325
2026-04-20 14:58:00,-399677527,399911665798082359720,276329,276329,276329,276329,0,399911665798082359720,2401781336626223888325
2026-04-20 15:02:00,499702243,-500000000000000000000,276329,276329,276329,276329,499702243,0,2401781336626223888325
2026-04-20 15:04:00,-1347688850,1348477933550012849717,276329,276329,276329,276329,0,1348477933550012849717,2401781336626223888325
2026-04-20 15:06:00,-84999950000,85046659802181612374754,276329,276329,276329,276329,0,85046659802181612374754,2401781336626223888325
2026-04-20 15:08:00,1256297042,-1256956143000000000000,276329,276329,276329,276329,1256297042,0,2401781336626223888325
2026-04-20 15:13:00,1400635869,-1403036828954289930237,277251,277148,276329,277251,167741929110,166483314805664608751619,11276945020621350
2026-04-20 15:14:00,1446962549,-1447725000000000000000,276329,276329,276329,276329,1446962549,0,2401781336626223888325
2026-04-20 15:17:00,51265931724,-51294071430388060493473,276329,276329,276329,276329,51265931724,0,2401781336626223888325
2026-04-20 15:18:00,-73304000000,73342829752926917778025,276329,276329,276329,276329,0,73342829752926917778025,2401781336626223888325
2026-04-20 15:19:00,24506657288,-24519385571000000000000,276329,276329,276329,276329,24506657288,0,2401781336626223888325
2026-04-20 15:20:00,55984952186,-56015907435581201317789,276329,276329,276329,276329,55984952186,0,2401781336626223888325
2026-04-20 15:30:00,-11000000,11006228638508127995,276329,276329,276329,276329,0,11006228638508127995,2401781336626223888325
2026-04-20 15:32:00,-27599977000,27615287651560670467532,276329,276329,276329,276329,0,27615287651560670467532,2401781336626223888325
2026-04-20 15:38:00,7382693032,-7386800137000000000000,276329,276329,276329,276329,7382693032,0,2401781336626223888325
2026-04-20 15:46:00,40326295,-40348854000000000000,276329,276329,276329,276329,40326295,0,2401781336626223888325
2026-04-20 15:50:00,1153228874,-1153874574000000000000,276329,276329,276329,276329,1153228874,0,2401781336626223888325
2026-04-20 15:51:00,148197429,-148283953713403370558,276329,276329,276329,276329,494722663,346716047276596629442,2401781336626223888325
2026-04-20 15:53:00,156613819,-156701613424046309451,276329,276329,276329,276329,156613819,0,2401781336626223888325
2026-04-20 15:55:00,11991665587,-11998448522000000000000,276329,276329,276329,276329,11991665587,0,2401781336626223888325
2026-04-20 15:59:00,-140610011,140688831827192475070,276329,276329,276329,276329,0,140688831827192475070,2401781336626223888325
2026-04-20 16:00:00,-3529191822,3531164784674312060375,276329,276329,276329,276329,0,3531164784674312060375,2401781336626223888325
2026-04-20 16:04:00,-227774940,227901918798587844655,276329,276329,276329,276329,0,227901918798587844655,2401781336626223888325
2026-04-20 16:06:00,-77417149,77460296395189227245,276329,276329,276329,276329,0,77460296395189227245,2401781336626223888325
2026-04-20 16:10:00,-9196267124,9201357108611304456538,276329,276329,276329,276329,0,9201357108611304456538,2401781336626223888325
2026-04-20 16:14:00,-7728552664,7732775785597834415803,276329,276329,276329,276329,0,7732775785597834415803,2401781336626223888325
2026-04-20 16:18:00,9994470,-10000000000000000000,276329,276329,276329,276329,9994470,0,2401781336626223888325
2026-04-20 16:20:00,25916069621,-25931772172565989396407,276329,277758,276329,277758,134336979633,108565272150635170780679,2401781336626223888325
2026-04-20 16:21:00,-6123259866,6126702770216592340838,276329,276329,276329,276329,0,6126702770216592340838,2401781336626223888325
2026-04-20 16:22:00,52693171,-52723192901709260739,276329,276329,276329,276329,52693171,0,2401781336626223888325
2026-04-20 16:23:00,-2451019120,2452388595689271785757,276329,276329,276329,276329,0,2452388595689271785757,2401781336626223888325
2026-04-20 16:24:00,-240475676,240609768477387118550,276329,276329,276329,276329,0,240609768477387118550,2401781336626223888325
2026-04-20 16:25:00,-1450362476,1451170199327506142623,276329,276329,276329,276329,0,1451170199327506142623,2401781336626223888325
2026-04-20 16:26:00,-9492387363,9497630497362880583547,276329,276329,276329,276329,0,9497630497362880583547,2401781336626223888325
2026-04-20 16:27:00,-17280083666,17289178893446990088714,276329,276329,276329,276329,25653383214,42957137348446990088714,2401781336626223888325
2026-04-20 16:28:00,16303946649,-16312926977787177688440,276329,276329,276329,276329,16324244159,20308499212822311560,2401781336626223888325
2026-04-20 16:29:00,24657789159,-24671794699727811537823,276329,276329,276329,276329,24985808057,328205300272188462177,2401781336626223888325
2026-04-20 16:30:00,23650217513,-23664137064645253127657,276329,276329,276329,276329,24985294889,1335862935354746872343,2401781336626223888325
2026-04-20 16:31:00,-1746600000,1747625456017558625090,276329,276329,276329,276329,0,1747625456017558625090,2401781336626223888325
2026-04-20 16:32:00,-15422449037,15431393461797221240155,276329,276329,276329,276329,0,15431393461797221240155,2401781336626223888325
2026-04-20 16:34:00,-625120136,625478500799845437817,276329,276329,276329,276329,0,625478500799845437817,2401781336626223888325
2026-04-20 16:35:00,-2646297754,2647811198963783863293,276329,276329,276329,276329,0,2647811198963783863293,2401781336626223888325
2026-04-20 16:42:00,-56778770820,56809837223871779519126,276329,276329,276329,276329,0,56809837223871779519126,2401781336626223888325
2026-04-20 16:43:00,478710867,-478966352880000000000,276329,276329,276329,276329,478710867,0,2401781336626223888325
2026-04-20 16:47:00,56883092286,-56914810090861088480025,276329,276329,276329,276329,56883092286,0,2401781336626223888325
