timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-04-03 13:46:00,-318097842,318099810014022796344,276324,276324,276324,276324,0,318099810014022796344,247875232620383295895
2026-04-03 13:48:00,4845702,-4845775067197329458,276324,276324,276324,276324,4845702,0,247875232620383295895
2026-04-03 13:49:00,94804778,-94806232000000000000,276324,276324,276324,276324,94804778,0,247875232620383295895
2026-04-03 13:50:00,-549012168,549013141447722584556,276324,276324,276324,276324,94320118,643334777447722584556,247875232620383295895
2026-04-03 13:51:00,-286762101,286762135948073133744,276324,276324,276324,276324,0,286762135948073133744,247875232620383295895
2026-04-03 13:52:00,-378607421,374449560241901099705,276175,276324,276174,276324,134603744376,134901541583420397673145,4999993390435
2026-04-03 13:53:00,-831197713,831192803394792079146,276323,276324,276323,276324,0,831192803394792079146,247864904197222875830
2026-04-03 13:57:00,-170851963,170850262921387515154,276323,276323,276323,276323,0,170850262921387515154,247864904197222875830
2026-04-03 13:59:00,5030412581,-5030511475890005689661,276324,276324,276324,276324,5030412581,0,247875232620383295895
2026-04-03 14:00:00,-10151189242,10089359568414165238933,276323,276323,276201,276323,133795538427,143808242097525571900323,247864904197222875830
2026-04-03 14:02:00,1463537404,-1475696451243232853232,276470,276470,276324,276470,137180880359,135795432423839334047652,14744502310469893553
2026-04-03 14:05:00,-728238656,728232325660111185166,276323,276323,276323,276323,0,728232325660111185166,247864904197222875830
2026-04-03 14:06:00,598686279,-598686751219637732335,276324,276324,276324,276324,598686279,0,247875232620383295895
2026-04-03 14:07:00,48855775,-48855941542315295080,276324,276324,276324,276324,48855775,0,247875232620383295895
2026-04-03 14:08:00,289584436,-289585816064980761441,276324,276324,276324,276324,289584436,0,247875232620383295895
2026-04-03 14:09:00,154837513,-154838528586809419485,276324,276324,276324,276324,154837513,0,247875232620383295895
2026-04-03 14:10:00,-61986000,61985809703225478177,276324,276324,276324,276324,0,61985809703225478177,247875232620383295895
2026-04-03 14:12:00,-848198017,848192297699507945037,276323,276323,276323,276323,0,848192297699507945037,247864904197222875830
2026-04-03 14:13:00,-330967458,330956662776775947319,276323,276323,276323,276323,698818288,1029771001242501163340,247864904197222875830
2026-04-03 14:14:00,-60398213,60397423173457161469,276323,276323,276323,276323,0,60397423173457161469,247864904197222875830
2026-04-03 14:17:00,6999825817,-7000000250000000000000,276324,276324,276324,276324,6999825817,0,247875232620383295895
2026-04-03 14:19:00,-2394902391,2391054828362996600512,276324,276261,276261,276324,139863501041,142178054541684779470528,247875232620383295895
2026-04-03 14:20:00,-346390842,346399752976915541920,276324,276324,276324,276324,0,346399752976915541920,247875232620383295895
2026-04-03 14:21:00,-5484735272,5484747355162328853537,276323,276323,276323,276323,0,5484747355162328853537,247864904197222875830
2026-04-03 14:31:00,-95482487,95480547257107233989,276323,276323,276323,276323,0,95480547257107233989,247864904197222875830
2026-04-03 14:33:00,-30000000,29999375542425157538,276323,276323,276323,276323,0,29999375542425157538,247864904197222875830
2026-04-03 14:35:00,-609483222,609468962479479785042,276323,276323,276323,276323,0,609468962479479785042,247864904197222875830
2026-04-03 14:36:00,-700138847,700118767749655824834,276323,276323,276323,276323,0,700118767749655824834,247864904197222875830
2026-04-03 14:41:00,701066299,-701053207000000000000,276323,276323,276323,276323,701066299,0,247864904197222875830
2026-04-03 14:44:00,-21324703,21324149621047393165,276323,276323,276323,276323,0,21324149621047393165,247864904197222875830
2026-04-03 14:45:00,-206228093,206222404788306562797,276323,276323,276323,276323,14973318,221195457277715244633,247864904197222875830
2026-04-03 14:47:00,-28567283,28566488730948792007,276323,276323,276323,276323,0,28566488730948792007,247864904197222875830
2026-04-03 14:48:00,-756454527,756431102877048351566,276323,276323,276323,276323,0,756431102877048351566,247864904197222875830
2026-04-03 14:49:00,-7184546,7184301321823029980,276323,276323,276323,276323,0,7184301321823029980,247864904197222875830
2026-04-03 14:52:00,-708275645,708248486355217747795,276323,276323,276323,276323,100002367,808248486355217747795,247864904197222875830
2026-04-03 14:53:00,-98549848,98545887360392019376,276323,276323,276323,276323,0,98545887360392019376,247864904197222875830
2026-04-03 14:54:00,883971795,-883947913000000000000,276323,276323,276323,276323,883971795,0,247864904197222875830
2026-04-03 14:56:00,1597976044,-1597948870152837784370,276323,276323,276323,276323,1597976044,0,247864904197222875830
2026-04-03 15:07:00,-153434444,153431193817339038119,276323,276323,276323,276323,0,153431193817339038119,247864904197222875830
2026-04-03 15:15:00,98116501,-98115382935339001471,276323,276323,276323,276323,98116501,0,247864904197222875830
2026-04-03 15:19:00,-486146390,486135223855638060843,276323,276323,276323,276323,0,486135223855638060843,247864904197222875830
2026-04-03 15:20:00,-183009149,177263524443365950786,276323,275836,275836,276323,131741233336,131841853550716339733826,247864904197222875830
2026-04-03 15:24:00,499435248,-499428439752501396391,276323,276323,276323,276323,499435248,0,247864904197222875830
2026-04-03 15:34:00,-60007032,60005719273844012976,276323,276323,276323,276323,0,60005719273844012976,247864904197222875830
2026-04-03 15:38:00,-9533717101,9518969125764039540008,276296,276296,276296,276323,127420251210,136862722915894606527784,4999993390435
2026-04-03 15:40:00,84831294,-84827039000000000000,276323,276323,276323,276323,84831294,0,247864904197222875830
2026-04-03 15:41:00,4632944099,-4632799847925387319365,276323,276323,276323,276323,4632944099,0,247864904197222875830
2026-04-03 15:45:00,-8937000,8936798769277207957,276323,276323,276323,276323,0,8936798769277207957,247864904197222875830
2026-04-03 15:52:00,-28569192,28568544249435546129,276323,276323,276323,276323,0,28568544249435546129,247864904197222875830
2026-04-03 15:54:00,-3417500,3417421299423798720,276323,276323,276323,276323,0,3417421299423798720,247864904197222875830
2026-04-03 15:56:00,-390447991,377214249591843976415,276323,275711,275711,276323,131907981639,132208548363218350109919,247864904197222875830
2026-04-03 16:02:00,213327975,-213325107884834077524,276323,276323,276323,276323,213327975,0,247864904197222875830
2026-04-03 16:05:00,-923612242,910666320309344568665,276126,276066,276066,276323,263585252821,264342635686325466203481,4999993390435
2026-04-03 16:06:00,1100730322,-1100717305842358013286,276323,276323,276323,276323,1100730322,0,247864904197222875830
2026-04-03 16:09:00,-109148004,109146057187795640327,276323,276323,276323,276323,0,109146057187795640327,247864904197222875830
2026-04-03 16:11:00,-3000000,2999945167971960268,276323,276323,276323,276323,0,2999945167971960268,247864904197222875830
2026-04-03 16:13:00,-1058118606,1051715354618123061459,276323,276323,276215,276323,132185869748,133160938453751991437523,247864904197222875830
2026-04-03 16:23:00,84643993,-84642921000000000000,276323,276323,276323,276323,84643993,0,247864904197222875830
2026-04-03 16:24:00,159199592,-159197731000000000000,276323,276323,276323,276323,159199592,0,247864904197222875830
2026-04-03 16:25:00,-151965789,151962495974505611682,276323,276323,276323,276323,0,151962495974505611682,247864904197222875830
2026-04-03 16:26:00,-128831447,128828509491290153235,276323,276323,276323,276323,0,128828509491290153235,247864904197222875830
2026-04-03 16:27:00,-11938219,11937939783932408027,276323,276323,276323,276323,0,11937939783932408027,247864904197222875830
2026-04-03 16:28:00,-71024359,71022675040508149512,276323,276323,276323,276323,0,71022675040508149512,247864904197222875830
2026-04-03 16:35:00,392019114,-397464655958262306599,276529,276529,276323,276529,138172057742,137858099322671976100385,4999993390435
2026-04-03 16:36:00,320054399,-320050844954847082743,276323,276323,276323,276323,320054399,0,247864904197222875830
2026-04-03 16:39:00,-178090528,178086870765956551127,276323,276323,276323,276323,0,178086870765956551127,247864904197222875830
2026-04-03 16:41:00,-78301477,78299787770974481391,276323,276323,276323,276323,0,78299787770974481391,247864904197222875830
2026-04-03 16:42:00,-189409673,189405382461330199748,276323,276323,276323,276323,0,189405382461330199748,247864904197222875830
2026-04-03 16:45:00,853658078,-853649569927893740135,276323,276323,276323,276323,853658078,0,247864904197222875830
2026-04-03 16:46:00,-1267956637,1267929197822284326046,276323,276323,276323,276323,0,1267929197822284326046,247864904197222875830
2026-04-03 16:48:00,1666271964,-1666567288548576517457,276323,276323,276323,276326,32868199387,31205440217245744487676,247864904197222875830
2026-04-03 16:49:00,456638679,-456986591351488150330,276323,276321,276321,276323,35317260082,34855255346568387139184,247864904197222875830
2026-04-03 16:50:00,-638960265,638952469465319420302,276323,276323,276323,276323,0,638952469465319420302,247864904197222875830
2026-04-03 16:51:00,69714078,-69713765179249015079,276323,276323,276323,276323,69714078,0,247864904197222875830
2026-04-03 16:53:00,-781325885,781312314978438366577,276323,276323,276323,276323,0,781312314978438366577,247864904197222875830
2026-04-03 16:54:00,285138767,-294662016136333788638,276896,276323,276323,276896,137689366202,137482299550309045361385,86255252829244958
2026-04-03 16:55:00,-489614767,489604318216656391262,276323,276323,276323,276323,0,489604318216656391262,247864904197222875830
2026-04-03 16:57:00,-101273604,101271200878487414791,276323,276323,276323,276323,0,101271200878487414791,247864904197222875830
2026-04-03 17:00:00,-49650000,49648791184457183445,276323,276323,276323,276323,0,49648791184457183445,247864904197222875830
2026-04-03 17:01:00,-122926621,122923544043127997234,276323,276323,276323,276323,0,122923544043127997234,247864904197222875830
2026-04-03 17:03:00,-389490289,389479735175237602134,276323,276323,276323,276323,0,389479735175237602134,247864904197222875830
2026-04-03 17:04:00,-179577584,173804649059254154005,276323,276323,275849,276323,131293843504,131391012808498595401083,247864904197222875830
2026-04-03 17:07:00,14072910,-14072639000000000000,276323,276323,276323,276323,14072910,0,247864904197222875830
2026-04-03 17:08:00,-45790445,45789098454697129665,276323,276323,276323,276323,0,45789098454697129665,247864904197222875830
2026-04-03 17:19:00,-1555715915,1555660116481606254336,276323,276323,276323,276323,0,1555660116481606254336,247864904197222875830
2026-04-03 17:21:00,605830087,-605812095000000000000,276323,276323,276323,276323,605830087,0,247864904197222875830
2026-04-03 17:24:00,-9000000,8999664382800895579,276323,276323,276323,276323,0,8999664382800895579,247864904197222875830
2026-04-03 17:26:00,3998616579,-3998571813644019110430,276324,276324,276324,276324,3998616579,0,247875232620383295895
2026-04-03 17:28:00,-2775380177,2775330314115328398156,276323,276324,276323,276324,473139558,3248460709631116774788,247864904197222875830
2026-04-03 17:29:00,436707903,-436701683311565997020,276323,276323,276323,276323,500105563,63395903048370655574,247864904197222875830
2026-04-03 17:30:00,-971387133,967960653763570616820,276323,276274,276274,276323,131531130354,132422454098245013522932,247864904197222875830
2026-04-03 17:31:00,-98306999,98304172941244211151,276323,276323,276323,276323,0,98304172941244211151,247864904197222875830
2026-04-03 17:32:00,-181751155,181745725416410681552,276323,276323,276323,276323,0,181745725416410681552,247864904197222875830
2026-04-03 17:33:00,1103931830,-1103914000000000000000,276323,276323,276323,276323,1103931830,0,247864904197222875830
2026-04-03 17:34:00,-488832117,488820545255910520155,276323,276323,276323,276323,0,488820545255910520155,247864904197222875830
2026-04-03 17:37:00,2447900206,-2447887589582889105125,276324,276323,276323,276324,2597676118,149774868996212513287,247875232620383295895
2026-04-03 17:38:00,-2554672594,2548829506839902980922,276278,276323,276278,276323,132693699480,135165877374056161643322,2678474349326856648035
2026-04-03 17:39:00,-642713200,642699686819298971859,276323,276323,276323,276323,0,642699686819298971859,247864904197222875830
2026-04-03 17:40:00,-743342869,733853418329290754432,276323,276103,276103,276323,131625402718,132282617054635783014784,247864904197222875830
2026-04-03 17:42:00,-11676600,11676288447340156614,276323,276323,276323,276323,0,11676288447340156614,247864904197222875830
2026-04-03 17:43:00,-160789291,160784896422115740014,276323,276323,276323,276323,0,160784896422115740014,247864904197222875830
2026-04-03 17:45:00,-2224948,2224835589235155781,276323,276323,276323,276323,4965168,7189914898067338751,247864904197222875830
2026-04-03 17:51:00,106065612,-106063750000000000000,276323,276323,276323,276323,106065612,0,247864904197222875830
2026-04-03 17:52:00,-53128770,53127316577905858277,276323,276323,276323,276323,0,53127316577905858277,247864904197222875830
2026-04-03 17:58:00,6278559,-6278449171423586497,276323,276323,276323,276323,6278559,0,247864904197222875830
2026-04-03 18:01:00,-314498173,314488551119985859713,276323,276323,276323,276323,56721986,371209557464769598953,247864904197222875830
2026-04-03 18:03:00,-84039713,84037158219609125056,276323,276323,276323,276323,0,84037158219609125056,247864904197222875830
2026-04-03 18:05:00,-98139824,98136769086949870516,276323,276323,276323,276323,0,98136769086949870516,247864904197222875830
2026-04-03 18:06:00,-70466214,70463972131779126431,276323,276323,276323,276323,0,70463972131779126431,247864904197222875830
2026-04-03 18:08:00,-20878980,20878307638521255961,276323,276323,276323,276323,0,20878307638521255961,247864904197222875830
2026-04-03 18:17:00,-441915370,417516877716910805055,276323,275275,275275,276323,130712704899,131053588050414916112447,247864904197222875830
2026-04-03 18:21:00,202607796,-202603110000000000000,276323,276323,276323,276323,202607796,0,247864904197222875830
2026-04-03 18:22:00,-151787995,151782997268525493997,276323,276323,276323,276323,0,151782997268525493997,247864904197222875830
2026-04-03 18:23:00,-342487353,342475392995580886219,276323,276323,276323,276323,0,342475392995580886219,247864904197222875830
2026-04-03 18:34:00,239009116,-239003061000000000000,276323,276323,276323,276323,239009116,0,247864904197222875830
2026-04-03 18:35:00,182970001,-182965677000000000000,276323,276323,276323,276323,182970001,0,247864904197222875830
2026-04-03 18:37:00,436434216,-436424992000000000000,276323,276323,276323,276323,436434216,0,247864904197222875830
2026-04-03 18:40:00,40361898,-40361123000000000000,276323,276323,276323,276323,40361898,0,247864904197222875830
2026-04-03 18:42:00,205812231,-205808482000000000000,276323,276323,276323,276323,205812231,0,247864904197222875830
2026-04-03 18:59:00,237601521,-237597618047999967715,276323,276323,276323,276323,237601521,0,247864904197222875830
2026-04-03 19:00:00,205471583,-205468575000000000000,276323,276323,276323,276323,205471583,0,247864904197222875830
2026-04-03 19:06:00,434099189,-434093953000000000000,276323,276323,276323,276323,434099189,0,247864904197222875830
2026-04-03 19:10:00,-457010999,457000873085843099145,276323,276323,276323,276323,0,457000873085843099145,247864904197222875830
2026-04-03 19:14:00,401258261,-401253294000000000000,276323,276323,276323,276323,401258261,0,247864904197222875830
2026-04-03 19:15:00,204640216,-209526603799295078163,276661,276323,276323,276661,137678965624,137552393470646537288396,2081449709306982995
2026-04-03 19:21:00,296251412,-296248825000000000000,276323,276323,276323,276323,296251412,0,247864904197222875830
2026-04-03 19:25:00,193232257,-193230951000000000000,276323,276323,276323,276323,193232257,0,247864904197222875830
2026-04-03 19:32:00,-466545195,466536861095463189510,276323,276323,276323,276323,0,466536861095463189510,247864904197222875830
2026-04-03 19:34:00,1357812508,-1357806716000000000000,276323,276323,276323,276323,1357812508,0,247864904197222875830
2026-04-03 19:42:00,-4965000,4964956089323648193,276323,276323,276323,276323,0,4964956089323648193,247864904197222875830
2026-04-03 19:54:00,-11696045,11695940665965869888,276323,276323,276323,276323,0,11695940665965869888,247864904197222875830
2026-04-03 19:55:00,-205255920,205253917771103633578,276323,276323,276323,276323,0,205253917771103633578,247864904197222875830
2026-04-03 19:56:00,-74145000,74144193139120459654,276323,276323,276323,276323,0,74144193139120459654,247864904197222875830
2026-04-03 19:57:00,-2326970,2326943603015218250,276323,276323,276323,276323,0,2326943603015218250,247864904197222875830
2026-04-03 20:02:00,-410040135,410034864917526258456,276323,276323,276323,276323,0,410034864917526258456,247864904197222875830
2026-04-03 20:04:00,-47873684,47872979718954239749,276323,276323,276323,276323,0,47872979718954239749,247864904197222875830
2026-04-03 20:11:00,-3342348967,3342254126840684353920,276323,276323,276323,276323,0,3342254126840684353920,247864904197222875830
2026-04-03 20:12:00,1037601452,-1037572738093424836608,276323,276323,276323,276323,1037601452,0,247864904197222875830
2026-04-03 20:13:00,1599393754,-1599366509300943850765,276323,276323,276323,276323,1599393754,0,247864904197222875830
2026-04-03 20:14:00,-1090204939,1090177704089133175238,276323,276323,276323,276323,0,1090177704089133175238,247864904197222875830
2026-04-03 20:16:00,182307633,-182304235000000000000,276323,276323,276323,276323,182307633,0,247864904197222875830
2026-04-03 20:17:00,62066419,-76358793087392622571,276323,276323,275687,276323,132826000023,132672975715559561144743,247864904197222875830
2026-04-03 20:18:00,207910790,-207907700000000000000,276323,276323,276323,276323,207910790,0,247864904197222875830
2026-04-03 20:19:00,61990694,-61989840000000000000,276323,276323,276323,276323,61990694,0,247864904197222875830
2026-04-03 20:26:00,3111246,-3111204189311987431,276323,276323,276323,276323,3111246,0,247864904197222875830
2026-04-03 20:29:00,-5020703101,5020483407518477192982,276323,276323,276323,276323,0,5020483407518477192982,247864904197222875830
2026-04-03 20:31:00,979936838,-979887784000000000000,276323,276323,276323,276323,979936838,0,247864904197222875830
2026-04-03 20:35:00,199539515,-199530476442854183386,276323,276323,276323,276323,199539515,0,247864904197222875830
2026-04-03 20:37:00,499640877,-499619654000000000000,276323,276323,276323,276323,499640877,0,247864904197222875830
2026-04-03 20:38:00,2046026590,-2045960688000000000000,276323,276323,276323,276323,2046026590,0,247864904197222875830
2026-04-03 20:39:00,550111461,-550099504203924347712,276323,276323,276323,276323,550111461,0,247864904197222875830
2026-04-03 20:47:00,1000019,-1000000000000000000,276323,276323,276323,276323,1000019,0,247864904197222875830
2026-04-03 20:56:00,-500000000,499984236912877470063,276323,276323,276323,276323,0,499984236912877470063,247864904197222875830
2026-04-03 21:06:00,-199580696,199573840614728622689,276323,276323,276323,276323,0,199573840614728622689,247864904197222875830
2026-04-03 21:22:00,992166929,-992145943971265242978,276323,276323,276323,276323,992166929,0,247864904197222875830
2026-04-03 21:23:00,-1597142291,1591542765912144361606,276323,276270,276270,276323,130758716539,132273638193527085742214,247864904197222875830
2026-04-03 21:29:00,-199773320,199766451587755506951,276323,276323,276323,276323,0,199766451587755506951,247864904197222875830
2026-04-03 21:30:00,-5008372,500493563321617,276323,159953,159952,276323,132259702908,130487647384697249324305,247864904197222875830
2026-04-03 21:34:00,1207293060,-1207268527421560697106,276323,276323,276323,276323,1207293060,0,247864904197222875830
2026-04-03 21:35:00,-83138369,83136224898850974538,276323,276323,276323,276323,0,83136224898850974538,247864904197222875830
2026-04-03 21:40:00,-400428262,400417154587471044336,276323,276323,276323,276323,0,400417154587471044336,247864904197222875830
2026-04-03 21:41:00,-409438498,409425802999102293615,276323,276323,276323,276323,0,409425802999102293615,247864904197222875830
2026-04-03 21:44:00,1032671486,-1032652392314239903106,276323,276323,276323,276323,1032671486,0,247864904197222875830
2026-04-03 21:46:00,-412000000,411989293926425779415,276323,276323,276323,276323,0,411989293926425779415,247864904197222875830
2026-04-03 21:52:00,-185151057,185145799448186088088,276323,276323,276323,276323,0,185145799448186088088,247864904197222875830
2026-04-03 21:53:00,-400000000,399987697861513141676,276323,276323,276323,276323,0,399987697861513141676,247864904197222875830
2026-04-03 21:54:00,-470165884,470149773213733796093,276323,276323,276323,276323,0,470149773213733796093,247864904197222875830
2026-04-03 21:55:00,426539508,-426529083535311386423,276323,276323,276323,276323,426539508,0,247864904197222875830
2026-04-03 21:57:00,163183492,-163179892015187606307,276323,276323,276323,276323,163183492,0,247864904197222875830
2026-04-03 21:58:00,115201955,-115199543000000000000,276323,276323,276323,276323,115201955,0,247864904197222875830
2026-04-03 22:04:00,2452494927,-2452468978931261470947,276323,276323,276323,276323,2452494927,0,247864904197222875830
2026-04-03 22:06:00,197302634,-197302656000000000000,276323,276323,276323,276323,197302634,0,247864904197222875830
2026-04-03 22:07:00,-69965544,69964887779623605845,276323,276323,276323,276323,0,69964887779623605845,247864904197222875830
2026-04-03 22:09:00,1480597332,-1480606682729685259592,276324,276324,276324,276324,1480597332,0,247875232620383295895
2026-04-03 22:12:00,-1954233601,1954222663123289773715,276323,276324,276323,276324,0,1954222663123289773715,247864904197222875830
2026-04-03 22:14:00,-287337906,287333699115087778056,276323,276323,276323,276323,0,287333699115087778056,247864904197222875830
2026-04-03 22:15:00,-567226854,567216593460068009917,276323,276323,276323,276323,0,567216593460068009917,247864904197222875830
2026-04-03 22:18:00,-60634224,60632972867603476934,276323,276323,276323,276323,0,60632972867603476934,247864904197222875830
2026-04-03 22:21:00,99006882,-99006846275201203545,276323,276323,276323,276323,199006882,99998033724798796455,247864904197222875830
2026-04-03 22:22:00,-322647010,322640113963596469791,276323,276323,276323,276323,0,322640113963596469791,247864904197222875830
2026-04-03 22:25:00,-210000000,209995061491128919118,276323,276323,276323,276323,0,209995061491128919118,247864904197222875830
2026-04-03 22:30:00,1485227555,-1485215121342736765562,276323,276323,276323,276323,1485227555,0,247864904197222875830
2026-04-03 22:34:00,-194823161,194820595068042273078,276323,276323,276323,276323,0,194820595068042273078,247864904197222875830
2026-04-03 22:36:00,-129859177,129857296465203982107,276323,276323,276323,276323,0,129857296465203982107,247864904197222875830
2026-04-03 22:39:00,-533481947,527717269689140322683,276323,276323,276072,276323,132706435962,133157500753701649326459,247864904197222875830
2026-04-03 22:42:00,-778044457,774931974946685103834,276323,276278,276278,276323,132318251089,133016535007427388681946,247864904197222875830
2026-04-03 22:43:00,-36729468,36728691211086941817,276323,276323,276323,276323,0,36728691211086941817,247864904197222875830
2026-04-03 22:44:00,-139968952,139965893217360218334,276323,276323,276323,276323,0,139965893217360218334,247864904197222875830
2026-04-03 22:52:00,-137514359,130569096936155135661,275497,276323,275497,276323,132075807094,132129722532327228325549,4999993390435
2026-04-03 22:56:00,-157302747,157299036754188418037,276323,276323,276323,276323,0,157299036754188418037,247864904197222875830
2026-04-03 22:58:00,-238439087,238433082274109280673,276323,276323,276323,276323,0,238433082274109280673,247864904197222875830
2026-04-03 23:04:00,-2996801,2996722605288068220,276323,276323,276323,276323,0,2996722605288068220,247864904197222875830
2026-04-03 23:06:00,-250009066,250002271092619235380,276323,276323,276323,276323,0,250002271092619235380,247864904197222875830
2026-04-03 23:07:00,-805133211,794978745565597236544,276125,276323,276125,276323,262276471427,262918190519393807596864,4999993390435
2026-04-03 23:08:00,-204057681,204051104638609723082,276323,276323,276323,276323,0,204051104638609723082,247864904197222875830
2026-04-03 23:15:00,-700109416,700084301158418802933,276323,276323,276323,276323,0,700084301158418802933,247864904197222875830
2026-04-03 23:18:00,921626460,-921603439777042160722,276323,276323,276323,276323,921626460,0,247864904197222875830
2026-04-03 23:19:00,-316357210,270133271510560607862,276323,273464,273442,276323,130910555311,131103960051370460202832,247864904197222875830
2026-04-03 23:22:00,-159641309,154364820768069483220,276323,275822,275822,276323,130832068658,130909807560764227025620,247864904197222875830
2026-04-03 23:24:00,-935637270,935602876960403390563,276323,276323,276323,276323,0,935602876960403390563,247864904197222875830
2026-04-03 23:26:00,544821712,-544806275000000000000,276323,276323,276323,276323,544821712,0,247864904197222875830
2026-04-03 23:27:00,2999145,-2999066893321170633,276323,276323,276323,276323,2999145,0,247864904197222875830
2026-04-03 23:28:00,93563917,-93561510000000000000,276323,276323,276323,276323,93563917,0,247864904197222875830
2026-04-03 23:32:00,879611490,-879592307000000000000,276323,276323,276323,276323,879611490,0,247864904197222875830
2026-04-03 23:37:00,-183745143,183739813797857759475,276323,276323,276323,276323,0,183739813797857759475,247864904197222875830
2026-04-03 23:39:00,100019158,-100017223798041203688,276323,276323,276323,276323,100019158,0,247864904197222875830
2026-04-03 23:44:00,-901995949,897776412798046391789,276323,276259,276259,276323,130884042521,131705194914618710117869,247864904197222875830
2026-04-03 23:46:00,-411372398,411358319534901220180,276323,276323,276323,276323,0,411358319534901220180,247864904197222875830
