timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-03-02 15:14:00,-150865233,150831893016007861780,276321,276321,276321,276321,0,150831893016007861780,200049416117217715427
2026-03-02 15:16:00,785516218,-785358352381110945912,276321,276321,276321,276321,1323466160,537829209951126435482,200049416117217715427
2026-03-02 15:17:00,1034316634,-1034111090638203986363,276322,276322,276322,276322,1034316634,0,200049416117217715427
2026-03-02 15:20:00,9407116024,-9405737480078449542632,276322,276322,276322,276322,9407116024,0,200049416117217715427
2026-03-02 15:21:00,-1527311881,1527132940063700255674,276322,276322,276322,276322,0,1527132940063700255674,200049416117217715427
2026-03-02 15:29:00,-49575514,49569314882504469955,276322,276322,276322,276322,0,49569314882504469955,200049416117217715427
2026-03-02 15:35:00,651233640,-651160679582700000001,276322,276322,276322,276322,651233640,0,200049416117217715427
2026-03-02 15:38:00,357736472,-357698196800000000000,276322,276322,276322,276322,357736472,0,200049416117217715427
2026-03-02 15:45:00,186733486,-186714015750000000000,276322,276322,276322,276322,186733486,0,200049416117217715427
2026-03-02 15:46:00,-1031631463,1031509220811163390310,276322,276322,276322,276322,0,1031509220811163390310,200049416117217715427
2026-03-02 15:50:00,3411452118,-3411137357413108112096,276323,276323,276323,276323,4890052118,1478478520951724519650,200049416117217715427
2026-03-02 15:51:00,-707965315,707899412581226844435,276323,276323,276323,276323,0,707899412581226844435,200049416117217715427
2026-03-02 15:52:00,-682143203,681936967386704250019,276323,276324,276323,276324,13800243530,14481936967386704250019,200049416117217715427
2026-03-02 15:55:00,-128312341,128296941055062837435,276323,276323,276323,276323,204354659,332632034055062837435,200049416117217715427
2026-03-02 15:58:00,-519395265,519339522544633759960,276322,276322,276322,276322,0,519339522544633759960,200049416117217715427
2026-03-02 15:59:00,1177427057,-1177316339000000000000,276323,276323,276323,276323,1177427057,0,200049416117217715427
2026-03-02 16:00:00,816186404,-816119869124583396950,276323,276323,276323,276323,1024193189,207988281875416603050,200049416117217715427
2026-03-02 16:02:00,1059011176,-1058932072000000000000,276323,276323,276323,276323,1059011176,0,200049416117217715427
2026-03-02 16:03:00,-3074495108,3030092269108109368108,276323,276042,276042,276323,101366108577,104331798383942362585900,200049416117217715427
2026-03-02 16:08:00,-1734134446,1733955445653287821084,276322,276322,276322,276322,0,1733955445653287821084,200049416117217715427
2026-03-02 16:09:00,6071595070,-6071160690000000000000,276323,276323,276323,276323,6071595070,0,200049416117217715427
2026-03-02 16:10:00,-1883877317,1883763132306325329204,276323,276323,276323,276323,0,1883763132306325329204,200049416117217715427
2026-03-02 16:12:00,1188827075,-1188762777000000000000,276323,276323,276323,276323,1188827075,0,200049416117217715427
2026-03-02 16:13:00,-9082092591,9081115442980819269065,276322,276322,276322,276322,3682634621,12763170665508779963030,200049416117217715427
2026-03-02 16:14:00,-59511182,59502300616640371844,276322,276322,276322,276322,0,59502300616640371844,200049416117217715427
2026-03-02 16:15:00,11594781052,-11593835235047078491700,276323,276323,276323,276323,11594781052,0,200049416117217715427
2026-03-02 16:16:00,-300019973,300009435985614292206,276323,276323,276323,276323,0,300009435985614292206,200049416117217715427
2026-03-02 16:17:00,1086791414,-1086768407731053860509,276323,276323,276323,276323,1088456114,1664656466447357608,200049416117217715427
2026-03-02 16:19:00,-305708694,305700353492231865827,276323,276323,276323,276323,0,305700353492231865827,200049416117217715427
2026-03-02 16:21:00,-84693968,84691491654744424095,276323,276323,276323,276323,0,84691491654744424095,200049416117217715427
2026-03-02 16:22:00,4208120900,-4208128813694717926348,276324,276324,276324,276324,4419120900,211002841795112328159,200059744540378135492
2026-03-02 16:23:00,-7061569257,7061407658445317431254,276323,276324,276323,276324,0,7061407658445317431254,200049416117217715427
2026-03-02 16:24:00,526599001,-526575015000000000000,276323,276323,276323,276323,526599001,0,200049416117217715427
2026-03-02 16:25:00,1032941141,-1032902144000000000000,276323,276323,276323,276323,1032941141,0,200049416117217715427
2026-03-02 16:28:00,299942143,-299932817801563735290,276323,276323,276323,276323,299942143,0,200049416117217715427
2026-03-02 16:30:00,-10005319373,10004422887740470496640,276322,276322,276322,276322,0,10004422887740470496640,200049416117217715427
2026-03-02 16:31:00,13097875062,-13097034916424271550973,276323,276323,276323,276323,13097875062,0,200049416117217715427
2026-03-02 16:33:00,-267844050,267841367117881465356,276323,276323,276323,276323,0,267841367117881465356,200049416117217715427
2026-03-02 16:34:00,-10786065468,10785324630761053712881,276324,276322,276322,276324,3687739837,14473127459812884058360,200059744540378135492
2026-03-02 16:35:00,16037004570,-16036769841562973262365,276324,276324,276324,276326,39098740506,23065343688437026737634,200059744540378135492
2026-03-02 16:36:00,-3644603320,3644686876007474888308,276324,276324,276324,276324,0,3644686876007474888308,200059744540378135492
2026-03-02 16:37:00,3303729461,-3303832613000000000000,276324,276324,276324,276324,3303729461,0,200059744540378135492
2026-03-02 16:42:00,-5004000000,5004063667086735089520,276323,276323,276323,276323,0,5004063667086735089520,200049416117217715427
2026-03-02 16:43:00,46943812,-46950735401228293658,276323,276323,276323,276323,748915289,701960386947812493386,200049416117217715427
2026-03-02 16:44:00,4581029442,-4581148205844606020081,276324,276323,276323,276324,6800903613,2219823299155393979919,200059744540378135492
2026-03-02 16:45:00,412494975,-412513967000000000000,276324,276324,276324,276324,412494975,0,200059744540378135492
2026-03-02 16:46:00,-646742200,646764750884788777953,276324,276324,276324,276324,0,646764750884788777953,200059744540378135492
2026-03-02 16:49:00,-3165234282,3052230632436945660787,276324,275616,275616,276324,112462499993,115450000084778801703795,200059744540378135492
2026-03-02 16:52:00,-2298701337,2297712022744710300643,276324,276314,276314,276324,100078678926,102326689623884992922595,200059744540378135492
2026-03-02 16:53:00,8002467317,-8002814628619148591104,276324,276324,276324,276324,8002467317,0,200059744540378135492
2026-03-02 16:57:00,-824123810,824180907821838099794,276324,276324,276324,276324,0,824180907821838099794,200059744540378135492
2026-03-02 17:03:00,714628710,-714684978000000000000,276324,276324,276324,276324,714628710,0,200059744540378135492
2026-03-02 17:04:00,-5369128938,5369290070325553180672,276324,276325,276324,276325,8298846585,13669164036313960333014,200059744540378135492
2026-03-02 17:06:00,3662390882,-3663605049878964277417,276324,276324,276324,296171,107834953077,104241957535495278849298,200059744540378135492
2026-03-02 17:09:00,204717974,-204731542413454614130,276324,276324,276324,276324,204717974,0,200059744540378135492
2026-03-02 17:15:00,1848962289,-1849103811370667087277,276324,276324,276324,276324,1848962289,0,200059744540378135492
2026-03-02 17:17:00,2722524265,-2722794870147088955029,276325,276325,276325,276325,2722524265,0,200059744540378135492
2026-03-02 17:18:00,-95517144,95526936635776103625,276325,276325,276325,276325,0,95526936635776103625,200059744540378135492
2026-03-02 17:22:00,103550172,-103646236402520591520,276325,276324,276324,276325,8543417558,8440372577226336461392,200059744540378135492
2026-03-02 17:23:00,-173559949,173577689613666520522,276325,276325,276325,276325,0,173577689613666520522,200059744540378135492
2026-03-02 17:25:00,2919108280,-2919489127604003119838,276324,276324,276324,276325,4238963640,1319980416275984368691,200059744540378135492
2026-03-02 17:28:00,-668136000,668220984443095201038,276325,276325,276325,276325,0,668220984443095201038,200059744540378135492
2026-03-02 17:30:00,-2312270673,2312530332515246389773,276325,276325,276325,276325,0,2312530332515246389773,200059744540378135492
2026-03-02 17:31:00,-2021185357,2021364272337639987754,276324,276324,276324,276324,426880524,2448282530529343619313,200059744540378135492
2026-03-02 17:34:00,-82054589,82061162336245589182,276324,276324,276324,276324,0,82061162336245589182,200059744540378135492
2026-03-02 17:36:00,-3943054517,3943291086397026606256,276324,276324,276324,276324,0,3943291086397026606256,200059744540378135492
2026-03-02 17:37:00,12088288626,-12089627016000000000000,276325,276324,276324,276325,12088288626,0,200059744540378135492
2026-03-02 17:38:00,-6226286732,6227072702319638538668,276325,276325,276325,276325,2358169848,8585656413530407205848,200059744540378135492
2026-03-02 17:39:00,10156973,-10158080000000000000,276325,276325,276325,276325,10156973,0,200059744540378135492
2026-03-02 17:42:00,724569774,-724651376000000000000,276325,276325,276325,276325,724569774,0,200059744540378135492
2026-03-02 17:44:00,-4516362747,4516740598617991500229,276324,276325,276324,276325,0,4516740598617991500229,200059744540378135492
2026-03-02 17:46:00,170846437,-170858728366905511179,276324,276324,276324,276324,170846437,0,200059744540378135492
2026-03-02 17:47:00,1051529431,-1051745050304832133344,276323,276324,276323,276324,14405405737,13353823446695167866655,200049416117217715427
2026-03-02 17:50:00,325332801,-325360433324317893944,276324,276324,276324,276324,325332801,0,200059744540378135492
2026-03-02 17:51:00,507635112,-507680342586733546391,276324,276324,276324,276324,507635112,0,200059744540378135492
2026-03-02 17:55:00,-127334606,120907723666725072606,276324,275492,275492,276324,118929151401,118985705784899234754270,200059744540378135492
2026-03-02 17:57:00,-660023856,660075156042927215598,276324,276324,276324,276324,0,660075156042927215598,200059744540378135492
2026-03-02 17:58:00,-348064191,348089489843497022040,276324,276324,276324,276324,0,348089489843497022040,200059744540378135492
2026-03-02 17:59:00,-45231668,45234865954084339729,276324,276324,276324,276324,0,45234865954084339729,200059744540378135492
2026-03-02 18:02:00,1776835950,-1776994760000000000000,276324,276324,276324,276324,1776835950,0,200059744540378135492
2026-03-02 18:03:00,495846926,-495896878000000000000,276325,276325,276325,276325,495846926,0,200059744540378135492
2026-03-02 18:07:00,1920086459,-1920303077736946073600,276325,276325,276325,276325,1920086459,0,200059744540378135492
2026-03-02 18:09:00,-5286703623,5287158204318548596924,276324,276324,276324,276324,0,5287158204318548596924,200059744540378135492
2026-03-02 18:12:00,1613654926,-1613783363614024400463,276324,276324,276324,276324,1931414926,317784556031632491636,200059744540378135492
2026-03-02 18:13:00,2254106719,-2254325278018903559726,276325,276325,276325,276325,2254106719,0,200059744540378135492
2026-03-02 18:15:00,233735767,-233761337753500964618,276325,276325,276325,276325,233735767,0,200059744540378135492
2026-03-02 18:16:00,-48977328,48982241300464958417,276325,276325,276325,276325,0,48982241300464958417,200059744540378135492
2026-03-02 18:22:00,880021357,-880122099050831937536,276325,276325,276325,276325,880021357,0,200059744540378135492
2026-03-02 18:25:00,-16562303,16564104649375886269,276325,276325,276325,276325,0,16564104649375886269,200059744540378135492
2026-03-02 18:26:00,-28728805,28731923589041369436,276325,276325,276325,276325,0,28731923589041369436,200059744540378135492
2026-03-02 18:27:00,-400000000,400042568695386401527,276325,276325,276325,276325,0,400042568695386401527,200059744540378135492
2026-03-02 18:30:00,-38671666,38675696055471433090,276325,276325,276325,276325,0,38675696055471433090,200059744540378135492
2026-03-02 18:33:00,33113097,-33116879074197253198,276325,276325,276325,276325,33113097,0,200059744540378135492
2026-03-02 18:37:00,-5348198842,5348614022860622725167,276324,276324,276324,276324,0,5348614022860622725167,200059744540378135492
2026-03-02 18:38:00,1235002419,-1235085250518509234744,276324,276324,276324,276324,1235002419,0,200059744540378135492
2026-03-02 18:40:00,799938211,-800000000000000000000,276324,276324,276324,276324,799938211,0,200059744540378135492
2026-03-02 18:41:00,369737366,-369768088000000000000,276324,276324,276324,276324,369737366,0,200059744540378135492
2026-03-02 18:42:00,2968451628,-2968747812000000000000,276325,276324,276324,276325,2968451628,0,200059744540378135492
2026-03-02 18:44:00,2073037730,-2073296820882353060260,276325,276325,276325,276325,2073037730,0,200059744540378135492
2026-03-02 18:46:00,689663220,-689762220948304852661,276325,276325,276325,276325,1017603025,327983102814728893363,200059744540378135492
2026-03-02 18:48:00,313021056,-313066070702960636239,276325,276325,276325,276325,313021056,0,200059744540378135492
2026-03-02 18:50:00,-1489500000,1489690540714625844952,276325,276325,276325,276325,0,1489690540714625844952,200059744540378135492
2026-03-02 18:53:00,-565919907,565986485394688650377,276325,276325,276325,276325,0,565986485394688650377,200059744540378135492
2026-03-02 19:04:00,-1496553000,1496713632839556318330,276325,276325,276325,276325,0,1496713632839556318330,200059744540378135492
2026-03-02 19:06:00,2242479581,-2242751071000000000000,276325,276325,276325,276325,2242479581,0,200059744540378135492
2026-03-02 19:08:00,42567837,-42573477000000000000,276325,276325,276325,276325,42567837,0,200059744540378135492
2026-03-02 19:09:00,495383149,-495450115000000000000,276325,276325,276325,276325,495383149,0,200059744540378135492
2026-03-02 19:11:00,108060285,-108075219000000000000,276325,276325,276325,276325,108060285,0,200059744540378135492
2026-03-02 19:15:00,-97009734,97022174611218977293,276325,276325,276325,276325,0,97022174611218977293,200059744540378135492
2026-03-02 19:17:00,825981749,-826101359207684823968,276325,276325,276325,276325,1066526111,240577370972832011380,200059744540378135492
2026-03-02 19:18:00,-49000000,49006653205693564781,276325,276325,276325,276325,0,49006653205693564781,200059744540378135492
2026-03-02 19:19:00,-1518948571,1519142906223225051896,276325,276325,276325,276325,0,1519142906223225051896,200059744540378135492
2026-03-02 19:22:00,508169832,-508237362562296889015,276325,276325,276325,276325,508169832,0,200059744540378135492
2026-03-02 19:24:00,209033960,-209062488000000000000,276325,276325,276325,276325,209033960,0,200059744540378135492
2026-03-02 19:25:00,-26420999,26424363771907949354,276325,276325,276325,276325,0,26424363771907949354,200059744540378135492
2026-03-02 19:26:00,-69456883,69465696829949784813,276325,276325,276325,276325,0,69465696829949784813,200059744540378135492
2026-03-02 19:27:00,-8589345,8590431640913930863,276325,276325,276325,276325,0,8590431640913930863,200059744540378135492
2026-03-02 19:28:00,337824352,-363964456374203314094,275473,276325,275472,276325,125039487971,124611906699027763093586,4999993390435
2026-03-02 19:29:00,-1010647,1010780361047550001,276325,276325,276325,276325,0,1010780361047550001,200059744540378135492
2026-03-02 19:31:00,-314480149,314521444594198483434,276325,276325,276325,276325,0,314521444594198483434,200059744540378135492
2026-03-02 19:36:00,-709620665,709710215244984909808,276325,276325,276325,276325,0,709710215244984909808,200059744540378135492
2026-03-02 19:40:00,-117074700,117088989837629388085,276325,276325,276325,276325,0,117088989837629388085,200059744540378135492
2026-03-02 19:43:00,52400709,-52407613000000000000,276325,276325,276325,276325,52400709,0,200059744540378135492
2026-03-02 19:44:00,118834428,-118850186000000000000,276325,276325,276325,276325,118834428,0,200059744540378135492
2026-03-02 19:45:00,208663692,-208691702000000000000,276325,276325,276325,276325,208663692,0,200059744540378135492
2026-03-02 19:49:00,-2500739596,2500016859945479228675,276325,276325,276315,276325,100489099078,102950341407578074298883,200059744540378135492
2026-03-02 19:50:00,1825516452,-1825734428015593814722,276325,276325,276325,276325,1825516452,0,200059744540378135492
2026-03-02 19:52:00,312422951,-312463596000000000000,276325,276325,276325,276325,312422951,0,200059744540378135492
2026-03-02 19:55:00,249009106,-249042200000000000000,276325,276325,276325,276325,249009106,0,200059744540378135492
2026-03-02 20:00:00,-950693248,950806751222143297737,276325,276325,276325,276325,0,950806751222143297737,200059744540378135492
2026-03-02 20:06:00,247837742,-247868940000000000000,276325,276325,276325,276325,247837742,0,200059744540378135492
2026-03-02 20:09:00,-218135630,218160938902532547863,276325,276325,276325,276325,0,218160938902532547863,200059744540378135492
2026-03-02 20:11:00,1515800854,-1516001718939265590223,276325,276325,276325,276325,1515800854,0,200059744540378135492
2026-03-02 20:13:00,-626023500,626102979789577734780,276325,276325,276325,276325,0,626102979789577734780,200059744540378135492
2026-03-02 20:14:00,-740541785,740628149766157267419,276325,276325,276325,276325,259458215,1000121426281334832690,200059744540378135492
2026-03-02 20:15:00,-357984509,358025429960764434135,276325,276325,276325,276325,11595665,369622561960764434135,200059744540378135492
2026-03-02 20:17:00,1088312937,-1088452557121363996145,276325,276325,276325,276325,1088312937,0,200059744540378135492
2026-03-02 20:19:00,-819654775,819752830853835206045,276325,276325,276325,276325,0,819752830853835206045,200059744540378135492
2026-03-02 20:29:00,-621120801,621190631344070526661,276325,276325,276325,276325,0,621190631344070526661,200059744540378135492
2026-03-02 20:30:00,675823210,-675906136600726318016,276325,276325,276325,276325,675823210,0,200059744540378135492
2026-03-02 20:31:00,-530570855,530631036589632842204,276325,276325,276325,276325,0,530631036589632842204,200059744540378135492
2026-03-02 20:32:00,-2143309113,2143523573738322013708,276324,276324,276324,276324,0,2143523573738322013708,200059744540378135492
2026-03-02 20:33:00,7931211,-7932000000000000000,276324,276324,276324,276324,7931211,0,200059744540378135492
2026-03-02 20:39:00,22534035,-22536279000000000000,276324,276324,276324,276324,22534035,0,200059744540378135492
2026-03-02 20:40:00,687561350,-687632230000000000000,276325,276325,276325,276325,687561350,0,200059744540378135492
2026-03-02 20:41:00,355902168,-355940715000000000000,276325,276325,276325,276325,355902168,0,200059744540378135492
2026-03-02 20:44:00,118818178,-118831328690679343148,276325,276325,276325,276325,118818178,0,200059744540378135492
2026-03-02 20:48:00,1799783539,-1800000000000000000000,276325,276325,276325,276325,1799783539,0,200059744540378135492
2026-03-02 20:51:00,-3087536293,3087856876157895268943,276324,276324,276324,276324,0,3087856876157895268943,200059744540378135492
2026-03-02 20:52:00,-679329003,679380145125960046585,276324,276325,276324,276325,659932887,1339380145125960046585,200059744540378135492
2026-03-02 20:55:00,492775216,-492821571000000000000,276324,276324,276324,276324,492775216,0,200059744540378135492
2026-03-02 20:56:00,418682540,-418723833000000000000,276324,276324,276324,276324,418682540,0,200059744540378135492
2026-03-02 21:03:00,2052704011,-2052931821997517179732,276325,276325,276325,276325,2052704011,0,200059744540378135492
2026-03-02 21:05:00,-1008748990,1008856117045314307999,276325,276325,276325,276325,0,1008856117045314307999,200059744540378135492
2026-03-02 21:10:00,10179956,-10181089000000000000,276325,276325,276325,276325,10179956,0,200059744540378135492
2026-03-02 21:11:00,529728264,-529788603555762361925,276325,276325,276325,276325,529728264,0,200059744540378135492
2026-03-02 21:12:00,1016571660,-1016695312885695322072,276325,276325,276325,276325,1016571660,0,200059744540378135492
2026-03-02 21:13:00,685351564,-685440759913813288843,276325,276325,276325,276325,685351564,0,200059744540378135492
2026-03-02 21:15:00,-400000000,400048628338299150118,276325,276325,276325,276325,0,400048628338299150118,200059744540378135492
2026-03-02 21:18:00,-240304650,240333094314916047685,276325,276325,276325,276325,0,240333094314916047685,200059744540378135492
2026-03-02 21:22:00,-479002192,479055740092580976449,276325,276325,276325,276325,142714997,621788101741484546179,200059744540378135492
2026-03-02 21:23:00,1722563862,-1722789505000000000000,276325,276325,276325,276325,1722563862,0,200059744540378135492
2026-03-02 21:25:00,691402589,-691501502286002115406,276325,276325,276325,276325,691402589,0,200059744540378135492
2026-03-02 21:28:00,-1015721673,1015855176898692510684,276325,276325,276325,276325,0,1015855176898692510684,200059744540378135492
2026-03-02 21:29:00,-24825000,24828132925863125062,276325,276325,276325,276325,0,24828132925863125062,200059744540378135492
2026-03-02 21:32:00,-500889075,500950988051205255617,276325,276325,276325,276325,0,500950988051205255617,200059744540378135492
2026-03-02 21:34:00,74997915,-75007776000000000000,276325,276325,276325,276325,74997915,0,200059744540378135492
2026-03-02 21:35:00,916003760,-916129763007315827887,276325,276325,276325,276325,1018798571,102807284019088375747,200059744540378135492
2026-03-02 21:37:00,-75826652,75836470238613641139,276325,276325,276325,276325,8569201,84406880072622238445,200059744540378135492
2026-03-02 21:38:00,-18988636,18991107487098752735,276325,276325,276325,276325,0,18991107487098752735,200059744540378135492
2026-03-02 21:39:00,-1055562648,1055694368256109290377,276325,276325,276325,276325,0,1055694368256109290377,200059744540378135492
2026-03-02 21:41:00,268961000,-268996195142504835156,276325,276325,276325,276325,268961000,0,200059744540378135492
2026-03-02 21:42:00,945346375,-945475828607691660959,276325,276325,276325,276325,946337895,991641115484531567,200059744540378135492
2026-03-02 21:43:00,-434973689,435030007903852088702,276325,276325,276325,276325,0,435030007903852088702,200059744540378135492
2026-03-02 21:44:00,-9321918,9323102876051809977,276325,276325,276325,276325,0,9323102876051809977,200059744540378135492
2026-03-02 21:46:00,-2451579578,2451860391895573287031,276325,276325,276325,276325,99988781,2551860391895573287031,200059744540378135492
2026-03-02 21:48:00,861699978,-861800802241868263530,276325,276325,276325,276325,861699978,0,200059744540378135492
2026-03-02 21:55:00,1356584516,-1356758422802200154495,276325,276325,276325,276325,1369848263,13265221856427896470,200059744540378135492
2026-03-02 21:56:00,1195119736,-1195288072770102526000,276325,276325,276325,276325,1195119736,0,200059744540378135492
2026-03-02 21:57:00,1016919091,-1017073573918276026813,276325,276325,276325,276325,1016919091,0,200059744540378135492
2026-03-02 21:58:00,-1451996729,1452189541067531636775,276325,276325,276325,276325,1007950424,2460278496314320180798,200059744540378135492
2026-03-02 22:01:00,-5733537984,5734089300506750058854,276324,276324,276324,276325,4388974496,10123433700444437840230,200059744540378135492
2026-03-02 22:02:00,1866037341,-1866213643216174858188,276325,276324,276324,276325,1866037341,0,200059744540378135492
2026-03-02 22:04:00,1020677327,-1020788489491393701741,276325,276325,276325,276325,1020677327,0,200059744540378135492
2026-03-02 22:06:00,-1717390056,1717535174711415514156,276324,276325,276324,276325,1876068964,3593804529625697812265,200059744540378135492
2026-03-02 22:10:00,-12259983,12261046215002856567,276324,276324,276324,276324,0,12261046215002856567,200059744540378135492
2026-03-02 22:11:00,3320725945,-3321102252723497932139,276325,276325,276325,276325,3320725945,0,200059744540378135492
2026-03-02 22:12:00,756474978,-756579122751699158351,276325,276325,276325,276325,1056385717,299949422269411363451,200059744540378135492
2026-03-02 22:14:00,-1783205820,1775363712364809500659,276238,276325,276238,276325,122585081492,124296500047495533901811,4999993390435
2026-03-02 22:15:00,278623173,-278660817266325041138,276325,276325,276325,276325,449356179,170752934927231828364,200059744540378135492
2026-03-02 22:16:00,445065371,-445126073918749862093,276325,276325,276325,276325,613917415,168873261452002518552,200059744540378135492
2026-03-02 22:18:00,-6134233,6134998141280788705,276325,276325,276325,276325,0,6134998141280788705,200059744540378135492
2026-03-02 22:19:00,-1811221492,1811431051159253878749,276325,276325,276325,276325,0,1811431051159253878749,200059744540378135492
2026-03-02 22:20:00,1030182025,-1030307499275206688659,276325,276325,276325,276325,1030182025,0,200059744540378135492
2026-03-02 22:21:00,-311623265,311649010908415917691,276325,276325,276325,276325,1020972382,1332756215305131304502,200059744540378135492
2026-03-02 22:22:00,-4410563,4411064013171021119,276325,276325,276325,276325,0,4411064013171021119,200059744540378135492
2026-03-02 22:24:00,-85050196,85059836665363701627,276325,276325,276325,276325,0,85059836665363701627,200059744540378135492
2026-03-02 22:25:00,-3637494416,3613138900618235301315,276324,276325,276106,276325,119574111441,123122965862905814404547,200059744540378135492
2026-03-02 22:26:00,69958420,-69965265000000000000,276324,276324,276324,276324,69958420,0,200059744540378135492
2026-03-02 22:28:00,1020230436,-1020335802009131425940,276325,276325,276325,276325,1020230436,0,200059744540378135492
2026-03-02 22:29:00,707065252,-707145982946206122198,276325,276325,276325,276325,867103629,160053992027966680469,200059744540378135492
2026-03-02 22:30:00,-414806079,414848957180942695130,276325,276325,276325,276325,0,414848957180942695130,200059744540378135492
2026-03-02 22:31:00,-1728481984,1728642137997217247412,276324,276324,276324,276324,0,1728642137997217247412,200059744540378135492
2026-03-02 22:32:00,2999672996,-3000000000000000000000,276325,276325,276325,276325,2999672996,0,200059744540378135492
2026-03-02 22:33:00,-116706881,116720117972529037767,276325,276325,276325,276325,0,116720117972529037767,200059744540378135492
2026-03-02 22:34:00,-4307726888,4308120208393518691670,276324,276324,276324,276324,0,4308120208393518691670,200059744540378135492
2026-03-02 22:36:00,697531904,-697589980392408905337,276324,276324,276324,276324,697531904,0,200059744540378135492
2026-03-02 22:38:00,1535585,-1535719146026376305,276324,276324,276324,276324,1535585,0,200059744540378135492
2026-03-02 22:42:00,905466251,-905548909928100952447,276324,276324,276324,276324,905466251,0,200059744540378135492
2026-03-02 22:43:00,993781556,-993881712000000000000,276325,276325,276325,276325,993781556,0,200059744540378135492
2026-03-02 22:46:00,-10253804,10254784541874042781,276325,276325,276325,276325,0,10254784541874042781,200059744540378135492
2026-03-02 22:48:00,-2037382150,2037520306484184648910,276324,276324,276324,276324,3595865109,5633640100210804883466,200059744540378135492
2026-03-02 22:52:00,-382967594,382995688327118754563,276324,276324,276324,276324,0,382995688327118754563,200059744540378135492
2026-03-02 22:53:00,-1048919143,1048988585820849835731,276324,276324,276324,276324,0,1048988585820849835731,200059744540378135492
2026-03-02 22:54:00,92258277,-92264867000000000000,276324,276324,276324,276324,92258277,0,200059744540378135492
2026-03-02 22:55:00,545000908,-545041570000000000000,276324,276324,276324,276324,545000908,0,200059744540378135492
2026-03-02 22:58:00,-19397876,19399180212933638881,276324,276324,276324,276324,0,19399180212933638881,200059744540378135492
2026-03-02 23:00:00,210133569,-210150000000000000000,276324,276324,276324,276324,210133569,0,200059744540378135492
2026-03-02 23:02:00,402490796,-402523500000000000000,276324,276324,276324,276324,402490796,0,200059744540378135492
2026-03-02 23:08:00,-1223295195,1223377336565021667630,276324,276324,276324,276324,0,1223377336565021667630,200059744540378135492
2026-03-02 23:10:00,-10671467,10672117099485305848,276324,276324,276324,276324,0,10672117099485305848,200059744540378135492
2026-03-02 23:11:00,-1039136157,1039193960894265670613,276324,276324,276324,276324,10863843,1050058461291546637633,200059744540378135492
2026-03-02 23:12:00,592868774,-592906423444487093800,276324,276324,276324,276324,592868774,0,200059744540378135492
2026-03-02 23:13:00,1002242829,-1002314466010176815682,276324,276324,276324,276324,1002242829,0,200059744540378135492
2026-03-02 23:17:00,1088378009,-1088467177043358877709,276324,276324,276324,276324,1088378009,0,200059744540378135492
2026-03-02 23:18:00,-2376623008,2351619606391452985397,276324,276122,276122,276324,117386751925,119673897833373384194583,200059744540378135492
2026-03-02 23:19:00,255709336,-255728997152606650368,276324,276324,276324,276324,255709336,0,200059744540378135492
2026-03-02 23:20:00,392148126,-392179546439693652365,276324,276324,276324,276324,392148126,0,200059744540378135492
2026-03-02 23:21:00,-441341834,380190299421360529106,273581,276324,273581,276324,117844623756,118160282316652850716370,9283460193983053198691
2026-03-02 23:22:00,224827808,-224846087038518730032,276324,276324,276324,276324,224827808,0,200059744540378135492
2026-03-02 23:25:00,-229648650,229664978248591838850,276324,276324,276324,276324,3922812,233588114638676405007,200059744540378135492
2026-03-02 23:27:00,-833484188,833535195221438592616,276324,276324,276324,276324,396925866,1230493654910965769246,200059744540378135492
2026-03-02 23:28:00,815735378,-815797272257015855989,276324,276324,276324,276324,815735378,0,200059744540378135492
2026-03-02 23:30:00,298453171,-298477478376782377942,276324,276324,276324,276324,298453171,0,200059744540378135492
2026-03-02 23:31:00,893176242,-893256303573659420941,276324,276324,276324,276324,1092379278,199217365566673387177,200059744540378135492
2026-03-02 23:33:00,-2602219392,2602375630683065645561,276324,276324,276324,276324,2293762714,4896263086603691765490,200059744540378135492
2026-03-02 23:34:00,3061281837,-3061530269638920606891,276324,276324,276324,276324,3061281837,0,200059744540378135492
2026-03-02 23:35:00,-217423871,217394601756399712029,276324,276324,276324,276324,4782576129,5000307302059199980560,200059744540378135492
2026-03-02 23:37:00,-3813562032,3813810742791186496779,276324,276324,276324,276324,0,3813810742791186496779,200059744540378135492
2026-03-02 23:39:00,737825676,-737869830447769150604,276324,276324,276324,276324,737825676,0,200059744540378135492
2026-03-02 23:42:00,485703163,-485735200000000000000,276324,276324,276324,276324,485703163,0,200059744540378135492
2026-03-02 23:44:00,422222594,-422252360440622755573,276324,276324,276324,276324,422222594,0,200059744540378135492
2026-03-02 23:45:00,134507712,-134517569768696840192,276324,276324,276324,276324,134507712,0,200059744540378135492
2026-03-02 23:46:00,-2355900769,2356022789580528202413,276324,276324,276324,276324,90000000,2446029485889146619698,200059744540378135492
2026-03-02 23:47:00,-290700000,290711321073002112478,276324,276324,276324,276324,0,290711321073002112478,200059744540378135492
2026-03-02 23:51:00,-598277995,594292767795979720175,276229,276324,276228,276324,114277092822,114806725515968637309284,4999993390435
2026-03-02 23:53:00,-1680891130,1674023252748737387236,276324,276234,276234,276324,113634596946,115243933602582220708580,200059744540378135492
2026-03-02 23:54:00,-449702481,449712349254879941265,276324,276324,276324,276324,0,449712349254879941265,200059744540378135492
