timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-02-21 11:23:00,-579255994,579118788942842218148,276321,276321,276321,276321,49011231,628118788942842218148,200049416117217715427
2026-02-21 11:25:00,-334937462,334856880810859556422,276321,276321,276321,276321,0,334856880810859556422,200049416117217715427
2026-02-21 11:26:00,-45483244,45472214376318337466,276321,276321,276321,276321,0,45472214376318337466,200049416117217715427
2026-02-21 11:28:00,-324078332,323996476324599308030,276321,276321,276321,276321,267191274,591125915066054886653,200049416117217715427
2026-02-21 11:35:00,202013915,-201966453404641524183,276321,276321,276321,276321,202013915,0,200049416117217715427
2026-02-21 11:37:00,600138740,-600000146898763933087,276321,276321,276321,276321,600138740,0,200049416117217715427
2026-02-21 11:38:00,-12909000,12905927207175092827,276321,276321,276321,276321,0,12905927207175092827,200049416117217715427
2026-02-21 11:40:00,-49575000,49563185561830983233,276321,276321,276321,276321,0,49563185561830983233,200049416117217715427
2026-02-21 11:47:00,-767602469,767416404776619506890,276321,276321,276321,276321,0,767416404776619506890,200049416117217715427
2026-02-21 11:51:00,13547552,-13544352857493111764,276321,276321,276321,276321,13547552,0,200049416117217715427
2026-02-21 11:53:00,1728432026,-1728038875356230104416,276321,276321,276321,276321,1728432026,0,200049416117217715427
2026-02-21 11:54:00,-3972000,3971090901690231849,276321,276321,276321,276321,0,3971090901690231849,200049416117217715427
2026-02-21 11:55:00,-7944000,7942181330357516095,276321,276321,276321,276321,0,7942181330357516095,200049416117217715427
2026-02-21 11:57:00,-373364162,373237110321686598915,276321,276321,276321,276322,4088341960,4460767484518099037308,200049416117217715427
2026-02-21 11:58:00,-1657589828,1657190423639041287575,276321,276321,276321,276321,0,1657190423639041287575,200049416117217715427
2026-02-21 11:59:00,268038961,-267975195000000000000,276321,276321,276321,276321,268038961,0,200049416117217715427
2026-02-21 12:00:00,284512019,-284445400648158247711,276321,276321,276321,276321,312517908,27998979007441030131,200049416117217715427
2026-02-21 12:02:00,-310000000,309923967964770734905,276321,276321,276321,276321,0,309923967964770734905,200049416117217715427
2026-02-21 12:03:00,101522064,-101498074000000000000,276321,276321,276321,276321,101522064,0,200049416117217715427
2026-02-21 12:04:00,1887895316,-1927597248181929308295,275276,276321,275276,276321,91318820108,89328097499815243481189,4999993390435
2026-02-21 12:06:00,-1107574122,1107321029324300934153,276321,276321,276321,276321,0,1107321029324300934153,200049416117217715427
2026-02-21 12:07:00,-1228294416,1227999399997578597911,276321,276321,276321,276321,0,1227999399997578597911,200049416117217715427
2026-02-21 12:09:00,1175488448,-1175217557990654829221,276321,276321,276321,276321,1175488448,0,200049416117217715427
2026-02-21 12:12:00,241781393,-241727387509084305263,276321,276321,276321,276321,241781393,0,200049416117217715427
2026-02-21 12:14:00,464684843,-464582688526174723232,276321,276321,276321,276321,464684843,0,200049416117217715427
2026-02-21 12:16:00,-158622470,158586254790016348745,276321,276321,276321,276321,0,158586254790016348745,200049416117217715427
2026-02-21 12:17:00,1085658130,-1085426272436160174246,276321,276321,276321,276321,1097474351,11813640751727974638,200049416117217715427
2026-02-21 12:22:00,5836852,-5835761164284016754,276321,276321,276321,276321,18183089,12343543678067819673,200049416117217715427
2026-02-21 12:23:00,-98761780,98740182319405150120,276321,276321,276321,276321,0,98740182319405150120,200049416117217715427
2026-02-21 12:24:00,-656502853,637798482534256103016,276321,276321,275823,276321,88632216237,89207497325635814477966,200049416117217715427
2026-02-21 12:25:00,-689999980,688965551775490721188,276321,276321,270600,276321,87917372661,88543566007357519599591,200049416117217715427
2026-02-21 12:26:00,-300087025,300017856905663968086,276321,276321,276321,276321,0,300017856905663968086,200049416117217715427
2026-02-21 12:29:00,104496411,-104473269257393035779,276321,276321,276321,276321,104496411,0,200049416117217715427
2026-02-21 12:30:00,-107206966,107182148500636206573,276321,276321,276321,276321,0,107182148500636206573,200049416117217715427
2026-02-21 12:31:00,-699435539,699265540285102695654,276321,276321,276321,276321,527148878,1226295926430107822033,200049416117217715427
2026-02-21 12:32:00,-1560444144,1560059016671430331041,276321,276321,276321,276321,0,1560059016671430331041,200049416117217715427
2026-02-21 12:34:00,568058116,-567920779000000000000,276321,276321,276321,276321,568058116,0,200049416117217715427
2026-02-21 12:35:00,-311465584,311380818853456277018,276321,276321,276321,276321,674821160,986036369231775129137,200049416117217715427
2026-02-21 12:36:00,1005125990,-1004891644238185763783,276321,276321,276321,276321,1393906449,388687131805144466873,200049416117217715427
2026-02-21 12:37:00,100430065,-100406816599571446255,276321,276321,276321,276321,100430065,0,200049416117217715427
2026-02-21 12:38:00,152536672,-152501553769077964250,276321,276321,276321,276321,152536672,0,200049416117217715427
2026-02-21 12:43:00,84423936,-84404635412209327008,276321,276321,276321,276321,87941978,3517199078861856146,200049416117217715427
2026-02-21 12:50:00,-401000000,400903509165344063116,276321,276321,276321,276321,0,400903509165344063116,200049416117217715427
2026-02-21 12:52:00,84463439,-84443826765592091264,276321,276321,276321,276321,84463439,0,200049416117217715427
2026-02-21 12:57:00,-226783775,226728089130397394542,276321,276321,276321,276321,59519091,286233232130397394542,200049416117217715427
2026-02-21 12:58:00,12002830,-12000021889751533608,276321,276321,276321,276321,12002830,0,200049416117217715427
2026-02-21 13:01:00,977708756,-977518618700558847576,276321,276322,276321,276322,4358710592,3380267261097991845355,200049416117217715427
2026-02-21 13:04:00,-2290798346,2290231821673186632146,276321,276321,276321,276321,388678250,2678813292401086350115,200049416117217715427
2026-02-21 13:06:00,2453088,-2452482475787246676,276321,276321,276321,276321,2453088,0,200049416117217715427
2026-02-21 13:07:00,401465827,-401367458298568109610,276321,276321,276321,276321,401465827,0,200049416117217715427
2026-02-21 13:08:00,4312041,-4310993853108828902,276321,276321,276321,276321,4312041,0,200049416117217715427
2026-02-21 13:09:00,41759650,-41749513190012023596,276321,276321,276321,276321,41759650,0,200049416117217715427
2026-02-21 13:12:00,249935498,-249875186194962308092,276321,276321,276321,276321,249935498,0,200049416117217715427
2026-02-21 13:17:00,11858281,-11855435000000000000,276321,276321,276321,276321,11858281,0,200049416117217715427
2026-02-21 13:21:00,-3534782479,3533836559518880262750,276321,276321,276321,276321,0,3533836559518880262750,200049416117217715427
2026-02-21 13:22:00,4318225661,-4317130166651988518172,276321,276321,276321,276321,4318225661,0,200049416117217715427
2026-02-21 13:23:00,1798197,-1797780000000000000,276321,276321,276321,276321,1798197,0,200049416117217715427
2026-02-21 13:26:00,-1984213,1983732537446580539,276321,276321,276321,276321,0,1983732537446580539,200049416117217715427
2026-02-21 13:27:00,-988608821,988364581502432054832,276321,276321,276321,276321,0,988364581502432054832,200049416117217715427
2026-02-21 13:28:00,-95221686,95197644628519384764,276321,276321,276321,276321,0,95197644628519384764,200049416117217715427
2026-02-21 13:39:00,214031655,-213979885912494681578,276321,276321,276321,276321,214031655,0,200049416117217715427
2026-02-21 13:40:00,-477500389,477374649659079238627,276321,276321,276321,276321,483909971,961166522659079238627,200049416117217715427
2026-02-21 13:43:00,-296547834,296471603408217466504,276321,276321,276321,276321,0,296471603408217466504,200049416117217715427
2026-02-21 13:44:00,210536961,-210484855000000000000,276321,276321,276321,276321,210536961,0,200049416117217715427
2026-02-21 13:47:00,-44668530,44657064713657251940,276321,276321,276321,276321,0,44657064713657251940,200049416117217715427
2026-02-21 13:50:00,-1895286,1894798591298116588,276321,276321,276321,276321,0,1894798591298116588,200049416117217715427
2026-02-21 13:55:00,332550307,-332468751855619784435,276321,276321,276321,276321,332550307,0,200049416117217715427
2026-02-21 13:58:00,-296091231,296015709918015594095,276321,276321,276321,276321,0,296015709918015594095,200049416117217715427
2026-02-21 14:05:00,-842330148,842110510741530542390,276321,276321,276321,276321,0,842110510741530542390,200049416117217715427
2026-02-21 14:06:00,534134756,-534000000000000000000,276321,276321,276321,276321,534134756,0,200049416117217715427
2026-02-21 14:11:00,53156444,-53143189278708370818,276321,276321,276321,276321,53156444,0,200049416117217715427
2026-02-21 14:12:00,71593206,-71575954084664902717,276321,276321,276321,276321,126884478,55276929953293142044,200049416117217715427
2026-02-21 14:13:00,-299212078,299129125802120474604,276321,276321,276321,276321,519738126,818737243780550369296,200049416117217715427
2026-02-21 14:15:00,-1005761870,1005492946502053896730,276321,276321,276321,276321,100025092,1105492946502053896730,200049416117217715427
2026-02-21 14:16:00,1084712457,-1084434776932818127656,276321,276321,276321,276321,1084712457,0,200049416117217715427
2026-02-21 14:17:00,224659365,-228081335149401506512,276321,276321,276215,276321,86685379333,86395205682997278160441,200049416117217715427
2026-02-21 14:18:00,507268048,-507144623523383542452,276321,276321,276321,276321,507268048,0,200049416117217715427
2026-02-21 14:19:00,-2761010048,2760275061340478967787,276321,276321,276321,276321,449885328,3210048278368372964495,200049416117217715427
2026-02-21 14:21:00,4384366987,-4383286403053557033376,276321,276321,276321,276321,4384366987,0,200049416117217715427
2026-02-21 14:22:00,-243743046,243685578371625827308,276321,276321,276321,276321,0,243685578371625827308,200049416117217715427
2026-02-21 14:23:00,-1680770603,1680341163609165387934,276321,276321,276321,276321,1700401269,3380370906336101278053,200049416117217715427
2026-02-21 14:24:00,-500378040,500249800145379484303,276321,276321,276321,276321,0,500249800145379484303,200049416117217715427
2026-02-21 14:25:00,-1774042668,1773567842810610409485,276321,276321,276321,276321,0,1773567842810610409485,200049416117217715427
2026-02-21 14:27:00,-212999488,212940363772630077024,276321,276321,276321,276321,0,212940363772630077024,200049416117217715427
2026-02-21 14:28:00,1977275708,-1978115593378030796551,276321,276342,276321,280435,137113445171,135197211428621969203449,200049416117217715427
2026-02-21 14:31:00,-706004420,705819160266104000417,276321,276321,276321,276321,0,705819160266104000417,200049416117217715427
2026-02-21 14:32:00,-320579508,320493741937992003201,276321,276321,276321,276321,0,320493741937992003201,200049416117217715427
2026-02-21 14:40:00,98140912,-98119381162242966963,276321,276321,276321,276321,483468933,385225434837757033037,200049416117217715427
2026-02-21 14:41:00,628580829,-628422224200626795182,276321,276321,276321,276321,797971401,169346356440346375400,200049416117217715427
2026-02-21 14:45:00,527236063,-527145256023678760036,276321,276321,276321,276321,4588283784,4060088048316717941335,200049416117217715427
2026-02-21 14:47:00,-451162388,451045600566354962146,276321,276321,276321,276321,0,451045600566354962146,200049416117217715427
2026-02-21 14:50:00,-613597545,608222674191375701730,276321,276178,276178,276321,84397083735,84943778558661193406178,200049416117217715427
2026-02-21 14:52:00,-1514410817,1513999313970808038413,276321,276321,276321,276321,0,1513999313970808038413,200049416117217715427
2026-02-21 14:53:00,46971534,-46958896000000000000,276321,276321,276321,276321,46971534,0,200049416117217715427
2026-02-21 14:54:00,1415852734,-1415482136381258289154,276321,276321,276321,276321,1415852734,0,200049416117217715427
2026-02-21 14:57:00,-28499052,28491504519944168870,276321,276321,276321,276321,0,28491504519944168870,200049416117217715427
2026-02-21 14:58:00,-1687178,1686730391571251840,276321,276321,276321,276321,0,1686730391571251840,200049416117217715427
2026-02-21 15:02:00,-199200000,199147018859001402316,276321,276321,276321,276321,0,199147018859001402316,200049416117217715427
2026-02-21 15:04:00,-303619798,303538280634278008593,276321,276321,276321,276321,0,303538280634278008593,200049416117217715427
2026-02-21 15:05:00,-486255327,486122856304666740991,276321,276321,276321,276321,0,486122856304666740991,200049416117217715427
2026-02-21 15:07:00,100063119,-100036667000000000000,276321,276321,276321,276321,100063119,0,200049416117217715427
2026-02-21 15:16:00,988038551,-987782724202676747597,276321,276321,276321,276321,988038551,0,200049416117217715427
2026-02-21 15:23:00,97950564,-97932214749242964126,276321,276321,276321,276321,746103519,647979753250757035874,200049416117217715427
2026-02-21 15:26:00,-638697184,604110384561470160544,276321,275267,275267,276321,84209984185,84752600814259152993952,200049416117217715427
2026-02-21 15:27:00,-492563693,492431370004664645131,276321,276321,276321,276321,7436307,499865736192044400489,200049416117217715427
2026-02-21 15:30:00,553113967,-552971159000000000000,276321,276321,276321,276321,553113967,0,200049416117217715427
2026-02-21 15:32:00,1376407955,-1376065850439291603017,276321,276321,276321,276321,1376407955,0,200049416117217715427
2026-02-21 15:33:00,-336379582,336294360276180879957,276321,276321,276321,276321,0,336294360276180879957,200049416117217715427
2026-02-21 15:36:00,-59423879,59408705578817063277,276321,276321,276321,276321,0,59408705578817063277,200049416117217715427
2026-02-21 15:37:00,-1037050386,1036779916068850148906,276321,276321,276321,276321,0,1036779916068850148906,200049416117217715427
2026-02-21 15:38:00,-130000000,129965337098043045272,276321,276321,276321,276321,0,129965337098043045272,200049416117217715427
2026-02-21 15:41:00,-564653102,564500583546655745008,276321,276321,276321,276321,0,564500583546655745008,200049416117217715427
2026-02-21 15:42:00,-5133294,5131892504344566712,276321,276321,276321,276321,0,5131892504344566712,200049416117217715427
2026-02-21 15:43:00,-63662253,63643344613001661013,276321,276321,276321,276321,150880292,214484072084348118977,200049416117217715427
2026-02-21 15:45:00,148038916,-148000000000000000000,276321,276321,276321,276321,148038916,0,200049416117217715427
2026-02-21 15:49:00,-866676602,866417592746618420845,276321,276321,276321,276321,1940481126,2806354418746618420845,200049416117217715427
2026-02-21 16:01:00,-484312576,484175409020284877095,276321,276321,276321,276321,0,484175409020284877095,200049416117217715427
2026-02-21 16:02:00,650294255,-650117120000000000000,276321,276321,276321,276321,650294255,0,200049416117217715427
2026-02-21 16:05:00,-316009112,315920401171499062455,276321,276321,276321,276321,0,315920401171499062455,200049416117217715427
2026-02-21 16:06:00,-65098962,65080562990887878911,276321,276321,276321,276321,0,65080562990887878911,200049416117217715427
2026-02-21 16:07:00,-22043260,22037019672636493901,276321,276321,276321,276321,0,22037019672636493901,200049416117217715427
2026-02-21 16:10:00,54398938,-54384093000000000000,276321,276321,276321,276321,54398938,0,200049416117217715427
2026-02-21 16:12:00,-87981662,85969478289199390004,276187,276320,276187,276321,89123169780,89146094725156075113780,4999993390435
2026-02-21 16:20:00,137906753,-137869245000000000000,276321,276321,276321,276321,137906753,0,200049416117217715427
2026-02-21 16:21:00,-471597676,471461480903264913173,276321,276321,276321,276321,242513649,713909630903264913173,200049416117217715427
2026-02-21 16:23:00,20847323,-20841571685491627210,276321,276321,276321,276321,20847323,0,200049416117217715427
2026-02-21 16:24:00,1161388138,-1161074564618762740004,276321,276321,276321,276321,1161388138,0,200049416117217715427
2026-02-21 16:25:00,201658521,-205039316303161916766,276321,276321,276154,276321,84507948454,84241350030229151288830,200049416117217715427
2026-02-21 16:27:00,890247695,-890032751814548886980,276321,276321,276321,276321,2201247695,1310665479952957711571,200049416117217715427
2026-02-21 16:28:00,-391123562,391020434370966689534,276321,276321,276321,276321,0,391020434370966689534,200049416117217715427
2026-02-21 16:29:00,558850882,-558713946093841907180,276321,276321,276321,276321,994947824,435984489734852088969,200049416117217715427
2026-02-21 16:30:00,1247278070,-1246978650233406303478,276321,276321,276321,276321,1715009497,467612094966867883920,200049416117217715427
2026-02-21 16:31:00,364179891,-364100299435486245420,276321,276321,276321,276321,990808037,626477251333943975748,200049416117217715427
2026-02-21 16:32:00,-1882212021,1881735180981539473445,276321,276321,276321,276321,0,1881735180981539473445,200049416117217715427
2026-02-21 16:33:00,-1306892919,1306532366843894847156,276321,276321,276321,276321,863891290,2170209040725506073388,200049416117217715427
2026-02-21 16:34:00,691701094,-691519627322649489736,276321,276321,276321,276321,691701094,0,200049416117217715427
2026-02-21 16:36:00,327841871,-327757532000000000000,276321,276321,276321,276321,327841871,0,200049416117217715427
2026-02-21 16:40:00,-328133161,328045465294155216524,276321,276321,276321,276321,0,328045465294155216524,200049416117217715427
2026-02-21 16:41:00,-422850433,422735836443045329979,276321,276321,276321,276321,0,422735836443045329979,200049416117217715427
2026-02-21 16:48:00,-218625750,218565799068216528486,276321,276321,276321,276321,0,218565799068216528486,200049416117217715427
2026-02-21 16:50:00,-437696076,437574618055883906835,276321,276321,276321,276321,0,437574618055883906835,200049416117217715427
2026-02-21 16:53:00,240795523,-240730875000000000000,276321,276321,276321,276321,240795523,0,200049416117217715427
2026-02-21 16:55:00,58100410,-58084899000000000000,276321,276321,276321,276321,58100410,0,200049416117217715427
2026-02-21 16:56:00,9932648,-9930000000000000000,276321,276321,276321,276321,9932648,0,200049416117217715427
2026-02-21 16:58:00,993264,-993000000000000000,276321,276321,276321,276321,993264,0,200049416117217715427
2026-02-21 16:59:00,147026391,-146987304616263842037,276321,276321,276321,276321,147026391,0,200049416117217715427
2026-02-21 17:00:00,126588107,-126554627000000000000,276321,276321,276321,276321,126588107,0,200049416117217715427
2026-02-21 17:01:00,2720819,-2720102000000000000,276321,276321,276321,276321,2720819,0,200049416117217715427
2026-02-21 17:02:00,2217984180,-2217423603533552287744,276321,276321,276321,276321,2217984180,0,200049416117217715427
2026-02-21 17:06:00,993606097,-993370917139758245859,276321,276321,276321,276321,993606097,0,200049416117217715427
2026-02-21 17:08:00,-449749216,449639487788450154027,276321,276321,276321,276321,0,449639487788450154027,200049416117217715427
2026-02-21 17:09:00,-801948662,801747991528052053193,276321,276321,276321,276321,0,801747991528052053193,200049416117217715427
2026-02-21 17:11:00,-378361298,378264389604348142229,276321,276321,276321,276321,0,378264389604348142229,200049416117217715427
2026-02-21 17:13:00,472432943,-472317679875432340465,276321,276321,276321,276321,551792943,79339492124567659535,200049416117217715427
2026-02-21 17:14:00,-118809029,116754512034001090645,276321,276123,276122,276321,85425143045,85480113459213012072533,200049416117217715427
2026-02-21 17:15:00,295589217,-295518077573321074975,276321,276321,276321,276321,346804807,51202706426678925025,200049416117217715427
2026-02-21 17:16:00,-993000,992750787481671948,276321,276321,276321,276321,0,992750787481671948,200049416117217715427
2026-02-21 17:17:00,-149565881,147025375492260853213,276321,276321,276206,276321,85750536471,85835699228408955749853,200049416117217715427
2026-02-21 17:18:00,-1986000,1985501450943750153,276321,276321,276321,276321,0,1985501450943750153,200049416117217715427
2026-02-21 17:19:00,-692020000,691843904674906529263,276321,276321,276321,276321,0,691843904674906529263,200049416117217715427
2026-02-21 17:20:00,498673484,-498556092721250795061,276321,276321,276321,276321,998673484,499874779897927816541,200049416117217715427
2026-02-21 17:22:00,1511053780,-1510698093053675373775,276321,276321,276321,276321,1511053780,0,200049416117217715427
2026-02-21 17:24:00,119775374,-119748156616360326598,276321,276321,276321,276321,119775374,0,200049416117217715427
2026-02-21 17:26:00,91559485,-91538775728457212264,276321,276321,276321,276321,91559485,0,200049416117217715427
2026-02-21 17:28:00,-2563329585,2562678273866149185513,276321,276321,276321,276321,1423815382,3986165513291600577574,200049416117217715427
2026-02-21 17:29:00,122430,-137618242244097490,276321,276321,276321,276321,1521930156,1521415860048043819168,200049416117217715427
2026-02-21 17:30:00,2383270341,-2445967457654583701943,276321,276343,276321,276907,136642809684,134320596457503319694921,200049416117217715427
2026-02-21 17:32:00,998662791,-998430304827187612577,276321,276321,276321,276321,998662791,0,200049416117217715427
2026-02-21 17:34:00,1687184835,-1686814720437979246945,276321,276321,276321,276321,1688452870,1267754184684875898,200049416117217715427
2026-02-21 17:35:00,-1575841318,1575274093393440932149,276321,276323,276321,276323,20668145626,22240265515814410736977,200049416117217715427
2026-02-21 17:36:00,-406615404,406518334607289058327,276321,276321,276321,276321,0,406518334607289058327,200049416117217715427
2026-02-21 17:37:00,-1309551149,1309227297581874165906,276321,276321,276321,276321,0,1309227297581874165906,200049416117217715427
2026-02-21 17:38:00,280005069,-279944384512440419997,276321,276321,276321,276321,1000246105,720055615487559580003,200049416117217715427
2026-02-21 17:39:00,683625644,-683463196046232337823,276321,276321,276321,276321,683625644,0,200049416117217715427
2026-02-21 17:40:00,-431144744,431038524196142331024,276321,276321,276321,276321,0,431038524196142331024,200049416117217715427
2026-02-21 17:43:00,998663519,-998430298383918448054,276321,276321,276321,276321,998663519,0,200049416117217715427
2026-02-21 17:44:00,604598162,-604461924408981278044,276321,276321,276321,276321,615681672,11080933140350239055,200049416117217715427
2026-02-21 17:45:00,-940888822,940665643215581910349,276321,276321,276321,276321,0,940665643215581910349,200049416117217715427
2026-02-21 17:46:00,-1530678807,1530248885140713002531,276321,276321,276321,276321,4795227271,6324175877239415133731,200049416117217715427
2026-02-21 17:47:00,226564672,-226508922000000000000,276321,276321,276321,276321,226564672,0,200049416117217715427
2026-02-21 17:48:00,-362411317,362318268895467627908,276321,276321,276321,276321,0,362318268895467627908,200049416117217715427
2026-02-21 17:49:00,500123059,-500000000000000000000,276321,276321,276321,276321,500123059,0,200049416117217715427
2026-02-21 17:50:00,211498507,-211447218000000000000,276321,276321,276321,276321,211498507,0,200049416117217715427
2026-02-21 17:52:00,59367628,-59353312000000000000,276321,276321,276321,276321,59367628,0,200049416117217715427
2026-02-21 17:53:00,-171063886,171020827639385976260,276321,276321,276321,276321,0,171020827639385976260,200049416117217715427
2026-02-21 17:56:00,412452353,-412353158000000000000,276321,276321,276321,276321,412452353,0,200049416117217715427
2026-02-21 17:57:00,998664543,-998431404989557520723,276321,276321,276321,276321,998664543,0,200049416117217715427
2026-02-21 17:58:00,-4634501,4633394933750183836,276321,276321,276321,276321,0,4633394933750183836,200049416117217715427
2026-02-21 17:59:00,-138740000,138706813492148452097,276321,276321,276321,276321,0,138706813492148452097,200049416117217715427
2026-02-21 18:04:00,-55749933,55736543345517324233,276321,276321,276321,276321,0,55736543345517324233,200049416117217715427
2026-02-21 18:05:00,289046193,-288980000053224215591,276321,276321,276321,276321,289046193,0,200049416117217715427
2026-02-21 18:06:00,-386675478,386582872066357114030,276321,276321,276321,276321,0,386582872066357114030,200049416117217715427
2026-02-21 18:07:00,998656444,-998430313303366935320,276321,276321,276321,276321,998656444,0,200049416117217715427
2026-02-21 18:08:00,-1114045670,1113781629789985310804,276321,276321,276321,276321,0,1113781629789985310804,200049416117217715427
2026-02-21 18:16:00,-50006967,49994823030652637621,276321,276321,276321,276321,0,49994823030652637621,200049416117217715427
2026-02-21 18:17:00,-380774433,359894435264632853718,276321,275271,275271,276321,86326310411,86624191732499670504662,200049416117217715427
2026-02-21 18:19:00,-313065326,262623758071104689381,276321,273446,273446,276321,86212379111,86412926921756782003429,200049416117217715427
2026-02-21 18:25:00,227533444,-227480000000000000000,276321,276321,276321,276321,227533444,0,200049416117217715427
2026-02-21 18:26:00,996661547,-996433540000172472307,276321,276321,276321,276321,996661547,0,200049416117217715427
2026-02-21 18:27:00,-1845424984,1844967353376890086589,276321,276321,276321,276321,917514416,2762255310929186765074,200049416117217715427
2026-02-21 18:29:00,27825982,-27819246000000000000,276321,276321,276321,276321,27825982,0,200049416117217715427
2026-02-21 18:31:00,39695325,-39685729000000000000,276321,276321,276321,276321,39695325,0,200049416117217715427
2026-02-21 18:32:00,208380173,-208330054000000000000,276321,276321,276321,276321,208380173,0,200049416117217715427
2026-02-21 18:36:00,998664453,-998430280268257499855,276321,276321,276321,276321,998664453,0,200049416117217715427
2026-02-21 18:37:00,400091019,-400000000682675132448,276321,276321,276321,276321,400091019,0,200049416117217715427
2026-02-21 18:39:00,-253014882,252954977478886734742,276321,276321,276321,276321,0,252954977478886734742,200049416117217715427
2026-02-21 18:40:00,409174793,-409082328000000000000,276321,276321,276321,276321,409174793,0,200049416117217715427
2026-02-21 18:43:00,-79219091,79200526682439420785,276321,276321,276321,276321,0,79200526682439420785,200049416117217715427
2026-02-21 18:46:00,451854484,-451753961000000000000,276321,276321,276321,276321,451854484,0,200049416117217715427
2026-02-21 18:48:00,998645198,-998430268228019289068,276321,276321,276321,276321,998645198,0,200049416117217715427
2026-02-21 18:58:00,-423674760,423580555756292236969,276321,276321,276321,276321,0,423580555756292236969,200049416117217715427
2026-02-21 18:59:00,-9522642,9520503672902186540,276321,276321,276321,276321,0,9520503672902186540,200049416117217715427
2026-02-21 19:02:00,-337353007,337276682461306157133,276321,276321,276321,276321,0,337276682461306157133,200049416117217715427
2026-02-21 19:07:00,326738109,-326667436171041164634,276321,276321,276321,276321,326738109,0,200049416117217715427
2026-02-21 19:08:00,2648953183,-2648419606197547949668,276321,276322,276321,276322,2648953183,0,200049416117217715427
2026-02-21 19:09:00,-4978379,4977392101816098438,276322,276322,276322,276322,0,4977392101816098438,200049416117217715427
2026-02-21 19:11:00,-2528072878,2527539774260507208117,276321,276321,276321,276321,0,2527539774260507208117,200049416117217715427
2026-02-21 19:12:00,696852198,-696708018803280901108,276321,276321,276321,276321,914646533,217747410404788916636,200049416117217715427
2026-02-21 19:13:00,-882221226,882026297911163020797,276321,276321,276321,276321,0,882026297911163020797,200049416117217715427
2026-02-21 19:18:00,1005640736,-1005429214643482577230,276321,276321,276321,276321,1005640736,0,200049416117217715427
2026-02-21 19:19:00,-494987485,494879685625484547139,276321,276321,276321,276321,0,494879685625484547139,200049416117217715427
2026-02-21 19:22:00,-498750000,498638904334477098333,276321,276321,276321,276321,0,498638904334477098333,200049416117217715427
2026-02-21 19:26:00,-462216000,462110821963670496552,276321,276321,276321,276321,0,462110821963670496552,200049416117217715427
2026-02-21 19:30:00,-80243194,80224716386279005808,276321,276321,276321,276321,0,80224716386279005808,200049416117217715427
2026-02-21 19:31:00,895824008,-895630342992190090357,276321,276321,276321,276321,895824008,0,200049416117217715427
2026-02-21 19:33:00,-910553164,910347143408752783094,276321,276321,276321,276321,0,910347143408752783094,200049416117217715427
2026-02-21 19:34:00,-47532030,47521047572263789579,276321,276321,276321,276321,0,47521047572263789579,200049416117217715427
2026-02-21 19:38:00,-59539959,59526170370990988907,276321,276321,276321,276321,0,59526170370990988907,200049416117217715427
2026-02-21 19:41:00,-695090300,694926707573213038191,276321,276321,276321,276321,0,694926707573213038191,200049416117217715427
2026-02-21 19:53:00,80320176,-80301829495336321585,276321,276321,276321,276321,80320176,0,200049416117217715427
2026-02-21 19:58:00,-21682264,21677100193127945697,276321,276321,276321,276321,0,21677100193127945697,200049416117217715427
2026-02-21 20:00:00,-114511457,114484109902910033722,276321,276321,276321,276321,0,114484109902910033722,200049416117217715427
2026-02-21 20:01:00,-19880731,19875969305362412815,276321,276321,276321,276321,0,19875969305362412815,200049416117217715427
2026-02-21 20:02:00,-30808313,30800926169040717176,276321,276321,276321,276321,0,30800926169040717176,200049416117217715427
2026-02-21 20:08:00,-574658988,574518486513669956938,276321,276321,276321,276321,99545592,674040572513669956938,200049416117217715427
2026-02-21 20:11:00,2299637325,-2299121875115189518558,276321,276321,276321,276321,2299637325,0,200049416117217715427
2026-02-21 20:17:00,-406056242,405965008653729874655,276321,276321,276321,276321,0,405965008653729874655,200049416117217715427
2026-02-21 20:21:00,994667198,-994456587320473485906,276321,276321,276321,276321,994667198,0,200049416117217715427
2026-02-21 20:24:00,-65009364,64995249982343201874,276321,276321,276321,276321,0,64995249982343201874,200049416117217715427
2026-02-21 20:25:00,-1287653387,1276246092376914026865,276082,276321,276082,276321,88219099989,89432919361286061711729,12928507943615450084707
2026-02-21 20:28:00,-95523249,95501618531548412787,276321,276321,276321,276321,0,95501618531548412787,200049416117217715427
2026-02-21 20:38:00,989829709,-989619893872881679207,276321,276321,276321,276321,989829709,0,200049416117217715427
2026-02-21 20:40:00,-15986440,15982969235355031313,276321,276321,276321,276321,0,15982969235355031313,200049416117217715427
2026-02-21 20:42:00,-424323531,424230475267756631669,276321,276321,276321,276321,0,424230475267756631669,200049416117217715427
2026-02-21 20:43:00,-535464000,535344002388572906695,276321,276321,276321,276321,0,535344002388572906695,200049416117217715427
2026-02-21 20:45:00,78955371,-78938286947610340702,276321,276321,276321,276321,78955371,0,200049416117217715427
2026-02-21 20:46:00,88020359,-88001386901857573275,276321,276321,276321,276321,88020359,0,200049416117217715427
2026-02-21 20:52:00,1384211942,-1383923762765039475393,276321,276321,276321,276321,1384211942,0,200049416117217715427
2026-02-21 20:54:00,-1851789133,1851380105245298428981,276321,276321,276321,276321,66013825,1917380105245298428981,200049416117217715427
2026-02-21 20:55:00,3899777,-3898920125909559288,276321,276321,276321,276321,3899777,0,200049416117217715427
