timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-06-03 12:13:00,-120874273672,120763526355744112086573,276314,276315,276314,276315,0,120763526355744112086573,9998452945379612277055
2026-06-03 12:15:00,28311794240,-28285875554149547706402,276314,276314,276314,276314,28311794240,0,9998452945379612277055
2026-06-03 12:16:00,20000000000,-19981787043229459906924,276314,276314,276314,276314,20000000000,0,9998452945379612277055
2026-06-03 12:18:00,-114115147,114010314405353705260,276314,276314,276314,276314,0,114010314405353705260,9998452945379612277055
2026-06-03 12:20:00,9371962282,-9363461371745824391759,276314,276314,276314,276314,10009086254,636538628254175608241,9998452945379612277055
2026-06-03 12:22:00,-74867577,74798937795009333011,276314,276314,276314,276314,0,74798937795009333011,9998452945379612277055
2026-06-03 12:24:00,824199125,-823451796000000000000,276314,276314,276314,276314,824199125,0,9998452945379612277055
2026-06-03 12:29:00,-99710630,99619229593714195904,276314,276314,276314,276314,0,99619229593714195904,9998452945379612277055
2026-06-03 12:32:00,-1271275969,1270110476498001494853,276314,276314,276314,276314,0,1270110476498001494853,9998452945379612277055
2026-06-03 12:37:00,399962720,-399600000000000000000,276314,276314,276314,276314,399962720,0,9998452945379612277055
2026-06-03 12:39:00,-104200623510,104104004175597427907337,276314,276314,276314,276314,0,104104004175597427907337,9998452945379612277055
2026-06-03 12:43:00,-1050021251,1049033273194789417976,276314,276314,276314,276314,331768952,1380494376069307085320,9998452945379612277055
2026-06-03 12:46:00,-66775569664,66712498180928385707618,276314,276314,276314,276314,0,66712498180928385707618,9998452945379612277055
2026-06-03 12:47:00,-73918375168,73847518435151635241293,276314,276314,276314,276314,0,73847518435151635241293,9998452945379612277055
2026-06-03 12:50:00,900861117,-900000000000000000000,276314,276314,276314,276314,900861117,0,9998452945379612277055
2026-06-03 12:59:00,-66356666296,66291564024952519855244,276314,276314,276314,276314,57693576006,123928899836952519855244,9998452945379612277055
2026-06-03 13:02:00,153764899093,-153618256680071143789525,276314,276314,276314,276314,153929318830,164261434648287912595,9998452945379612277055
2026-06-03 13:05:00,25774657917,-25750606587059184628828,276314,276314,276314,276314,32534376501,6753347547784437626233,9998452945379612277055
2026-06-03 13:12:00,-98978000000,98883667979773757062093,276314,276314,276314,276314,0,98883667979773757062093,9998452945379612277055
2026-06-03 13:13:00,-28443790433,28416319810245283169449,276314,276314,276314,276314,0,28416319810245283169449,9998452945379612277055
2026-06-03 13:14:00,373704698,-373346465664854106535,276314,276314,276314,276314,373704698,0,9998452945379612277055
2026-06-03 13:16:00,-8617775513,8609421329391591673315,276314,276314,276314,276314,0,8609421329391591673315,9998452945379612277055
2026-06-03 13:18:00,-983557460,982603043297605797120,276314,276314,276314,276314,0,982603043297605797120,9998452945379612277055
2026-06-03 13:19:00,100109201,-100013049230205146761,276314,276314,276314,276314,100109201,0,9998452945379612277055
2026-06-03 13:22:00,39661666,-39623573568209346301,276314,276314,276314,276314,39661666,0,9998452945379612277055
2026-06-03 13:29:00,133278693,-133150688000000000000,276314,276314,276314,276314,133278693,0,9998452945379612277055
2026-06-03 13:31:00,1239058097,-1237868228000000000000,276314,276314,276314,276314,1239058097,0,9998452945379612277055
2026-06-03 13:50:00,-86069309425,85985067906950893713088,276314,276314,276314,276314,0,85985067906950893713088,9998452945379612277055
2026-06-03 13:53:00,-72295269231,72223365863064895368524,276314,276314,276314,276314,0,72223365863064895368524,9998452945379612277055
2026-06-03 13:58:00,-24603008590,24578300871584308603653,276314,276314,276314,276314,0,24578300871584308603653,9998452945379612277055
2026-06-03 14:09:00,-357678887,357318793667895020194,276314,276314,276314,276314,0,357318793667895020194,9998452945379612277055
2026-06-03 14:10:00,1002271934,-1001272975544861826818,276314,276314,276314,276314,1002271934,0,9998452945379612277055
2026-06-03 14:16:00,-877224072,876340994418212376955,276314,276314,276314,276314,0,876340994418212376955,9998452945379612277055
2026-06-03 14:17:00,-693960917,693262217059015239350,276314,276314,276314,276314,0,693262217059015239350,9998452945379612277055
2026-06-03 14:26:00,-336902507,336563268727740273390,276314,276314,276314,276314,0,336563268727740273390,9998452945379612277055
2026-06-03 14:27:00,423315824,-422893807106832803598,276314,276314,276314,276314,423315824,0,9998452945379612277055
2026-06-03 14:28:00,3292438912,-3289161402795838410747,276314,276314,276314,276314,3653640947,360838597204161589253,9998452945379612277055
2026-06-03 14:32:00,-1000000000,998993677022947947926,276314,276314,276314,276314,0,998993677022947947926,9998452945379612277055
2026-06-03 14:38:00,-756188474,755427220183898311781,276314,276314,276314,276314,15014961,770427220183898311781,9998452945379612277055
2026-06-03 14:49:00,-1846167722,1844309077272493673171,276314,276314,276314,276314,0,1844309077272493673171,9998452945379612277055
2026-06-03 14:56:00,-909313606,908397937668084775669,276314,276314,276314,276314,0,908397937668084775669,19995978089990020203507
2026-06-03 15:01:00,-529875957,529342339564289384259,276314,276314,276314,276314,0,529342339564289384259,19995978089990020203507
2026-06-03 15:12:00,-693638,363154525707108075,276314,276314,276314,276314,33011400684,32978902709133786345263,19995978089990020203507
2026-06-03 16:00:00,1000966371,-999968361400742655204,276314,276314,276314,276314,1000966371,0,19995978089990020203507
2026-06-03 16:02:00,237856001,-237618862284028132492,276314,276314,276314,276314,237856001,0,19995978089990020203507
2026-06-03 16:04:00,-706841834,706130044922054280494,276314,276314,276314,276314,0,706130044922054280494,19995978089990020203507
2026-06-03 16:05:00,-325643702,325315761885229978959,276314,276314,276314,276314,0,325315761885229978959,19995978089990020203507
2026-06-03 16:16:00,80129684,-80049789739155312685,276314,276314,276314,276314,80129684,0,19995978089990020203507
2026-06-03 16:22:00,668397928,-667731512691783630848,276314,276314,276314,276314,668397928,0,19995978089990020203507
2026-06-03 16:23:00,-693162778,692464745124355358741,276314,276314,276314,276314,0,692464745124355358741,19995978089990020203507
2026-06-03 16:25:00,1066946855,-1065883091425534041997,276314,276314,276314,276314,1066946855,0,19995978089990020203507
2026-06-03 16:34:00,-1201658288,1200448200932320122279,276314,276314,276314,276314,0,1200448200932320122279,19995978089990020203507
2026-06-03 16:37:00,362447173,-362085789462446811507,276314,276314,276314,276314,362447173,0,19995978089990020203507
2026-06-03 16:39:00,880090515,-879213062470888036490,276314,276314,276314,276314,880090515,0,19995978089990020203507
2026-06-03 16:42:00,3745126,-3741392277592753786,276314,276314,276314,276314,3745126,0,19995978089990020203507
2026-06-03 16:43:00,3640628896,-3637000000000000000000,276314,276314,276314,276314,3640628896,0,19995978089990020203507
2026-06-03 16:49:00,-2062165118,2060085870834230177070,276314,276314,276314,276314,329069653,2388827502037555253415,19995978089990020203507
2026-06-03 16:50:00,-2949947883,2945977469886094154127,276314,276314,276314,276314,100099278774,102945977469886094154127,19995978089990020203507
2026-06-03 17:20:00,581590566,-581010681941293515170,276314,276314,276314,276314,581590566,0,19995978089990020203507
2026-06-03 17:22:00,-137224094,137085903666104022719,276314,276314,276314,276314,0,137085903666104022719,19995978089990020203507
2026-06-03 17:30:00,-49952629,49902324254484822839,276314,276314,276314,276314,0,49902324254484822839,19995978089990020203507
2026-06-03 17:32:00,-113943802,113829054333652262876,276314,276314,276314,276314,0,113829054333652262876,19995978089990020203507
2026-06-03 17:48:00,133799557465,-133667044150664109940885,276314,276314,276314,276314,133799557465,0,19995978089990020203507
2026-06-03 17:54:00,-380471263,380093182530560038625,276314,276314,276314,276314,0,380093182530560038625,19995978089990020203507
2026-06-03 17:55:00,-140188553,140049241894442261595,276314,276314,276314,276314,0,140049241894442261595,19995978089990020203507
2026-06-03 17:56:00,1349946168,-1348618240000000000000,276314,276314,276314,276314,1349946168,0,19995978089990020203507
2026-06-03 17:59:00,57871050773,-57814555309831581324273,276314,276314,276314,276314,83953531745,26056531115743611726863,19995978089990020203507
2026-06-03 18:11:00,1826232351,-1824446750000000000000,276314,276314,276314,276314,1826232351,0,19995978089990020203507
2026-06-03 18:19:00,16281504545,-16265600000000000000000,276314,276314,276314,276314,16281504545,0,19995978089990020203507
2026-06-03 18:20:00,-48833378,48785225822812144943,276314,276314,276314,276314,0,48785225822812144943,19995978089990020203507
2026-06-03 18:23:00,-218121,217905017767729750,276314,276314,276314,276314,0,217905017767729750,19995978089990020203507
2026-06-03 18:24:00,-67655847260,67588908028828167340356,276314,276314,276314,276314,0,67588908028828167340356,19995978089990020203507
2026-06-03 18:25:00,-55289654779,55227169898875225007590,276313,276314,276312,276314,144695287025,199779262053392560661072,5028125330303
2026-06-03 18:27:00,9878954811,-9869233000391947456879,276314,276314,276314,276314,9878954811,0,19995978089990020203507
2026-06-03 18:28:00,277065438077,-276796750000000000000000,276314,276314,276314,276314,277065438077,0,19995978089990020203507
2026-06-03 18:30:00,-2969528272,2966659509257150000454,276314,276314,276314,276314,0,2966659509257150000454,19995978089990020203507
2026-06-03 18:33:00,-14318947707,14305102285997414806581,276314,276314,276314,276314,0,14305102285997414806581,19995978089990020203507
2026-06-03 18:38:00,5917212843,-5911547945000000000000,276314,276314,276314,276314,5917212843,0,19995978089990020203507
2026-06-03 18:40:00,-47797543007,47751206109220834820552,276314,276314,276314,276314,0,47751206109220834820552,19995978089990020203507
2026-06-03 18:42:00,8058987951,-8051239757679934278656,276314,276314,276314,276314,8058987951,0,19995978089990020203507
2026-06-03 18:43:00,1414614525,-1413255134535000000000,276314,276314,276314,276314,1414614525,0,19995978089990020203507
2026-06-03 18:44:00,167443935805,-167284440524000000000000,276314,276314,276314,276314,167443935805,0,19995978089990020203507
2026-06-03 18:46:00,-245549195,245314898990765924336,276314,276314,276314,276314,0,245314898990765924336,19995978089990020203507
2026-06-03 18:47:00,-180128374,179956496663757718142,276314,276314,276314,276314,0,179956496663757718142,19995978089990020203507
2026-06-03 18:53:00,171322734,-171160971491794247859,276314,276314,276314,276314,171322734,0,19995978089990020203507
2026-06-03 18:59:00,10209634659,-10200000000000000000000,276314,276314,276314,276314,10209634659,0,19995978089990020203507
2026-06-03 19:00:00,-4049800036,4045939093350075167711,276314,276314,276314,276314,0,4045939093350075167711,19995978089990020203507
2026-06-03 19:05:00,-9930000,9920530712802921469,276314,276314,276314,276314,0,9920530712802921469,19995978089990020203507
2026-06-03 19:06:00,14699284634,-14685425493173770125312,276314,276314,276314,276314,14699284634,0,19995978089990020203507
2026-06-03 19:07:00,-1176765316,1175644847117747685746,276314,276314,276314,276314,0,1175644847117747685746,19995978089990020203507
2026-06-03 19:08:00,-768460000,767728227878326968139,276314,276314,276314,276314,0,767728227878326968139,19995978089990020203507
2026-06-03 19:11:00,-1991092382,1989196075394660093377,276314,276314,276314,276314,0,1989196075394660093377,19995978089990020203507
2026-06-03 19:18:00,-6147680000,6141822482172168581898,276314,276314,276314,276314,0,6141822482172168581898,19995978089990020203507
2026-06-03 19:19:00,-94192997,94103220398267315186,276314,276314,276314,276314,0,94103220398267315186,19995978089990020203507
2026-06-03 19:20:00,-2427512664,2425198266545973713228,276314,276314,276314,276314,39738758,2464899546132196408294,19995978089990020203507
2026-06-03 19:29:00,-261333416883,259271971033817298436848,276175,276314,276174,276314,406842645392,665717220333029081758524,4999993390435
2026-06-03 19:33:00,-1990813644,1988889415217818807153,276314,276314,276314,276314,0,1988889415217818807153,19995978089990020203507
2026-06-03 19:34:00,29659820426,-29631500081971567167177,276314,276314,276314,276314,30677006886,1016203142028432832823,19995978089990020203507
2026-06-03 19:35:00,-1698249081,1696612349545439261239,276314,276314,276314,276314,0,1696612349545439261239,19995978089990020203507
2026-06-03 19:36:00,1501630981,-1500198733671062125282,276314,276314,276314,276314,1501630981,0,19995978089990020203507
2026-06-03 19:38:00,-3395315713,3392043036376048778137,276314,276314,276314,276314,0,3392043036376048778137,19995978089990020203507
2026-06-03 19:39:00,-8949984723,8941352494892399639694,276314,276314,276314,276314,0,8941352494892399639694,19995978089990020203507
2026-06-03 19:42:00,-61090043194,61030908403683441500928,276314,276314,276314,276314,0,61030908403683441500928,19995978089990020203507
2026-06-03 19:43:00,-201082894857,200885615248037218033294,276314,276314,276314,276314,0,200885615248037218033294,19995978089990020203507
2026-06-03 19:44:00,208240480663,-208038733284095294662474,276314,276314,276314,276314,248240480663,39961266715904705337526,19995978089990020203507
2026-06-03 19:45:00,49874594853,-49826822544000000000000,276314,276314,276314,276314,49874594853,0,19995978089990020203507
2026-06-03 19:46:00,-328003022,327686378464776856408,276314,276314,276314,276314,0,327686378464776856408,19995978089990020203507
2026-06-03 19:49:00,428450341,-428041013057198298046,276314,276314,276314,276314,428450341,0,19995978089990020203507
2026-06-03 19:51:00,305645985,-305353992518477086119,276314,276314,276314,276314,305645985,0,19995978089990020203507
2026-06-03 19:53:00,-231866296710,231639789652228191031209,276314,276314,276314,276314,0,231639789652228191031209,19995978089990020203507
2026-06-03 19:54:00,-25060215604,25035413095198811704322,276314,276314,276314,276314,0,25035413095198811704322,19995978089990020203507
2026-06-03 19:57:00,-610110335,609505716231913667569,276314,276314,276314,276314,0,609505716231913667569,19995978089990020203507
2026-06-03 20:02:00,237740528,-237510527470906575276,276314,276314,276314,276314,560905739,322844946378560468489,19995978089990020203507
2026-06-03 20:03:00,132616848,-132486750000000000000,276314,276314,276314,276314,132616848,0,19995978089990020203507
2026-06-03 20:06:00,158475571723,-158321361065000000000000,276314,276314,276314,276314,158475571723,0,19995978089990020203507
2026-06-03 20:12:00,247388770,-247150000000000000000,276314,276314,276314,276314,247388770,0,19995978089990020203507
2026-06-03 20:15:00,165821625124,-165662955624999999999999,276314,276314,276314,276314,165821625124,0,19995978089990020203507
2026-06-03 20:16:00,204150257,-203956604802248011962,276314,276314,276314,276314,204150257,0,19995978089990020203507
2026-06-03 20:18:00,297513933,-297231726096078824599,276314,276314,276314,276314,297513933,0,19995978089990020203507
2026-06-03 20:19:00,-57422787396,57367150238231593392342,276314,276314,276314,276314,43154976444,100481285569135420632269,19995978089990020203507
2026-06-03 20:23:00,-17733098432,17715983353733896790601,276314,276314,276314,276314,0,17715983353733896790601,19995978089990020203507
2026-06-03 20:27:00,-4297701305,4293548655297305575839,276314,276314,276314,276314,0,4293548655297305575839,19995978089990020203507
2026-06-03 20:36:00,-34000000000,33967082512446752186042,276314,276314,276314,276314,0,33967082512446752186042,19995978089990020203507
2026-06-03 20:38:00,-6900000000,6893305593554449512342,276314,276314,276314,276314,0,6893305593554449512342,19995978089990020203507
2026-06-03 20:42:00,68683227769,-68617489121038161159803,276314,276314,276314,276314,68683227769,0,19995978089990020203507
2026-06-03 20:43:00,282168133,-281899034499633873631,276314,276314,276314,276314,282168133,0,19995978089990020203507
2026-06-03 20:47:00,-118291930615,118177238585878838602604,276314,276314,276314,276314,0,118177238585878838602604,19995978089990020203507
2026-06-03 20:48:00,249849330784,-249611222507000000000000,276314,276314,276314,276314,249849330784,0,19995978089990020203507
2026-06-03 20:50:00,532805426,-532304321351474216960,276314,276314,276314,276314,532805426,0,19995978089990020203507
2026-06-03 20:51:00,-7462115420,7455018423646364396648,276314,276314,276314,276314,171697721,7626554668347007981731,19995978089990020203507
2026-06-03 20:52:00,-2086560382,2084575400132913518351,276314,276314,276314,276314,0,2084575400132913518351,19995978089990020203507
2026-06-03 20:54:00,-8698471735,8690192044141969488860,276314,276314,276314,276314,0,8690192044141969488860,19995978089990020203507
2026-06-03 20:58:00,500471581,-500000000000000000000,276314,276314,276314,276314,500471581,0,19995978089990020203507
2026-06-03 21:00:00,349647137,-349317688987028300505,276314,276314,276314,276314,349647137,0,19995978089990020203507
2026-06-03 21:02:00,54217083218,-54166559368640057591426,276314,276314,276314,276314,95604484344,41347906285359942408574,19995978089990020203507
2026-06-03 21:06:00,-1341124444,1339854590339073703936,276314,276314,276314,276314,0,1339854590339073703936,19995978089990020203507
2026-06-03 21:08:00,-100118947530,100023641914630608491660,276314,276314,276314,276314,0,100023641914630608491660,19995978089990020203507
2026-06-03 21:10:00,32302706352,-32272169959182609324468,276314,276314,276314,276314,32302706352,0,19995978089990020203507
2026-06-03 21:15:00,-30600000000,30570770101048482802967,276314,276314,276314,276314,0,30570770101048482802967,19995978089990020203507
2026-06-03 21:20:00,-150201420,150057712137134859387,276314,276314,276314,276314,0,150057712137134859387,19995978089990020203507
2026-06-03 21:21:00,-50062086449,50014063462294969241289,276314,276314,276314,276314,0,50014063462294969241289,19995978089990020203507
2026-06-03 21:26:00,20544160,-20524606936739025659,276314,276314,276314,276314,20544160,0,19995978089990020203507
2026-06-03 21:31:00,-248574207,248335133436479690866,276314,276314,276314,276314,0,248335133436479690866,19995978089990020203507
2026-06-03 21:38:00,-240321869328,240087845729897847809619,276314,276314,276314,276314,0,240087845729897847809619,19995978089990020203507
2026-06-03 21:39:00,-1007472232,1006479021399991646129,276314,276314,276314,276314,0,1006479021399991646129,19995978089990020203507
2026-06-03 21:41:00,-837595871,836770055353482866873,276314,276314,276314,276314,0,836770055353482866873,19995978089990020203507
2026-06-03 21:45:00,-76074098,75999089735294727919,276314,276314,276314,276314,0,75999089735294727919,19995978089990020203507
2026-06-03 21:47:00,-97370355855,97273876696598887159069,276314,276314,276314,276314,0,97273876696598887159069,19995978089990020203507
2026-06-03 21:49:00,-331282888,330953020393388193020,276314,276314,276314,276314,0,330953020393388193020,19995978089990020203507
2026-06-03 21:50:00,-13200066782,13186914211010075803058,276314,276314,276314,276314,0,13186914211010075803058,19995978089990020203507
2026-06-03 21:53:00,3002963687,-3000000000000000000000,276314,276314,276314,276314,3002963687,0,19995978089990020203507
2026-06-03 21:54:00,-95170536094,95075221528765724089162,276314,276314,276314,276314,0,95075221528765724089162,19995978089990020203507
2026-06-03 21:55:00,-7832497246,7824612608872523099087,276314,276314,276314,276314,0,7824612608872523099087,19995978089990020203507
2026-06-03 22:09:00,1989393800,-1987410456966536027659,276314,276314,276314,276314,1989393800,0,19995978089990020203507
2026-06-03 22:16:00,69841871621,-69772497434020768467541,276314,276314,276314,276314,70316910692,474564102185193680809,19995978089990020203507
2026-06-03 22:18:00,-72214429686,72141963938860831666964,276314,276314,276314,276314,0,72141963938860831666964,19995978089990020203507
2026-06-03 22:31:00,266565466205,-266321396081762974282465,275423,276314,275422,276314,533668189313,266821775658579941054803,4999993390435
2026-06-03 22:33:00,-257600000,257347433902635619107,276314,276314,276314,276314,0,257347433902635619107,19995978089990020203507
2026-06-03 22:34:00,-96832521831,96737112092238164085325,276314,276314,276314,276314,0,96737112092238164085325,19995978089990020203507
2026-06-03 22:35:00,-160506173741,160345963361837834349494,276314,276314,276314,276314,0,160345963361837834349494,19995978089990020203507
2026-06-03 22:38:00,5501629112,-5496150000000000000000,276314,276314,276314,276314,5501629112,0,19995978089990020203507
2026-06-03 22:40:00,-700000000,699296039774142078760,276314,276314,276314,276314,0,699296039774142078760,19995978089990020203507
2026-06-03 22:41:00,-13957999764,13943952580920712440995,276314,276314,276314,276314,0,13943952580920712440995,19995978089990020203507
2026-06-03 22:43:00,932892663,-931962523111799608449,276314,276314,276314,276314,932892663,0,19995978089990020203507
2026-06-03 22:50:00,-931571280,930633150556899464758,276314,276314,276314,276314,0,930633150556899464758,19995978089990020203507
2026-06-03 23:13:00,3115648548,-3112542431551904033414,276314,276314,276314,276314,3115648548,0,19995978089990020203507
2026-06-03 23:17:00,861859051,-861000000000000000000,276314,276314,276314,276314,861859051,0,19995978089990020203507
2026-06-03 23:18:00,-3978859900,3974853634172921258992,276314,276314,276314,276314,0,3974853634172921258992,19995978089990020203507
2026-06-03 23:43:00,114919703,-114805117697342023556,276314,276314,276314,276314,114919703,0,19995978089990020203507
2026-06-03 23:47:00,3745285898,-3741552232157359100000,276314,276314,276314,276314,3745285898,0,19995978089990020203507
2026-06-03 23:48:00,-3859669295,3855783018017513327490,276314,276314,276314,276314,0,3855783018017513327490,19995978089990020203507
