timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-07-08 10:20:00,-362115547522,361858996829621420441300,276316,276317,276316,276317,30166496478,392004314959804861591252,50001782659301543506831
2026-07-08 10:21:00,250175094618,-250000000000000000000000,276317,276317,276317,276317,250175094618,0,50001782659301544506479
2026-07-08 10:22:00,229367874,-229208490069340139319,276317,276317,276317,276317,229367874,0,50001782659301544506479
2026-07-08 10:23:00,-430012002151,429705203710338603889532,276316,276316,276316,276316,0,429705203710338603889532,50001782659301543506831
2026-07-08 10:24:00,251785753625,-251607732920436630225662,276316,276316,276316,276316,251785753625,0,50001782659301543506831
2026-07-08 10:25:00,6603375522,-6601175225906057332428,276316,276316,276316,276316,250216872421,243439375170360413599978,50001782659301543506831
2026-07-08 10:26:00,160711386136,-160600018795743025504896,276317,276317,276317,276317,250174306528,89399981204256974495104,50001782659301544506479
2026-07-08 10:27:00,132021729850,-131931461826146214862807,276317,276317,276317,276317,250172700972,118068538173853785137193,50001782659301544506479
2026-07-08 10:28:00,131500937160,-131411727404228117201714,276317,276317,276317,276317,250171378448,118588272595771882798286,50001782659301544506479
2026-07-08 10:29:00,-30801270197,30779851124476597926871,276317,276317,276317,276317,0,30779851124476597926871,50001782659301544506479
2026-07-08 10:30:00,104502811200,-104432794388494885021826,276317,276317,276317,276317,250183291065,145579946864779146748083,50001782659301544506479
2026-07-08 10:31:00,909982145,-909361946774232483536,276317,276317,276317,276317,934807145,24807825225767516464,50001782659301544506479
2026-07-08 10:33:00,-49967804138,49933185900215078281799,276317,276317,276317,276317,67500000,50000639878406342641039,50001782659301544506479
2026-07-08 10:35:00,22430550,-22415211943847876021,276317,276317,276317,276317,22430550,0,50001782659301544506479
2026-07-08 10:36:00,-10085101417,10078102394176743690731,276317,276317,276317,276317,0,10078102394176743690731,50001782659301544506479
2026-07-08 10:37:00,-1919261157,1917928736012074349092,276317,276317,276317,276317,0,1917928736012074349092,50001782659301544506479
2026-07-08 10:39:00,-24717456322,24700283418295578620927,276317,276317,276317,276317,0,24700283418295578620927,50001782659301544506479
2026-07-08 10:40:00,-100000000,99930473597297138313,276317,276317,276317,276317,0,99930473597297138313,50001782659301544506479
2026-07-08 10:41:00,31868843,-31847004313810986777,276317,276317,276317,276317,31868843,0,50001782659301544506479
2026-07-08 10:42:00,-64341445791,64296628744073598073352,276317,276317,276317,276317,0,64296628744073598073352,50001782659301544506479
2026-07-08 10:44:00,-100000000,99930216237949473581,276317,276317,276317,276317,0,99930216237949473581,50001782659301544506479
2026-07-08 10:45:00,-286123211297,285921565402206018667500,276316,276317,276316,276317,34247389745,320145408817508161766049,50001782659301543506831
2026-07-08 10:47:00,1614889369,-1613760163000000000000,276316,276316,276316,276316,1614889369,0,50001782659301543506831
2026-07-08 10:49:00,67509621321,-67464334038536983140067,276317,276317,276316,276317,250174417314,182535665961463016859933,50001782659301544506479
2026-07-08 10:50:00,250154260674,-249981274354522724604816,276317,276317,276317,276317,250172999559,18725645477275395184,50001782659301544506479
2026-07-08 10:51:00,69811313328,-69765286088095306857686,276317,276317,276317,276317,250172301219,180234713911904693142314,50001782659301544506479
2026-07-08 10:52:00,70610219787,-70563836300287432615132,276317,276317,276317,276317,250270649949,179536163699712567384868,50001782659301544506479
2026-07-08 10:53:00,-42841612800,42811976696410569970828,276317,276317,276317,276317,0,42811976696410569970828,50001782659301544506479
2026-07-08 10:54:00,1806672928,-1805439718062595438778,276317,276317,276317,276317,1806672928,0,50001782659301544506479
2026-07-08 10:55:00,-100000000,99930745454779063829,276317,276317,276317,276317,0,99930745454779063829,50001782659301544506479
2026-07-08 10:57:00,1103068651,-1102315771554938942295,276317,276317,276317,276317,1103068651,0,50001782659301544506479
2026-07-08 10:58:00,-100000000,99930749462755609409,276317,276317,276317,276317,0,99930749462755609409,50001782659301544506479
2026-07-08 10:59:00,41686322,-41657871042177138688,276317,276317,276317,276317,41686322,0,50001782659301544506479
2026-07-08 11:00:00,-9114800389,9108486676934334788679,276317,276317,276317,276317,0,9108486676934334788679,50001782659301544506479
2026-07-08 11:02:00,-61895936266,61852973894760088859212,276317,276317,276317,276317,0,61852973894760088859212,50001782659301544506479
2026-07-08 11:03:00,-22207524124,22192072422807902646563,276317,276317,276317,276317,0,22192072422807902646563,50001782659301544506479
2026-07-08 11:04:00,-18669236797,18656231742534744069530,276317,276317,276317,276317,0,18656231742534744069530,50001782659301544506479
2026-07-08 11:05:00,207147621353,-207006601630875390160911,276317,276317,276317,276317,250170612648,42993398369124609839089,50001782659301544506479
2026-07-08 11:06:00,-156646559,156538675361058944241,276317,276317,276317,276317,0,156538675361058944241,50001782659301544506479
2026-07-08 11:07:00,-41544961428,41516314696518388045663,276317,276317,276317,276317,0,41516314696518388045663,50001782659301544506479
2026-07-08 11:08:00,-17352374029,17340388530832593278390,276317,276317,276317,276317,0,17340388530832593278390,50001782659301544506479
2026-07-08 11:09:00,-17829400000,17817072482342558612338,276317,276317,276317,276317,0,17817072482342558612338,50001782659301544506479
2026-07-08 11:10:00,-24988045880,24970747389737193895924,276317,276317,276317,276317,0,24970747389737193895924,50001782659301544506479
2026-07-08 11:11:00,-4319371264,4316378561057179512697,276317,276317,276317,276317,0,4316378561057179512697,50001782659301544506479
2026-07-08 11:12:00,-125187505922,125100445088612472130648,276317,276317,276317,276317,0,125100445088612472130648,50001782659301544506479
2026-07-08 11:13:00,236604337052,-236442818779724523803936,276317,276317,276317,276317,250170855014,13557181220275476196064,50001782659301544506479
2026-07-08 11:14:00,90061106,-90000000000000000000,276317,276317,276317,276317,90061106,0,50001782659301544506479
2026-07-08 11:15:00,-154495056411,154388211729756729819923,276317,276317,276317,276317,0,154388211729756729819923,50001782659301544506479
2026-07-08 11:16:00,-100048280885,99978581365767630429632,276317,276317,276317,276317,0,99978581365767630429632,50001782659301544506479
2026-07-08 11:17:00,250171033543,-250000000000000000000000,276317,276317,276317,276317,250171033543,0,50001782659301544506479
2026-07-08 11:18:00,-1325457391,1324544562673743750089,276317,276317,276317,276317,0,1324544562673743750089,50001782659301544506479
2026-07-08 11:19:00,-35777707431,35753041230495653672966,276317,276317,276317,276317,0,35753041230495653672966,50001782659301544506479
2026-07-08 11:21:00,-68670046,68622257294226922593,276317,276317,276317,276317,39537902,108133267904226922593,50001782659301544506479
2026-07-08 11:22:00,75082983,-75032011412286544303,276317,276317,276317,276317,84557503,9467980561484801617,50001782659301544506479
2026-07-08 11:23:00,-4021562743,4018786963069611797247,276317,276317,276317,276317,0,4018786963069611797247,50001782659301544506479
2026-07-08 11:24:00,194618614490,-194487525101108973537944,276317,276317,276317,276317,250168942393,55512474898891026462056,50001782659301544506479
2026-07-08 11:25:00,55690070028,-55654621948823230904016,276317,276317,276317,276317,250166995635,194345378051176769095984,50001782659301544506479
2026-07-08 11:26:00,121479220198,-121399372382342573104625,276317,276317,276317,276317,250166489566,128600627617657426895375,50001782659301544506479
2026-07-08 11:27:00,-35268347607,35242000801685034183944,276317,276317,276317,276317,250167152232,285242000801685034183944,50001782659301544506479
2026-07-08 11:28:00,145341585588,-145246132034528986105087,276317,276317,276317,276317,250165652755,104753867965471013894913,50001782659301544506479
2026-07-08 11:29:00,-57342502076,57303956682700419322406,276317,276317,276317,276317,0,57303956682700419322406,50001782659301544506479
2026-07-08 11:30:00,-70181671,70134413578004838895,276317,276317,276317,276317,0,70134413578004838895,50001782659301544506479
2026-07-08 11:32:00,-95732670368,95668026214143147490497,276317,276317,276317,276317,0,95668026214143147490497,50001782659301544506479
2026-07-08 11:33:00,-108020906249,107947524649503680708775,276317,276317,276317,276317,0,107947524649503680708775,50001782659301544506479
2026-07-08 11:34:00,-34996500000,34972625910081322372968,276317,276317,276317,276317,0,34972625910081322372968,50001782659301544506479
2026-07-08 11:35:00,117728087743,-117649146481629094240292,276317,276317,276317,276317,117728087743,0,50001782659301544506479
2026-07-08 11:37:00,-2222625801,2221118360878514010818,276317,276317,276317,276317,0,2221118360878514010818,50001782659301544506479
2026-07-08 11:39:00,250165929423,-250000000000000000000000,276317,276317,276317,276317,250165929423,0,50001782659301544506479
2026-07-08 11:40:00,-36982895828,36958153841831309954838,276317,276317,276317,276317,0,36958153841831309954838,50001782659301544506479
2026-07-08 11:41:00,-25000000000,24983243751303192851941,276317,276317,276317,276317,0,24983243751303192851941,50001782659301544506479
2026-07-08 11:42:00,-369307898,369060181754245035834,276317,276317,276317,276317,0,369060181754245035834,50001782659301544506479
2026-07-08 11:43:00,-27084555469,27066373168319216183639,276317,276317,276317,276317,29444531,27095798214350801445593,50001782659301544506479
2026-07-08 11:44:00,-5763580800,5759707893020217064621,276317,276317,276317,276317,0,5759707893020217064621,50001782659301544506479
2026-07-08 11:45:00,-88007184294,87947881968843827799547,276317,276317,276317,276317,0,87947881968843827799547,50001782659301544506479
2026-07-08 11:46:00,250165259637,-250000000000000000000000,276317,276317,276317,276317,250165259637,0,50001782659301544506479
2026-07-08 11:47:00,-17560942919,17549248242417408977102,276317,276317,276317,276317,0,17549248242417408977102,50001782659301544506479
2026-07-08 11:48:00,-139625601677,139532179801041378411248,276317,276317,276317,276317,0,139532179801041378411248,50001782659301544506479
2026-07-08 11:49:00,-354462948907,354222282803215662171262,276317,276317,276317,276317,0,354222282803215662171262,50001782659301544506479
2026-07-08 11:50:00,-8673278262,8667326529027975740418,276317,276317,276317,276317,0,8667326529027975740418,50001782659301544506479
2026-07-08 11:52:00,250167961970,-250000000000000000000000,276317,276317,276317,276317,250167961970,0,50001782659301544506479
2026-07-08 11:53:00,-12026167849,12018030555924815246216,276317,276317,276317,276317,0,12018030555924815246216,50001782659301544506479
2026-07-08 11:54:00,-36229000573,36204451934232820381571,276317,276317,276317,276317,0,36204451934232820381571,50001782659301544506479
2026-07-08 11:55:00,105215251,-105144933569800437760,276317,276317,276317,276317,105215251,0,50001782659301544506479
2026-07-08 11:57:00,1103057395,-1102320221993197651238,276317,276317,276317,276317,1103057395,0,50001782659301544506479
2026-07-08 11:58:00,50233158517,-50199640054418648026260,276317,276317,276317,276317,50319681980,86464950008132991833,50001782659301544506479
2026-07-08 12:02:00,250165427690,-250000000000000000000000,276317,276317,276317,276317,250165427690,0,50001782659301544506479
2026-07-08 12:03:00,-30542150479,30521782569904257602945,276317,276317,276317,276317,0,30521782569904257602945,50001782659301544506479
2026-07-08 12:04:00,-223833766660,223682798863639842295144,276317,276317,276317,276317,56063976746,279709349562626497907405,50001782659301544506479
2026-07-08 12:05:00,-113995058534,113917688910349654139237,276317,276317,276317,276317,0,113917688910349654139237,50001782659301544506479
2026-07-08 12:06:00,-232014799,231856797748471621486,276317,276317,276317,276317,0,231856797748471621486,50001782659301544506479
2026-07-08 12:07:00,199807093166,-199673821608728942344813,276317,276317,276317,276317,200020957721,213718912271057655187,50001782659301544506479
2026-07-08 12:08:00,-21841509633,21826800476661295640557,276317,276317,276317,276317,0,21826800476661295640557,50001782659301544506479
2026-07-08 12:09:00,-50000000000,49966255756252103010010,276317,276317,276317,276317,0,49966255756252103010010,50001782659301544506479
2026-07-08 12:10:00,-26975430693,26957046888427477804489,276317,276317,276317,276317,13710020821,40657919803427477804489,50001782659301544506479
2026-07-08 12:11:00,99844403,-99777810288288341470,276317,276317,276317,276317,99844403,0,50001782659301544506479
2026-07-08 12:13:00,-46507807346,46476173282700692346184,276317,276317,276317,276317,10710128795,57179136608672216313293,50001782659301544506479
2026-07-08 12:14:00,-64393946234,64350151743868259650332,276317,276317,276317,276317,0,64350151743868259650332,50001782659301544506479
2026-07-08 12:15:00,175050000,-174932472771697159269,276317,276317,276317,276317,175050000,0,50001782659301544506479
2026-07-08 12:16:00,-4395575903,4392580450131793724111,276317,276317,276317,276317,0,4392580450131793724111,50001782659301544506479
2026-07-08 12:17:00,444416088038,-444133969153234025169930,276317,276317,276317,276317,1684129522620,1238921220363765974830070,50001782659301544506479
2026-07-08 12:18:00,-63898017509,63855520469875963134008,276317,276317,276317,276317,0,63855520469875963134008,50001782659301544506479
2026-07-08 12:19:00,8530747056,-8525356596229115419488,276317,276317,276317,276317,29276444028,20731864422770884580512,50001782659301544506479
2026-07-08 12:20:00,-89432679560,89372956545222709924277,276317,276317,276317,276317,0,89372956545222709924277,50001782659301544506479
2026-07-08 12:29:00,-182454323771,182331489933646799013694,276317,276317,276317,276317,0,182331489933646799013694,50001782659301544506479
2026-07-08 12:30:00,111665157286,-111592322949767770305889,276317,276317,276317,276317,250165580701,138407677050232229694111,50001782659301544506479
2026-07-08 12:31:00,114280981389,-114206898197528025757117,276317,276317,276317,276317,250165392581,135793101802471974242883,50001782659301544506479
2026-07-08 12:33:00,-26700835486,26682989158138768422517,276317,276317,276317,276317,0,26682989158138768422517,50001782659301544506479
2026-07-08 12:34:00,-100069605607,100002467545479794225880,276317,276317,276317,276317,0,100002467545479794225880,50001782659301544506479
2026-07-08 12:37:00,-74535161072,74402001085800931709147,274995,276314,274995,276317,8295723897157,8362904314367820972853006,74283962351036412
2026-07-08 12:38:00,104085070,-104015760814570450491,276317,276317,276317,276317,104085070,0,50001782659301544506479
2026-07-08 12:39:00,-136753420886,136660617612687728185691,276317,276317,276317,276317,0,136660617612687728185691,50001782659301544506479
2026-07-08 12:42:00,24921183,-24904452118975537604,276317,276317,276317,276317,24921183,0,50001782659301544506479
2026-07-08 12:43:00,-1995031123,1993671681001061555692,276317,276317,276317,276317,4968877,1998637223005496991941,50001782659301544506479
2026-07-08 12:44:00,-130546869203,130457570362496556562018,276317,276317,276317,276317,0,130457570362496556562018,50001782659301544506479
2026-07-08 12:45:00,-153511208739,153405330259815274633495,276317,276317,276317,276317,0,153405330259815274633495,50001782659301544506479
2026-07-08 12:48:00,-27161099443,27142268074458830824058,276317,276317,276317,276317,0,27142268074458830824058,50001782659301544506479
2026-07-08 12:49:00,-42639448434,42609826135671952541538,276317,276317,276317,276317,0,42609826135671952541538,50001782659301544506479
2026-07-08 12:50:00,2342239653,-2340633983000000000000,276317,276317,276317,276317,2342239653,0,50001782659301544506479
2026-07-08 12:51:00,-101154074581,101083519784318240116962,276317,276317,276317,276317,33847250,101117343829466309871042,50001782659301544506479
2026-07-08 12:52:00,-97677174,97608846465993890485,276317,276317,276317,276317,0,97608846465993890485,50001782659301544506479
2026-07-08 12:53:00,-20221608485,20207254899889872731467,276317,276317,276317,276317,20013824238,40207254899889872731467,50001782659301544506479
2026-07-08 12:54:00,1994514398,-1993137596307097447836,276317,276317,276317,276317,1994514398,0,50001782659301544506479
2026-07-08 12:57:00,-48896913927,48862615169874082196408,276317,276317,276317,276317,1103086073,49964939857158390683902,50001782659301544506479
2026-07-08 12:58:00,-113399849556,113319963071276461839581,276317,276317,276317,276317,0,113319963071276461839581,50001782659301544506479
2026-07-08 13:04:00,60844272916,-60801954251000000000000,276317,276317,276317,276317,60844272916,0,50001782659301544506479
2026-07-08 13:05:00,-28743940105,28723679193200824365198,276317,276317,276317,276317,0,28723679193200824365198,50001782659301544506479
2026-07-08 13:07:00,-100000000000,99929255200613296517451,276316,276316,276316,276316,0,99929255200613296517451,50001782659301543506831
2026-07-08 13:11:00,7273759489,-7268672895000000000000,276316,276316,276316,276316,7273759489,0,50001782659301543506831
2026-07-08 13:12:00,11796940480,-11788695286623978389504,276316,276316,276316,276316,11796940480,0,50001782659301543506831
2026-07-08 13:13:00,-25985769990,25967337265598926625618,276316,276316,276316,276316,354230010,26321319408327091719917,50001782659301543506831
2026-07-08 13:15:00,81364834,-81307900811128340480,276316,276316,276316,276316,81364834,0,50001782659301543506831
2026-07-08 13:17:00,-66498379668,66451094558054849863370,276316,276316,276316,276316,161543932,66612525454412767155916,50001782659301543506831
2026-07-08 13:18:00,-21880000000,21864403652915611915910,276316,276316,276316,276316,0,21864403652915611915910,50001782659301543506831
2026-07-08 13:19:00,1901681,-1900344612308346861,276316,276316,276316,276316,1901681,0,50001782659301543506831
2026-07-08 13:20:00,2002046710,-2000638837073791910810,276316,276316,276316,276316,2002046710,0,50001782659301543506831
2026-07-08 13:21:00,1971827698,-1970441232000000000000,276316,276316,276316,276316,1971827698,0,50001782659301543506831
2026-07-08 13:24:00,59819429,-59777371600864804864,276316,276316,276316,276316,59819429,0,50001782659301543506831
2026-07-08 13:27:00,112363963308,-112285212909000000000000,276316,276316,276316,276316,112363963308,0,50001782659301543506831
2026-07-08 13:31:00,671286116,-670819370702357487991,276316,276316,276316,276316,892344921,220902169109985236902,50001782659301543506831
2026-07-08 13:32:00,8651537733,-8645495443000000000000,276316,276316,276316,276316,8651537733,0,50001782659301543506831
2026-07-08 13:33:00,250173429133,-250000000000000000000000,276317,276317,276317,276317,250173429133,0,50001782659301544506479
2026-07-08 13:34:00,65726348768,-65683042915038308643380,276317,276317,276317,276317,250170926646,184316957084961691356620,50001782659301544506479
2026-07-08 13:35:00,9580600738,-9574034029849180328570,276317,276317,276317,276317,9583131441,2528943254580252299,50001782659301544506479
2026-07-08 13:36:00,-52542301600,52505717901059604394987,276317,276317,276317,276317,174046,52505891828059604394987,50001782659301544506479
2026-07-08 13:37:00,-2580342,2578542575025183126,276317,276317,276317,276317,0,2578542575025183126,50001782659301544506479
2026-07-08 13:39:00,-14350191146,14340180340986065822536,276317,276317,276317,276317,0,14340180340986065822536,50001782659301544506479
2026-07-08 13:40:00,-16096994637,16085755456769995591648,276317,276317,276317,276317,0,16085755456769995591648,50001782659301544506479
2026-07-08 13:41:00,598912370,-598500000000000000000,276317,276317,276317,276317,598912370,0,50001782659301544506479
2026-07-08 13:42:00,312761417,-312546076788898649154,276317,276317,276317,276317,312761417,0,50001782659301544506479
2026-07-08 13:43:00,523327674,-522967364409955782408,276317,276317,276317,276317,523327674,0,50001782659301544506479
2026-07-08 13:48:00,-100707389591,100636844841870360345967,276317,276317,276317,276317,0,100636844841870360345967,50001782659301544506479
2026-07-08 13:49:00,-91589153678,91524644322399043957664,276317,276317,276317,276317,0,91524644322399043957664,50001782659301544506479
2026-07-08 13:50:00,89457453687,-89396195940482851493677,276317,276317,276317,276317,175520688488,86002915465517148506323,50001782659301544506479
2026-07-08 13:51:00,-389359715381,389082676192043647455312,276316,276316,276316,276316,45082587925,434133299807475627075251,50001782659301543506831
2026-07-08 13:52:00,32353865439,-32330974844000000000000,276316,276316,276316,276316,32353865439,0,50001782659301543506831
2026-07-08 13:54:00,85068159487,-85008172702000000000000,276316,276316,276316,276316,85068159487,0,50001782659301543506831
2026-07-08 13:55:00,6015093,-6010861740000000000,276316,276316,276316,276316,6015093,0,50001782659301543506831
2026-07-08 13:57:00,1103105105,-1102329137758563146159,276316,276316,276316,276316,1103105105,0,50001782659301543506831
2026-07-08 13:58:00,-56000000000,55959986358276639510272,276316,276316,276316,276316,0,55959986358276639510272,50001782659301543506831
2026-07-08 14:00:00,251420655432,-251244502019000000000000,276317,276316,276316,276317,251420655432,0,50001782659301544506479
2026-07-08 14:02:00,-518756445,515890415453593350386,276317,276317,276317,276317,250172772120,250515890415453593350386,50001782659301544506479
2026-07-08 14:04:00,-162985560901,162870023841716607420182,276316,276316,276316,276316,0,162870023841716607420182,50001782659301543506831
2026-07-08 14:05:00,-50699838461,50663681967104167181323,276316,276316,276316,276316,0,50663681967104167181323,50001782659301543506831
2026-07-08 14:08:00,-8376549350,8370565743399797524163,276316,276316,276316,276316,0,8370565743399797524163,50001782659301543506831
2026-07-08 14:11:00,69467972,-69419032213079457792,276316,276316,276316,276316,69467972,0,50001782659301543506831
2026-07-08 14:12:00,100315082094,-100244611167000000000000,276316,276316,276316,276316,100315082094,0,50001782659301543506831
2026-07-08 14:15:00,39676614,-39648821265074727882,276316,276316,276316,276316,39676614,0,50001782659301543506831
2026-07-08 14:16:00,-121823818065,121736966845451196852473,276316,276316,276316,276316,96181935,121833080938067235858681,50001782659301543506831
2026-07-08 14:17:00,-391573771600,391290595870798389296378,276316,276316,276316,276316,0,391290595870798389296378,50001782659301543506831
2026-07-08 14:18:00,82737471982,-82679040467515034001097,276316,276316,276316,276316,191387259076,108570959533179831250557,50001782659301543506831
2026-07-08 14:19:00,250178301933,-250000000000000000000000,276316,276316,276316,276316,250178301933,0,50001782659301543506831
2026-07-08 14:20:00,157856558,-157744844456872674110,276316,276316,276316,276316,157856558,0,50001782659301543506831
2026-07-08 14:21:00,-40886426971,40857049876131717946273,276316,276316,276316,276316,0,40857049876131717946273,50001782659301543506831
2026-07-08 14:22:00,-423697366875,423389004706525857893622,276316,276316,276316,276316,114505065,423503426611729829549269,50001782659301543506831
2026-07-08 14:23:00,-322244720000,322005392759180111334441,276316,276316,276316,276316,0,322005392759180111334441,50001782659301543506831
2026-07-08 14:24:00,49500000,-49463412979182647011,276316,276316,276316,276316,49500000,0,50001782659301543506831
2026-07-08 14:25:00,-465928861925,465575487033071549376147,276316,276316,276316,276316,0,465575487033071549376147,50001782659301543506831
2026-07-08 14:26:00,-24133660817,24115120839146250636146,276316,276316,276316,276316,0,24115120839146250636146,50001782659301543506831
2026-07-08 14:29:00,-289750710166,289526300431281041910842,276316,276316,276316,276316,45976293,289572241309987878753608,50001782659301543506831
2026-07-08 14:30:00,67232119713,-67180422006000000000000,276316,276316,276316,276316,67232119713,0,50001782659301543506831
2026-07-08 14:31:00,249191278,-249000000000000000000,276316,276316,276316,276316,249191278,0,50001782659301543506831
2026-07-08 14:32:00,250190793672,-250000000000000000000000,276316,276316,276316,276316,250190793672,0,50001782659301543506831
2026-07-08 14:33:00,-32239034755,32211767736469502957436,276316,276316,276316,276316,250188290924,282211767736469502957436,50001782659301543506831
2026-07-08 14:34:00,255784902829,-255592099060000000000000,276316,276316,276316,276316,255784902829,0,50001782659301543506831
2026-07-08 14:35:00,-365428153308,365148006847063885424184,276316,276316,276316,276316,24485423032,389615106798953836606125,50001782659301543506831
2026-07-08 14:37:00,-249781127328,249586736362341389903264,276316,276316,276316,276316,0,249586736362341389903264,50001782659301543506831
2026-07-08 14:38:00,-29983425000,29959922814293534565000,276316,276316,276316,276316,16575000,29976484997803687634336,50001782659301543506831
2026-07-08 14:39:00,1000824,-1000049593778693169,276316,276316,276316,276316,1000824,0,50001782659301543506831
2026-07-08 14:41:00,5271044415,-5266962860434538889216,276316,276316,276316,276316,5271044415,0,50001782659301543506831
2026-07-08 14:44:00,704167866,-703622689335384229238,276316,276316,276316,276316,704167866,0,50001782659301543506831
2026-07-08 14:45:00,-144989375704,144875255990485398335365,276316,276316,276316,276316,0,144875255990485398335365,50001782659301543506831
2026-07-08 14:46:00,250193899369,-250000000000000000000000,276316,276316,276316,276316,250193899369,0,50001782659301543506831
2026-07-08 14:47:00,250191396574,-250000000000000000000000,276316,276316,276316,276316,250191396574,0,50001782659301543506831
2026-07-08 14:49:00,-185796362575,185652610708055390011647,276316,276316,276316,276316,0,185652610708055390011647,50001782659301543506831
2026-07-08 14:50:00,-749614880971,749020891986402992693503,276315,276315,276315,276315,10119029,749031002948022239955004,50001782659301542507232
2026-07-08 14:51:00,-98205361763,98123064065428164276416,276315,276316,276315,276316,281966366242,379862385784428164276416,50001782659301542507232
2026-07-08 14:52:00,250199233482,-250000000000000000000000,276316,276316,276316,276316,250199233482,0,50001782659301543506831
2026-07-08 14:53:00,-6850155751,6844665827737680388088,276316,276316,276316,276316,0,6844665827737680388088,50001782659301543506831
2026-07-08 14:54:00,61354767635,-61308162851051103975626,276316,276316,276316,276316,250196799132,188691837148948896024374,50001782659301543506831
2026-07-08 14:55:00,250196185361,-250000000000000000000000,276316,276316,276316,276316,250196185361,0,50001782659301543506831
2026-07-08 14:56:00,20487974337,-20474365192808969794852,276316,276316,276316,276316,255193682532,234521742759444110171084,50001782659301543506831
2026-07-08 14:57:00,12753743928,-12746193366753421800344,276316,276316,276316,276316,250193477570,237253806633246578199656,50001782659301543506831
2026-07-08 14:58:00,136196349376,-136091925664477998941187,276316,276316,276316,276316,250212321826,113927031531594519444626,50001782659301543506831
2026-07-08 14:59:00,1719295603,-1717967749807374431567,276316,276316,276316,276316,1719295603,0,50001782659301543506831
2026-07-08 15:01:00,165066647512,-164940599206799311387185,276316,276316,276316,276316,253808670045,88672447360724557163470,50001782659301543506831
2026-07-08 15:02:00,-83144785429,83080152957256951817792,276316,276316,276316,276316,0,83080152957256951817792,50001782659301543506831
2026-07-08 15:03:00,-40000000000,39968807664650756650820,276316,276316,276316,276316,0,39968807664650756650820,50001782659301543506831
2026-07-08 15:04:00,-214339703516,214171462363272130856607,276316,276316,276316,276316,827952689,214998777034040621124785,50001782659301543506831
2026-07-08 15:05:00,250193695090,-250000000000000000000000,276316,276316,276316,276316,250193695090,0,50001782659301543506831
2026-07-08 15:06:00,145509653068,-145399198540226496379942,276316,276316,276316,276316,250191192298,104600801459773503620058,50001782659301543506831
2026-07-08 15:10:00,-188571118734,188424574763402422536926,276316,276316,276316,276316,0,188424574763402422536926,50001782659301543506831
2026-07-08 15:11:00,251192994862,-251000609887600197035511,276316,276316,276316,276316,251192994862,0,50001782659301543506831
2026-07-08 15:12:00,114629549825,-114543949019514048667133,276316,276316,276316,276316,250189110267,135456050980485951332867,50001782659301543506831
2026-07-08 15:13:00,-88369679207,88299290123619659907700,276316,276316,276316,276316,251909259545,340019290123619659907700,50001782659301543506831
2026-07-08 15:14:00,250320215468,-250131269410444208446878,276316,276316,276316,276316,250320215468,0,50001782659301543506831
2026-07-08 15:15:00,-8887817841,8881051576830197933068,276316,276316,276316,276316,1164615407,10044793295867835477509,50001782659301543506831
2026-07-08 15:17:00,-11260754408,11252191849693777024997,276316,276316,276316,276316,0,11252191849693777024997,50001782659301543506831
2026-07-08 15:18:00,9594785,-9587582946454412491,276316,276316,276316,276316,9594785,0,50001782659301543506831
2026-07-08 15:19:00,-9691810812,9684437208163526009345,276316,276316,276316,276316,0,9684437208163526009345,50001782659301543506831
2026-07-08 15:20:00,217160586621,-216998719229415525621261,276316,276316,276316,276316,245183208327,28001280770584474378739,50001782659301543506831
2026-07-08 15:21:00,-66272384265,66222438163455022231691,276316,276316,276316,276316,0,66222438163455022231691,50001782659301543506831
2026-07-08 15:23:00,249632853492,-249448132389435443155623,276316,276316,276316,276316,250185138070,551867610564556844377,50001782659301543506831
2026-07-08 15:24:00,124601166643,-124511149059620056164173,276316,276316,276316,276316,250183891634,125488850940379943835827,50001782659301543506831
2026-07-08 15:25:00,72306560701,-72255656807221233731571,276316,276316,276316,276316,250183168318,177744343192778766268429,50001782659301543506831
2026-07-08 15:26:00,250180665684,-250000000000000000000000,276316,276316,276316,276316,250180665684,0,50001782659301543506831
2026-07-08 15:27:00,-31664000000,31640955946864663666043,276316,276316,276316,276316,0,31640955946864663666043,50001782659301543506831
2026-07-08 15:28:00,50506739324,-50472501128562673797251,276316,276316,276316,276316,250178479826,199527498871437326202749,50001782659301543506831
2026-07-08 15:29:00,626473901441,-626033838782740128084693,276317,276316,276316,276317,716155412631,89617103863259871915307,50001782659301544506479
2026-07-08 15:31:00,-2652367638,2650495672915657519358,276317,276317,276317,276317,1158915263,3808609737961400124313,50001782659301544506479
2026-07-08 15:32:00,-42647452732,42617501022863510815858,276317,276317,276317,276317,0,42617501022863510815858,50001782659301544506479
2026-07-08 15:34:00,-42648147152,42618122281147638015389,276317,276317,276317,276317,0,42618122281147638015389,50001782659301544506479
2026-07-08 15:35:00,-138464826923,138292592179553056021077,276316,276317,275246,276317,7431142130736,7562915208514553056021077,50001782659301543506831
2026-07-08 15:36:00,-127535475386,127443725675488363888799,276316,276316,276316,276316,82458814619,209844348293528061010133,50001782659301543506831
2026-07-08 15:37:00,-336864887,336623859830207819339,276316,276316,276316,276316,0,336623859830207819339,50001782659301543506831
2026-07-08 15:40:00,-1245795196,1244903791351257619481,276316,276316,276316,276316,0,1244903791351257619481,50001782659301543506831
