timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-03-01 07:11:00,-1001640000,1001710668906144701189,276324,276324,276324,276324,0,1001710668906144701189,200059744540378135492
2026-03-01 07:12:00,239689248,-239707644000000000000,276324,276324,276324,276324,239689248,0,200059744540378135492
2026-03-01 07:14:00,55703402,-55707760000000000000,276324,276324,276324,276324,55703402,0,200059744540378135492
2026-03-01 07:15:00,34183343,-34186034000000000000,276324,276324,276324,276324,34183343,0,200059744540378135492
2026-03-01 07:16:00,116878185,-116887470000000000000,276324,276324,276324,276324,116878185,0,200059744540378135492
2026-03-01 07:19:00,1776143,-1776285870310655257,276324,276324,276324,276324,1776143,0,200059744540378135492
2026-03-01 07:24:00,164110531,-164128723200329268094,276324,276324,276324,276324,656352442,492278399992712563408,200059744540378135492
2026-03-01 07:26:00,14557737,-14558927776173638431,276324,276324,276324,276324,14557737,0,200059744540378135492
2026-03-01 07:31:00,1491586328,-1492725583246398168841,276324,276342,276324,287971,102054495964,100628460071055668562355,200059744540378135492
2026-03-01 07:32:00,-1901088837,1901235655839151474535,276324,276324,276324,276324,0,1901235655839151474535,200059744540378135492
2026-03-01 07:34:00,-450000000,450029464166064740417,276324,276324,276324,276324,0,450029464166064740417,200059744540378135492
2026-03-01 07:35:00,-280363331,280380664239849277845,276324,276324,276324,276324,0,280380664239849277845,200059744540378135492
2026-03-01 07:40:00,-124447642,124455083359968461347,276324,276324,276324,276324,0,124455083359968461347,200059744540378135492
2026-03-01 07:48:00,-1499905733,1499983249519642661025,276324,276324,276324,276324,0,1499983249519642661025,200059744540378135492
2026-03-01 07:49:00,350109657,-350129241000000000000,276324,276324,276324,276324,350109657,0,200059744540378135492
2026-03-01 07:50:00,-234638676,234649588425124558144,276324,276324,276324,276324,0,234649588425124558144,200059744540378135492
2026-03-01 07:52:00,32709750,-32711566000000000000,276324,276324,276324,276324,32709750,0,200059744540378135492
2026-03-01 07:53:00,285502368,-285518669000000000000,276324,276324,276324,276324,285502368,0,200059744540378135492
2026-03-01 07:56:00,488290205,-488319972000000000000,276324,276324,276324,276324,488290205,0,200059744540378135492
2026-03-01 07:57:00,-119547194,119553506246705097158,276324,276324,276324,276324,0,119553506246705097158,200059744540378135492
2026-03-01 08:00:00,210427355,-210441906446271845581,276324,276324,276324,276324,334299931,123879379553728154419,200059744540378135492
2026-03-01 08:03:00,501021295,-501054771000000000000,276324,276324,276324,276324,501021295,0,200059744540378135492
2026-03-01 08:05:00,-95555811,95556417198023787738,276324,276324,276324,276324,501469677,597059120198023787738,200059744540378135492
2026-03-01 08:07:00,-575490257,575519951242650205834,276324,276324,276324,276324,223709743,799243451242650205834,200059744540378135492
2026-03-01 08:08:00,-430623593,430644799669114695428,276324,276324,276324,276324,51986618,482634686669114695428,200059744540378135492
2026-03-01 08:09:00,223710206,-223723500000000000000,276324,276324,276324,276324,223710206,0,200059744540378135492
2026-03-01 08:11:00,-1939624752,1939703975898907481168,276324,276324,276324,276324,0,1939703975898907481168,200059744540378135492
2026-03-01 08:16:00,281128978,-281140943000000000000,276324,276324,276324,276324,281128978,0,200059744540378135492
2026-03-01 08:17:00,1088223374,-1088277133373518167884,276324,276324,276324,276324,1088223374,0,200059744540378135492
2026-03-01 08:18:00,460423047,-460449357875716694550,276324,276324,276324,276324,460423047,0,200059744540378135492
2026-03-01 08:22:00,29838770,-29840549000000000000,276324,276324,276324,276324,29838770,0,200059744540378135492
2026-03-01 08:29:00,1039903642,-1039971175000000000000,276324,276324,276324,276324,1039903642,0,200059744540378135492
2026-03-01 08:30:00,-129408817,129416514746968686514,276324,276324,276324,276324,0,129416514746968686514,200059744540378135492
2026-03-01 08:31:00,956076649,-956147142173500325795,276324,276324,276324,276324,966168422,10092365794305338720,200059744540378135492
2026-03-01 08:33:00,-599977228,600016468791988630868,276324,276324,276324,276324,0,600016468791988630868,200059744540378135492
2026-03-01 08:34:00,-1068843818,1068895495681652938268,276324,276324,276324,276324,931018285,1999966910252359718667,200059744540378135492
2026-03-01 08:35:00,1508450209,-1508554685574618856337,276324,276324,276324,276324,1508450209,0,200059744540378135492
2026-03-01 08:36:00,-188348481,188360885082395750560,276324,276324,276324,276324,0,188360885082395750560,200059744540378135492
2026-03-01 08:41:00,-1858247936,1858351305194109830374,276324,276324,276324,276324,0,1858351305194109830374,200059744540378135492
2026-03-01 08:42:00,455475893,-455506911798595968455,276324,276324,276324,276324,887430893,431974083201404031545,200059744540378135492
2026-03-01 08:44:00,95479128,-95484988000000000000,276324,276324,276324,276324,95479128,0,200059744540378135492
2026-03-01 08:46:00,-1030211857,1030259963794307262100,276324,276324,276324,276324,0,1030259963794307262100,200059744540378135492
2026-03-01 08:47:00,1808214217,-1808323771569872329840,276324,276324,276324,276324,1808214217,0,200059744540378135492
2026-03-01 08:48:00,-17874000,17875063514393694035,276324,276324,276324,276324,0,17875063514393694035,200059744540378135492
2026-03-01 08:49:00,33261199,-33272287616035603752,276324,276324,276324,276324,910255101,877050151328233571900,200059744540378135492
2026-03-01 08:50:00,1019677600,-1019753952892187000737,276324,276324,276324,276324,1019677600,0,200059744540378135492
2026-03-01 08:51:00,-160083553,160090913020907712805,276324,276324,276324,276324,371148170,531269455020907712805,200059744540378135492
2026-03-01 08:52:00,-333083844,333106062870928704812,276324,276324,276324,276324,0,333106062870928704812,200059744540378135492
2026-03-01 08:54:00,-2964377935,2927384030179331037507,276324,275916,275916,276324,116466339077,119329182483871178979612,200059744540378135492
2026-03-01 08:55:00,382468324,-382492346020054045268,276324,276324,276324,276324,630518324,248060706539692987400,200059744540378135492
2026-03-01 08:57:00,201506263,-201520298372108473883,276324,276324,276324,276324,411210029,209713659627891526117,200059744540378135492
2026-03-01 08:58:00,-1745496798,1745565153695525876909,276324,276324,276324,276324,411283613,2156870368695525876909,200059744540378135492
2026-03-01 08:59:00,4616930442,-4617234577000000000000,276324,276324,276324,276324,4616930442,0,200059744540378135492
2026-03-01 09:00:00,-2866677736,2866860103157014194635,276324,276324,276324,276324,288295013,3155172082998934634149,200059744540378135492
2026-03-01 09:01:00,1346637776,-1346730058318183248069,276324,276324,276324,276324,1548967532,202342859954548964272,200059744540378135492
2026-03-01 09:02:00,-370389300,370412228550640126753,276324,276324,276324,276324,0,370412228550640126753,200059744540378135492
2026-03-01 09:03:00,-168509186,168514200532027003151,276324,276324,276324,276324,496067314,664614200532027003151,200059744540378135492
2026-03-01 09:05:00,-311504764,311522459299493966298,276324,276324,276324,276324,0,311522459299493966298,200059744540378135492
2026-03-01 09:07:00,-1522330835,1522403361806836758356,276324,276324,276324,276324,0,1522403361806836758356,200059744540378135492
2026-03-01 09:08:00,1496121558,-1496207606494261797516,276324,276324,276324,276324,1496121558,0,200059744540378135492
2026-03-01 09:09:00,9846202,-9846843199874760548,276324,276324,276324,276324,9846202,0,200059744540378135492
2026-03-01 09:10:00,1165328622,-1165449709074118998270,276324,276325,276324,276325,5009561668,3844563490311334125792,200059744540378135492
2026-03-01 09:12:00,-1986000,1986132457896721936,276324,276324,276324,276324,0,1986132457896721936,200059744540378135492
2026-03-01 09:13:00,-482890169,482921221756224957995,276324,276324,276324,276324,0,482921221756224957995,200059744540378135492
2026-03-01 09:15:00,53145706,-53156068610785882892,276324,276324,276324,276324,705693805,652590961460544392726,200059744540378135492
2026-03-01 09:17:00,1088197273,-1088282005873612997905,276324,276324,276324,276324,1088197273,0,200059744540378135492
2026-03-01 09:18:00,-197542581,197556866388564804920,276324,276324,276324,276324,0,197556866388564804920,200059744540378135492
2026-03-01 09:21:00,-939954851,940017480512868111019,276324,276324,276324,276324,0,940017480512868111019,200059744540378135492
2026-03-01 09:22:00,-1050000000,1050059517029479164951,276324,276324,276324,276324,0,1050059517029479164951,200059744540378135492
2026-03-01 09:25:00,1449135464,-1449234989000000000000,276324,276324,276324,276324,1449135464,0,200059744540378135492
2026-03-01 09:27:00,-493769202,493800533492521424444,276324,276324,276324,276324,0,493800533492521424444,200059744540378135492
2026-03-01 09:28:00,-502666937,502695370386580827204,276324,276324,276324,276324,95818475,598520119934026906053,200059744540378135492
2026-03-01 09:31:00,2918429060,-2918664140623475899973,276324,276324,276324,276324,2918429060,0,200059744540378135492
2026-03-01 09:32:00,-2474344491,2474524546330165913432,276324,276324,276324,276324,0,2474524546330165913432,200059744540378135492
2026-03-01 09:33:00,-1343356224,1343428341625560735728,276324,276324,276324,276324,0,1343428341625560735728,200059744540378135492
2026-03-01 09:35:00,625616954,-625654553000000000000,276324,276324,276324,276324,625616954,0,200059744540378135492
2026-03-01 09:36:00,4598824097,-4599222590198803354464,276325,276324,276324,276325,4799416097,200602475194920693820,200059744540378135492
2026-03-01 09:37:00,-5052329525,5052703129578734118266,276324,276324,276324,276324,0,5052703129578734118266,200059744540378135492
2026-03-01 09:38:00,531620622,-531655760779355185213,276324,276324,276324,276324,783955801,252347772707044582038,200059744540378135492
2026-03-01 09:40:00,688677017,-688723469000000000000,276324,276324,276324,276324,688677017,0,200059744540378135492
2026-03-01 09:41:00,-2011500000,2011602255369305841726,276324,276324,276324,276324,0,2011602255369305841726,200059744540378135492
2026-03-01 09:42:00,406339773,-406361233000000000000,276324,276324,276324,276324,406339773,0,200059744540378135492
2026-03-01 09:46:00,14918975,-14919795000000000000,276324,276324,276324,276324,14918975,0,200059744540378135492
2026-03-01 09:47:00,-3409476177,3409544353966610786899,276323,276324,276323,276324,2711048759,6120613054408419706449,200049416117217715427
2026-03-01 09:48:00,5735809519,-5736093893000000000000,276324,276324,276324,276324,5735809519,0,200059744540378135492
2026-03-01 09:49:00,209493491,-209512820719718354881,276324,276324,276324,276324,480915365,271440114280281645119,200059744540378135492
2026-03-01 09:50:00,-1424560806,1424650871186285574059,276324,276324,276324,276324,0,1424650871186285574059,200059744540378135492
2026-03-01 09:51:00,-16839196,16840138502063215347,276324,276324,276324,276324,0,16840138502063215347,200059744540378135492
2026-03-01 09:52:00,399905832,-399933000000000000000,276324,276324,276324,276324,399905832,0,200059744540378135492
2026-03-01 09:53:00,-1138030392,1138092122022289847501,276324,276324,276324,276324,0,1138092122022289847501,200059744540378135492
2026-03-01 09:54:00,776826566,-776875071079128204797,276324,276324,276324,276324,776826566,0,200059744540378135492
2026-03-01 09:55:00,278834445,-278853326748884691673,276324,276324,276324,276324,278834445,0,200059744540378135492
2026-03-01 09:57:00,-12624120,12624864523679550364,276324,276324,276324,276324,0,12624864523679550364,200059744540378135492
2026-03-01 09:58:00,-1655894677,1655978638939315081739,276324,276324,276324,276324,0,1655978638939315081739,200059744540378135492
2026-03-01 10:00:00,88879658,-88884357334647561322,276324,276324,276324,276324,88879658,0,200059744540378135492
2026-03-01 10:02:00,473831606,-473857992000000000000,276324,276324,276324,276324,473831606,0,200059744540378135492
2026-03-01 10:03:00,495976181,-496006205000000000000,276324,276324,276324,276324,495976181,0,200059744540378135492
2026-03-01 10:04:00,496563577,-496596100000000000000,276324,276324,276324,276324,496563577,0,200059744540378135492
2026-03-01 10:06:00,712442433,-712497087018830165519,276324,276324,276324,276324,1080843079,368421325207248169570,200059744540378135492
2026-03-01 10:07:00,-988886097,988937136536428078363,276324,276324,276324,276324,844653077,1833641730768532673859,200059744540378135492
2026-03-01 10:11:00,54021497,-54025035000000000000,276324,276324,276324,276324,54021497,0,200059744540378135492
2026-03-01 10:13:00,1781855264,-1781988300000000000000,276324,276324,276324,276324,1781855264,0,200059744540378135492
2026-03-01 10:14:00,-232044183,232060984089993544477,276324,276324,276324,276324,0,232060984089993544477,200059744540378135492
2026-03-01 10:17:00,327460836,-327495586739235610018,276324,276324,276324,276324,1088200836,760791307898063850879,200059744540378135492
2026-03-01 10:18:00,-971000000,971067647667625147303,276324,276324,276324,276324,0,971067647667625147303,200059744540378135492
2026-03-01 10:19:00,-1656099980,1656193607550660028560,276324,276324,276324,276324,0,1656193607550660028560,200059744540378135492
2026-03-01 10:20:00,396856972,-396880880000000000000,276324,276324,276324,276324,396856972,0,200059744540378135492
2026-03-01 10:21:00,394392837,-394418156000000000000,276324,276324,276324,276324,394392837,0,200059744540378135492
2026-03-01 10:22:00,199376413,-199389804963687930975,276324,276324,276324,276324,199376413,0,200059744540378135492
2026-03-01 10:23:00,-450000000,450025160038234721143,276324,276324,276324,276324,0,450025160038234721143,200059744540378135492
2026-03-01 10:30:00,16959443,-16960525000000000000,276324,276324,276324,276324,16959443,0,200059744540378135492
2026-03-01 10:31:00,-628249670,628280766584301520472,276324,276324,276324,276324,74906950,703192526584301520472,200059744540378135492
2026-03-01 10:32:00,631098653,-631136965000000000000,276324,276324,276324,276324,631098653,0,200059744540378135492
2026-03-01 10:33:00,98011153,-98017461000000000000,276324,276324,276324,276324,98011153,0,200059744540378135492
2026-03-01 10:34:00,201360241,-201373500000000000000,276324,276324,276324,276324,201360241,0,200059744540378135492
2026-03-01 10:38:00,-993000,993056414938947568,276324,276324,276324,276324,0,993056414938947568,200059744540378135492
2026-03-01 10:39:00,-1121813639,1121867597596077717753,276324,276324,276324,276324,351615304,1473501843596077717753,200059744540378135492
2026-03-01 10:40:00,448809890,-448835864000000000000,276324,276324,276324,276324,448809890,0,200059744540378135492
2026-03-01 10:41:00,1232662684,-1232744383000000000000,276324,276324,276324,276324,1232662684,0,200059744540378135492
2026-03-01 10:42:00,-100265180,100271389470054450685,276324,276324,276324,276324,0,100271389470054450685,200059744540378135492
2026-03-01 10:43:00,323842877,-323870737324727513273,276324,276324,276324,276324,743908788,420093959675272486727,200059744540378135492
2026-03-01 10:44:00,-702173158,702216104329038368664,276324,276324,276324,276324,0,702216104329038368664,200059744540378135492
2026-03-01 10:46:00,72696721,-72701939216502607981,276324,276324,276324,276324,99993185,27298060783497392019,200059744540378135492
2026-03-01 10:47:00,-154857378,154866298033027730893,276324,276324,276324,276324,0,154866298033027730893,200059744540378135492
2026-03-01 10:49:00,38936247,-38938857000000000000,276324,276324,276324,276324,38936247,0,200059744540378135492
2026-03-01 10:51:00,4999663,-5000000000000000000,276324,276324,276324,276324,4999663,0,200059744540378135492
2026-03-01 10:58:00,409662799,-409691198310000000000,276324,276324,276324,276324,409662799,0,200059744540378135492
2026-03-01 11:10:00,2431456791,-2431659874000000000000,276324,276324,276324,276324,2431456791,0,200059744540378135492
2026-03-01 11:11:00,-29790000,29792547836760459114,276324,276324,276324,276324,0,29792547836760459114,200059744540378135492
2026-03-01 11:12:00,-119172284,119182387713622768227,276324,276324,276324,276324,0,119182387713622768227,200059744540378135492
2026-03-01 11:14:00,-35246000,35248960303410974722,276324,276324,276324,276324,0,35248960303410974722,200059744540378135492
2026-03-01 11:17:00,53982160,-53997585009776470380,276324,276325,276324,276325,1088183719,1034294165929472640161,200059744540378135492
2026-03-01 11:19:00,-1628883539,1629007711908791020375,276324,276324,276324,276324,0,1629007711908791020375,200059744540378135492
2026-03-01 11:22:00,2944002736,-2944275963000000000000,276324,276324,276324,276325,2944002736,0,200059744540378135492
2026-03-01 11:23:00,-2107722039,2107905383093291034129,276324,276324,276324,276324,0,2107905383093291034129,200059744540378135492
2026-03-01 11:24:00,-138440255,138450742251951585648,276324,276324,276324,276324,0,138450742251951585648,200059744540378135492
2026-03-01 11:27:00,-990000,990074261037416468,276324,276324,276324,276324,0,990074261037416468,200059744540378135492
2026-03-01 11:29:00,-2264139397,2264283709036261360979,276324,276324,276324,276324,0,2264283709036261360979,200059744540378135492
2026-03-01 11:30:00,594111077,-594149986194796715662,276324,276324,276324,276324,599960750,5850013805203284338,200059744540378135492
2026-03-01 11:31:00,650363024,-650411446546845824798,276324,276324,276324,276324,835068354,184717480453154175202,200059744540378135492
2026-03-01 11:34:00,-435939804,435967129660840371620,276324,276324,276324,276324,0,435967129660840371620,200059744540378135492
2026-03-01 11:38:00,1232668059,-1232762564699264256909,276324,276324,276324,276324,1232668059,0,200059744540378135492
2026-03-01 11:40:00,-853276500,853335002024992150762,276324,276324,276324,276324,0,853335002024992150762,200059744540378135492
2026-03-01 11:41:00,-205722039,205735054319506509567,276324,276324,276324,276324,0,205735054319506509567,200059744540378135492
2026-03-01 11:42:00,-74415969,74420572048801450179,276324,276324,276324,276324,0,74420572048801450179,200059744540378135492
2026-03-01 11:43:00,341194823,-341219800000000000000,276324,276324,276324,276324,341194823,0,200059744540378135492
2026-03-01 11:45:00,1358779915,-1358896992492472423929,276324,276324,276324,276324,1965029018,606286614918262127850,200059744540378135492
2026-03-01 11:46:00,-840150000,840212416668281238071,276324,276324,276324,276324,0,840212416668281238071,200059744540378135492
2026-03-01 11:48:00,520074518,-520117524850427798121,276324,276324,276324,276324,520074518,0,200059744540378135492
2026-03-01 11:49:00,346633084,-346663250734454696626,276324,276324,276324,276324,346633084,0,200059744540378135492
2026-03-01 11:51:00,-166140541,166149850536685463000,276324,276324,276324,276324,363649189,529830052067151319953,200059744540378135492
2026-03-01 11:52:00,225656843,-225676751824172078214,276324,276324,276324,276324,225656843,0,200059744540378135492
2026-03-01 11:53:00,-5699030,5699481569037817009,276324,276324,276324,276324,0,5699481569037817009,200059744540378135492
2026-03-01 11:54:00,390666814,-390706311100688435391,276324,276324,276324,276324,775389002,384751954708566121160,200059744540378135492
2026-03-01 11:56:00,461295158,-461339217101680317830,276324,276324,276324,276324,461295158,0,200059744540378135492
2026-03-01 11:57:00,1306041832,-1306178111294734468802,276325,276324,276324,276325,1306041832,0,200059744540378135492
2026-03-01 11:58:00,-587100870,587158367843119448644,276325,276325,276325,276325,0,587158367843119448644,200059744540378135492
2026-03-01 11:59:00,-1836008428,1828639799609793969973,276324,276325,276248,276325,119364379933,121128715549902266171189,200059744540378135492
2026-03-01 12:01:00,-56203454,56208212510382521746,276324,276324,276324,276324,0,56208212510382521746,200059744540378135492
2026-03-01 12:02:00,159821472,-159837900673394670552,276324,276324,276324,276324,280965616,121154634516621042863,200059744540378135492
2026-03-01 12:04:00,-1013643224,1013725259354489499812,276324,276324,276324,276324,0,1013725259354489499812,200059744540378135492
2026-03-01 12:05:00,-3719591418,3673207888195387985854,276324,275879,275879,276324,117662486286,121271234963100898901544,200059744540378135492
2026-03-01 12:06:00,2069703228,-2069847000000000000000,276324,276324,276324,276324,2069703228,0,200059744540378135492
2026-03-01 12:07:00,1695769957,-1695919675143781673871,276324,276324,276324,276324,1695769957,0,200059744540378135492
2026-03-01 12:08:00,-3741298589,3741536728903206051142,276324,276324,276324,276324,1649627424,5391269728903206051142,200059744540378135492
2026-03-01 12:14:00,2176431960,-2176584833710505550077,276324,276324,276324,276324,2176431960,0,200059744540378135492
2026-03-01 12:17:00,1088202428,-1088296623504790588503,276324,276324,276324,276324,1088202428,0,200059744540378135492
2026-03-01 12:18:00,-692961428,693015847705588111670,276324,276324,276324,276324,0,693015847705588111670,200059744540378135492
2026-03-01 12:19:00,-15172467,15173603724982108281,276324,276324,276324,276324,0,15173603724982108281,200059744540378135492
2026-03-01 12:21:00,-33146800,33149277579423335156,276324,276324,276324,276324,0,33149277579423335156,200059744540378135492
2026-03-01 12:22:00,-1391563767,1391646791295417916204,276324,276324,276324,276324,1108748262,2500467270295417916204,200059744540378135492
2026-03-01 12:24:00,223250799,-223266827000000000000,276324,276324,276324,276324,223250799,0,200059744540378135492
2026-03-01 12:28:00,-1061225057,1061286185058355934851,276324,276324,276324,276324,0,1061286185058355934851,200059744540378135492
2026-03-01 12:31:00,793285835,-793338401000000000000,276324,276324,276324,276324,793285835,0,200059744540378135492
2026-03-01 12:32:00,489668557,-489704145098054379983,276324,276324,276324,276324,489668557,0,200059744540378135492
2026-03-01 12:33:00,1044881877,-1044965831936377465587,276324,276324,276324,276324,1044881877,0,200059744540378135492
2026-03-01 12:34:00,-185717454,185728187004118052904,276324,276324,276324,276324,312684841,498438964219933129292,200059744540378135492
2026-03-01 12:35:00,-1050188289,1050260189286390755202,276324,276324,276324,276324,0,1050260189286390755202,200059744540378135492
2026-03-01 12:36:00,316706754,-316731407233458569540,276324,276324,276324,276324,412980377,96280059421770233039,200059744540378135492
2026-03-01 12:38:00,-251982589,251998998306677030227,276324,276324,276324,276324,0,251998998306677030227,200059744540378135492
2026-03-01 12:39:00,-99533200,99539506479877330188,276324,276324,276324,276324,0,99539506479877330188,200059744540378135492
2026-03-01 12:42:00,244757813,-244775948252434707659,276324,276324,276324,276324,244757813,0,200059744540378135492
2026-03-01 12:43:00,-19906721,19908018729155359815,276324,276324,276324,276324,0,19908018729155359815,200059744540378135492
2026-03-01 12:46:00,-3396554551,3396718044256276059916,276324,276324,276324,276324,0,3396718044256276059916,200059744540378135492
2026-03-01 12:48:00,312008675,-312022003366585248283,276324,276324,276324,276324,312008675,0,200059744540378135492
2026-03-01 12:49:00,1275910480,-1275975111000000000000,276324,276324,276324,276324,1275910480,0,200059744540378135492
2026-03-01 12:50:00,101387937,-101393771000000000000,276324,276324,276324,276324,101387937,0,200059744540378135492
2026-03-01 12:51:00,40574324,-40576688000000000000,276324,276324,276324,276324,40574324,0,200059744540378135492
2026-03-01 12:53:00,180896640,-180907378000000000000,276324,276324,276324,276324,180896640,0,200059744540378135492
2026-03-01 12:54:00,462151223,-462180141866907766431,276324,276324,276324,276324,462151223,0,200059744540378135492
2026-03-01 12:55:00,1031102611,-1031179539840767293663,276324,276324,276324,276324,1502402611,471331749429004930944,200059744540378135492
2026-03-01 12:57:00,-559331806,531709054851303781150,276324,275374,275374,276324,117078864623,117546066412339963802398,200059744540378135492
2026-03-01 12:58:00,-298897007,298915248623273536144,276324,276324,276324,276324,0,298915248623273536144,200059744540378135492
2026-03-01 12:59:00,-83165666,83170582716222023038,276324,276324,276324,276324,0,83170582716222023038,200059744540378135492
2026-03-01 13:03:00,44151860,-44154904016632347509,276324,276324,276324,276324,44151860,0,200059744540378135492
2026-03-01 13:04:00,53686193,-53689920000000000000,276324,276324,276324,276324,53686193,0,200059744540378135492
2026-03-01 13:05:00,48043718,-48047078000000000000,276324,276324,276324,276324,48043718,0,200059744540378135492
2026-03-01 13:10:00,202887076,-202901518000000000000,276324,276324,276324,276324,202887076,0,200059744540378135492
2026-03-01 13:11:00,44552216,-44555443000000000000,276324,276324,276324,276324,44552216,0,200059744540378135492
2026-03-01 13:12:00,408194612,-408225096000000000000,276324,276324,276324,276324,408194612,0,200059744540378135492
2026-03-01 13:13:00,29996416,-29998722290247471410,276324,276324,276324,276324,29996416,0,200059744540378135492
2026-03-01 13:16:00,-500000000,500032259909161247145,276324,276324,276324,276324,0,500032259909161247145,200059744540378135492
2026-03-01 13:18:00,1719320660,-1719459266246302588303,276324,276324,276324,276324,1719320660,0,200059744540378135492
2026-03-01 13:19:00,-638130018,638176124902430144173,276324,276324,276324,276324,240210789,878408607125155377230,200059744540378135492
2026-03-01 13:20:00,-825315797,825372499409040807332,276324,276324,276324,276324,0,825372499409040807332,200059744540378135492
2026-03-01 13:21:00,-661647672,661683788849853382096,276324,276324,276324,276324,442184684,1103897548215282562517,200059744540378135492
2026-03-01 13:22:00,598661646,-598704125263107374384,276324,276324,276324,276324,598661646,0,200059744540378135492
2026-03-01 13:23:00,-62266965,62270235404220375923,276324,276324,276324,276324,69093000,131368278875090697568,200059744540378135492
2026-03-01 13:24:00,-425868569,425894630449266527071,276324,276324,276324,276324,0,425894630449266527071,200059744540378135492
2026-03-01 13:25:00,-82670201,82675049402754123060,276324,276324,276324,276324,0,82675049402754123060,200059744540378135492
2026-03-01 13:26:00,1307970365,-1308072678907131226483,276324,276324,276324,276324,1757970365,450028643865404314264,200059744540378135492
2026-03-01 13:27:00,845850411,-846001204419577986268,276324,276325,276324,276325,8687919711,7843002358366691563048,200059744540378135492
2026-03-01 13:29:00,-20910616,20912281544746948174,276324,276324,276324,276324,0,20912281544746948174,200059744540378135492
2026-03-01 13:30:00,-17796793,17798207447285051373,276324,276324,276324,276324,0,17798207447285051373,200059744540378135492
2026-03-01 13:32:00,-4339779746,4340026229017766968420,276324,276324,276324,276324,389692656,4729736053666575391972,200059744540378135492
2026-03-01 13:33:00,1271588125,-1271654704902571088729,276324,276324,276324,276324,1271588125,0,200059744540378135492
2026-03-01 13:34:00,121799964,-121807190761157809250,276324,276324,276324,276324,121799964,0,200059744540378135492
2026-03-01 13:35:00,1534652603,-1534756352845283478186,276324,276324,276324,276324,1534652603,0,200059744540378135492
2026-03-01 13:36:00,-1818693464,1818780643975822734997,276324,276324,276324,276324,1499793617,3318678216225203964184,200059744540378135492
2026-03-01 13:37:00,236409599,-236423376167929643008,276324,276324,276324,276324,236409599,0,200059744540378135492
2026-03-01 13:38:00,41613116,-41615599619040847553,276324,276324,276324,276324,41613116,0,200059744540378135492
2026-03-01 13:40:00,1258041015,-1258124249162343384609,276324,276324,276324,276324,1258041015,0,200059744540378135492
2026-03-01 13:42:00,-3471665120,3471821672378888230675,276324,276324,276324,276324,0,3471821672378888230675,200059744540378135492
2026-03-01 13:43:00,50739029,-50740957569790894920,276324,276324,276324,276324,50739029,0,200059744540378135492
2026-03-01 13:44:00,555794691,-555817494151881125827,276324,276324,276324,276324,555794691,0,200059744540378135492
2026-03-01 13:45:00,1563364878,-1563445581000000000000,276324,276324,276324,276324,1563364878,0,200059744540378135492
2026-03-01 13:46:00,622760234,-622799187000000000000,276324,276324,276324,276324,622760234,0,200059744540378135492
2026-03-01 13:51:00,-953316989,953365508138300492095,276324,276324,276324,276324,0,953365508138300492095,200059744540378135492
2026-03-01 13:52:00,1551702586,-1551834194313757263747,276324,276324,276324,276324,4798720284,3247148136686242736253,200059744540378135492
2026-03-01 13:53:00,-3453439132,3453592396757692245991,276324,276324,276324,276324,0,3453592396757692245991,200059744540378135492
2026-03-01 13:54:00,404182,-404197572387470050,276324,276324,276324,276324,404182,0,200059744540378135492
2026-03-01 13:56:00,2669266697,-2669404560220804244077,276324,276324,276324,276324,2984980729,315731517779195755923,200059744540378135492
2026-03-01 14:00:00,218373731,-218388120928889779982,276324,276324,276324,276324,239988070,21615550621404474519,200059744540378135492
2026-03-01 14:01:00,57282407,-57286204074044253891,276324,276324,276324,276324,57282407,0,200059744540378135492
2026-03-01 14:02:00,-831153719,831195945935617991209,276324,276324,276324,276324,133187443,964391059935617991209,200059744540378135492
2026-03-01 14:03:00,-542677897,542702610773595867631,276324,276324,276324,276324,0,542702610773595867631,200059744540378135492
2026-03-01 14:04:00,1183759717,-1183829260192336032142,276324,276324,276324,276324,1183759717,0,200059744540378135492
2026-03-01 14:05:00,-978636296,978685003526846439478,276324,276324,276324,276324,0,978685003526846439478,200059744540378135492
2026-03-01 14:06:00,1039265447,-1039331247564866075340,276324,276324,276324,276324,1375864116,336617839160670189702,200059744540378135492
2026-03-01 14:08:00,-100211453,100216940540027183449,276324,276324,276324,276324,0,100216940540027183449,200059744540378135492
2026-03-01 14:09:00,-1407393256,1407459730949255199427,276324,276324,276324,276324,0,1407459730949255199427,200059744540378135492
2026-03-01 14:10:00,856654096,-856700768044729485388,276324,276324,276324,276324,856654096,0,200059744540378135492
2026-03-01 14:11:00,-415660050,415679454028956966366,276324,276324,276324,276324,0,415679454028956966366,200059744540378135492
2026-03-01 14:15:00,269806636,-269821734173514509556,276324,276324,276324,276324,269806636,0,200059744540378135492
2026-03-01 14:16:00,-1352660930,1352715767972993266389,276324,276324,276324,276324,0,1352715767972993266389,200059744540378135492
2026-03-01 14:17:00,216522774,-216541206938688922734,276324,276324,276324,276324,1088252803,871765161762631953354,200059744540378135492
2026-03-01 14:18:00,14752599,-14753278126755147786,276324,276324,276324,276324,14752599,0,200059744540378135492
2026-03-01 14:20:00,3275163615,-3275368201886556526826,276324,276324,276324,276324,3275163615,0,200059744540378135492
2026-03-01 14:21:00,-2142978989,2143101026351692629049,276324,276324,276324,276324,252030355,2395145534351692629049,200059744540378135492
