timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-07 11:37:00,157138063,-157141787000000000000,276324,276324,276324,276324,157138063,0,625677447579726911197
2026-05-07 11:39:00,24772160,-24772755000000000000,276324,276324,276324,276324,24772160,0,625677447579726911197
2026-05-07 11:43:00,131771891,-131775085000000000000,276324,276324,276324,276324,131771891,0,625677447579726911197
2026-05-07 12:01:00,-110807019,110808599178758330277,276324,276324,276324,276324,0,110808599178758330277,625677447579726911197
2026-05-07 12:04:00,728897624,-728916034335161954076,276324,276324,276324,276324,728897624,0,625677447579726911197
2026-05-07 12:05:00,-1291350795,1256712217344645535505,276324,274114,274114,276324,244321319664,245471641266435812497169,625677447579726911197
2026-05-07 12:11:00,1368441579,-1368475797000000000000,276324,276324,276324,276324,1368441579,0,625677447579726911197
2026-05-07 12:13:00,-507551578,507559891844957013534,276324,276324,276324,276324,0,507559891844957013534,625677447579726911197
2026-05-07 12:37:00,243517175,-243523497179536578608,276324,276324,276324,276324,243517175,0,625677447579726911197
2026-05-07 12:43:00,1334710068,-1334748083146508200998,276324,276324,276324,276324,1334710068,0,625677447579726911197
2026-05-07 12:44:00,232012336,-232019525665533823264,276324,276324,276324,276324,232012336,0,625677447579726911197
2026-05-07 12:45:00,1304678750,-1304722382721705872936,276324,276324,276324,276324,1304678750,0,625677447579726911197
2026-05-07 12:58:00,-112130200,112133041883508435697,276324,276324,276324,276324,0,112133041883508435697,625677447579726911197
2026-05-07 13:00:00,999917220,-999953984784744719941,276324,276324,276324,276324,999917220,0,625677447579726911197
2026-05-07 13:03:00,-373019935,373030292336085050244,276324,276324,276324,276324,0,373030292336085050244,625677447579726911197
2026-05-07 13:04:00,-1366319407,1366353547944798539301,276324,276324,276324,276324,0,1366353547944798539301,625677447579726911197
2026-05-07 13:05:00,270400914,-270409901797601506420,276324,276324,276324,276324,270400914,0,625677447579726911197
2026-05-07 13:06:00,641030342,-641052582355983306576,276324,276324,276324,276324,641030342,0,625677447579726911197
2026-05-07 13:10:00,685488535,-685513771416331404054,276324,276324,276324,276324,685488535,0,625677447579726911197
2026-05-07 13:11:00,-675600000,675618126161129543125,276324,276324,276324,276324,0,675618126161129543125,625677447579726911197
2026-05-07 13:23:00,89996769,-90000000000000000000,276324,276324,276324,276324,89996769,0,625677447579726911197
2026-05-07 13:31:00,1946109527,-1946185715120000000000,276324,276324,276324,276324,1946109527,0,625677447579726911197
2026-05-07 13:42:00,3309206150,-3309363498685245861289,276324,276324,276324,276324,3309206150,0,625677447579726911197
2026-05-07 13:53:00,1147581298,-1147644039032015947606,276324,276324,276324,276324,1147581298,0,625677447579726911197
2026-05-07 13:54:00,-1109194936,1109244553511220626982,276324,276324,276324,276324,0,1109244553511220626982,625677447579726911197
2026-05-07 13:59:00,464210747,-464235676428714720553,276324,276324,276324,276324,464210747,0,625677447579726911197
2026-05-07 14:00:00,956999187,-957052754611549982923,276324,276324,276324,276324,956999187,0,625677447579726911197
2026-05-07 14:02:00,-794560000,794596734919790366621,276324,276324,276324,276324,0,794596734919790366621,625677447579726911197
2026-05-07 14:03:00,-387692582,387709773150042873510,276324,276324,276324,276324,0,387709773150042873510,625677447579726911197
2026-05-07 14:04:00,-663939356,663967681150018297420,276324,276324,276324,276324,0,663967681150018297420,625677447579726911197
2026-05-07 14:09:00,-324273037,324286358535379915187,276324,276324,276324,276324,0,324286358535379915187,625677447579726911197
2026-05-07 14:12:00,30000269,-30001787531034907179,276324,276324,276324,276324,30000269,0,625677447579726911197
2026-05-07 14:13:00,-826031712,826064207651193010948,276324,276324,276324,276324,0,826064207651193010948,625677447579726911197
2026-05-07 14:15:00,855172615,-855214850200435215328,276324,276324,276324,276324,855172615,0,625677447579726911197
2026-05-07 14:21:00,245589699,-245602260262539427877,276324,276324,276324,276324,245589699,0,625677447579726911197
2026-05-07 14:25:00,845006688,-845051381825420805254,276324,276324,276324,276324,845006688,0,625677447579726911197
2026-05-07 14:28:00,573499120,-573530753532878101502,276324,276324,276324,276324,573499120,0,625677447579726911197
2026-05-07 14:30:00,257753735,-257768295678154179944,276324,276324,276324,276324,257753735,0,625677447579726911197
2026-05-07 14:32:00,526114500,-526144877485067638664,276324,276324,276324,276324,526114500,0,625677447579726911197
2026-05-07 14:43:00,2661837637,-2662004893672429078957,276324,276324,276324,276324,2661837637,0,625677447579726911197
2026-05-07 14:45:00,-9900285798,9900694326604542728585,276324,276324,276324,276324,0,9900694326604542728585,625677447579726911197
2026-05-07 14:46:00,356784090,-356800725137265985699,276324,276324,276324,276324,735297979,378524177801821318761,625677447579726911197
2026-05-07 14:47:00,-1174935474,1174964498062095671875,276324,276324,276324,276324,0,1174964498062095671875,625677447579726911197
2026-05-07 14:49:00,291112449,-291122141285067791573,276324,276324,276324,276324,291112449,0,625677447579726911197
2026-05-07 14:50:00,114400649,-114404532185445116035,276324,276324,276324,276324,114400649,0,625677447579726911197
2026-05-07 14:51:00,800971644,-801000000000000000000,276324,276324,276324,276324,800971644,0,625677447579726911197
2026-05-07 15:02:00,112291998,-112296137467219876613,276324,276324,276324,276324,112291998,0,625677447579726911197
2026-05-07 15:03:00,2104884878,-2104969928995238649093,276324,276324,276324,276324,2104884878,0,625677447579726911197
2026-05-07 15:09:00,-233172789,233180576063920832531,276324,276324,276324,276324,0,233180576063920832531,625677447579726911197
2026-05-07 15:10:00,-104970906,104974354802026507503,276324,276324,276324,276324,0,104974354802026507503,625677447579726911197
2026-05-07 15:13:00,-40000000,40001304980397899366,276324,276324,276324,276324,0,40001304980397899366,625677447579726911197
2026-05-07 15:14:00,999676684,-999720828917533193814,276324,276324,276324,276324,999676684,0,625677447579726911197
2026-05-07 15:15:00,-772580301,772606971453591714866,276324,276324,276324,276324,0,772606971453591714866,625677447579726911197
2026-05-07 15:18:00,21054294,-21055206647418615041,276324,276324,276324,276324,21054294,0,625677447579726911197
2026-05-07 15:19:00,455281940,-455302010000000000000,276324,276324,276324,276324,455281940,0,625677447579726911197
2026-05-07 15:22:00,-263149941,263158990120977717766,276324,276324,276324,276324,0,263158990120977717766,625677447579726911197
2026-05-07 15:25:00,999954435,-1000000000000000000000,276324,276324,276324,276324,999954435,0,625677447579726911197
2026-05-07 15:29:00,-41135080,41136605740182151579,276324,276324,276324,276324,0,41136605740182151579,625677447579726911197
2026-05-07 15:33:00,370760386,-370778044000000000000,276324,276324,276324,276324,370760386,0,625677447579726911197
2026-05-07 15:34:00,723900738,-723937264712952972909,276324,276324,276324,276324,802115138,78217579071444943264,625677447579726911197
2026-05-07 15:37:00,-1079105794,1079147671095418406452,276324,276324,276324,276324,0,1079147671095418406452,625677447579726911197
2026-05-07 15:41:00,2695234092,-2719978067299489945544,276552,276324,276324,276552,228957259672,226371411290645846124440,4999993390435
2026-05-07 15:43:00,-307259406,307272345251046615659,276324,276324,276324,276324,0,307272345251046615659,625677447579726911197
2026-05-07 15:45:00,284322089,-284342362369370839213,276324,276324,276324,276324,830776509,546478011725858671438,625677447579726911197
2026-05-07 15:46:00,-4285957909,4286110135985306072374,276324,276324,276324,276324,70059353,4356173177771684133859,625677447579726911197
2026-05-07 15:47:00,54725073,-54727203634010953139,276324,276324,276324,276324,54725073,0,625677447579726911197
2026-05-07 15:48:00,114020990,-114025458510860112583,276324,276324,276324,276324,114020990,0,625677447579726911197
2026-05-07 15:49:00,127925646,-127930708845397177094,276324,276324,276324,276324,127925646,0,625677447579726911197
2026-05-07 15:50:00,109413628,-109417999794591001051,276324,276324,276324,276324,109413628,0,625677447579726911197
2026-05-07 15:51:00,841073866,-841108749260334981327,276324,276324,276324,276324,841073866,0,625677447579726911197
2026-05-07 15:52:00,10508014982,-10509308575908497328509,276324,276326,276324,276326,77216041882,66719497076664742289784,625677447579726911197
2026-05-07 15:53:00,184062886,-184077005098207089859,276324,276324,276324,276324,184062886,0,625677447579726911197
2026-05-07 15:58:00,295926283,-295949209858434624555,276324,276324,276324,276324,295926283,0,625677447579726911197
2026-05-07 15:59:00,40957240,-40960436273583157193,276324,276324,276324,276324,40957240,0,625677447579726911197
2026-05-07 16:02:00,242607467,-242626504057410882322,276324,276324,276324,276324,242607467,0,625677447579726911197
2026-05-07 16:03:00,699827418,-699883384172328621527,276324,276324,276324,276324,699827418,0,625677447579726911197
2026-05-07 16:06:00,2559681754,-2559899791105869743360,276324,276324,276324,276324,2559681754,0,625677447579726911197
2026-05-07 16:20:00,2060974516,-2061165295476476030146,276324,276324,276324,276324,2060974516,0,625677447579726911197
2026-05-07 16:21:00,163628038,-163643766842812565427,276324,276324,276324,276324,163628038,0,625677447579726911197
2026-05-07 16:32:00,-13912922,13914123107407666506,276324,276324,276324,276324,0,13914123107407666506,625677447579726911197
2026-05-07 16:41:00,-1595084686,1584994529977205171073,276229,276324,276229,276324,265529547420,267009482753406577320833,4999993390435
2026-05-07 16:42:00,613298019,-613356149359607856948,276324,276324,276324,276324,613298019,0,625677447579726911197
2026-05-07 16:52:00,999974342,-1000071702303610614202,276324,276324,276324,276324,999974342,0,625677447579726911197
2026-05-07 16:58:00,-61967576,61973082296849078161,276324,276324,276324,276324,0,61973082296849078161,625677447579726911197
2026-05-07 17:02:00,-5914009104,5914478131026508753399,276324,276324,276324,276324,0,5914478131026508753399,625677447579726911197
2026-05-07 17:03:00,-319011960,319034080884597518886,276324,276324,276324,276324,0,319034080884597518886,625677447579726911197
2026-05-07 17:05:00,-1682881259,1682984935772231689992,276324,276324,276324,276324,763558883,2446598974982974152303,625677447579726911197
2026-05-07 17:20:00,1685751915,-1718064157355715431070,276674,276324,276324,276674,219824215884,218247418647193079781979,4999993390435
2026-05-07 17:23:00,-980990500,981053856225913386791,276324,276324,276324,276324,0,981053856225913386791,625677447579726911197
2026-05-07 17:27:00,11434203803,-11437084939433504592614,276325,276333,276325,276333,195108600658,183753782803973412309317,625677447579726911197
2026-05-07 17:30:00,-682929742,682996998363097118904,276325,276325,276325,276325,0,682996998363097118904,625677447579726911197
2026-05-07 17:32:00,-13226402497,13227410996565010192601,276324,276324,276324,276324,0,13227410996565010192601,625677447579726911197
2026-05-07 17:42:00,-33185231,33187057923417576152,276324,276324,276324,276324,0,33187057923417576152,625677447579726911197
2026-05-07 17:53:00,-1826978985,1816437725823947581095,276236,276324,276235,276324,255611204273,257321809694464678635175,4999993390435
2026-05-07 17:54:00,2904886188,-2905080056101291701591,276324,276324,276324,276324,2904886188,0,625677447579726911197
2026-05-07 18:01:00,-898408738,898462591740152836643,276324,276324,276324,276324,0,898462591740152836643,625677447579726911197
2026-05-07 18:05:00,-186626611,186637473707419247956,276324,276324,276324,276324,0,186637473707419247956,625677447579726911197
2026-05-07 18:13:00,-793204325,793249254325760558938,276324,276324,276324,276324,0,793249254325760558938,625677447579726911197
2026-05-07 18:31:00,499966914,-500000000000000000000,276324,276324,276324,276324,499966914,0,625677447579726911197
2026-05-07 18:37:00,100113278,-100120000000000000000,276324,276324,276324,276324,100113278,0,625677447579726911197
2026-05-07 18:41:00,-194030959,194042014891957496013,276324,276324,276324,276324,0,194042014891957496013,625677447579726911197
2026-05-07 18:42:00,-10000000,10000566582740121581,276324,276324,276324,276324,0,10000566582740121581,625677447579726911197
2026-05-07 18:45:00,1999866,-2000000000000000000,276324,276324,276324,276324,1999866,0,625677447579726911197
2026-05-07 18:49:00,-840087289,840133750211592943875,276324,276324,276324,276324,0,840133750211592943875,625677447579726911197
2026-05-07 19:08:00,-1560000000,1560080292594256672703,276324,276324,276324,276324,0,1560080292594256672703,625677447579726911197
2026-05-07 19:20:00,-101825282,101830251562088959152,276324,276324,276324,276324,0,101830251562088959152,625677447579726911197
2026-05-07 19:21:00,136819665,-136827719850293220336,276324,276324,276324,276324,136819665,0,625677447579726911197
2026-05-07 19:25:00,426290056,-426315535537929578704,276324,276324,276324,276324,426290056,0,625677447579726911197
2026-05-07 19:32:00,11701656,-11702364280000000000,276324,276324,276324,276324,11701656,0,625677447579726911197
2026-05-07 19:34:00,-55175171,55177951703078907229,276324,276324,276324,276324,0,55177951703078907229,625677447579726911197
2026-05-07 19:36:00,-8251060547,8251366855312491839033,276324,276324,276324,276324,0,8251366855312491839033,625677447579726911197
2026-05-07 19:48:00,199931058,-199937907212477524052,276324,276324,276324,276324,199931058,0,625677447579726911197
2026-05-07 19:50:00,1161786807,-1161829133188761032816,276324,276324,276324,276324,1161786807,0,625677447579726911197
2026-05-07 19:51:00,1979917925,-1980000000000000000000,276324,276324,276324,276324,1979917925,0,625677447579726911197
2026-05-07 20:03:00,285618810,-285631684571083622762,276324,276324,276324,276324,285618810,0,625677447579726911197
2026-05-07 20:07:00,729976,-730009481571639517,276324,276324,276324,276324,729976,0,625677447579726911197
2026-05-07 20:08:00,-7173730,7168623401736851008,276324,276324,276324,276324,535943551,543137038253436848523,625677447579726911197
2026-05-07 20:09:00,64957534,-64960497337489186137,276324,276324,276324,276324,64957534,0,625677447579726911197
2026-05-07 20:11:00,81731928,-81735675473772807368,276324,276324,276324,276324,81731928,0,625677447579726911197
2026-05-07 20:16:00,17947878,-17948704409508223060,276324,276324,276324,276324,17947878,0,625677447579726911197
2026-05-07 20:17:00,105063229,-105068084305681492513,276324,276324,276324,276324,105063229,0,625677447579726911197
2026-05-07 20:31:00,-5004005126,5004147109881249621687,276324,276324,276324,276324,0,5004147109881249621687,625677447579726911197
2026-05-07 20:33:00,-17992118531,17991967752996465629651,276323,276323,276323,276323,0,17991967752996465629651,625667119156566491132
2026-05-07 20:34:00,17765943597,-17765965957881369917372,276324,276324,276324,276324,17765943597,0,625677447579726911197
2026-05-07 20:39:00,1150208107,-1150244330322665986695,276324,276324,276324,276324,1150208107,0,625677447579726911197
2026-05-07 20:40:00,1140825268,-1140865372649497990763,276324,276324,276324,276324,1140825268,0,625677447579726911197
2026-05-07 20:42:00,-209650944,209656528786725269950,276324,276324,276324,276324,0,209656528786725269950,625677447579726911197
2026-05-07 20:47:00,-296199067,296206718866304692158,276324,276324,276324,276324,0,296206718866304692158,625677447579726911197
2026-05-07 20:48:00,119159863,-119164099474241235212,276324,276324,276324,276324,119159863,0,625677447579726911197
2026-05-07 21:08:00,-14990735381,14990762086563790868555,276323,276323,276323,276323,0,14990762086563790868555,625667119156566491132
2026-05-07 21:17:00,5782338221,-5782321245000000000000,276324,276324,276324,276324,5782338221,0,625677447579726911197
2026-05-07 21:20:00,273538319,-273540164261698105286,276324,276324,276324,276324,273538319,0,625677447579726911197
2026-05-07 21:22:00,188566845,-188568256068344215364,276324,276324,276324,276324,188566845,0,625677447579726911197
2026-05-07 21:28:00,45507889,-45508246782598312127,276324,276324,276324,276324,45507889,0,625677447579726911197
2026-05-07 21:35:00,1479517991,-1479533220000000000000,276324,276324,276324,276324,1479517991,0,625677447579726911197
2026-05-07 21:36:00,6072688766,-6072824575000000000000,276324,276324,276324,276324,6072688766,0,625677447579726911197
2026-05-07 21:40:00,-3566918689,3566977074172240153522,276324,276324,276324,276324,0,3566977074172240153522,625677447579726911197
2026-05-07 21:43:00,-701490981,701497677201757046580,276324,276324,276324,276324,0,701497677201757046580,625677447579726911197
2026-05-07 21:47:00,1480220644,-1480251420365368495738,276324,276324,276324,276324,1480220644,0,625677447579726911197
2026-05-07 21:49:00,1852167656,-1858661199042769375361,276368,276324,276324,276368,235641587877,233899017218483263061067,4999993390435
2026-05-07 21:51:00,-2211305188,2211333020512204427982,276324,276324,276324,276324,0,2211333020512204427982,625677447579726911197
2026-05-07 21:54:00,-789910949,789917101856270079254,276324,276324,276324,276324,0,789917101856270079254,625677447579726911197
2026-05-07 22:00:00,13499340,-13499563526206768056,276324,276324,276324,276324,13499340,0,625677447579726911197
2026-05-07 22:01:00,-212413819,212415141624397890182,276324,276324,276324,276324,0,212415141624397890182,625677447579726911197
2026-05-07 22:10:00,-493515733,493518250866881978218,276324,276324,276324,276324,0,493518250866881978218,625677447579726911197
2026-05-07 22:15:00,-1002171971,1002174687985630873343,276324,276324,276324,276324,0,1002174687985630873343,625677447579726911197
2026-05-07 22:20:00,-205212263,205212422642147925178,276324,276324,276324,276324,0,205212422642147925178,625677447579726911197
2026-05-07 22:21:00,1350001977,-1350019004861929017766,276324,276324,276324,276324,1350001977,0,625677447579726911197
2026-05-07 22:25:00,-89738378,89738792862659946333,276324,276324,276324,276324,0,89738792862659946333,625677447579726911197
2026-05-07 22:26:00,515710274,-515720664105616153679,276324,276324,276324,276324,765279132,249569877121282020882,625677447579726911197
2026-05-07 22:27:00,-187058305,187059395321589284554,276324,276324,276324,276324,0,187059395321589284554,625677447579726911197
2026-05-07 22:29:00,-310897590,310899155384478128322,276324,276324,276324,276324,0,310899155384478128322,625677447579726911197
2026-05-07 22:32:00,-9913071569,9912959510660377482623,276323,276323,276323,276323,0,9912959510660377482623,625667119156566491132
2026-05-07 22:33:00,3717928607,-3717886946573355638138,276323,276323,276323,276323,3717928607,0,625667119156566491132
2026-05-07 22:34:00,1789656540,-1789652240119522933835,276323,276323,276323,276323,1789656540,0,625667119156566491132
2026-05-07 22:35:00,-1186617165,1186603590514831058698,276323,276323,276323,276323,0,1186603590514831058698,625667119156566491132
2026-05-07 22:37:00,901645708,-901644000000000000000,276323,276323,276323,276323,901645708,0,625667119156566491132
2026-05-07 22:38:00,1768801824,-1768806025000000000000,276323,276324,276323,276324,1768801824,0,625667119156566491132
2026-05-07 22:42:00,371218384,-371220536000000000000,276324,276324,276324,276324,371218384,0,625677447579726911197
2026-05-07 22:49:00,-299834799,299833571301267528762,276324,276324,276324,276324,0,299833571301267528762,625677447579726911197
2026-05-07 22:52:00,2097833743,-2110230628608268216781,276324,276324,275828,276324,240190869602,237974226251255739487795,625677447579726911197
2026-05-07 22:58:00,-671941116,671942275549411238905,276324,276324,276324,276324,0,671942275549411238905,625677447579726911197
2026-05-07 23:06:00,-2272828811,2272822036200843767221,276324,276324,276324,276324,0,2272822036200843767221,625677447579726911197
2026-05-07 23:09:00,524700005,-524702222834982574283,276324,276324,276324,276324,524700005,0,625677447579726911197
2026-05-07 23:10:00,1214160607,-1226632534460688148001,276324,276488,276324,276488,240982655241,239878131196124769680821,625677447579726911197
2026-05-07 23:13:00,-293772144,293771127147515641112,276324,276324,276324,276324,0,293771127147515641112,625677447579726911197
2026-05-07 23:16:00,-87884876,87884517655984751672,276324,276324,276324,276324,0,87884517655984751672,625677447579726911197
2026-05-07 23:23:00,-492362922,492360460857668984546,276324,276324,276324,276324,0,492360460857668984546,625677447579726911197
2026-05-07 23:25:00,10271870,-10271913636767076224,276324,276324,276324,276324,10271870,0,625677447579726911197
2026-05-07 23:27:00,59169112,-59169369064465435412,276324,276324,276324,276324,59169112,0,625677447579726911197
2026-05-07 23:28:00,239829060,-239830216322421851871,276324,276324,276324,276324,239829060,0,625677447579726911197
2026-05-07 23:29:00,13658882,-13658954210411383373,276324,276324,276324,276324,13658882,0,625677447579726911197
2026-05-07 23:35:00,633976138,-633980107654179649793,276324,276324,276324,276324,633976138,0,625677447579726911197
2026-05-07 23:38:00,-1161981609,1161976282906532536031,276324,276324,276324,276324,0,1161976282906532536031,625677447579726911197
2026-05-07 23:40:00,710763580,-710766919154906945247,276324,276324,276324,276324,710763580,0,625677447579726911197
2026-05-07 23:44:00,-250000000,249998857929034034951,276324,276324,276324,276324,0,249998857929034034951,625677447579726911197
2026-05-07 23:45:00,898265229,-898271039000000000000,276324,276324,276324,276324,898265229,0,625677447579726911197
2026-05-07 23:46:00,96793756,-96794536323929150386,276324,276324,276324,276324,96793756,0,625677447579726911197
2026-05-07 23:56:00,-743136290,743134078972032539934,276324,276324,276324,276324,0,743134078972032539934,625677447579726911197
2026-05-07 23:57:00,-371568145,371566377507092845459,276324,276324,276324,276324,0,371566377507092845459,625677447579726911197
