timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-07-05 12:10:00,29037528850,-29018501944000000000000,276317,276317,276317,276317,29037528850,0,50013954501627007146417
2026-07-05 12:12:00,-5493848318,5490196141820006553021,276317,276317,276317,276317,0,5490196141820006553021,50013954501627007146417
2026-07-05 12:25:00,-82909030,82853904423264833793,276317,276317,276317,276317,0,82853904423264833793,50013954501627007146417
2026-07-05 12:26:00,-128844133,128758464908981255804,276317,276317,276317,276317,0,128758464908981255804,50013954501627007146417
2026-07-05 12:30:00,924508367,-923902924000000000000,276317,276317,276317,276317,924508367,0,50013954501627007146417
2026-07-05 12:31:00,-94546705,94483844544808992778,276317,276317,276317,276317,0,94483844544808992778,50013954501627007146417
2026-07-05 12:33:00,200136796,-200005733812579855604,276317,276317,276317,276317,200136796,0,50013954501627007146417
2026-07-05 12:39:00,22777490,-22762574385771730175,276317,276317,276317,276317,22777490,0,50013954501627007146417
2026-07-05 12:42:00,-143864041,143768391673372641463,276317,276317,276317,276317,0,143768391673372641463,50013954501627007146417
2026-07-05 12:43:00,43478154594,-43449720081000000000000,276317,276317,276317,276317,43478154594,0,50013954501627007146417
2026-07-05 12:45:00,-63699766,63657524803437151246,276317,276317,276317,276317,0,63657524803437151246,50013954501627007146417
2026-07-05 12:48:00,-1212272769,1211468853114336923266,276317,276317,276317,276317,0,1211468853114336923266,50013954501627007146417
2026-07-05 12:50:00,-7119570852,7114848343758819585437,276317,276317,276317,276317,0,7114848343758819585437,50013954501627007146417
2026-07-05 12:52:00,-113508574,113433265364167501537,276317,276317,276317,276317,0,113433265364167501537,50013954501627007146417
2026-07-05 12:54:00,9767796110,-9761415085000000000000,276317,276317,276317,276317,9767796110,0,50013954501627007146417
2026-07-05 12:59:00,-13633291764,13624248221488428035051,276317,276317,276317,276317,0,13624248221488428035051,50013954501627007146417
2026-07-05 13:00:00,-100000000,99933638324855331650,276317,276317,276317,276317,0,99933638324855331650,50013954501627007146417
2026-07-05 13:01:00,-229465508,229313228662905564926,276317,276317,276317,276317,0,229313228662905564926,50013954501627007146417
2026-07-05 13:05:00,-5000000000,4996681361059316536269,276317,276317,276317,276317,0,4996681361059316536269,50013954501627007146417
2026-07-05 13:18:00,-240159661,240000235020477553584,276317,276317,276317,276317,0,240000235020477553584,50013954501627007146417
2026-07-05 13:22:00,-10473750000,10466794943117946624208,276317,276317,276317,276317,0,10466794943117946624208,50013954501627007146417
2026-07-05 13:24:00,-96986846339,96922234387403746253250,276317,276317,276317,276317,0,96922234387403746253250,50013954501627007146417
2026-07-05 13:27:00,-2518239617,2516556977651522826255,276317,276317,276317,276317,0,2516556977651522826255,50013954501627007146417
2026-07-05 13:28:00,52472893922,-52438409300000000000000,276317,276317,276317,276317,52472893922,0,50013954501627007146417
2026-07-05 13:29:00,109785482,-109713447658575687886,276317,276317,276317,276317,109785482,0,50013954501627007146417
2026-07-05 13:30:00,-19897598103,19884335804734175842369,276317,276317,276317,276317,0,19884335804734175842369,50013954501627007146417
2026-07-05 13:33:00,-90053827812,89993606672765874410112,276317,276317,276317,276317,0,89993606672765874410112,50013954501627007146417
2026-07-05 13:38:00,19772724363,-19759671711000000000000,276317,276317,276317,276317,19772724363,0,50013954501627007146417
2026-07-05 13:41:00,650820,-650391081953160023,276317,276317,276317,276317,650820,0,50013954501627007146417
2026-07-05 13:42:00,40506310383,-40479619554795425533952,276317,276317,276317,276317,40506310383,0,50013954501627007146417
2026-07-05 13:43:00,707781842,-707316046000000000000,276317,276317,276317,276317,707781842,0,50013954501627007146417
2026-07-05 13:45:00,384490678,-384237651000000000000,276317,276317,276317,276317,384490678,0,50013954501627007146417
2026-07-05 13:48:00,100065650937,-100000000000000000000000,276317,276317,276317,276317,100065650937,0,50013954501627007146417
2026-07-05 13:49:00,-32666461,32644767386584256612,276317,276317,276317,276317,0,32644767386584256612,50013954501627007146417
2026-07-05 13:50:00,40830753734,-40804080408040000000000,276317,276317,276317,276317,40830753734,0,50013954501627007146417
2026-07-05 13:53:00,-6824715191,6820180352755962936865,276317,276317,276317,276317,1292784809,8112121717755962936865,50013954501627007146417
2026-07-05 13:54:00,-10114000000,10107295246115751597590,276317,276317,276317,276317,0,10107295246115751597590,50013954501627007146417
2026-07-05 13:55:00,-7578346766,7573320264175364052075,276317,276317,276317,276317,0,7573320264175364052075,50013954501627007146417
2026-07-05 13:57:00,26040791621,-26023790090896708911295,276317,276317,276317,276317,26115107420,74266569924879924796,50013954501627007146417
2026-07-05 13:59:00,-129590000,129504160456376182124,276317,276317,276317,276317,0,129504160456376182124,50013954501627007146417
2026-07-05 14:00:00,-552142005,551776265515795442395,276317,276317,276317,276317,0,551776265515795442395,50013954501627007146417
2026-07-05 14:01:00,-32597595,32576001999817484627,276317,276317,276317,276317,0,32576001999817484627,50013954501627007146417
2026-07-05 14:02:00,-7933994,7928737524991833508,276317,276317,276317,276317,10006,7938737524991833508,50013954501627007146417
2026-07-05 14:03:00,-105122316146,105052461189320286643970,276317,276317,276317,276317,0,105052461189320286643970,50013954501627007146417
2026-07-05 14:04:00,-42721140921,42692626084996315620965,276317,276317,276317,276317,0,42692626084996315620965,50013954501627007146417
2026-07-05 14:05:00,-10999500000,10992146423273266318699,276317,276317,276317,276317,0,10992146423273266318699,50013954501627007146417
2026-07-05 14:07:00,-3836443742,3833875929104349399267,276317,276317,276317,276317,186997741,4020750454104349399267,50013954501627007146417
2026-07-05 14:08:00,5022328754,-5019019961246094664147,276317,276317,276317,276317,5022328754,0,50013954501627007146417
2026-07-05 14:10:00,-47380071166,47348342814832662461119,276317,276317,276317,276317,0,47348342814832662461119,50013954501627007146417
2026-07-05 14:12:00,76380771684,-76330430388613770653639,276317,276317,276317,276317,76380771684,0,50013954501627007146417
2026-07-05 14:13:00,122662156,-122581499000000000000,276317,276317,276317,276317,122662156,0,50013954501627007146417
2026-07-05 14:14:00,-1444712992,1443748537214302984925,276317,276317,276317,276317,0,1443748537214302984925,50013954501627007146417
2026-07-05 14:15:00,3585701,-3583343905703880191,276317,276317,276317,276317,3585701,0,50013954501627007146417
2026-07-05 14:16:00,-32869836,32847891301726119299,276317,276317,276317,276317,0,32847891301726119299,50013954501627007146417
2026-07-05 14:19:00,413014787,-412743188000000000000,276317,276317,276317,276317,413014787,0,50013954501627007146417
2026-07-05 14:23:00,1166144157,-1165377335000000000000,276317,276317,276317,276317,1166144157,0,50013954501627007146417
2026-07-05 14:26:00,103812034,-103743773078063080555,276317,276317,276317,276317,103812034,0,50013954501627007146417
2026-07-05 14:28:00,8252747,-8247320453399905705,276317,276317,276317,276317,8252747,0,50013954501627007146417
2026-07-05 14:29:00,-646716127,646284410949401250948,276317,276317,276317,276317,0,646284410949401250948,50013954501627007146417
2026-07-05 14:30:00,2453904775,-2452291282000000000000,276317,276317,276317,276317,2453904775,0,50013954501627007146417
2026-07-05 14:32:00,-6213110000,6208962193023090868111,276317,276317,276317,276317,0,6208962193023090868111,50013954501627007146417
2026-07-05 14:33:00,5387246708,-5383703988000000000000,276317,276317,276317,276317,5387246708,0,50013954501627007146417
2026-07-05 14:35:00,-25347,25329000000000000,276317,276317,276317,276317,0,25329000000000000,50013954501627007146417
2026-07-05 14:36:00,153603373,-153502378818207376405,276317,276317,276317,276317,153603373,0,50013954501627007146417
2026-07-05 14:38:00,-55388319,55351347610717410518,276317,276317,276317,276317,0,55351347610717410518,50013954501627007146417
2026-07-05 14:39:00,1001268202,-1000609887600197035511,276317,276317,276317,276317,1001268202,0,50013954501627007146417
2026-07-05 14:43:00,603679712,-603282824000000000000,276317,276317,276317,276317,603679712,0,50013954501627007146417
2026-07-05 14:45:00,150134183,-150035982244097897485,276317,276317,276317,276317,200324183,50156501975926302216,50013954501627007146417
2026-07-05 14:47:00,-63260000,63217777960816773880,276317,276317,276317,276317,0,63217777960816773880,50013954501627007146417
2026-07-05 14:50:00,617931557,-617525316000000000000,276317,276317,276317,276317,617931557,0,50013954501627007146417
2026-07-05 14:53:00,118557313,-118479372744037121071,276317,276317,276317,276317,118557313,0,50013954501627007146417
2026-07-05 14:54:00,5103361796,-5100007346765111334227,276317,276317,276317,276317,5103361796,0,50013954501627007146417
2026-07-05 14:55:00,5428965493,-5425398165452531957765,276317,276317,276317,276317,5428965493,0,50013954501627007146417
2026-07-05 14:56:00,-177559599,177438449336815129290,276317,276317,276317,276317,272213855,449473466336815129290,50013954501627007146417
2026-07-05 14:58:00,108530261128,-108459193720119538139775,276317,276317,276317,276317,108594467170,64163495105516440720,50013954501627007146417
2026-07-05 14:59:00,-57519088,57480972618886480681,276317,276317,276317,276317,0,57480972618886480681,50013954501627007146417
2026-07-05 15:00:00,3875063,-3872533913749053501,276317,276317,276317,276317,3875063,0,50013954501627007146417
2026-07-05 15:03:00,-12999000000,12990382835143812640764,276317,276317,276317,276317,0,12990382835143812640764,50013954501627007146417
2026-07-05 15:04:00,78919767,-78868218925681585750,276317,276317,276317,276317,78919767,0,50013954501627007146417
2026-07-05 15:09:00,1500000,-1499020240724241064,276317,276317,276317,276317,1500000,0,50013954501627007146417
2026-07-05 15:11:00,-140913522762,140819677042567633092910,276317,276317,276317,276317,0,140819677042567633092910,50013954501627007146417
2026-07-05 15:12:00,145070441522,-144975289171475199174191,276317,276317,276317,276317,145070441522,0,50013954501627007146417
2026-07-05 15:14:00,44299277223,-44270388697000000000000,276317,276317,276317,276317,44299277223,0,50013954501627007146417
2026-07-05 15:23:00,-68656431042,68610939164507501313901,276317,276317,276317,276317,0,68610939164507501313901,50013954501627007146417
2026-07-05 15:24:00,20026088646,-20013000000000000000000,276317,276317,276317,276317,20026088646,0,50013954501627007146417
2026-07-05 15:28:00,15000000,-14990202308457982744,276317,276317,276317,276317,15000000,0,50013954501627007146417
2026-07-05 15:30:00,-20001326780,19988054457304964747473,276317,276317,276317,276317,0,19988054457304964747473,50013954501627007146417
2026-07-05 15:37:00,-83523914,83468455972688126240,276317,276317,276317,276317,0,83468455972688126240,50013954501627007146417
2026-07-05 15:39:00,99802118,-99736849724047551387,276317,276317,276317,276317,99802118,0,50013954501627007146417
2026-07-05 15:42:00,-7560000000,7554979237920585671890,276317,276317,276317,276317,0,7554979237920585671890,50013954501627007146417
2026-07-05 15:50:00,8485551,-8480000000000000000,276317,276317,276317,276317,8485551,0,50003842797650791201477
2026-07-05 15:54:00,13974,-13965000000000000,276317,276317,276317,276317,13974,0,50003842797650791201477
2026-07-05 15:55:00,1735107218,-1733972034513045052627,276317,276317,276317,276317,1735107218,0,50003842797650791201477
2026-07-05 15:56:00,99782279,-99717000882830177730,276317,276317,276317,276317,99782279,0,50003842797650791201477
2026-07-05 15:57:00,-28897259651,28878038406696708131481,276317,276317,276317,276317,1102740349,29980056039815598235910,50003842797650791201477
2026-07-05 15:58:00,10000000,-9993446396566674792,276317,276317,276317,276317,10000000,0,50003842797650791201477
2026-07-05 16:06:00,14966872797,-14957068581000000000000,276317,276317,276317,276317,14966872797,0,50003842797650791201477
2026-07-05 16:08:00,109745428,-109673571429887651539,276317,276317,276317,276317,109745428,0,50003842797650791201477
2026-07-05 16:11:00,727212289,-726736152269005167870,276317,276317,276317,276317,727212289,0,50003842797650791201477
2026-07-05 16:14:00,-26913929330,26896024574721037134607,276317,276317,276317,276317,0,26896024574721037134607,50003842797650791201477
2026-07-05 16:16:00,-15004882750,14994888038112079602775,276317,276317,276317,276317,0,14994888038112079602775,50003842797650791201477
2026-07-05 16:18:00,50000000,-49967179868742148760,276317,276317,276317,276317,50000000,0,50003842797650791201477
2026-07-05 16:19:00,100212666,-100146886926037417960,276317,276317,276317,276317,100212666,0,50003842797650791201477
2026-07-05 16:21:00,1569136,-1568106528689583906,276317,276317,276317,276317,1569136,0,50003842797650791201477
2026-07-05 16:23:00,-673575129,673126255427648608948,276317,276317,276317,276317,0,673126255427648608948,50003842797650791201477
2026-07-05 16:27:00,-10001016208,9994349352771643312431,276317,276317,276317,276317,0,9994349352771643312431,50003842797650791201477
2026-07-05 16:30:00,5000000,-4996715880067076615,276317,276317,276317,276317,5000000,0,50003842797650791201477
2026-07-05 16:32:00,842358756,-841814659214973874228,276317,276317,276317,276317,1759808445,916837899114983038584,50003842797650791201477
2026-07-05 16:34:00,-508948064,508608700325312609390,276317,276317,276317,276317,0,508608700325312609390,50003842797650791201477
2026-07-05 16:39:00,-592142565365,591740717345193348209331,276317,276317,276317,276317,0,591740717345193348209331,50003842797650791201477
2026-07-05 16:42:00,25988150,-25970465843573110666,276317,276317,276317,276317,25988150,0,50003842797650791201477
2026-07-05 16:46:00,4164611629,-4161778085000000000000,276317,276317,276317,276317,4164611629,0,50003842802948255857380
2026-07-05 16:50:00,78121216988,-78068192808539330772489,276317,276317,276317,276317,78121216988,0,50003842801623889693405
2026-07-05 16:51:00,219740141,-219591338013652136057,276317,276317,276317,276317,219740141,0,50003842801623889693405
2026-07-05 16:53:00,10000000,-9993228273204345091,276317,276317,276317,276317,10000000,0,50003842801623889693405
2026-07-05 16:54:00,1537362102,-1536321090465082376192,276317,276317,276317,276317,1537362102,0,50003842801623889693405
2026-07-05 16:55:00,-199799600,199662316044876484845,276317,276317,276317,276317,0,199662316044876484845,50003842801623889693405
2026-07-05 16:57:00,1102768763,-1102022082353458603704,276317,276317,276317,276317,1102768763,0,50003842801623889693405
2026-07-05 17:03:00,189578081830,-189450441269000000000000,276317,276317,276317,276317,189578081830,0,50003842799637340447441
2026-07-05 17:13:00,-20000000,19986410124241615288,276317,276317,276317,276317,0,19986410124241615288,50003842799637340447441
2026-07-05 17:15:00,980707536,-980050970986415953700,276317,276317,276317,276317,980707536,0,50003842799637340447441
2026-07-05 17:23:00,-1918430424,1917126861479000148895,276317,276317,276317,276317,0,1917126861479000148895,50003842799637340447441
2026-07-05 17:26:00,-5428827402,5425136790669438583786,276317,276317,276317,276317,96250000,5521322326537497442076,50003842799637340447441
2026-07-05 17:29:00,-172412199602,172294408791875177685638,276317,276317,276317,276317,0,172294408791875177685638,50003842799637340447441
2026-07-05 17:30:00,-470732038,470408810989904381393,276317,276317,276317,276317,0,470408810989904381393,50003842799637340447441
2026-07-05 17:31:00,-130191273,130101325139671771702,276317,276317,276317,276317,55037242,185101325139671771702,50003842799637340447441
2026-07-05 17:33:00,-238971828,238807732975950245064,276317,276317,276317,276317,0,238807732975950245064,50003842799637340447441
2026-07-05 17:34:00,-2097951358,2096509912810442672948,276317,276317,276317,276317,75054641,2171513767005780599959,50003842799637340447441
2026-07-05 17:35:00,-48527101,48493774367803404594,276317,276317,276317,276317,0,48493774367803404594,50003842799637340447441
2026-07-05 17:36:00,-99974685,99906026382380184993,276317,276317,276317,276317,0,99906026382380184993,50003842799637340447441
2026-07-05 17:37:00,-2732212851,2730336321354494850423,276317,276317,276317,276317,0,2730336321354494850423,50003842799637340447441
2026-07-05 17:38:00,-496986803,496645430710972177266,276317,276317,276317,276317,0,496645430710972177266,50003842799637340447441
2026-07-05 17:39:00,-6053797980,6049638952835248768972,276317,276317,276317,276317,0,6049638952835248768972,50003842799637340447441
2026-07-05 17:40:00,33550445,-33527726769753874215,276317,276317,276317,276317,33550445,0,50003842799637340447441
2026-07-05 17:41:00,69340506,-69293553353662636074,276317,276317,276317,276317,69340506,0,50003842799637340447441
2026-07-05 17:47:00,850173307,-849597641253912232468,276317,276317,276317,276317,850173307,0,50003842799637340447441
2026-07-05 17:48:00,69080786,-69034012218668535402,276317,276317,276317,276317,69080786,0,50003842799637340447441
2026-07-05 17:49:00,68972270,-68925569649245081024,276317,276317,276317,276317,68972270,0,50003842799637340447441
2026-07-05 17:52:00,204750732,-204612098176675144878,276317,276317,276317,276317,204750732,0,50003842799637340447441
2026-07-05 17:57:00,1102773180,-1102026531605990235011,276317,276317,276317,276317,1102773180,0,50003842799637340447441
2026-07-05 17:58:00,-286175764,285979149239290757679,276317,276317,276317,276317,0,285979149239290757679,50003842799637340447441
2026-07-05 18:01:00,-16279774016,16268583746934078560320,276317,276317,276317,276317,0,16268583746934078560320,50003842799637340447441
2026-07-05 18:03:00,-15822142683,15811256828830940627296,276317,276317,276317,276317,0,15811256828830940627296,50003842799637340447441
2026-07-05 18:07:00,18687159,-18674483452414725143,276317,276317,276317,276317,18687159,0,50003842799637340447441
2026-07-05 18:08:00,33273090,-33250520375875849334,276317,276317,276317,276317,33273090,0,50003842799637340447441
2026-07-05 18:09:00,560324084,-559944003865623570409,276317,276317,276317,276317,560324084,0,50003842799637340447441
2026-07-05 18:10:00,-913243597,912614036241244906984,276317,276317,276317,276317,95308890,1007858274267799089859,50003842799637340447441
2026-07-05 18:11:00,-25715207811,25697493496417819272530,276317,276317,276317,276317,24742189,25722218876479246832197,50003842799637340447441
2026-07-05 18:12:00,-90700000000,90637309848731135560447,276317,276317,276317,276317,0,90637309848731135560447,50003842799637340447441
2026-07-05 18:14:00,10006832668,-10000000000000000000000,276317,276317,276317,276317,10006832668,0,50003842799637340447441
2026-07-05 18:20:00,7132965739,-7128097791742997278812,276317,276317,276317,276317,7132965739,0,50003842799637340447441
2026-07-05 18:22:00,7116303,-7111448369101483335,276317,276317,276317,276317,7116303,0,50003842799637340447441
2026-07-05 18:23:00,-48764183393,48730376041115986257678,276317,276317,276317,276317,0,48730376041115986257678,50003842799637340447441
2026-07-05 18:24:00,69123950958,-69076747420445806720246,276317,276317,276317,276317,69123950958,0,50003842799637340447441
2026-07-05 18:25:00,24630663239,-24613889523887649062912,276317,276317,276317,276317,24630663239,0,50003842799637340447441
2026-07-05 18:26:00,238229976650,-238068990823000000000000,276317,276317,276317,276317,238229976650,0,50003842799637340447441
2026-07-05 18:31:00,-94421110,94356808914683695553,276317,276317,276317,276317,0,94356808914683695553,50003842799637340447441
2026-07-05 18:32:00,-115043893877,114965285069800888677058,276317,276317,276317,276317,0,114965285069800888677058,50003842799637340447441
2026-07-05 18:33:00,5250000,-5246453104998086711,276317,276317,276317,276317,5250000,0,50003842799637340447441
2026-07-05 18:36:00,20013611,-20000089998818164926,276317,276317,276317,276317,20013611,0,50003842799637340447441
2026-07-05 18:38:00,237808272,-237647611110000000000,276317,276317,276317,276317,237808272,0,50003842799637340447441
2026-07-05 18:39:00,25954791303,-25937270000000000000000,276317,276317,276317,276317,25954791303,0,50003842799637340447441
2026-07-05 18:40:00,6477242721,-6472874325000000000000,276317,276317,276317,276317,6477242721,0,50003842799637340447441
2026-07-05 18:42:00,64825301,-64781590122850069006,276317,276317,276317,276317,64825301,0,50003842799637340447441
2026-07-05 18:44:00,314880103,-314667785412623029197,276317,276317,276317,276317,314880103,0,50003842799637340447441
2026-07-05 18:48:00,586621926527,-586233255580515641113624,276317,276317,276317,276317,586621926527,0,50003842799637340447441
2026-07-05 18:49:00,-25999000000,25981805540714784637595,276317,276317,276317,276317,0,25981805540714784637595,50003842799637340447441
2026-07-05 18:50:00,-178101,177983010828845794,276317,276317,276317,276317,0,177983010828845794,50003842799637340447441
2026-07-05 18:53:00,-65598988,65555568892765452189,276317,276317,276317,276317,0,65555568892765452189,50003842799637340447441
2026-07-05 18:54:00,68906689,-68861770758038676052,276317,276317,276317,276317,68906689,0,50003842799637340447441
2026-07-05 18:55:00,-1875812713,1874571097434111163299,276317,276317,276317,276317,0,1874571097434111163299,50003842799637340447441
2026-07-05 18:56:00,35851436,-35828063092289400243,276317,276317,276317,276317,35851436,0,50003842799637340447441
2026-07-05 18:58:00,-145000000000,144903598128397124755648,276317,276317,276317,276317,0,144903598128397124755648,50003842799637340447441
2026-07-05 18:59:00,568617637,-568243640000000000000,276317,276317,276317,276317,568617637,0,50003842799637340447441
2026-07-05 19:03:00,390767891627,-390514722924441431357546,276317,276317,276317,276317,470507424939,79687662150992679805753,50003842799637340447441
2026-07-05 19:05:00,-920751745,920151305104561446611,276317,276317,276317,276317,0,920151305104561446611,50003842799637340447441
2026-07-05 19:07:00,-43119913984,43091756730454449926346,276317,276317,276317,276317,0,43091756730454449926346,50003842799637340447441
2026-07-05 19:08:00,65632425,-65590435012410949031,276317,276317,276317,276317,92293585,26643726678860397038,50003842799637340447441
2026-07-05 19:09:00,331538335,-331324871862176827112,276317,276317,276317,276317,331538335,0,50003842799637340447441
2026-07-05 19:10:00,-5035544623,5032251653278926656385,276317,276317,276317,276317,0,5032251653278926656385,50003842799637340447441
2026-07-05 19:11:00,-1546838126,1545825985503242573955,276317,276317,276317,276317,38920700,1584721617543809707841,50003842799637340447441
2026-07-05 19:13:00,381997797,-381762343216248560254,276317,276317,276317,276317,1441844304,1059153290351553289292,50003842799637340447441
2026-07-05 19:15:00,101987131,-101921442026791802924,276317,276317,276317,276317,101987131,0,50003842799637340447441
2026-07-05 19:17:00,-250910000,250745881043390244558,276317,276317,276317,276317,0,250745881043390244558,50003842799637340447441
2026-07-05 19:18:00,24006546,-23991083892733986243,276317,276317,276317,276317,24006546,0,50003842799637340447441
2026-07-05 19:23:00,-828873901,828331722560759483501,276317,276317,276317,276317,0,828331722560759483501,50003842799637340447441
2026-07-05 19:24:00,101059379,-100994283997479340938,276317,276317,276317,276317,101059379,0,50003842799637340447441
2026-07-05 19:26:00,-10571231144,10564313990574469060515,276317,276317,276317,276317,0,10564313990574469060515,50003842799637340447441
2026-07-05 19:27:00,-107512693855,107442090629444287956559,276317,276317,276317,276317,0,107442090629444287956559,50003842799637340447441
2026-07-05 19:28:00,-21445085696,21430947528593578105470,276317,276317,276317,276317,0,21430947528593578105470,50003842799637340447441
2026-07-05 19:32:00,-204587695748,204451892716637220319759,276317,276317,276317,276317,0,204451892716637220319759,50003842799637340447441
2026-07-05 19:36:00,6750000,-6745559292014117284,276317,276317,276317,276317,6750000,0,50003842799637340447441
2026-07-05 19:43:00,18419648,-18407530686080975819,276317,276317,276317,276317,18419648,0,50003842799637340447441
2026-07-05 19:48:00,69110144716,-69064773833698637972351,276317,276317,276317,276317,69110144716,0,50003842799637340447441
2026-07-05 19:49:00,-42799520836,42771017689188304206262,276317,276317,276317,276317,0,42771017689188304206262,50003842799637340447441
2026-07-05 19:50:00,-42664805071,42636317443426365758028,276317,276317,276317,276317,134868609,42771097237897244312576,50003842799637340447441
2026-07-05 19:51:00,-270082237214,269900191872700878811587,276317,276317,276317,276317,3034825213,272932985612700878811587,50003842799637340447441
2026-07-05 19:56:00,-1367783975,1366850773227368417128,276317,276317,276317,276317,400261607,1766844478064831375504,50003842799637340447441
2026-07-05 19:57:00,693339468,-692875369000000000000,276317,276317,276317,276317,693339468,0,50003842799637340447441
2026-07-05 19:59:00,12008036249,-12000001505000000000000,276317,276317,276317,276317,12008036249,0,50003842799637340447441
2026-07-05 20:01:00,3502342380,-3500000000000000000000,276317,276317,276317,276317,3502342380,0,50003842799637340447441
2026-07-05 20:03:00,1543076,-1542044619264008876,276317,276317,276317,276317,1543076,0,50003842799637340447441
2026-07-05 20:06:00,284108674,-283918683000000000000,276317,276317,276317,276317,284108674,0,50003842799637340447441
2026-07-05 20:12:00,-262237481230,262058122235582957573966,276317,276317,276317,276317,37956756,262096053211614353689716,50003842799637340447441
2026-07-05 20:14:00,21286480158,-21272031419519228444672,276317,276317,276317,276317,21286480158,0,50003842799637340447441
2026-07-05 20:16:00,18454040966,-18441529468291010002944,276317,276317,276317,276317,18454040966,0,50003842799637340447441
2026-07-05 20:20:00,391533356,-391268052000000000000,276317,276317,276317,276317,391533356,0,50003842799637340447441
2026-07-05 20:21:00,16362084775,-16351003223079992143872,276317,276317,276317,276317,16362084775,0,50003842799637340447441
2026-07-05 20:22:00,4997466803,-4994084300000000000000,276317,276317,276317,276317,4997466803,0,50003842799637340447441
2026-07-05 20:26:00,1901670355,-1900383484000000000000,276317,276317,276317,276317,1901670355,0,50003842799637340447441
2026-07-05 20:29:00,2801900581,-2800004783000000000000,276317,276317,276317,276317,2801900581,0,50003842799637340447441
2026-07-05 20:30:00,102809824,-102740268417986361700,276317,276317,276317,276317,102809824,0,50003842799637340447441
2026-07-05 20:32:00,500366202,-500027683797711235380,276317,276317,276317,276317,500366202,0,50003842799637340447441
2026-07-05 20:33:00,-2404947604,2403296431837145794529,276317,276317,276317,276317,0,2403296431837145794529,50003842799637340447441
2026-07-05 20:34:00,1581069745,-1580000000000000000000,276317,276317,276317,276317,1581069745,0,50003842799637340447441
2026-07-05 20:40:00,-27726750,27707713602339594775,276317,276317,276317,276317,0,27707713602339594775,50003842799637340447441
2026-07-05 20:41:00,51728985865,-51694041267660958908262,276317,276317,276317,276317,51728985865,0,50003842799637340447441
2026-07-05 20:43:00,-58380000000,58339971266670465994183,276317,276317,276317,276317,0,58339971266670465994183,50003842799637340447441
2026-07-05 20:50:00,3481476952,-3479120821326750990552,276317,276317,276317,276317,3481476952,0,50003842799637340447441
2026-07-05 20:51:00,-61437405,61395215935082697758,276317,276317,276317,276317,0,61395215935082697758,50003842799637340447441
2026-07-05 20:55:00,100057707,-99989999000000000000,276317,276317,276317,276317,100057707,0,50003842799637340447441
2026-07-05 20:57:00,218603616,-218455690100569674907,276317,276317,276317,276317,218603616,0,50003842799637340447441
2026-07-05 21:01:00,-231504080,231345110327187230263,276317,276317,276317,276317,0,231345110327187230263,50003842799637340447441
2026-07-05 21:06:00,49837560,-49803836124301212567,276317,276317,276317,276317,49837560,0,50003842799637340447441
2026-07-05 21:08:00,240736187,-240573285024705166806,276317,276317,276317,276317,240736187,0,50003842799637340447441
2026-07-05 21:14:00,-7999500000,7994005681269371974370,276317,276317,276317,276317,0,7994005681269371974370,50003842799637340447441
2026-07-05 21:15:00,-401699983,401423042671186017360,276317,276317,276317,276317,97196434,498553673404063921434,50003842799637340447441
2026-07-05 21:16:00,-8424707834,8418915984859818923639,276317,276317,276317,276317,258527427,8677268386546640028696,50003842799637340447441
2026-07-05 21:17:00,1158189416,-1157404941127645991778,276317,276317,276317,276317,1158189416,0,50003842799637340447441
2026-07-05 21:27:00,-7640000000,7634747870258811510163,276317,276317,276317,276317,0,7634747870258811510163,50003842799637340447441
2026-07-05 21:31:00,-20331259826,20317271708301498862169,276317,276317,276317,276317,0,20317271708301498862169,50003842799637340447441
2026-07-05 21:32:00,613492,-613076428283947150,276317,276317,276317,276317,613492,0,50003842799637340447441
2026-07-05 21:37:00,1380085223,-1379148979385157093675,276317,276317,276317,276317,1380085223,0,50003842799637340447441
2026-07-05 21:39:00,2161628805,-2160162518898777002235,276317,276317,276317,276317,2161628805,0,50003842799637340447441
2026-07-05 21:40:00,5207000000,-5203591644705740167594,276317,276317,276317,276317,17507000000,12291538854921204515146,50003842799637340447441
2026-07-05 21:48:00,112746085444,-112669889241000000000000,276317,276317,276317,276317,112746085444,0,50003842799637340447441
2026-07-05 21:51:00,-11010769163,11003240196779486932986,276317,276317,276317,276317,0,11003240196779486932986,50003842799637340447441
2026-07-05 21:53:00,339028530,-338800024103539356451,276317,276317,276317,276317,339028530,0,50003842799637340447441
2026-07-05 21:54:00,-11985370122,11977169397267590079070,276317,276317,276317,276317,0,11977169397267590079070,50003842799637340447441
2026-07-05 21:55:00,-80043753612,79988838275620147596492,276317,276317,276317,276317,0,79988838275620147596492,50003842799637340447441
2026-07-05 21:56:00,-259602004,259423482311924786705,276317,276317,276317,276317,0,259423482311924786705,50003842799637340447441
2026-07-05 22:05:00,80937128149,-80882409329709444759552,276317,276317,276317,276317,80937128149,0,50003842799637340447441
2026-07-05 22:09:00,20035539,-20022826180296012033,276317,276317,276317,276317,100035539,79945244831942789444,50003842799637340447441
2026-07-05 22:11:00,41609661,-41581597587640580885,276317,276317,276317,276317,41609661,0,50003842799637340447441
2026-07-05 22:12:00,-919998770,919368061427429002996,276317,276317,276317,276317,100774215,1020074310770070886019,50003842799637340447441
2026-07-05 22:14:00,36034630,-36010326111432497277,276317,276317,276317,276317,36034630,0,50003842799637340447441
