timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-07-14 10:54:00,28423427657,-28395760158043515175229,276314,276314,276314,276314,28605427657,181821031776212047849,49990564242347770478924
2026-07-14 10:55:00,19336123531,-19317318865674962119680,276314,276314,276314,276314,19336123531,0,49990564242347770478924
2026-07-14 10:56:00,22355215717,-22333494815126085979147,276314,276314,276314,276314,22481215717,125876365873914020853,49990564242347770478924
2026-07-14 10:58:00,42772589565,-42731083853000000000000,276314,276314,276314,276314,42772589565,0,49990564242347770478924
2026-07-14 10:59:00,-2036714794,2034719713901470091901,276314,276314,276314,276314,0,2034719713901470091901,49990564242347770478924
2026-07-14 11:00:00,1485683833,-1484243346000000000000,276314,276314,276314,276314,1485683833,0,49990564242347770478924
2026-07-14 11:01:00,-36868533,36832415628735972437,276314,276314,276314,276314,258500,37090665000000000000,49990564242347770478924
2026-07-14 11:05:00,-518993604,518485223328207927708,276314,276314,276314,276314,0,518485223328207927708,49990564242347770478924
2026-07-14 11:06:00,8895582469,-8886959152000000000000,276314,276314,276314,276314,8895582469,0,49990564242347770478924
2026-07-14 11:08:00,-52784233811,52732489282142033364864,276314,276314,276314,276314,224578709,52956850327459146137388,49990564242347770478924
2026-07-14 11:09:00,-3460272451,3456876595557139429691,276314,276314,276314,276314,0,3456876595557139429691,49990564242347770478924
2026-07-14 11:10:00,264153798,-263897184163254836226,276314,276314,276314,276314,264153798,0,49990564242347770478924
2026-07-14 11:13:00,-106638897453,106534010391798316223553,276314,276314,276314,276314,0,106534010391798316223553,49990564242347770478924
2026-07-14 11:16:00,500488327,-500000000000000000000,276314,276314,276314,276314,500488327,0,49990564242347770478924
2026-07-14 11:19:00,404412384930,-404021070237611190924736,276314,276314,276314,276314,404454643646,42217744388809075264,49990564242347770478924
2026-07-14 11:20:00,-120000000,119883656543425587264,276314,276314,276314,276314,0,119883656543425587264,49990564242347770478924
2026-07-14 11:21:00,-89187968,89101497263213759242,276314,276314,276314,276314,0,89101497263213759242,49990564242347770478924
2026-07-14 11:23:00,-56654133564,56599141298264115090528,276314,276314,276314,276314,0,56599141298264115090528,49990564242347770478924
2026-07-14 11:24:00,-35721696,35686981000000000000,276314,276314,276314,276314,0,35686981000000000000,49990564242347770478924
2026-07-14 11:26:00,600000,-599422914533436371,276314,276314,276314,276314,600000,0,49990564242347770478924
2026-07-14 11:30:00,-100141500373,100043982605920563759298,276314,276314,276314,276314,0,100043982605920563759298,49990564242347770478924
2026-07-14 11:31:00,4395446477,-4391201699000000000000,276314,276314,276314,276314,4395446477,0,49990564242347770478924
2026-07-14 11:32:00,-39750250,39711468405446300206,276314,276314,276314,276314,0,39711468405446300206,49990564242347770478924
2026-07-14 11:34:00,130276206,-130150407481272479375,276314,276314,276314,276314,130276206,0,49990564242347770478924
2026-07-14 11:35:00,5194407951,-5189392611863249420489,276314,276314,276314,276314,5194407951,0,49990564242347770478924
2026-07-14 11:36:00,-1797776673,1796023033069262018410,276314,276314,276314,276314,0,1796023033069262018410,49990564242347770478924
2026-07-14 11:38:00,-43189012917,43146844217039515580598,276314,276314,276314,276314,120324117,43267052162520411675294,49990564242347770478924
2026-07-14 11:41:00,-10000000000,9990225897957670093514,276314,276314,276314,276314,0,9990225897957670093514,49990564242347770478924
2026-07-14 11:42:00,25953779493,-25928679561000000000000,276314,276314,276314,276314,25953779493,0,49990564242347770478924
2026-07-14 11:44:00,-64052758,63990204000000000000,276314,276314,276314,276314,0,63990204000000000000,49990564242347770478924
2026-07-14 11:47:00,429473381,-429058262000000000000,276314,276314,276314,276314,429473381,0,49990564242347770478924
2026-07-14 11:52:00,-3826265145,3822528280060721150341,276314,276314,276314,276314,0,3822528280060721150341,49990564242347770478924
2026-07-14 11:57:00,7897160509,-7889527403613537352867,276314,276314,276314,276314,7897160509,0,49990564242347770478924
2026-07-14 11:58:00,482530429,-482064114000000000000,276314,276314,276314,276314,482530429,0,49990564242347770478924
2026-07-14 12:00:00,-32499480130,32467727299664305032794,276314,276314,276314,276314,0,32467727299664305032794,49990564242347770478924
2026-07-14 12:01:00,69525515098,-69458332880000000000000,276314,276314,276314,276314,69525515098,0,49990564242347770478924
2026-07-14 12:03:00,998539629,-997576151609108779363,276314,276314,276314,276314,998539629,0,49990564242347770478924
2026-07-14 12:04:00,280382185,-280111655930748092294,276314,276314,276314,276314,280382185,0,49990564242347770478924
2026-07-14 12:09:00,10750000,-10739627799945236655,276314,276314,276314,276314,10750000,0,49990564242347770478924
2026-07-14 12:13:00,60743154945,-60684620274000000000000,276314,276314,276314,276314,60743154945,0,49990564242347770478924
2026-07-14 12:14:00,23410837395,-23388317075991968088064,276314,276314,276314,276314,23410837395,0,49990564242347770478924
2026-07-14 12:16:00,33322551255,-33290534013000000000000,276314,276314,276314,276314,33322551255,0,49990564242347770478924
2026-07-14 12:17:00,208358721961,-208159530923831882535415,276314,276314,276314,276314,208358721961,0,49990564242347770478924
2026-07-14 12:20:00,274673073322,-274413210704281054907749,276314,276314,276314,276314,282154778649,7474574559113702145907,49990564242347770478924
2026-07-14 12:21:00,457561704756,-457135385557964012336455,276314,276314,276314,276314,457810601406,248663541717623855801,49990564242347770478924
2026-07-14 12:24:00,719254920303,-718601682009428065232564,276315,276314,276314,276315,719362054195,107034950571934767436,49990564152917378188485
2026-07-14 12:25:00,122086481030,-121977722147375211410497,276315,276315,276315,276315,129109779395,7016949443624788589503,49990564152917378188485
2026-07-14 12:26:00,184812366694,-184648766994620418710712,276315,276315,276315,276315,185886733498,1073408945379581289288,49990564152917378188485
2026-07-14 12:27:00,297089624996,-296829478024000000000000,276315,276315,276315,276315,297089624996,0,49990564152917378188485
2026-07-14 12:29:00,47545168048,-47503862397000000000000,276315,276315,276315,276315,47545168048,0,49990564152917378188485
2026-07-14 12:30:00,-14133089567,14120679433108118089015,276315,276315,276315,276315,0,14120679433108118089015,49990564152917378188485
2026-07-14 12:31:00,-4945424960,4941080544375932562755,276315,276315,276315,276315,0,4941080544375932562755,49990564152917378188485
2026-07-14 12:33:00,264234474,-264004967367685005353,276315,276315,276315,276315,264234474,0,49990564152917378188485
2026-07-14 12:35:00,592933372627,-592425426821826087519449,276315,276315,276315,276315,596312837224,3376575826069817342759,49990564152917378188485
2026-07-14 12:36:00,531859060167,-531415356026999999999999,276315,276315,276315,276315,531859060167,0,49990564152917378188485
2026-07-14 12:37:00,403372465814,-403043507063737109171262,276315,276315,276315,276315,405201576070,1827615026262890828738,49990564152917378188485
2026-07-14 12:38:00,129496053363,-129391819399129600000000,276315,276315,276315,276315,129496053363,0,49990564152917378188485
2026-07-14 12:41:00,-136902210,136791000000000000000,276315,276315,276315,276315,0,136791000000000000000,49990564152917378188485
2026-07-14 12:43:00,-24999600000,24979279584541996190964,276315,276315,276315,276315,0,24979279584541996190964,49990564152917378188485
2026-07-14 12:45:00,118786968014,-118691823949000000000000,276315,276315,276315,276315,118786968014,0,49990564152917378188485
2026-07-14 12:46:00,-3200889774,3198301385317855471956,276315,276315,276315,276315,0,3198301385317855471956,49990564152917378188485
2026-07-14 12:47:00,62643108165,-62593169587384398046424,276316,276315,276315,276316,64366305926,1721805445615601953576,49990564152917379188084
2026-07-14 12:48:00,486353262773,-485970826900074581444934,276316,276316,276316,276316,494351925880,7992228199975418555066,49990564152917379188084
2026-07-14 12:49:00,-873001747,872314002885274452095,276316,276316,276316,276316,87450000,959696073591325454396,49990564152917379188084
2026-07-14 12:50:00,193536580060,-193386990255101500378053,276316,276316,276316,276316,193933926760,397037062898499621947,49990564152917379188084
2026-07-14 12:51:00,-749319247,748719914985542668810,276316,276316,276316,276316,1555703238,2303226738973297259560,49990564152917379188084
2026-07-14 12:52:00,-214277539,214110593070426437669,276316,276316,276316,276316,0,214110593070426437669,49990564152917379188084
2026-07-14 12:55:00,123264939863,-123170454209439578203888,276316,276316,276316,276316,124892951572,1626751376560421796112,49990564152917379188084
2026-07-14 12:56:00,-1200336163,1199406850010732245459,276316,276316,276316,276316,0,1199406850010732245459,49990564152917379188084
2026-07-14 12:57:00,-113818767,113730643439503436700,276316,276316,276316,276316,0,113730643439503436700,49990564152917379188084
2026-07-14 12:58:00,43700745323,-43667474229077963369379,276316,276316,276316,276316,52596565791,8888931395922036630621,49990564152917379188084
2026-07-14 12:59:00,-746933462,746355519612412893311,276316,276316,276316,276316,93019358,839303948481440827556,49990564152917379188084
2026-07-14 13:00:00,-112425627571,112338523712395484476213,276316,276316,276316,276316,0,112338523712395484476213,49990564152917379188084
2026-07-14 13:01:00,128075596420,-127977687503986958668380,276316,276316,276316,276316,128097926267,22312496013041331620,49990564152917379188084
2026-07-14 13:02:00,18578760474,-18564612128000000000000,276316,276316,276316,276316,18578760474,0,49990564152917379188084
2026-07-14 13:03:00,-95948919,95874927116864910003,276316,276316,276316,276316,0,95874927116864910003,49990564152917379188084
2026-07-14 13:06:00,5070046777,-5066188143363304125772,276316,276316,276316,276316,5070046777,0,49990564152917379188084
2026-07-14 13:08:00,60768521910,-60722367461020031950279,276316,276316,276316,276316,62207962614,1438334489282797270954,49990564152917379188084
2026-07-14 13:10:00,189090028948,-188947313632162203733933,276316,276316,276316,276316,189256136795,165981443837796266067,49990564152917379188084
2026-07-14 13:11:00,122700584398,-122608739721000000000000,276316,276316,276316,276316,122700584398,0,49990564152917379188084
2026-07-14 13:13:00,-35641367748,35614311647126491632542,276316,276316,276316,276316,8349663552,43957747116126491632542,49990564152917379188084
2026-07-14 13:14:00,87550000,-87484556579433778056,276316,276316,276316,276316,87550000,0,49990564152917379188084
2026-07-14 13:15:00,-264960336933,264758229808525003587413,276316,276316,276316,276316,0,264758229808525003587413,49990564152917379188084
2026-07-14 13:16:00,-278565019741,278349509983695794289261,276316,276316,276316,276316,0,278349509983695794289261,49990564152917379188084
2026-07-14 13:18:00,-238110002255,237923332126878710751275,276316,276316,276316,276316,0,237923332126878710751275,49990564152917379188084
2026-07-14 13:19:00,-417229150457,416896593960442878355676,276316,276316,276316,276316,0,416896593960442878355676,49990564152917379188084
2026-07-14 13:20:00,257780349563,-257576662007939495934696,276316,276316,276316,276316,260202638575,2420337993018758446957,49990564152917379188084
2026-07-14 13:21:00,-460254151210,459883973101290358143672,276315,276315,276315,276315,0,459883973101290358143672,49990564152917378188485
2026-07-14 13:23:00,-332458351399,332175817953292502075974,276315,276315,276315,276316,988286412178,1319673342317721920016521,49990564152917378188485
2026-07-14 13:24:00,-375869809178,375556228526032589459549,276315,276315,276315,276315,0,375556228526032589459549,49990564152917378188485
2026-07-14 13:25:00,-3479565,3476635000000000000,276315,276315,276315,276315,0,3476635000000000000,49990564152917378188485
2026-07-14 13:26:00,31540895720,-31514679948000000000000,276315,276315,276315,276315,31540895720,0,49990564152917378188485
2026-07-14 13:27:00,500429072,-500013452138861741076,276315,276315,276315,276315,500429072,0,49990564152917378188485
2026-07-14 13:28:00,85987010,-85915596429988114580,276315,276315,276315,276315,85987010,0,49990564152917378188485
2026-07-14 13:29:00,195782917299,-195621082639934442305505,276315,276315,276315,276315,195782917299,0,49990564152917378188485
2026-07-14 13:30:00,76210716038,-76148137629144574282357,276315,276315,276315,276315,76553054920,342054635855425717643,49990564152917378188485
2026-07-14 13:31:00,-74533462181,74471510595067070846223,276315,276315,276315,276315,484274272,74955386487728785762051,49990564152917378188485
2026-07-14 13:32:00,50041165,-50000000000000000000,276315,276315,276315,276315,50041165,0,49990564152917378188485
2026-07-14 13:33:00,319366942,-319104225843117173070,276315,276315,276315,276315,319366942,0,49990564152917378188485
2026-07-14 13:34:00,167279146368,-167142101602836171538831,276315,276315,276315,276315,167433045494,153771295219151791969,49990564152917378188485
2026-07-14 13:35:00,-117912861975,117815197979128744630228,276315,276315,276315,276315,0,117815197979128744630228,49990564152917378188485
2026-07-14 13:37:00,209481083170,-209311208961849132528132,276315,276315,276315,276315,325266316549,115688791038150867471868,49990564152917378188485
2026-07-14 13:38:00,-426721593422,426365091856777826664548,276315,276315,276315,276315,199001651064,625205891856777826664548,49990564152917378188485
2026-07-14 13:41:00,183085838058,-182934671572609082324104,276315,276315,276315,276315,183085838058,0,49990564152917378188485
2026-07-14 13:42:00,5250000,-5245684494159601568,276315,276315,276315,276315,5250000,0,49990564152917378188485
2026-07-14 13:44:00,199917868921,-199754334740932414934205,276315,276315,276315,276315,199917868921,0,49990564152917378188485
2026-07-14 13:45:00,100081267295,-100000000000000000000000,276315,276315,276315,276315,100081267295,0,49990564152917378188485
2026-07-14 13:46:00,-14938448791,14926194723533913306887,276315,276315,276315,276315,0,14926194723533913306887,49990564152917378188485
2026-07-14 13:48:00,-170176879610,170036653476950085531544,276315,276315,276315,276315,0,170036653476950085531544,49990564152917378188485
2026-07-14 13:49:00,1239053,-1238040806747004692,276315,276315,276315,276315,1239053,0,49990564152917378188485
2026-07-14 13:50:00,-10000000000,9991723980470742702080,276315,276315,276315,276315,0,9991723980470742702080,49990564152917378188485
2026-07-14 13:53:00,2401964234,-2400000000000000000000,276315,276315,276315,276315,2401964234,0,49990564152917378188485
2026-07-14 13:57:00,-192253037,192093906580429750075,276315,276315,276315,276315,0,192093906580429750075,49990564152917378188485
2026-07-14 14:00:00,-1684744502,1683349959337590687853,276315,276315,276315,276315,0,1683349959337590687853,49990564152917378188485
2026-07-14 14:01:00,-45000000,44962749825122461890,276315,276315,276315,276315,0,44962749825122461890,49990564152917378188485
2026-07-14 14:05:00,514678147,-514257253525689503121,276315,276315,276315,276315,514678147,0,49990564152917378188485
2026-07-14 14:07:00,-111901069132,111808191506716555168754,276315,276315,276315,276315,0,111808191506716555168754,49990564152917378188485
2026-07-14 14:08:00,449363706,-448994224919341608624,276315,276315,276315,276315,449363706,0,49990564152917378188485
2026-07-14 14:09:00,66352509047,-66298040409803542993496,276315,276315,276315,276315,66352509047,0,49990564152917378188485
2026-07-14 14:12:00,338127793392,-337860531963832394759654,276315,276316,276315,276316,1096184222392,757449296097167605240346,49990564152917378188485
2026-07-14 14:16:00,-6117967,6112974004778151342,276315,276315,276315,276315,0,6112974004778151342,49990564152917378188485
2026-07-14 14:18:00,66623299,-66569596956476001313,276315,276315,276315,276315,66623299,0,49990564152917378188485
2026-07-14 14:20:00,-513674828719,513249549399623081059757,276315,276315,276315,276315,82371062801,595552390033623081059757,49990564152917378188485
2026-07-14 14:21:00,3312087057,-3309349559205124565734,276315,276315,276315,276315,3312087057,0,49990564152917378188485
2026-07-14 14:22:00,-182083472544,181926950978826955733245,276315,276315,276315,276315,355964527456,537592172986779553714100,49990564152917378188485
2026-07-14 14:25:00,42318603897,-42283360300626975780836,276315,276315,276315,276315,42598603897,279764231368259519859,49990564152917378188485
2026-07-14 14:26:00,-446735522366,446355371435380536330877,276315,276315,276315,276315,0,446355371435380536330877,49990564152917378188485
2026-07-14 14:27:00,69761503269,-69702311140999999999999,276315,276315,276315,276315,69761503269,0,49990564152917378188485
2026-07-14 14:28:00,250210702484,-250000000000000000000000,276315,276315,276315,276315,250210702484,0,49990564152917378188485
2026-07-14 14:29:00,238904148955,-238705460335056979109628,276315,276315,276315,276315,254725248602,15807853731943020890372,49990564152917378188485
2026-07-14 14:30:00,17737614927,-17725265115206384545324,276315,276315,276315,276315,250205850506,232274734884793615454676,49990564152917378188485
2026-07-14 14:31:00,140242743678,-140128276121864499958550,276315,276315,276315,276315,250205630918,109871723878135500041450,49990564152917378188485
2026-07-14 14:32:00,250204227656,-250000000000000000000000,276315,276315,276315,276315,250204227656,0,49990564152917378188485
2026-07-14 14:33:00,250201724145,-250000000000000000000000,276315,276315,276315,276315,250201724145,0,49990564152917378188485
2026-07-14 14:34:00,249656841249,-249458055162725920608574,276316,276315,276315,276316,250199226097,541944837274079391426,49990564152917379188084
2026-07-14 14:35:00,402702350491,-402386946806957293098551,276316,276316,276316,276316,402982350491,279780153702456943908,49990564152917379188084
2026-07-14 14:36:00,250293779054,-250101008366846000077666,276316,276316,276316,276316,250293779054,0,49990564152917379188084
2026-07-14 14:37:00,169988513027,-169859823364579191379896,276316,276316,276316,276316,250470958628,80420734243499240117238,49990564152917379188084
2026-07-14 14:38:00,-44042515495,44008635525014109552704,276316,276316,276316,276316,0,44008635525014109552704,49990564152917379188084
2026-07-14 14:39:00,195639970,-195491256960300118428,276316,276316,276316,276316,195639970,0,49990564152917379188084
2026-07-14 14:40:00,53196924652,-53158512742968036091824,276316,276316,276316,276316,250190474348,196841487257031963908176,49990564152917379188084
2026-07-14 14:41:00,-828608895,827972506775421350914,276316,276316,276316,276316,0,827972506775421350914,49990564152917379188084
2026-07-14 14:43:00,280582378,-280369687016773448970,276316,276316,276316,276316,280582378,0,49990564152917379188084
2026-07-14 14:44:00,-192416722730,192210280743865009828415,276314,276316,274714,276316,5797176519099,5983801401991816113549436,49990564242347770478924
2026-07-14 14:45:00,-18439868971,18425558144174739011104,276316,276316,276316,276316,0,18425558144174739011104,49990564152917379188084
2026-07-14 14:47:00,10376579441,-10368631236300223933568,276316,276316,276316,276316,10660890414,284090261265526429342,49990564152917379188084
2026-07-14 14:48:00,-563910462000,563466494436365933813918,276316,276316,276316,276316,0,563466494436365933813918,49990564152917379188084
2026-07-14 14:49:00,531235301605,-530881768646170198291298,274814,276316,274814,276316,6511174537194,5974212312413122176810944,74283962351036412
2026-07-14 14:50:00,26786758808,-26766218417357267015704,276316,276316,276316,276316,26786758808,0,49990564152917379188084
2026-07-14 14:51:00,200152571689,-200000000000271499587308,276316,276316,276316,276316,200152571689,0,49990564152917379188084
2026-07-14 14:52:00,-24186077453,24167484324141702884413,276316,276316,276316,276316,0,24167484324141702884413,49990564152917379188084
2026-07-14 14:53:00,9775864494,-9768444135000000000000,276316,276316,276316,276316,9775864494,0,49990564152917379188084
2026-07-14 14:54:00,250188605814,-250000000000000000000000,276316,276316,276316,276316,250188605814,0,49990564152917379188084
2026-07-14 14:55:00,219086230838,-218923436765305811745987,276316,276316,276316,276316,250186230837,31076691440611213447357,49990564152917379188084
2026-07-14 14:57:00,403835560274,-403539940182000000000000,276316,276316,276316,276316,403835560274,0,49990564152917379188084
2026-07-14 14:58:00,-819642485328,819027481504486230171988,276316,276316,276316,276316,0,819027481504486230171988,49990564152917379188084
2026-07-14 14:59:00,250188070794,-250000000000000000000000,276316,276316,276316,276316,250188070794,0,49990564152917379188084
2026-07-14 15:01:00,71245265270,-71192554606713405008298,276316,276316,276316,276316,110082129088,38807445393286594991702,49990564152917379188084
2026-07-14 15:02:00,441324396859,-441000000000000000000000,276316,276316,276316,276316,441324396859,0,49990564152917379188084
2026-07-14 15:03:00,-88454654062,88389374983288315661312,276316,276316,276316,276316,0,88389374983288315661312,49990564152917379188084
2026-07-14 15:07:00,55000000,-54959862731853733611,276316,276316,276316,276316,55000000,0,49990564152917379188084
2026-07-14 15:14:00,667694982568,-667216628880815368352059,276316,276316,276316,276316,667694982568,0,49990564152917379188084
2026-07-14 15:15:00,250174642957,-250000000000000000000000,276317,276317,276317,276317,250174642957,0,49990564152917380187732
2026-07-14 15:16:00,250172139889,-250000000000000000000000,276317,276317,276317,276317,250172139889,0,49990564152917380187732
2026-07-14 15:17:00,189754676771,-189626381180066713568365,276317,276317,276317,276317,250169636860,60373618819933286431635,49990564152917380187732
2026-07-14 15:18:00,29229490395,-29211970762226187626567,276317,276317,276317,276317,250167738326,220788029237773812373433,49990564152917380187732
2026-07-14 15:19:00,13746272374,-13739369184405181516537,276317,276317,276317,276317,250167445869,236260630815594818483463,49990564152917380187732
2026-07-14 15:20:00,200957162975,-200823060493561466752974,276317,276317,276317,276317,250232107675,49241695845256544794475,49990564152917380187732
2026-07-14 15:21:00,250165297717,-250000000000000000000000,276317,276317,276317,276317,250165297717,0,49990564152917380187732
2026-07-14 15:22:00,-58130351450,58089083763920825453702,276317,276317,276317,276317,250162794789,308089083763920825453702,49990564152917380187732
2026-07-14 15:23:00,210336337176,-210199201597810623288710,276317,276317,276317,276317,250163376372,39800798402189376711290,49990564152917380187732
2026-07-14 15:24:00,83941994290,-83889275227575487915424,276317,276317,276317,276317,251532310704,167480877372235552159778,49990564152917380187732
2026-07-14 15:25:00,62593752993,-62555250398314046738179,276317,276317,276317,276317,250160432092,187444749601685953261821,49990564152917380187732
2026-07-14 15:26:00,85012116088,-84959178919932388513292,276317,276317,276317,276317,250159805832,165040821080067611486708,49990564152917380187732
2026-07-14 15:27:00,-265153617276,264979753698658677820796,276317,276317,276317,276317,0,264979753698658677820796,49990564152917380187732
2026-07-14 15:29:00,-190704694621,190492108519165440229633,276317,276317,274910,276317,8586780461125,8769816159488165440229633,49990564152917380187732
2026-07-14 15:30:00,249467387428,-249304330224646660002977,276317,276317,276317,276317,250163515704,695669775353339997023,49990564152917380187732
2026-07-14 15:31:00,-31228550780,31207962377941684071127,276317,276317,276317,276317,0,31207962377941684071127,49990564152917380187732
2026-07-14 15:32:00,-104820532481,104751141269046015274901,276317,276317,276317,276317,0,104751141269046015274901,49990564152917380187732
2026-07-14 15:33:00,-7170800028,7166036907839296458448,276317,276317,276317,276317,0,7166036907839296458448,49990564152917380187732
2026-07-14 15:34:00,74228997523,-74182291253935491221915,276317,276317,276317,276317,250162452683,175817708746064508778085,49990564152917380187732
2026-07-14 15:35:00,250161710009,-250000000000000000000000,276317,276317,276317,276317,250161710009,0,49990564152917380187732
2026-07-14 15:36:00,-148200738944,148103759669881376796424,276317,276317,276317,276317,0,148103759669881376796424,49990564152917380187732
2026-07-14 15:37:00,190160689630,-190038912150890818396149,276317,276317,276317,276317,250160689878,59961087849109181603851,49990564152917380187732
2026-07-14 15:38:00,-90509257728,90450286622039047317406,276317,276317,276317,276317,0,90450286622039047317406,49990564152917380187732
2026-07-14 15:39:00,-78078713,78027699035617092419,276317,276317,276317,276317,0,78027699035617092419,49990564152917380187732
2026-07-14 15:40:00,-226149138613,226000359839808587402565,276317,276317,276317,276317,0,226000359839808587402565,49990564152917380187732
2026-07-14 15:41:00,-1406242640,1405311105866232950820,276317,276317,276317,276317,0,1405311105866232950820,49990564152917380187732
2026-07-14 15:45:00,-317882193,317671606880466910971,276317,276317,276317,276317,0,317671606880466910971,49990564152917380187732
2026-07-14 15:47:00,-208203006130,208064212184261647013486,276317,276317,276317,276317,0,208064212184261647013486,49990564152917380187732
2026-07-14 15:48:00,-312003891067,311791765149133438961362,276317,276317,276317,276317,89253263830,400986210041898949491958,49990564152917380187732
2026-07-14 15:51:00,46414083,-46382834605778343598,276317,276317,276317,276317,46414083,0,49990564152917380187732
2026-07-14 15:52:00,286694354045,-286502975783973131376938,276317,276317,276317,276317,286694354045,0,49990564152917380187732
2026-07-14 15:54:00,238452651821,-238295978973000000000000,276317,276317,276317,276317,238452651821,0,49990564152917380187732
2026-07-14 15:55:00,260246366517,-260077967972000000000000,276317,276317,276317,276317,260246366517,0,49990564152917380187732
2026-07-14 15:56:00,-39962148461,39936066569954950753173,276317,276317,276317,276317,0,39936066569954950753173,49990564152917380187732
2026-07-14 15:59:00,50036145209,-50003998486665946631828,276317,276317,276317,276317,50036145209,0,49990564152917380187732
2026-07-14 16:00:00,59737401083,-59699152645707876884913,276317,276317,276317,276317,59737401083,0,49990564152917380187732
2026-07-14 16:02:00,156916697733,-156817887878939133231759,276317,276317,276317,276317,255055843418,98076253907060866768241,49990564152917380187732
2026-07-14 16:03:00,216641620137,-216505464996000000000000,276317,276317,276317,276317,216641620137,0,49990564152917380187732
2026-07-14 16:06:00,-1861789684,1860608969746034457069,276317,276317,276317,276317,0,1860608969746034457069,49990564152917380187732
2026-07-14 16:07:00,304523175064,-304334937135000000000000,276317,276317,276317,276317,304523175064,0,49990564152917380187732
2026-07-14 16:08:00,350303150855,-350091549295928672389841,276317,276317,276317,276318,385363906093,35039461254462453766378,49990564152917380187732
2026-07-14 16:09:00,645272438708,-644894854006000000000000,276318,276318,276318,276318,645272438708,0,49990564152917381187431
2026-07-14 16:10:00,-206335665355,206214671350656346852983,276318,276318,276318,276318,352005637,206566472645535120684688,49990564152917381187431
2026-07-14 16:11:00,277843991639,-277684245797999240043784,276318,276318,276318,276318,277998870190,154787094000759956216,49990564152917381187431
2026-07-14 16:12:00,275924884758,-275769294697000000000000,276318,276318,276318,276318,275924884758,0,49990564152917381187431
2026-07-14 16:13:00,257132204544,-256990223565486771825208,276318,276318,276318,276318,284409752501,27262339596513228174792,49990564152917381187431
2026-07-14 16:14:00,223092266649,-222971021330263244787986,276318,276318,276318,276318,226593966856,3499745709736755212014,49990564152917381187431
2026-07-14 16:18:00,-5042052154,5039282708710347147854,276318,276318,276318,276318,0,5039282708710347147854,49990564152917381187431
2026-07-14 16:19:00,-29730000000,29713649561128939205503,276318,276318,276318,276318,0,29713649561128939205503,49990564152917381187431
2026-07-14 16:21:00,-164506542231,164415430850927959371142,276318,276318,276318,276318,0,164415430850927959371142,49990564152917381187431
2026-07-14 16:24:00,-166174614,166082029729397323904,276318,276318,276318,276318,0,166082029729397323904,49990564152917381187431
2026-07-14 16:28:00,43935996423,-43911996996811179042817,276318,276318,276318,276318,44078500563,142424744188820957183,49990564152917381187431
2026-07-14 16:29:00,42152126101,-42129191510979605438620,276318,276318,276318,276318,44078831798,1925638952020394561380,49990564152917381187431
2026-07-14 16:31:00,-15350415345,15341911111337224931104,276318,276318,276318,276318,0,15341911111337224931104,49990564152917381187431
2026-07-14 16:32:00,408383466952,-408164653830002355340544,276318,276318,276318,276318,422818691207,14427291818997644659456,49990564152917381187431
2026-07-14 16:33:00,508956685830,-508693137550000000000000,276318,276318,276318,276318,508956685830,0,49990564152917381187431
2026-07-14 16:34:00,-12164512500,12158212674697417617653,276318,276318,276318,276318,0,12158212674697417617653,49990564152917381187431
2026-07-14 16:35:00,200000000,-199898374045236582763,276318,276318,276318,276318,200000000,0,49990564152917381187431
2026-07-14 16:36:00,-29520242665,29504555686521157765120,276318,276318,276318,276318,37470177021,66955620862521157765120,49990564152917381187431
2026-07-14 16:37:00,44083103574,-44060690634000000000000,276318,276318,276318,276318,44083103574,0,49990564152917381187431
2026-07-14 16:38:00,-143896835,143822361920844043163,276318,276318,276318,276318,0,143822361920844043163,49990564152917381187431
2026-07-14 16:40:00,-13808956997,13801365821707700636301,276318,276318,276318,276318,44084234327,57863162043707700636301,49990564152917381187431
2026-07-14 16:43:00,41880443086,-41859198635000000000000,276318,276318,276318,276318,41880443086,0,49990564152917381187431
2026-07-14 16:44:00,21899635210,-21888554228000000000000,276318,276318,276318,276318,21899635210,0,49990564152917381187431
2026-07-14 16:45:00,-822354390,821930214391147869014,276318,276318,276318,276318,20000000,841920103366618431279,49990564152917381187431
2026-07-14 16:47:00,556273876010,-555998817902000000000000,276319,276319,276319,276319,556273876010,0,49990564152897385713126
2026-07-14 16:50:00,367488625762,-367314978020596337383753,276319,276319,276319,276319,495234467003,127685021979403662616247,49990564152897385713126
2026-07-14 16:51:00,-76835904119,76799008648277595262966,276319,276319,276319,276319,0,76799008648277595262966,49990564152897385713126
2026-07-14 16:52:00,-7932705721,7928883110306128982471,276319,276319,276319,276319,0,7928883110306128982471,49990564152897385713126
2026-07-14 17:00:00,-3960393394,3958484019080474047913,276319,276319,276319,276319,0,3958484019080474047913,49990564152897385713126
2026-07-14 17:03:00,266665310128,-266540996478760639970448,276319,276319,276319,276319,285134652848,18460605023239360029552,49990564152897385713126
2026-07-14 17:04:00,-66810758424,66779165544454298899207,276319,276319,276319,276319,0,66779165544454298899207,49990564152897385713126
2026-07-14 17:08:00,330712341022,-330561006922107518568684,276319,276319,276319,276319,330712341022,0,49990564152897385713126
2026-07-14 17:10:00,-7977270,7973592484050214657,276319,276319,276319,276319,0,7973592484050214657,49990564152897385713126
2026-07-14 17:12:00,18252339275,-18244115777455082653033,276319,276319,276319,276319,18398391068,145984571544917346967,49990564152897385713126
