timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-08-08 20:02:00,-86561733579,86509418507439283363753,276318,276318,276318,276318,0,86509418507439283363753,50007094934485892979445
2026-08-08 20:03:00,-44288507725,44261625422250487960010,276318,276318,276318,276318,0,44261625422250487960010,50007094934485892979445
2026-08-08 20:04:00,-251298219398,251144202014268080434407,276317,276317,276317,276317,0,251144202014268080434407,50007294879231955444400
2026-08-08 20:07:00,40124352774,-40100604153890714255100,276317,276317,276317,276317,84413866742,44262257343109285744900,50007294879231955444400
2026-08-08 20:08:00,-44289903775,44262568531270786647617,276317,276317,276317,276317,0,44262568531270786647617,50007294879231955444400
2026-08-08 20:10:00,-854299095,853771060253183455118,276317,276317,276317,276317,0,853771060253183455118,50007294879231955444400
2026-08-08 20:18:00,-1600875225,1599885659234857376599,276317,276317,276317,276317,0,1599885659234857376599,50007294879231955444400
2026-08-08 20:23:00,-563885665,563537079640267781429,276317,276317,276317,276317,0,563537079640267781429,50007294879231955444400
2026-08-08 20:25:00,42526953,-42501173870732598380,276317,276317,276317,276317,42526953,0,50007294879231955444400
2026-08-08 20:30:00,-126970102342,126891288255780661128419,276317,276317,276317,276317,0,126891288255780661128419,50007294879231955444400
2026-08-08 20:32:00,263000394713,-262841011456464764870981,276317,276317,276317,276317,263000394713,0,50007294879231955444400
2026-08-08 20:34:00,25854029,-25838497126569233464,276317,276317,276317,276317,25854029,0,50007294879231955444400
2026-08-08 20:37:00,215117543,-214988309202746265962,276317,276317,276317,276317,215117543,0,50007294879231955444400
2026-08-08 20:38:00,152658532,-152566822391830991943,276317,276317,276317,276317,152658532,0,50007294879231955444400
2026-08-08 20:48:00,79888540,-79840547234926735959,276317,276317,276317,276317,79888540,0,50007294879231955444400
2026-08-08 20:49:00,-169735994406,169631415046033934890113,276317,276317,276317,276317,0,169631415046033934890113,50007294879231955444400
2026-08-08 20:50:00,-248524309411,248369109527809573497677,276317,276317,276317,276317,0,248369109527809573497677,50007294879231955444400
2026-08-08 20:51:00,-239036587747,238884984460938874316221,276317,276317,276317,276317,0,238884984460938874316221,50007294879231955444400
2026-08-08 20:56:00,1815282883,-1814144750259496416178,276317,276317,276317,276317,1815282883,0,50007294879231955444400
2026-08-08 20:58:00,9305737627,-9299905248841071850004,276317,276317,276317,276317,9305737627,0,50007294879231955444400
2026-08-08 21:00:00,232874033,-232728123992659503234,276317,276317,276317,276317,232874033,0,50007294879231955444400
2026-08-08 21:01:00,19962425,-19949917658887619190,276317,276317,276317,276317,19962425,0,50007294879231955444400
2026-08-08 21:02:00,-102534860916,102469177522980857302978,276317,276317,276317,276317,0,102469177522980857302978,50007294879231955444400
2026-08-08 21:07:00,-14044260181,14035230778740402384194,276317,276317,276317,276317,0,14035230778740402384194,50007294879231955444400
2026-08-08 21:09:00,2751736780,-2750000000000000000000,276317,276317,276317,276317,2751736780,0,50007294879231955444400
2026-08-08 21:14:00,-64859209669,64817414972902314974069,276317,276317,276317,276317,0,64817414972902314974069,50007294879231955444400
2026-08-08 21:15:00,-92487146261,92427257642955056220974,276317,276317,276317,276317,0,92427257642955056220974,50007294879231955444400
2026-08-08 21:22:00,-708820234,708359928678698482353,276317,276317,276317,276317,0,708359928678698482353,50007294879231955444400
2026-08-08 21:27:00,19456150711,-19444070792189701328417,276317,276317,276317,276317,45658005830,26184825643810298671583,50007294879231955444400
2026-08-08 21:29:00,473104966,-472803773525841149952,276317,276317,276317,276317,473104966,0,50007294879231955444400
2026-08-08 21:33:00,-17395460489,17384171501147095884669,276317,276317,276317,276317,0,17384171501147095884669,50007294879231955444400
2026-08-08 21:34:00,-60537325700,60497945043289014172867,276317,276317,276317,276317,0,60497945043289014172867,50007294879231955444400
2026-08-08 21:36:00,-1609160820,1608112033086993700635,276317,276317,276317,276317,0,1608112033086993700635,50005049987713802095920
2026-08-08 21:37:00,-143266950000,143173159643532083617775,276317,276317,276317,276317,0,143173159643532083617775,50005049987713802095920
2026-08-08 21:40:00,248253645,-248093392750152283106,276317,276317,276317,276317,248253645,0,50005049987713802095920
2026-08-08 21:41:00,-44294294828,44265131829810045950007,276317,276317,276317,276317,0,44265131829810045950007,50005049987713802095920
2026-08-08 21:45:00,-121035728750,120955640046112078119843,276317,276317,276317,276317,0,120955640046112078119843,50005049987713802095920
2026-08-08 21:46:00,-105156006822,105085950459699001196203,276317,276317,276317,276317,0,105085950459699001196203,50005049987713802095920
2026-08-08 21:52:00,-37542073921,37516955855507900119237,276317,276317,276317,276317,0,37516955855507900119237,50005049987713802095920
2026-08-08 21:54:00,99814892,-99749232372874172901,276317,276317,276317,276317,99814892,0,50005049987713802095920
2026-08-08 21:56:00,34623991,-34601215245582808971,276317,276317,276317,276317,34623991,0,50005049987713802095920
2026-08-08 21:58:00,177256110472,-177140136107565294263724,276317,276317,276317,276317,177256110472,0,50005049987713802095920
2026-08-08 22:05:00,9505233577,-9499050000000000000000,276317,276317,276317,276317,9505233577,0,50005049987713802095920
2026-08-08 22:07:00,72547057803,-72499981638114833716277,276317,276317,276317,276317,72547057803,0,50005049987713802095920
2026-08-08 22:10:00,-15011602023,15001698148889257548607,276317,276317,276317,276317,0,15001698148889257548607,50005049987713802095920
2026-08-08 22:15:00,1000548391,-999900000000000000000,276317,276317,276317,276317,1000548391,0,50005049987713802095920
2026-08-08 22:20:00,182719342514,-182601604525259503265775,276317,276317,276317,276317,182719342514,0,50005049987713802095920
2026-08-08 22:22:00,-500374151,500047547524430462693,276317,276317,276317,276317,0,500047547524430462693,50005049987713802095920
2026-08-08 22:23:00,970303562,-969683506562241396840,276317,276317,276317,276317,1106353542,135961181448296204566,50005049987713802095920
2026-08-08 22:25:00,-358888362573,358651547149436270460653,276317,276317,276317,276317,0,358651547149436270460653,50005049987713802095920
2026-08-08 22:26:00,-44296355495,44266769381411224531582,276317,276317,276317,276317,0,44266769381411224531582,50005049987713802095920
2026-08-08 22:27:00,-170894604297,170779726881310511964159,276317,276317,276317,276317,0,170779726881310511964159,50005049987713802095920
2026-08-08 22:29:00,-96542648,96477420332300920756,276317,276317,276317,276317,0,96477420332300920756,50005049987713802095920
2026-08-08 22:30:00,49698660,-49665678802857941807,276317,276317,276317,276317,49698660,0,50005049987713802095920
2026-08-08 22:34:00,33912252774,-33889770356946183599937,276317,276317,276317,276317,33912252774,0,50005049987713802095920
2026-08-08 22:35:00,-42402581951,42373955112181878371838,276317,276317,276317,276317,0,42373955112181878371838,50005049987713802095920
2026-08-08 22:39:00,1050592545,-1049895000340308485400,276317,276317,276317,276317,1050592545,0,50005049987713802095920
2026-08-08 22:41:00,-5162644643,5159154547414759432932,276317,276317,276317,276317,0,5159154547414759432932,50005049987713802095920
2026-08-08 22:45:00,-44297046825,44267056992764249232234,276317,276317,276317,276317,0,44267056992764249232234,50005049987713802095920
2026-08-08 22:46:00,914009,-913400892987704327,276317,276317,276317,276317,914009,0,50005049987713802095920
2026-08-08 22:47:00,450394691,-450094773187745013678,276317,276317,276317,276317,450394691,0,50005049987713802095920
2026-08-08 22:49:00,-167216802947,167102890848739415476254,276317,276317,276317,276317,0,167102890848739415476254,50005049987713802095920
2026-08-08 23:14:00,2151353234,-2149906386089990829255,276317,276317,276317,276317,2151353234,0,50005049987713802095920
2026-08-08 23:18:00,-72084606640,72035162462737567608007,276317,276317,276317,276317,0,72035162462737567608007,50005049987713802095920
2026-08-08 23:21:00,52688666113,-52653137395281105878003,276317,276317,276317,276317,52688666113,0,50005049987713802095920
2026-08-08 23:26:00,-72574025,72524292731132480337,276317,276317,276317,276317,0,72524292731132480337,50005049987713802095920
2026-08-08 23:31:00,100070350,-100002976872081965171,276317,276317,276317,276317,100070350,0,50005049987713802095920
2026-08-08 23:35:00,100067515,-100000144582708927975,276317,276317,276317,276317,100067515,0,50004907577992275268585
2026-08-08 23:36:00,1700975134,-1699830000000000000000,276317,276317,276317,276317,1700975134,0,50004907577992275268585
2026-08-08 23:41:00,-67036229612,66990207919212691147748,276317,276317,276317,276317,0,66990207919212691147748,50004907577992275268585
2026-08-08 23:43:00,2401382900,-2399760000611399385787,276317,276317,276317,276317,2401382900,0,50004907577992275268585
2026-08-08 23:44:00,550558227,-550186181984080313782,276317,276317,276317,276317,550558227,0,50004907577992275268585
2026-08-08 23:47:00,-44297769160,44267264567869058416498,276317,276317,276317,276317,0,44267264567869058416498,50004907577992275268585
2026-08-08 23:52:00,100098117,-100030299085656680132,276317,276317,276317,276317,100098117,0,50004907577992275268585
2026-08-08 23:58:00,-62573795593,62530572310570176464539,276317,276317,276317,276317,0,62530572310570176464539,50004907577992275268585
