timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-26 13:38:00,-407581797,407236192608180053667,276315,276315,276315,276315,0,407236192608180053667,200049416117217715427
2026-05-26 13:39:00,1075928973,-1075030991944524343489,276315,276315,276315,276315,1075928973,0,200049416117217715427
2026-05-26 13:41:00,205907785,-205737251144777375779,276315,276315,276315,276315,205907785,0,200049416117217715427
2026-05-26 13:42:00,-433955102,433590864553683760390,276315,276315,276315,276315,0,433590864553683760390,200049416117217715427
2026-05-26 13:43:00,-842911561,842198697208554581802,276315,276315,276315,276315,0,842198697208554581802,200049416117217715427
2026-05-26 13:48:00,26625499,-26678164005888915489,276315,276315,276315,276316,7535011348,7502145568236045084511,200049416117217715427
2026-05-26 13:54:00,-2604940000,2602692816716555268649,276315,276315,276315,276315,0,2602692816716555268649,200049416117217715427
2026-05-26 13:55:00,2026050743,-2024317334155002355309,276315,276315,276315,276315,2026050743,0,200049416117217715427
2026-05-26 13:56:00,-67162500,67105023982305329858,276315,276315,276315,276315,0,67105023982305329858,200049416117217715427
2026-05-26 13:57:00,-150587188,150458155839481705307,276315,276315,276315,276315,0,150458155839481705307,200049416117217715427
2026-05-26 13:58:00,-655780129,654972404081027465783,276315,276304,264655,276315,24335418427,24960401455151810440684,200049416117217715427
2026-05-26 13:59:00,-645033715,644474081484294996743,276315,276315,276315,276315,14423746,658885413799779744055,200049416117217715427
2026-05-26 14:01:00,1413831208,-1412625196459883940428,276315,276315,276315,276315,1490029053,76131478287283166749,200049416117217715427
2026-05-26 14:02:00,2751835283,-2749543687550637056067,276315,276315,276315,276315,2751835283,0,200049416117217715427
2026-05-26 14:03:00,-427490550,427135245308000630278,276315,276315,276315,276315,0,427135245308000630278,200049416117217715427
2026-05-26 14:04:00,2800779579,-2798512913415869221442,276316,276316,276316,276316,2800779579,0,200049416117217715427
2026-05-26 14:06:00,-883720489,883004922301187084314,276315,276315,276315,276315,0,883004922301187084314,200049416117217715427
2026-05-26 14:09:00,-510201898,509785226133222790613,276315,276315,276315,276315,0,509785226133222790613,200049416117217715427
2026-05-26 14:10:00,-4381079986,4377395065868025929634,276315,276315,276315,276315,0,4377395065868025929634,200049416117217715427
2026-05-26 14:12:00,2001707,-2000000000000000000,276315,276315,276315,276315,2001707,0,200049416117217715427
2026-05-26 14:14:00,-5562622019,5557667281055014762286,276314,276314,276314,276314,0,5557667281055014762286,200049416117217715427
2026-05-26 14:15:00,474973850,-474543464000000000000,276314,276314,276314,276314,474973850,0,200049416117217715427
2026-05-26 14:16:00,718831607,-718184538878976307200,276315,276314,276314,276315,718831607,0,200049416117217715427
2026-05-26 14:17:00,593200955,-592670861000000000000,276315,276315,276315,276315,593200955,0,200049416117217715427
2026-05-26 14:18:00,1166268056,-1165236103000000000000,276315,276315,276315,276315,1166268056,0,200049416117217715427
2026-05-26 14:19:00,2515539739,-2513360141000000000000,276315,276315,276315,276315,2515539739,0,200049416117217715427
2026-05-26 14:21:00,-332449184,332161433076741454937,276315,276315,276315,276315,0,332161433076741454937,200049416117217715427
2026-05-26 14:23:00,2207892999,-2206053733366960627311,276315,276315,276315,276315,5113733012,2903426266633039372689,200049416117217715427
2026-05-26 14:25:00,-1504426475,1503143692806591904612,276315,276315,276315,276315,0,1503143692806591904612,200049416117217715427
2026-05-26 14:26:00,-846844698,846112675511893842324,276315,276315,276315,276315,0,846112675511893842324,200049416117217715427
2026-05-26 14:34:00,1278624749,-1277535025000000000000,276315,276315,276315,276315,1278624749,0,200049416117217715427
2026-05-26 14:35:00,349168990,-348874244592197947429,276315,276315,276315,276315,349168990,0,200049416117217715427
2026-05-26 14:36:00,-3983224236,3979746326169017850534,276315,276315,276315,276315,346636839,4326091760826800718690,200049416117217715427
2026-05-26 14:37:00,4501226853,-4497946838385176987678,276315,276319,276310,276319,63512896751,58966920904230985816761,200049416117217715427
2026-05-26 14:39:00,2764075688,-2761973657314842112196,276315,276317,276315,276317,20173105779,17396274760709774789302,200049416117217715427
2026-05-26 14:40:00,-852057792,851355812684071612180,276315,276315,276315,276315,0,851355812684071612180,200049416117217715427
2026-05-26 14:41:00,-1399887777,1398718722352422664986,276315,276315,276315,276315,0,1398718722352422664986,200049416117217715427
2026-05-26 14:44:00,343822385,-343536879663244507908,276315,276315,276315,276315,343822385,0,200049416117217715427
2026-05-26 14:45:00,320771105,-320505806000000000000,276315,276315,276315,276315,320771105,0,200049416117217715427
2026-05-26 14:51:00,-453708971,453328887805858509153,276315,276315,276315,276315,0,453328887805858509153,200049416117217715427
2026-05-26 14:56:00,-7426131660,7419618396817899035955,276314,276315,276314,276315,8462398,7428073771817899035955,200049416117217715427
2026-05-26 14:57:00,6306392,-6300691038334890900,276314,276314,276314,276314,6306392,0,200049416117217715427
2026-05-26 14:59:00,81996985,-81922887000000000000,276314,276314,276314,276314,81996985,0,200049416117217715427
2026-05-26 15:00:00,991578269,-990687523191521350142,276315,276315,276315,276315,991578269,0,200049416117217715427
2026-05-26 15:01:00,853057734,-852299278000000000000,276315,276315,276315,276315,853057734,0,200049416117217715427
2026-05-26 15:02:00,7115911074,-7109867393000000000000,276315,276315,276315,276315,7115911074,0,200049416117217715427
2026-05-26 15:03:00,883903176,-883187762249557799469,276315,276315,276315,276315,883903176,0,200049416117217715427
2026-05-26 15:04:00,-2219996900,2218163086193123245287,276315,276315,276315,276315,0,2218163086193123245287,200049416117217715427
2026-05-26 15:09:00,209638569,-209465389485913624975,276315,276315,276315,276315,209638569,0,200049416117217715427
2026-05-26 15:14:00,51174039,-51131832255970262679,276315,276315,276315,276315,51174039,0,200049416117217715427
2026-05-26 15:21:00,1050931523,-1050070512166071468194,276315,276315,276315,276315,1050931523,0,200049416117217715427
2026-05-26 15:22:00,-992378538,991555872996018958021,276315,276315,276315,276315,0,991555872996018958021,200049416117217715427
2026-05-26 15:23:00,938017472,-937248989680781847747,276315,276315,276315,276315,938017472,0,200049416117217715427
2026-05-26 15:26:00,387384452,-387069646031958852361,276315,276315,276315,276315,387384452,0,200049416117217715427
2026-05-26 15:28:00,121687780,-121589200381161327144,276315,276315,276315,276315,121687780,0,200049416117217715427
2026-05-26 15:29:00,-1120873860,1119949044208108190569,276315,276315,276315,276315,0,1119949044208108190569,200049416117217715427
2026-05-26 15:30:00,494701269,-494296496282834402529,276315,276315,276315,276315,494701269,0,200049416117217715427
2026-05-26 15:31:00,2393242853,-2391319165881248897034,276316,276315,276315,276316,2393242853,0,200049416117217715427
2026-05-26 15:32:00,97637082,-97560820442534876786,276316,276316,276316,276316,198085461,100367982717468686936,200049416117217715427
2026-05-26 15:34:00,-362350936,362060084915710882157,276316,276316,276316,276316,0,362060084915710882157,200049416117217715427
2026-05-26 15:35:00,-723940085,720424737173751354134,276315,276315,276107,276315,29711859610,30399593826758289937174,200049416117217715427
2026-05-26 15:36:00,-1257815579,1256788301175198676062,276315,276315,276315,276315,0,1256788301175198676062,200049416117217715427
2026-05-26 15:37:00,20809725,-20792809210304278386,276315,276315,276315,276315,20809725,0,200049416117217715427
2026-05-26 15:42:00,-2999700000,2997186961616623017365,276315,276315,276315,276315,0,2997186961616623017365,200049416117217715427
2026-05-26 15:44:00,137681958,-137566022046877709191,276315,276315,276315,276315,137681958,0,200049416117217715427
2026-05-26 15:46:00,-763994692,763341340304714023088,276315,276315,276315,276315,0,763341340304714023088,200049416117217715427
2026-05-26 15:52:00,446703035,-446324780351879118848,276315,276315,276315,276315,446703035,0,200049416117217715427
2026-05-26 15:53:00,500183547,-499762370963311913224,276315,276315,276315,276315,500183547,0,200049416117217715427
2026-05-26 15:54:00,1043070993,-1042200719850176978333,276315,276315,276315,276315,1043070993,0,200049416117217715427
2026-05-26 15:55:00,-1024310613,1023445851812898206249,276315,276315,276315,276315,0,1023445851812898206249,200049416117217715427
2026-05-26 15:56:00,807006485,-806332369085445606476,276315,276315,276315,276315,807006485,0,200049416117217715427
2026-05-26 15:58:00,-13990000000,13977253260889947957646,276314,276314,276314,276314,0,13977253260889947957646,200049416117217715427
2026-05-26 15:59:00,2295799040,-2293596183000000000000,276314,276314,276314,276314,2295799040,0,200049416117217715427
2026-05-26 16:04:00,164392786,-164237067820530113020,276314,276314,276314,276314,164392786,0,200049416117217715427
2026-05-26 16:11:00,1110185810,-1109141266446562284941,276314,276314,276314,276314,1110185810,0,200049416117217715427
2026-05-26 16:15:00,-6890684566,6883911402472300497863,276313,276313,276313,276313,0,6883911402472300497863,20016036860423295423
2026-05-26 16:21:00,194609763,-194403944578698163278,276313,276313,276313,276313,194609763,0,20016036860423295423
2026-05-26 16:22:00,208378911,-208162718971502625028,276313,276313,276313,276313,208378911,0,20016036860423295423
2026-05-26 16:24:00,10448637,-10437911522524818891,276313,276313,276313,276313,10448637,0,20016036860423295423
2026-05-26 16:29:00,596372301,-595773924448452309202,276314,276314,276314,276314,596372301,0,200049416117217715427
2026-05-26 16:33:00,122160326,-122038968132124809885,276314,276314,276314,276314,122160326,0,200049416117217715427
2026-05-26 16:41:00,1357197028,-1355858767513142200319,276314,276314,276314,276314,1357197028,0,200049416117217715427
2026-05-26 16:42:00,30530980,-30501087481185658098,276314,276314,276314,276314,30530980,0,200049416117217715427
2026-05-26 16:49:00,1218206406,-1217021228470487110591,276314,276314,276314,276314,1218206406,0,200049416117217715427
2026-05-26 16:50:00,100097030,-100000305820303406551,276314,276314,276314,276314,100097030,0,200049416117217715427
2026-05-26 16:51:00,1881799781,-1880000000000000000000,276314,276314,276314,276314,1881799781,0,200049416117217715427
2026-05-26 16:53:00,3114018869,-3111118232000000000000,276314,276314,276314,276314,3114018869,0,200049416117217715427
2026-05-26 16:54:00,7134088370,-7252450919042837943555,276799,276315,276315,276799,205015211616,197906753010923366564978,4999993390435
2026-05-26 16:55:00,15013051,-15000000000000000000,276315,276315,276315,276315,15013051,0,200049416117217715427
2026-05-26 16:59:00,-368877419,368552403542911222197,276315,276315,276315,276315,0,368552403542911222197,200049416117217715427
2026-05-26 17:01:00,-14751197,14738171348016611052,276315,276315,276315,276315,0,14738171348016611052,200049416117217715427
2026-05-26 17:02:00,-1283187251,1281834498901843736707,276305,276315,269557,276315,21155198727,22410981901893348718723,20016036860423295423
2026-05-26 17:07:00,2715615,-2713209775813046501,276315,276315,276315,276315,2715615,0,200049416117217715427
2026-05-26 17:09:00,1492603476,-1491292341205679755332,276315,276315,276315,276315,1492603476,0,200049416117217715427
2026-05-26 17:14:00,6647539068,-6642034802055709219610,276315,276315,276315,276316,13145714044,6492859843586423979438,200049416117217715427
2026-05-26 17:16:00,1993391343,-1991807311343760480709,276316,276316,276316,276316,1993391343,0,200049416117217715427
2026-05-26 17:18:00,-984362440,983575347417211410007,276316,276316,276316,276316,0,983575347417211410007,200049416117217715427
2026-05-26 17:19:00,1025313310,-1024503928490425436375,276316,276316,276316,276316,1025313310,0,200049416117217715427
2026-05-26 17:20:00,1656096242,-1654811093209140917719,276316,276316,276316,276316,1656096242,0,200049416117217715427
2026-05-26 17:23:00,49600568,-49562500000000000000,276316,276316,276316,276316,49600568,0,200049416117217715427
2026-05-26 17:27:00,297602892,-297375000000000000000,276316,276316,276316,276316,297602892,0,200049416117217715427
2026-05-26 17:28:00,972861976,-972123167267333311982,276316,276316,276316,276316,972861976,0,200049416117217715427
2026-05-26 17:29:00,-8219210284,8212588970224681312117,276315,276316,276315,276316,0,8212588970224681312117,200049416117217715427
2026-05-26 17:30:00,-1362937985,1361774813187379741256,276315,276315,276315,276315,0,1361774813187379741256,200049416117217715427
2026-05-26 17:31:00,49406009,-49368875514198507346,276315,276315,276315,276315,535878610,486052938754623771129,200049416117217715427
2026-05-26 17:33:00,1030814916,-1029944287595628007098,276315,276315,276315,276315,1030814916,0,200049416117217715427
2026-05-26 17:38:00,-2528803086,2526623073135740086448,276315,276315,276315,276315,0,2526623073135740086448,200049416117217715427
2026-05-26 17:39:00,459413203,-459017000000000000000,276315,276315,276315,276315,459413203,0,200049416117217715427
2026-05-26 17:41:00,-813645000,812933733600440198204,276315,276315,276315,276315,0,812933733600440198204,200049416117217715427
2026-05-26 17:45:00,-182210441,177673124961417234894,275858,276315,275858,276315,22832779116,22983502224973656558030,4999993390435
2026-05-26 17:49:00,-346003139,345698361150732048432,276315,276315,276315,276315,0,345698361150732048432,200049416117217715427
2026-05-26 17:51:00,1057758857,-1056974022818109741692,276315,276313,276313,276315,14325934140,13255557832181890258308,200049416117217715427
2026-05-26 17:52:00,-8810741608,8802670979568483481073,276314,276314,276314,276314,0,8802670979568483481073,200049416117217715427
2026-05-26 17:56:00,1212531447,-1211386894288329254668,276314,276314,276314,276314,1212531447,0,200049416117217715427
2026-05-26 18:02:00,-553855859,553329340958831267330,276314,276314,276314,276314,0,553329340958831267330,200049416117217715427
2026-05-26 18:03:00,-3000000000,2997094863464402532128,276314,276314,276314,276314,0,2997094863464402532128,200049416117217715427
2026-05-26 18:09:00,-2387476209,2385040322477182051038,276313,276314,276313,276314,5975571968,8354974128010148085005,20016036860423295423
2026-05-26 18:15:00,-298500000,298194642028554010444,276313,276313,276313,276313,0,298194642028554010444,20016036860423295423
2026-05-26 18:17:00,-446270445,445797342560648982488,276313,276313,276313,276313,0,445797342560648982488,20016036860423295423
2026-05-26 18:18:00,325909273,-325565068218332160037,276313,276313,276313,276313,325909273,0,20016036860423295423
2026-05-26 18:20:00,-567243779,566560557115705601743,276314,276313,276313,276314,7171084029,7730712051293816415140,200049416117217715427
2026-05-26 18:24:00,269586604,-269294637477068217068,276313,276313,276313,276313,269586604,0,20016036860423295423
2026-05-26 18:27:00,1003925725,-1002898773006134969325,276314,276314,276314,276314,1003925725,0,200049416117217715427
2026-05-26 18:28:00,-1743810608,1741947570299272415930,276312,276312,276312,276312,0,1741947570299272415930,20016036860423295423
2026-05-26 18:32:00,125828286,-125685207304766699893,276312,276312,276312,276312,125828286,0,20016036860423295423
2026-05-26 18:36:00,624286520,-623600000000000000000,276313,276313,276313,276313,624286520,0,20016036860423295423
2026-05-26 18:37:00,-1032962974,1031795663371277085840,276312,276312,276312,276312,0,1031795663371277085840,20016036860423295423
2026-05-26 18:39:00,61885799,-61813486000000000000,276312,276312,276312,276312,61885799,0,20016036860423295423
2026-05-26 18:40:00,1002857876,-1001739290003652830263,276313,276312,276312,276313,1002857876,0,20016036860423295423
2026-05-26 18:41:00,-1292202537,1290729659274265246767,276312,276312,276312,276312,0,1290729659274265246767,20016036860423295423
2026-05-26 18:42:00,986475840,-985346248000000000000,276313,276313,276313,276313,986475840,0,20016036860423295423
2026-05-26 18:44:00,-289309510,288985397209281554387,276312,276312,276312,276312,0,288985397209281554387,20016036860423295423
2026-05-26 19:00:00,-1211973218,1210524705155356831312,276311,276311,276311,276311,0,1210524705155356831312,20016036860423295423
2026-05-26 19:03:00,848695613,-847674380000000000000,276312,276312,276312,276312,848695613,0,20016036860423295423
2026-05-26 19:06:00,-356289873,355864344151567800938,276312,276311,276311,276312,199740981,555364344151567800938,20016036860423295423
2026-05-26 19:21:00,-1067842559,1066497346024765709086,276310,276310,276310,276310,0,1066497346024765709086,20016036860423295423
2026-05-26 19:23:00,358031128,-357571003000000000000,276311,276311,276311,276311,358031128,0,20016036860423295423
2026-05-26 19:39:00,78499156,-78399982007807370102,276311,276311,276311,276311,78499156,0,20016036860423295423
2026-05-26 19:47:00,718977820,-718107427051288461218,276311,276312,276311,276312,1656209252,936093912772034902047,20016036860423295423
2026-05-26 19:50:00,248897118,-248604576966900000000,276312,276312,276312,276312,248897118,0,20016036860423295423
2026-05-26 19:53:00,-323052600,322668477305710655683,276312,276312,276312,276312,0,322668477305710655683,20016036860423295423
2026-05-26 20:09:00,5006678,-5000696078150084369,276312,276312,276312,276312,5006678,0,20016036860423295423
2026-05-26 20:18:00,115090706,-114953872746651431470,276312,276312,276312,276312,115090706,0,20016036860423295423
2026-05-26 20:21:00,30035282,-29999790429522933003,276312,276312,276312,276312,30035282,0,20016036860423295423
2026-05-26 20:22:00,123807015,-123661665000000000000,276312,276312,276312,276312,123807015,0,20016036860423295423
2026-05-26 20:23:00,73117955,-73032905801050154426,276312,276312,276312,276312,80514681,7388011198949845574,20016036860423295423
2026-05-26 20:24:00,-15771073,15752599891227979938,276312,276312,276312,276312,0,15752599891227979938,20016036860423295423
2026-05-26 20:25:00,1426851195,-1426525095052723321002,276313,276313,276212,276313,11550282623,10107103795962427925166,20016036860423295423
2026-05-26 20:26:00,-1180184879,1178913305557269288801,276312,276312,276312,276312,0,1178913305557269288801,20016036860423295423
2026-05-26 20:30:00,-126448950,126304467775172749297,276312,276312,276312,276312,0,126304467775172749297,20016036860423295423
2026-05-26 20:42:00,843816007,-842890478184526866522,276313,276313,276313,276313,843816007,0,20016036860423295423
2026-05-26 20:44:00,-121480006,121349924759634156794,276313,276313,276313,276313,0,121349924759634156794,20016036860423295423
2026-05-26 20:45:00,-96000000,95896161936084806930,276313,276313,276313,276313,0,95896161936084806930,20016036860423295423
2026-05-26 20:46:00,-431427662,430949659430125103066,276312,276312,276312,276312,0,430949659430125103066,20016036860423295423
2026-05-26 20:56:00,-270089741,269781043562932869073,276312,276312,276312,276312,0,269781043562932869073,20016036860423295423
2026-05-26 20:57:00,104723061,-104603551281684639368,276312,276312,276312,276312,104723061,0,20016036860423295423
2026-05-26 20:59:00,183421082,-183214398544627617632,276312,276312,276312,276312,183421082,0,20016036860423295423
2026-05-26 21:00:00,1751257992,-1749440411188233624803,276314,276313,276313,276314,1751257992,0,200049416117217715427
2026-05-26 21:01:00,-1736637454,1734818850486524714158,276312,276312,276312,276313,0,1734818850486524714158,20016036860423295423
2026-05-26 21:02:00,287741053,-287424000000000000000,276313,276313,276313,276313,287741053,0,20016036860423295423
2026-05-26 21:06:00,-1000000000,998852617129611791263,276312,276312,276312,276312,0,998852617129611791263,20016036860423295423
2026-05-26 21:09:00,53270652,-53207547975318788648,276312,276312,276312,276312,53270652,0,20016036860423295423
2026-05-26 21:10:00,820460576,-819524402447910961152,276312,276312,276312,276312,820460576,0,20016036860423295423
2026-05-26 21:12:00,21772971,-21749042000000000000,276312,276312,276312,276312,21772971,0,20016036860423295423
2026-05-26 21:13:00,-7709368,7690979774643141830,276312,276311,276311,276312,985300632,991860632720545774790,20016036860423295423
2026-05-26 21:14:00,-282126091,281809327603838983229,276312,276312,276312,276312,0,281809327603838983229,20016036860423295423
2026-05-26 21:15:00,106297343,-106178125184542700010,276312,276312,276312,276312,106297343,0,20016036860423295423
2026-05-26 21:17:00,59646949,-59580545650743482360,276312,276312,276312,276312,59646949,0,20016036860423295423
2026-05-26 21:20:00,298220522,-297893844000000000000,276313,276313,276313,276313,298220522,0,20016036860423295423
2026-05-26 21:25:00,-710110613,709311057809578035168,276312,276312,276312,276312,0,709311057809578035168,20016036860423295423
2026-05-26 21:26:00,26946666,-26915677000000000000,276312,276312,276312,276312,26946666,0,20016036860423295423
2026-05-26 21:27:00,249840253,-249556376000000000000,276312,276312,276312,276312,249840253,0,20016036860423295423
2026-05-26 21:34:00,11514261,-11501329000000000000,276312,276312,276312,276312,11514261,0,20016036860423295423
2026-05-26 21:36:00,707538497,-706769165000000000000,276313,276312,276312,276313,707538497,0,20016036860423295423
2026-05-26 21:43:00,-1258238800,1256823540667544487070,276312,276312,276312,276312,0,1256823540667544487070,20016036860423295423
2026-05-26 21:44:00,1255270366,-1253870800000000000000,276313,276313,276313,276313,1255270366,0,20016036860423295423
2026-05-26 21:48:00,300326447,-300014900438863644454,276313,276313,276313,276313,300326447,0,20016036860423295423
2026-05-26 21:52:00,-42845482,42801157270343033366,276313,276313,276313,276313,0,42801157270343033366,20016036860423295423
2026-05-26 22:01:00,8992416,-8983188014086451056,276313,276313,276313,276313,8992416,0,20016036860423295423
2026-05-26 22:05:00,-518318506,517768257906128237245,276313,276313,276313,276313,0,517768257906128237245,20016036860423295423
2026-05-26 22:16:00,247782878,-247518962890431896849,276313,276313,276313,276313,247782878,0,20016036860423295423
2026-05-26 22:19:00,-237293895,237023325717734535466,276313,276314,276313,276314,1559107942,1794521294690530597973,20016036860423295423
2026-05-26 22:38:00,117376394,-117250735812009525248,276313,276313,276313,276313,117376394,0,20016036860423295423
2026-05-26 22:39:00,-12193475,12180363242067864172,276313,276313,276313,276313,0,12180363242067864172,20016036860423295423
2026-05-26 22:41:00,271980820,-271702577084560605484,276313,276314,276313,276314,1070476906,797683940907134808707,20016036860423295423
2026-05-26 22:45:00,1063541138,-1062474054272651366182,276314,276314,276314,276314,1063541138,0,200049416117217715427
2026-05-26 22:46:00,-1595392423,1593742293274441757759,276313,276313,276313,276313,51382552,1645068611919604673442,20016036860423295423
2026-05-26 22:47:00,-231329216,231062903102107581783,276312,276313,276312,276313,876552468,1106696633756217426401,20016036860423295423
2026-05-26 22:48:00,82717404,-82625521839217945783,276312,276312,276312,276312,82717404,0,20016036860423295423
2026-05-26 22:51:00,1003959552,-1002898773006134969325,276313,276313,276313,276313,1003959552,0,20016036860423295423
2026-05-26 22:52:00,-213197306,211876059381388033295,276219,276313,276219,276313,9814547882,10011638761270386375951,4999993390435
2026-05-26 22:56:00,-644649770,643965853417107623740,276313,276313,276313,276313,107350230,751199419593009690197,20016036860423295423
2026-05-26 22:58:00,60210968,-60146036699315765048,276313,276313,276313,276313,60210968,0,20016036860423295423
2026-05-26 23:06:00,-257000000,256717758992694311872,276312,276312,276312,276312,0,256717758992694311872,20016036860423295423
2026-05-26 23:22:00,42869820,-42822711006397905904,276313,276313,276313,276313,42869820,0,20016036860423295423
2026-05-26 23:24:00,-155108483,154924292642900946637,276312,276311,276311,276312,1133516517,1287115987642900946637,20016036860423295423
2026-05-26 23:30:00,103147196,-103033003034358737542,276312,276312,276312,276312,103147196,0,20016036860423295423
2026-05-26 23:44:00,-49750000,49694557350559593705,276312,276312,276312,276312,0,49694557350559593705,20016036860423295423
2026-05-26 23:50:00,48701266,-48647477000000000000,276312,276312,276312,276312,48701266,0,20016036860423295423
2026-05-26 23:52:00,994118,-993022839642435154,276312,276312,276312,276312,994118,0,20016036860423295423
2026-05-26 23:54:00,375433712,-375027031315387714021,276313,276313,276313,276313,375433712,0,20016036860423295423
2026-05-26 23:55:00,-433965337,433483018070808579899,276312,276312,276312,276312,664034663,1096760076070808579899,20016036860423295423
