timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-30 17:49:00,260121203,-259861908278121831368,276314,276314,276314,276314,260121203,0,2499631104000963007706
2026-05-30 17:52:00,-20165793,20145491545965236575,276314,276314,276314,276314,0,20145491545965236575,2499631104000963007706
2026-05-30 17:58:00,-209486439,209275525276427875100,276314,276314,276314,276314,0,209275525276427875100,2499631104000963007706
2026-05-30 18:02:00,-19591648,19571921087676837730,276314,276314,276314,276314,0,19571921087676837730,2499631104000963007706
2026-05-30 18:04:00,-198796884,198096088093967059504,276314,276263,276263,276314,121804499,319779112507704412720,2499631104000963007706
2026-05-30 18:06:00,-20015304,19995147724655515608,276314,276314,276314,276314,0,19995147724655515608,2499631104000963007706
2026-05-30 18:11:00,-101712168,101609738758858003402,276314,276314,276314,276314,0,101609738758858003402,2499631104000963007706
2026-05-30 18:33:00,5098570,-5093486831548288184,276314,276314,276314,276314,5098570,0,2499631104000963007706
2026-05-30 18:51:00,500574929,-500075910331101480934,276314,276314,276314,276314,500574929,0,2499631104000963007706
2026-05-30 18:53:00,-72458502,72063009741354778420,276226,276314,276226,276314,469690524,541285200006017924916,4999993390435
2026-05-30 19:02:00,1008652135,-1007647197339172513606,276314,276314,276314,276314,1008652135,0,2499631104000963007706
2026-05-30 19:04:00,-1459095242,1457626679355910220725,276314,276314,276314,276314,0,1457626679355910220725,2499631104000963007706
2026-05-30 19:06:00,-2705910,2703184483537100852,276314,276314,276314,276314,0,2703184483537100852,2499631104000963007706
2026-05-30 19:17:00,15046555,-15031553324784121141,276314,276314,276314,276314,15046555,0,2499631104000963007706
2026-05-30 19:38:00,-14895000,14879999210824137114,276314,276314,276314,276314,0,14879999210824137114,2499631104000963007706
2026-05-30 19:42:00,1200811529,-1199614796999942032130,276314,276314,276314,276314,1200811529,0,2499631104000963007706
2026-05-30 19:43:00,324846671,-324526901655461957009,276314,276314,276314,276314,702654448,377427601432994342039,2499631104000963007706
2026-05-30 19:44:00,-319598726,317663768484748867407,276213,276314,276213,276314,1383365707,1699650768023983372111,4999993390435
2026-05-30 19:45:00,-1383050000,1381657912832926904526,276314,276314,276314,276314,0,1381657912832926904526,2499631104000963007706
2026-05-30 20:06:00,1501195936,-1499700000000000000000,276314,276314,276314,276314,1501195936,0,2499631104000963007706
2026-05-30 20:08:00,-838656535,837812659766297723089,276314,276314,276314,276314,0,837812659766297723089,2499631104000963007706
2026-05-30 20:12:00,-83801411,83717056319420979578,276314,276314,276314,276314,0,83717056319420979578,2499631104000963007706
2026-05-30 20:24:00,-454960887,454502829669947592258,276314,276314,276314,276314,0,454502829669947592258,2499631104000963007706
2026-05-30 20:28:00,19720048,-19700387437857078661,276314,276314,276314,276314,19720048,0,2499631104000963007706
2026-05-30 20:38:00,1008781704,-1007776400993004096349,276314,276314,276314,276314,1011392849,2608514705333712260,2499631104000963007706
2026-05-30 20:42:00,182519635,-182337827316323013892,276314,276314,276314,276314,182519635,0,2499631104000963007706
2026-05-30 21:00:00,-22605969,22583225775154135489,276314,276314,276314,276314,0,22583225775154135489,2499631104000963007706
2026-05-30 21:05:00,-973252463,972272955104597857507,276314,276314,276314,276314,0,972272955104597857507,2499631104000963007706
2026-05-30 21:10:00,-116966902,116849132296018476355,276314,276314,276314,276314,0,116849132296018476355,2499631104000963007706
2026-05-30 21:12:00,308983525,-308675532887097002185,276314,276314,276314,276314,308983525,0,2499631104000963007706
2026-05-30 21:16:00,991654473,-990666512258042273054,276314,276314,276314,276314,991654473,0,2499631104000963007706
2026-05-30 21:18:00,91121909,-91031166453924360850,276314,276314,276314,276314,91121909,0,2499631104000963007706
2026-05-30 21:19:00,-487029510,486539561621480173553,276314,276314,276314,276314,0,486539561621480173553,2499631104000963007706
2026-05-30 21:27:00,991536926,-990549554315414344829,276314,276314,276314,276314,991536926,0,2499631104000963007706
2026-05-30 21:29:00,-1972375511,1970390942680443253623,276314,276314,276314,276314,0,1970390942680443253623,2499631104000963007706
2026-05-30 21:35:00,-144000000,143854988094469776559,276314,276314,276314,276314,0,143854988094469776559,2499631104000963007706
2026-05-30 21:39:00,159266359,-159107566261278261723,276314,276314,276314,276314,159266359,0,2499631104000963007706
2026-05-30 21:49:00,1003899225,-1002898773006134969325,276314,276314,276314,276314,1003899225,0,2499631104000963007706
2026-05-30 21:53:00,-107234448,107115913825556830305,269439,276314,269439,276314,1060176931,1165639932847671941217,4999993390435
2026-05-30 22:01:00,1008612303,-1007607878977725218281,276314,276314,276314,276314,1008612303,0,2499631104000963007706
2026-05-30 22:02:00,272022393,-271751639627749371449,276314,276314,276314,276314,272022393,0,2499631104000963007706
2026-05-30 22:03:00,958485183,-957531639327412152860,276314,276314,276314,276314,958485183,0,2499631104000963007706
2026-05-30 22:04:00,-2286302251,2283993596288856908036,276314,276314,276314,276314,1009431078,3292418583322696361759,2499631104000963007706
2026-05-30 22:05:00,-251592269,251339071729151027147,276314,276314,276314,276314,0,251339071729151027147,2499631104000963007706
2026-05-30 22:07:00,82061916,-81990248557120764020,276314,276314,276314,276314,1093307513,1010228272831401540030,2499631104000963007706
2026-05-30 22:10:00,-838320000,837476021754560424193,276314,276314,276314,276314,0,837476021754560424193,2499631104000963007706
2026-05-30 22:23:00,1043684239,-1042644023250021414898,276314,276314,276314,276314,1043684239,0,2499631104000963007706
2026-05-30 22:24:00,-506171793,505662355104220832402,276314,276314,276314,276314,0,505662355104220832402,2499631104000963007706
2026-05-30 22:25:00,-328086399,327756085794318758360,276314,276314,276314,276314,0,327756085794318758360,2499631104000963007706
2026-05-30 22:29:00,-9930000,9920000929295261278,276314,276314,276314,276314,0,9920000929295261278,2499631104000963007706
2026-05-30 22:44:00,137056427,-136919798678154869758,276314,276314,276314,276314,137056427,0,2499631104000963007706
2026-05-30 22:57:00,934604028,-933672740363197839531,276314,276314,276314,276314,934604028,0,2499631104000963007706
2026-05-30 23:03:00,192465262,-192273566901092149914,276314,276314,276314,276314,192465262,0,2499631104000963007706
2026-05-30 23:04:00,-201997808,201794599147817702352,276314,276314,276314,276314,0,201794599147817702352,2499631104000963007706
2026-05-30 23:10:00,300343903,-300044771511378714381,276314,276314,276314,276314,300343903,0,2499631104000963007706
2026-05-30 23:19:00,-36693089,36656180697583732525,276314,276314,276314,276314,0,36656180697583732525,2499631104000963007706
2026-05-30 23:22:00,-398811561,398410345801316324287,276314,276314,276314,276314,0,398410345801316324287,2499631104000963007706
2026-05-30 23:46:00,-297828496,297528789459104197799,276314,276314,276314,276314,0,297528789459104197799,2499631104000963007706
2026-05-30 23:53:00,-3709230,3705496490857624580,276314,276314,276314,276314,0,3705496490857624580,2499631104000963007706
2026-05-30 23:59:00,-663416333,662748477591564464459,276314,276314,276314,276314,0,662748477591564464459,2499631104000963007706
