timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-07-31 19:36:00,-206776506992,206598379946809580062846,276315,276315,276315,276315,0,206598379946809580062846,49991757458011010189977
2026-07-31 19:37:00,-61208433680,61155185503533247155709,276315,276315,276315,276315,16068318147,77209743468059165392116,49991757458011010189977
2026-07-31 19:38:00,29752014215,-29726563166742379984823,276315,276315,276315,276315,29752014215,0,49991757458011010189977
2026-07-31 19:41:00,1256731722,-1255657443036033529910,276315,276315,276315,276315,1256731722,0,49991757458011010189977
2026-07-31 19:42:00,281421321,-281180766000000000000,276315,276315,276315,276315,281421321,0,49991757458011010189977
2026-07-31 19:43:00,19389633822,-19373111224616179037114,276315,276315,276315,276315,23045633822,3652830809383820962886,49991757458011010189977
2026-07-31 19:44:00,2201462959,-2199582987000000000000,276315,276315,276315,276315,2201462959,0,49991757458011010189977
2026-07-31 19:45:00,149442568,-149314957000000000000,276315,276315,276315,276315,149442568,0,49991757458011010189977
2026-07-31 19:46:00,39716498455,-39682615453000000000000,276315,276315,276315,276315,39716498455,0,49991757458011010189977
2026-07-31 19:47:00,1612645236,-1611270785000000000000,276315,276315,276315,276315,1612645236,0,49991757458011010189977
2026-07-31 19:52:00,684064959,-683481966000000000000,276315,276315,276315,276315,684064959,0,49991757458011010189977
2026-07-31 19:53:00,1000812835,-999959926294235331362,276315,276315,276315,276315,1000812835,0,49991757458011010189977
2026-07-31 19:54:00,499326159,-498900641000000000000,276315,276315,276315,276315,499326159,0,49991757458011010189977
2026-07-31 19:55:00,-995624016,994763611313285478574,276315,276315,276315,276315,0,994763611313285478574,49991757458011010189977
2026-07-31 19:56:00,1010966359,-1010104817523748305232,276315,276315,276315,276315,1010966359,0,49991757458011010189977
2026-07-31 19:57:00,1105738101,-1104795842739955510189,276315,276315,276315,276315,1105738101,0,49991757458011010189977
2026-07-31 20:00:00,29470441562,-29445346217000000000000,276315,276315,276315,276315,29470441562,0,49991757458011010189977
2026-07-31 20:01:00,1059849699,-1058947838840758517017,276315,276315,276315,276315,1059849699,0,49991757458011010189977
2026-07-31 20:04:00,26117576445,-26095366319776143742394,276315,276315,276315,276315,26117576445,0,49991757458011010189977
2026-07-31 20:05:00,49960719745,-49918309580559440039864,276315,276315,276315,276315,49960719745,0,49991757458011010189977
2026-07-31 20:08:00,524381472643,-523942357708412761845046,276315,276315,276315,276315,524381472643,0,49991757458011010189977
2026-07-31 20:09:00,49978740290,-49937461786000000000000,276315,276315,276315,276315,49978740290,0,49991757458011010189977
2026-07-31 20:10:00,29403810099,-29379648087998264381968,276315,276315,276315,276315,35791401584,6382253947001735618032,49991757458011010189977
2026-07-31 20:11:00,-17453747147,17439154301418534239605,276315,276315,276315,276315,0,17439154301418534239605,49991757458011010189977
2026-07-31 20:14:00,-664080167,663524697545196154688,276315,276315,276315,276315,0,663524697545196154688,49991757458011010189977
2026-07-31 20:15:00,-258199156455,257981850830258536970048,276315,276315,276315,276315,0,257981850830258536970048,49991757458011010189977
2026-07-31 20:21:00,9949770,-9941464813500000000,276315,276315,276315,276315,9949770,0,49991757458011010189977
2026-07-31 20:22:00,-40038961043,40005024901182606167557,276315,276315,276315,276315,0,40005024901182606167557,49991757458011010189977
2026-07-31 20:23:00,91471369,-91394864789741880853,276315,276315,276315,276315,91471369,0,49991757458011010189977
2026-07-31 20:26:00,-153534313832,153403588347679888645689,276315,276315,276315,276315,0,153403588347679888645689,49991757458011010189977
2026-07-31 20:27:00,-1001066135,1000210694619623519473,276315,276315,276315,276315,0,1000210694619623519473,49991757458011010189977
2026-07-31 20:28:00,9191000578,-9183258307336000785495,276315,276315,276315,276315,9191000578,0,49991757458011010189977
2026-07-31 20:39:00,49899368510,-49857393423000000000000,276315,276315,276315,276315,49899368510,0,49991757458011010189977
2026-07-31 20:40:00,84481284406,-84410445998187263414510,276315,276315,276315,276315,84481284406,0,49991757458011010189977
2026-07-31 20:42:00,2001728748,-2000053737020086859662,276315,276315,276315,276315,2001728748,0,49991757458011010189977
2026-07-31 20:43:00,186675856860,-186520353468000000000000,276315,276315,276315,276315,186675856860,0,49991757458011010189977
2026-07-31 20:44:00,936256426793,-935497854782056371397762,276316,276315,276315,276316,964365165353,28086020071659793901480,49991757458011011189576
2026-07-31 20:45:00,7060252335,-7054662510394606616576,276316,276316,276316,276316,7060252335,0,49991757458011011189576
2026-07-31 20:46:00,189323229569,-189174079231000000000000,276316,276316,276316,276316,189323229569,0,49991757458011011189576
2026-07-31 20:48:00,50145014591,-50105749871490378233825,276316,276316,276316,276316,50145014591,0,49991757458011011189576
2026-07-31 20:50:00,-169480575465,169345431954499005756266,276316,276316,276316,276316,0,169345431954499005756266,49991757458011011189576
2026-07-31 20:52:00,-168239767534,168104478262789457849870,276316,276316,276316,276316,0,168104478262789457849870,49991757458011011189576
2026-07-31 20:53:00,-121343721398,121245440990401563531908,276315,276315,276315,276315,28269864,121273688228189749115824,49991757458011010189977
2026-07-31 20:54:00,-54951000000,54906299923130851865421,276315,276315,276315,276315,0,54906299923130851865421,49991757458011010189977
2026-07-31 20:55:00,6543105,-6537854621764892196,276315,276315,276315,276315,6543105,0,49991757458011010189977
2026-07-31 20:56:00,91216477009,-91144516847344531536498,276315,276315,276315,276315,181318577009,90028545050518032095435,49991757458011010189977
2026-07-31 21:02:00,-475033110367,474643394776599803602012,276315,276315,276315,276315,0,474643394776599803602012,49991757458011010189977
2026-07-31 21:04:00,45045206253,-45008404453000000000000,276315,276315,276315,276315,45045206253,0,49991757458011010189977
2026-07-31 21:06:00,520520486,-520095697000000000000,276315,276315,276315,276315,520520486,0,49991757458011010189977
2026-07-31 21:07:00,974275646,-973480582346513165758,276315,276315,276315,276315,974275646,0,49991757458011010189977
2026-07-31 21:08:00,4999211814,-4995132771115529774733,276315,276315,276315,276315,4999211814,0,49991757458011010189977
2026-07-31 21:10:00,2933053936,-2930661212873380688957,276315,276315,276315,276315,2933053936,0,49991757458011010189977
2026-07-31 21:11:00,257008327272,-256800000000000000000000,276315,276315,276315,276315,257008327272,0,49991757458011010189977
2026-07-31 21:12:00,1501249189,-1500040052362738907467,276315,276315,276315,276315,1501249189,0,49991757458011010189977
2026-07-31 21:13:00,176891841925,-176750000000000000000000,276315,276315,276315,276315,176891841925,0,49991757458011010189977
2026-07-31 21:15:00,-8000000000,7993516217203681307254,276315,276315,276315,276315,0,7993516217203681307254,49991757458011010189977
2026-07-31 21:19:00,375990892070,-375693434319718846787584,276316,276316,276316,276316,375990892070,0,49991757458011011189576
2026-07-31 21:20:00,273890372452,-273677245812000000000000,276316,276316,276316,276316,273890372452,0,49991757458011011189576
2026-07-31 21:23:00,405338529929,-405028762225648221027750,276316,276316,276316,276316,417338529929,11990752264652189180221,49991757458011011189576
2026-07-31 21:24:00,-106635788719,106553615458699753144476,276316,276316,276316,276316,0,106553615458699753144476,49991757458011011189576
2026-07-31 21:25:00,222668289324,-222499963783440831261390,276316,276316,276316,276316,228993065446,6319910255817265399620,49991757458011011189576
2026-07-31 21:26:00,81571888140,-81510692159000000000000,276316,276316,276316,276316,81571888140,0,49991757458011011189576
2026-07-31 21:28:00,800647755,-800048419600637038029,276316,276316,276316,276316,800647755,0,49991757458011011189576
2026-07-31 21:29:00,-81373631783,81311611713462413226330,276316,276316,276316,276316,0,81311611713462413226330,49991757458011011189576
2026-07-31 21:31:00,71996730181,-71942706672162166370806,276316,276316,276316,276316,71996730181,0,49991757458011011189576
2026-07-31 21:32:00,14281284412,-14270592919000000000000,276316,276316,276316,276316,14281284412,0,49991757458011011189576
2026-07-31 21:36:00,-416298722,415982188792205852539,276316,276316,276316,276316,0,415982188792205852539,49991757458011011189576
2026-07-31 21:37:00,-7175009323,7169529547403013949324,276316,276316,276316,276316,1931786634,9099869865829120463873,49991757458011011189576
2026-07-31 21:40:00,16673617944,-16661948540087891542216,276316,276316,276316,276316,84042777892,67318051459912108457784,49991757458011011189576
2026-07-31 21:41:00,-90869125666,90799902023104249495153,276316,276316,276316,276316,0,90799902023104249495153,49991757458011011189576
2026-07-31 21:43:00,-34945955255,34919245753699755038452,276316,276316,276316,276316,0,34919245753699755038452,49991757458011011189576
2026-07-31 21:45:00,-267659143635,267452951100370236080788,276316,276316,276316,276316,0,267452951100370236080788,49991757458011011189576
2026-07-31 21:47:00,-333457603470,333196717849556935083072,276316,276316,276316,276316,0,333196717849556935083072,49991757458011011189576
2026-07-31 21:50:00,64049687007,-64000000000833116854218,276316,276316,276316,276316,64049687007,0,49991757458011011189576
2026-07-31 21:51:00,49905024,-49866374292563473835,276316,276316,276316,276316,49905024,0,49991757458011011189576
2026-07-31 21:53:00,90252574455,-90182838795000000000000,276316,276316,276316,276316,90252574455,0,49991757458011011189576
2026-07-31 21:54:00,5714153441,-5709749229888727987451,276316,276316,276316,276316,5714153441,0,49991757458011011189576
2026-07-31 21:55:00,-25000000000,24980421728015150090014,276316,276316,276316,276316,0,24980421728015150090014,49991757458011011189576
2026-07-31 21:58:00,7259340370,-7253739828221037523510,276316,276316,276316,276316,7259340370,0,49991757458011011189576
2026-07-31 21:59:00,38252775,-38223269218135961759,276316,276316,276316,276316,38252775,0,49991757458011011189576
2026-07-31 22:01:00,10524260020,-10516144366116923462112,276316,276316,276316,276316,10524260020,0,49991757458011011189576
2026-07-31 22:03:00,418150914,-417828553901727964690,276316,276316,276316,276316,418150914,0,49991757458011011189576
2026-07-31 22:08:00,-149614202545,149496622125913794631916,276316,276316,276316,276316,0,149496622125913794631916,49991757458011011189576
2026-07-31 22:09:00,117043328507,-116952672500913794631916,276316,276316,276316,276316,117043328507,0,49991757458011011189576
2026-07-31 22:10:00,305518276,-305282353123097207513,276316,276316,276316,276316,305518276,0,49991757458011011189576
2026-07-31 22:20:00,-157313670919,157189770620016414370839,276316,276316,276316,276316,3502717655,160689761216396405251743,49999986686234917993749
2026-07-31 22:22:00,-5621760000,5617315502519985184722,276316,276316,276316,276316,0,5617315502519985184722,49999986686234917993749
2026-07-31 22:23:00,2001539810,-1999981271479868893420,276316,276316,276316,276316,2001539810,0,49999986686234917993749
2026-07-31 22:24:00,-13400000000,13389402098092420243073,276316,276316,276316,276316,0,13389402098092420243073,49999986686234917993749
2026-07-31 22:25:00,10007795726,-10000000000000000000000,276316,276316,276316,276316,10007795726,0,49999986686234917993749
2026-07-31 22:26:00,-542476355407,542037366495221027307661,276315,276315,276315,276315,345603644594,887361990677657471811725,49999986686234916994150
2026-07-31 22:27:00,173134866968,-172996881949650856988319,276316,276315,276315,276316,173134866968,0,49999986686234917993749
2026-07-31 22:28:00,-778727555,778098900438424912697,276316,276316,276316,276316,114029238,892037650438424912697,49999986686234917993749
2026-07-31 22:29:00,14472288914,-14460808577000000000000,276316,276316,276316,276316,14472288914,0,49999986686234917993749
2026-07-31 22:31:00,75615454148,-75555607253209511446700,276316,276316,276316,276316,75615454148,0,49999986686234917993749
2026-07-31 22:34:00,103923795,-103841700685072703349,276316,276316,276316,276316,103923795,0,49999986686234917993749
2026-07-31 22:35:00,-65504576216,65451959785888221883480,276316,276316,276316,276316,0,65451959785888221883480,49999986686234917993749
2026-07-31 22:37:00,25547343649,-25527108727161552502784,276316,276316,276316,276316,25547343649,0,49999986686234917993749
2026-07-31 22:38:00,33039459349,-33013328920000000000000,276316,276316,276316,276316,33039459349,0,49999986686234917993749
2026-07-31 22:42:00,-259542456901,259332902174223000510822,276315,276315,276315,276315,0,259332902174223000510822,49999986686234916994150
2026-07-31 22:43:00,200149910,-199989671895537033280,276315,276315,276315,276315,200149910,0,49999986686234916994150
2026-07-31 22:46:00,19754229326,-19738422148000000000000,276315,276315,276315,276315,19754229326,0,49999986686234916994150
2026-07-31 22:55:00,-193909352,193751937440798577678,276315,276315,276315,276315,0,193751937440798577678,49999986686234916994150
2026-07-31 22:56:00,17013601786,-17000000000000000000000,276315,276315,276315,276315,17013601786,0,49999986686234916994150
2026-07-31 22:58:00,276835708,-276614483270152701164,276315,276315,276315,276315,276835708,0,49999986686234916994150
2026-07-31 22:59:00,-1848348862,1846849588097633196968,276315,276315,276315,276315,0,1846849588097633196968,49999986686234916994150
2026-07-31 23:00:00,-5130157930,5125995928341071711593,276315,276315,276315,276315,0,5125995928341071711593,49999986686234916994150
2026-07-31 23:04:00,-9968000819,9959910960185962510785,276315,276315,276315,276315,0,9959910960185962510785,49999986686234916994150
2026-07-31 23:06:00,-16432287649,16418930588113738007349,276315,276315,276315,276315,1020177600,17438291569105011849516,49999986686234916994150
2026-07-31 23:08:00,-181310203941,181162243908181713954476,276315,276315,276315,276315,0,181162243908181713954476,49999986686234916994150
2026-07-31 23:09:00,2021680250,-2020047437506880568375,276315,276315,276315,276315,2021680250,0,49999986686234916994150
2026-07-31 23:13:00,-14379178,14367345280679767225,276315,276315,276315,276315,3949238,18313393973333159097,49999986686234916994150
2026-07-31 23:14:00,230185580314,-230000738355541735758135,276315,276315,276315,276315,230195588332,9999814458264241865,49999986686234916994150
2026-07-31 23:15:00,-176196188534,176052778028427416339085,276315,276315,276315,276315,0,176052778028427416339085,49999986686234916994150
2026-07-31 23:17:00,-5050000000,5045871394684674643753,276315,276315,276315,276315,0,5045871394684674643753,49999986686234916994150
2026-07-31 23:18:00,114126722638,-114035035921780586172877,276315,276315,276315,276315,114126722638,0,49999986686234916994150
2026-07-31 23:21:00,-76080768522,76018792614191098765441,276315,276315,276315,276315,0,76018792614191098765441,49999986686234916994150
2026-07-31 23:22:00,738494358,-737900521602697161524,276315,276315,276315,276315,738494358,0,49999986686234916994150
2026-07-31 23:23:00,-102105060,102021731791075948264,276315,276315,276315,276315,0,102021731791075948264,49999986686234916994150
2026-07-31 23:25:00,-4754310014,4750429564897011553432,276315,276315,276315,276315,0,4750429564897011553432,49999986686234916994150
2026-07-31 23:26:00,-269707155134,269485542564244574869529,276315,276315,276315,276315,0,269485542564244574869529,49999986686234916994150
2026-07-31 23:28:00,263578662693,-263365213889052431294754,276315,276315,276315,276315,263578662693,0,49999986686234916994150
2026-07-31 23:29:00,-10218576,10210231477042753318,276315,276315,276315,276315,0,10210231477042753318,49999986686234916994150
2026-07-31 23:31:00,-434738753769,434379992076550341945267,276315,276315,276315,276315,540743233,434920300083899867997358,49999986686234916994150
2026-07-31 23:32:00,36340374839,-36310532555451970789695,276315,276315,276315,276315,36340374839,0,49999986686234916994150
2026-07-31 23:33:00,2513119093,-2511057300000000000000,276315,276315,276315,276315,2513119093,0,49999986686234916994150
2026-07-31 23:35:00,25078315819,-25057755089000000000000,276315,276315,276315,276315,25078315819,0,49999986686234916994150
2026-07-31 23:36:00,698527959,-697955623000000000000,276315,276315,276315,276315,698527959,0,49999986686234916994150
2026-07-31 23:37:00,-4522568,4518807424659361365,276315,276315,276315,276315,0,4518807424659361365,49999986686234916994150
2026-07-31 23:39:00,5065245530,-5061095924000000000000,276315,276315,276315,276315,5065245530,0,49999986686234916994150
2026-07-31 23:40:00,120705307,-120606434054392562044,276315,276315,276315,276315,120705307,0,49999986686234916994150
2026-07-31 23:42:00,215649110,-215472469000000000000,276315,276315,276315,276315,215649110,0,49999986686234916994150
2026-07-31 23:48:00,280298523,-280068927514726229614,276315,276315,276315,276315,280298523,0,49999986686234916994150
2026-07-31 23:55:00,1880801573,-1879261070013725593198,276315,276315,276315,276315,1880801573,0,49999986686234916994150
2026-07-31 23:57:00,500396530,-499986695283520849063,276315,276315,276315,276315,500396530,0,49999986686234916994150
