timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-06-18 10:23:00,-99600668069,99540418136864914528476,276317,276318,276317,276318,399331931,99939512028842347127288,20001676750855009920952
2026-06-18 10:25:00,-79124478774,79075703366924255049710,276317,276317,276317,276317,20875521226,99938724059006033146288,20001676750855009920952
2026-06-18 10:26:00,-3557176947,3554015014924349938168,276317,276317,276317,276317,96442823053,99937741020017246454366,20001676750855009920952
2026-06-18 10:28:00,114184020753,-114116234292906649607523,276317,276318,276317,276318,214184020753,99937689541093350392476,20001676750855009920952
2026-06-18 10:29:00,-99399058170,99338252976607823526154,276317,276317,276317,276317,600941830,99938830234279339704313,20001676750855009920952
2026-06-18 10:30:00,-98367565015,98306408737128454720466,276317,276317,276317,276317,1632434985,99937853558498462802168,20001676750855009920952
2026-06-18 10:31:00,44088599434,-44062516814793637477655,276317,276317,276317,276317,144088599434,99938294004190865981995,20001676750855009920952
2026-06-18 10:32:00,-32309401,32289302274350844422,276317,276317,276317,276317,0,32289302274350844422,20001676750855009920952
2026-06-18 10:33:00,-100000000000,99937294700615525224835,276317,276317,276317,276317,0,99937294700615525224835,20001676750855009920952
2026-06-18 10:34:00,124813181106,-124736318685938401264780,276317,276317,276317,276317,124813181106,0,20001676750855009920952
2026-06-18 10:35:00,-99421547391,99359448351759975647851,276317,276317,276317,276317,578452609,99937543354867651014519,20001676750855009920952
2026-06-18 10:36:00,185835956,-185720830279283197379,276317,276317,276317,276317,185835956,0,20001676750855009920952
2026-06-18 10:37:00,3772884024,-3770547438624428077028,276317,276317,276317,276317,3772884024,0,20001676750855009920952
2026-06-18 10:38:00,5956834332,-5953148098256719623719,276317,276317,276317,276317,5956834332,0,20001676750855009920952
2026-06-18 10:39:00,150598731051,-150506714541783086065397,276317,276317,276317,276317,150598731051,0,20001676750855009920952
2026-06-18 10:40:00,-98965179908,98903967582034289404873,276317,276317,276317,276317,1034820092,99938162892191228924926,20001676750855009920952
2026-06-18 10:42:00,437955686,-437687068583725001820,276317,276317,276317,276317,437955686,0,20001676750855009920952
2026-06-18 10:43:00,317692330,-317497488063120844550,276317,276317,276317,276317,317692330,0,20001676750855009920952
2026-06-18 10:44:00,7445421410,-7440857953000000000000,276317,276317,276317,276317,7445421410,0,20001676750855009920952
2026-06-18 10:45:00,2229871082,-2228505424304430887221,276317,276317,276317,276317,2229871082,0,20001676750855009920952
2026-06-18 10:46:00,10305527220,-10299222177903553465537,276317,276317,276317,276317,10305527220,0,20001676750855009920952
2026-06-18 10:47:00,1100742017,-1100069199102983582382,276317,276317,276317,276317,1100742017,0,20001676750855009920952
2026-06-18 10:48:00,11435893985,-11428911047000000000000,276317,276317,276317,276317,11435893985,0,20001676750855009920952
2026-06-18 10:49:00,52491229647,-52459345277000000000000,276317,276317,276317,276317,52491229647,0,20001676750855009920952
2026-06-18 10:50:00,64245981032,-64207331180103411536660,276317,276317,276317,276317,64245981032,0,20001676750855009920952
2026-06-18 10:51:00,68010795282,-67970329853419762366437,276318,276317,276317,276318,68010795282,0,20001676750855010920651
2026-06-18 10:52:00,2386725059,-2385313391613145026708,276318,276318,276318,276318,2387299582,574177386854973292,20001676750855010920651
2026-06-18 10:53:00,2783583159,-2781937475791866367598,276318,276318,276318,276318,2783583159,0,20001676750855010920651
2026-06-18 10:54:00,835074796,-834581242737559910279,276318,276318,276318,276318,835074796,0,20001676750855010920651
2026-06-18 10:55:00,-1482028100,1481137316766068431132,276318,276318,276318,276318,0,1481137316766068431132,20001676750855010920651
2026-06-18 10:56:00,-26801747163,26785596331668206039943,276318,276318,276318,276318,360782629,27146165695659496984447,20001676750855010920651
2026-06-18 10:57:00,-2414317933,2412859857233184862005,276318,276318,276318,276318,0,2412859857233184862005,20001676750855010920651
2026-06-18 10:59:00,-96194475657,96135907197453278883701,276317,276318,276317,276318,6604825,96142508099129068873047,20001676750855009920952
2026-06-18 11:01:00,100342738,-100282165976289480458,276317,276317,276317,276317,100342738,0,20001676750855009920952
2026-06-18 11:03:00,113948012452,-113880875147176832875538,276318,276317,276317,276318,213948012452,99940272972823167124462,20001676750855010920651
2026-06-18 11:04:00,-168932153883,168828986418707171273006,276317,276317,276317,276317,0,168828986418707171273006,20001676750855009920952
2026-06-18 11:05:00,16564092,-16554002687855356261,276317,276317,276317,276317,16564092,0,20001676750855009920952
2026-06-18 11:06:00,299317839,-299135516825552270213,276317,276317,276317,276317,299317839,0,20001676750855009920952
2026-06-18 11:08:00,748671791,-748215792467540078689,276317,276317,276317,276317,748671791,0,20001676750855009920952
2026-06-18 11:09:00,2011217787,-2009993077066836570330,276317,276317,276317,276317,2011217787,0,20001676750855009920952
2026-06-18 11:10:00,-99850657584,99788367072864532914675,276317,276317,276317,276317,149342416,99937617072864532914675,20001676750855009920952
2026-06-18 11:11:00,502491430,-502180495160293892159,276317,276317,276317,276317,502491430,0,20001676750855009920952
2026-06-18 11:12:00,33035102619,-33014716158707904356085,276317,276317,276317,276317,33035102619,0,20001676750855009920952
2026-06-18 11:13:00,3615468209,-3613243670808815246793,276317,276317,276317,276317,3615468209,0,20001676750855009920952
2026-06-18 11:15:00,97910173088,-97850427000757922164119,276317,276317,276317,276317,97910173088,0,20001676750855009920952
2026-06-18 11:16:00,716912435,-716478499228709920400,276317,276317,276317,276317,716912435,0,20001676750855009920952
2026-06-18 11:17:00,-400389736444,400135198930419425807533,276317,276317,276317,276317,19250782926,419373610112012915933798,20001676750855009920952
2026-06-18 11:18:00,148471890851,-148377190580947142087937,276317,276317,276317,276317,148471890851,0,20001676750855009920952
2026-06-18 11:19:00,471450306,-471153110420271545618,276317,276317,276317,276317,471450306,0,20001676750855009920952
2026-06-18 11:20:00,69198409578,-69155028151315386084001,276317,276317,276317,276317,69198409578,0,20001676750855009920952
2026-06-18 11:21:00,-25150302196,25134337233220770236214,276317,276317,276317,276317,188344854,25322564188146347340664,20001676750855009920952
2026-06-18 11:22:00,298151555,-297964927260557271060,276317,276317,276317,276317,298151555,0,20001676750855009920952
2026-06-18 11:23:00,15520287,-15510573096482604655,276317,276317,276317,276317,15520287,0,20001676750855009920952
2026-06-18 11:24:00,134065474,-133981558818112753032,276317,276317,276317,276317,134065474,0,20001676750855009920952
2026-06-18 11:25:00,-60522785136,60484112027415918910157,276317,276317,276317,276317,257656533,60741607208887028757480,20001676750855009920952
2026-06-18 11:26:00,130878412,-130795703097777837340,276317,276317,276317,276317,130878412,0,20001676750855009920952
2026-06-18 11:28:00,-99986426266,99921740345362610073595,276317,276317,276317,276317,13573734,99935305502279891926155,20001676750855009920952
2026-06-18 11:29:00,-74617852573,74568674482859629129493,276317,276317,276317,276317,25382147427,99934329096067284579693,20001676750855009920952
2026-06-18 11:30:00,42504538744,-42477026533451778454143,276317,276317,276317,276317,42504538744,0,20001676750855009920952
2026-06-18 11:31:00,-100000000000,99933985781389917048066,276317,276317,276317,276317,0,99933985781389917048066,20001676750855009920952
2026-06-18 11:32:00,-1522689037,1520692000173349594505,276317,276317,276317,276317,98477310963,99932986865173349594504,20001676750855009920952
2026-06-18 11:33:00,-52666718365,52631068227416225962449,276317,276317,276317,276317,47333281635,99932971659819929000401,20001676750855009920952
2026-06-18 11:34:00,-41424074244,41395620800090207047167,276317,276317,276317,276317,59123061414,100479212098916943023615,20001676750855009920952
2026-06-18 11:35:00,174684,-174568163485046747,276317,276317,276317,276317,174684,0,20001676750855009920952
2026-06-18 11:38:00,-100000000000,99932031792586579414796,276317,276317,276317,276317,0,99932031792586579414796,20001676750855009920952
2026-06-18 11:39:00,50234438928,-50200672628615288664024,276317,276317,276317,276317,50234438928,0,20001676750855009920952
2026-06-18 11:40:00,1001280360,-1000609888109208310473,276317,276317,276317,276317,1001280360,0,20001676750855009920952
2026-06-18 11:41:00,7963608865,-7959279203237857319976,276317,276317,276317,276317,107963608865,99931544693253220267216,20001676750855009920952
2026-06-18 11:42:00,-15407339282,15396024135425659819322,276317,276317,276317,276317,84592660718,99931683355100633972418,20001676750855009920952
2026-06-18 11:43:00,-98658330988,98590713980448648438908,276317,276317,276317,276317,1341669012,99931470348448648438908,20001676750855009920952
2026-06-18 11:44:00,283350853632,-283162138811921458946991,276317,276317,276317,276317,283366288881,15424611422657400003,20001676750855009920952
2026-06-18 11:46:00,-97830399598,97765150564945886931901,276317,276317,276317,276317,2169600402,99933315255945886931901,20001676750855009920952
2026-06-18 11:47:00,-11875935602,11867071578584871329840,276317,276317,276317,276317,88138721424,99946985173308251783216,20001676750855009920952
2026-06-18 11:48:00,33494902717,-33473774457804662590617,276317,276317,276317,276317,135236183297,101672310878637904012135,20001676750855009920952
2026-06-18 11:49:00,-18480791365,18467586927180098617232,276317,276317,276317,276317,81566676048,99979989532180098617232,20001676750855009920952
2026-06-18 11:50:00,-4735422515,4731290439448403687632,276317,276317,276317,276317,95264577485,99932369384448403687632,20001676750855009920952
2026-06-18 11:51:00,-66044834403,65999909317868246879230,276317,276317,276317,276317,33955165597,99932322087112825457662,20001676750855009920952
2026-06-18 11:52:00,-24203223298,24186017555875192025921,276317,276317,276317,276317,75796776702,99931682436255019343751,20001676750855009920952
2026-06-18 11:53:00,-21228248710,21212986838485999113024,276317,276317,276317,276317,78771751290,99931428050485999113023,20001676750855009920952
2026-06-18 11:54:00,-37652140319,37625733062031450192270,276317,276317,276317,276317,62347859681,99931365783525073127822,20001676750855009920952
2026-06-18 11:55:00,420284392,-420000000000000000000,276317,276317,276317,276317,420284392,0,20001676750855009920952
2026-06-18 11:56:00,100067209921,-100000000000833946202989,276317,276317,276317,276317,100067209921,0,20001676750855009920952
2026-06-18 11:57:00,-98899069038,98831650141863459702223,276317,276317,276317,276317,1100930962,99931836232562453551741,20001676750855009920952
2026-06-18 11:58:00,174421,-174303214531673389,276317,276317,276317,276317,174421,0,20001676750855009920952
2026-06-18 11:59:00,150100422001,-150000000000000000000000,276317,276317,276317,276317,150100422001,0,20001676750855009920952
2026-06-18 12:00:00,-66533834336,66488599431769909627599,276317,276317,276317,276317,33466165664,99932347689769909627599,20001676750855009920952
2026-06-18 12:01:00,-100000000000,99931683088854513921429,276317,276317,276317,276317,0,99931683088854513921429,20001676750855009920952
2026-06-18 12:03:00,-2679326711,2677420253672773005322,276317,276317,276317,276317,6232509848,8905705338672773005322,20001676750855009920952
2026-06-18 12:04:00,-11500818787,11492002309681737681066,276317,276317,276317,276317,89295981213,100726900911681737681065,20001676750855009920952
2026-06-18 12:05:00,-99153392031,99084518365051526955093,276317,276317,276317,276317,846607969,99930551026843210918550,20001676750855009920952
2026-06-18 12:06:00,14078700377,-14069013083286218660518,276317,276317,276317,276317,15073700377,994304348857019188362,20001676750855009920952
2026-06-18 12:07:00,23683135344,-23667866666770141460078,276317,276317,276316,276317,123683135344,99929698316452494178607,20001676750855009920952
2026-06-18 12:08:00,89116246899,-89056534160108966989312,276317,276317,276317,276317,189116246899,99930082174392365882798,20001676750855009920952
2026-06-18 12:09:00,6552374328,-6547941714000000000000,276317,276317,276317,276317,6552374328,0,20001676750855009920952
2026-06-18 12:10:00,-100000000000,99930884971925557811840,276317,276317,276317,276317,0,99930884971925557811840,20001676750855009920952
2026-06-18 12:11:00,8663268747,-8657328181000000000000,276317,276317,276317,276317,8663268747,0,20001676750855009920952
2026-06-18 12:12:00,20791902072,-20778674572241500717895,276317,276317,276317,276317,120791902072,99929980452384201081296,20001676750855009920952
2026-06-18 12:13:00,6945507394,-6940765563896618023106,276317,276317,276317,276317,7045107394,99531026636630132542,20001676750855009920952
2026-06-18 12:14:00,-62364245539,62320863514833051974059,276317,276317,276317,276317,0,62320863514833051974059,20001676750855009920952
2026-06-18 12:16:00,-98553948444,98484569586404634482776,276316,276317,276316,276317,3039651556,101522128059668144602033,20001676750855008921304
2026-06-18 12:17:00,2164170994,-2162659362488330278922,276316,276316,276316,276316,2164170994,0,20001676750855008921304
2026-06-18 12:18:00,44660373687,-44630283009636476179012,276317,276317,276317,276317,144660373687,99930108933363523820988,20001676750855009920952
2026-06-18 12:19:00,-9082275447,9074969724278536121392,276316,276317,276316,276317,90917724553,99929126992952341366149,20001676750855008921304
2026-06-18 12:20:00,-18955442702,18941254850095939982990,276317,276317,276316,276317,81044557298,99929107745095939982989,20001676750855009920952
2026-06-18 12:21:00,-34361919052,34336906486664121760472,276316,276317,276316,276317,67031080948,101320831576664121760471,20001676750855008921304
2026-06-18 12:22:00,-26056935511,26037658679804686591878,276316,276316,276316,276316,73943064489,99928489450380806980225,20001676750855008921304
2026-06-18 12:23:00,-10777834684,10769215417596653367050,276316,276316,276316,276316,93232648632,103935810568533005856522,20001676750855008921304
2026-06-18 12:24:00,39678216995,-39650369147215300891246,276316,276316,276316,276316,39678216995,0,20001676750855008921304
2026-06-18 12:25:00,115503702232,-115424531355453673981155,276317,276317,276317,276317,215503702232,99929903142643022032308,20001676750855009920952
2026-06-18 12:26:00,-37334661983,37307894745966139226740,276316,276317,276316,276317,62665338017,99929668940966139226739,20001676750855008921304
2026-06-18 12:27:00,45865630909,-45834993866728570548553,276317,276317,276317,276317,145865630909,99930753033271429451447,20001676750855009920952
2026-06-18 12:28:00,250352540480,-250184560082921232274534,276317,276317,276317,276317,350352540480,99933253807231279139738,20001676750855009920952
2026-06-18 12:30:00,-20815414534,20800604116085270543627,276317,276317,276317,276317,79184585466,99932254901989622054155,20001676750855009920952
2026-06-18 12:31:00,-442440458229,442132238134057589058056,276316,276316,276316,276317,149354682,442281488134057589058056,20001676750855008921304
2026-06-18 12:32:00,35297263058,-35272308812206082883584,276316,276316,276316,276316,35297263058,0,20001676750855008921304
2026-06-18 12:33:00,160156434,-160043492024366277235,276316,276316,276316,276316,160156434,0,20001676750855008921304
2026-06-18 12:34:00,-53382777391,53343990505082110388968,276316,276316,276316,276316,46617222609,99927981775630390045416,20001676750855008921304
2026-06-18 12:35:00,-54286128902,54246410666930285580580,276316,276316,276316,276316,45713871098,99927448574930285580580,20001676750855008921304
2026-06-18 12:36:00,-43092481966,43060530986377457160476,276316,276316,276316,276316,57599887476,100618879914099463905423,20001676750855008921304
2026-06-18 12:38:00,-10588141605,10579510582859708216871,276316,276316,276316,276316,89411858395,99926475944608646542887,20001676750855008921304
2026-06-18 12:39:00,4731570755,-4729158213228646703836,276316,276316,276316,276316,104731570755,99926370193623535856576,20001676750855008921304
2026-06-18 12:40:00,-65576179100,65527695228187932422669,276316,276316,276316,276316,34423820900,99926417458249893212685,20001676750855008921304
2026-06-18 12:41:00,94925340861,-94857742549849509311963,276316,276316,276316,276316,194925340861,99925762481603665841638,20001676750855008921304
2026-06-18 12:43:00,-65055283804,65007117605620012135739,276316,276316,276316,276316,60154891867,125118252259542940180906,20001676750855008921304
2026-06-18 12:44:00,2672893490,-2670957590000000000000,276316,276316,276316,276316,2672893490,0,20001676750855008921304
2026-06-18 12:45:00,24195943510,-24178451549000000000000,276316,276316,276316,276316,24195943510,0,20001676750855008921304
2026-06-18 12:49:00,-99495015952,99421714461467880056370,276316,276316,276316,276316,523437802,99944769272467880056370,20001676750855008921304
2026-06-18 12:50:00,-27309127230,27288109754339656000153,276316,276316,276316,276316,72690872770,99925693162327540126361,20001676750855008921304
2026-06-18 12:52:00,43580932335,-43550021203743431446436,276316,276316,276316,276316,143580932335,99925062691020895431015,20001676750855008921304
2026-06-18 12:53:00,-26269598681,26249387265571652689384,276316,276316,276316,276316,73730401319,99925497981571652689384,20001676750855008921304
2026-06-18 12:54:00,-100000000000,99925235605952960988861,276316,276316,276316,276316,0,99925235605952960988861,20001676750855008921304
2026-06-18 12:55:00,-47961489081,47924756574513358548096,276316,276316,276316,276316,52038510919,99924756574513358548096,20001676750855008921304
2026-06-18 12:56:00,-8353533791,8346287329126548302442,276316,276316,276316,276316,91646466209,99923757796672666659434,20001676750855008921304
2026-06-18 12:57:00,-24537349847,24517959971104448974039,276316,276316,276316,276316,75462650153,99923674368682664266967,20001676750855008921304
2026-06-18 12:58:00,401070762,-400769678710709439815,276316,276316,276316,276316,401070762,0,20001676750855008921304
2026-06-18 12:59:00,-34351562613,34324717387209378357509,276316,276316,276316,276316,65648437387,99923433307209378357508,20001676750855008921304
2026-06-18 13:00:00,-12762416215,12751757943872852011014,276316,276316,276316,276316,89900102988,102584445931441662993962,20001676750855008921304
2026-06-18 13:01:00,573842980,-573409524814796207631,276316,276316,276316,276316,573842980,0,20001676750855008921304
2026-06-18 13:02:00,99733568959,-99659733298198816964676,276316,276316,276316,276316,199733568959,99922991678488278431587,20001676750855008921304
2026-06-18 13:03:00,-82619421424,82556499456016534799171,276316,276316,276316,276316,17380578576,99923964604751025079107,20001676750855008921304
2026-06-18 13:04:00,929522144,-928821683689188849342,276316,276316,276316,276316,929522144,0,20001676750855008921304
2026-06-18 13:05:00,-30224540260,30200676464888754506872,276316,276316,276316,276316,74172428435,104316845059084890281417,20001676750855008921304
2026-06-18 13:06:00,-42710376742,42677546271118277638566,276316,276316,276316,276316,25862034,42703388629319567837358,20001676750855008921304
2026-06-18 13:07:00,212465107,-212303464394086629288,276316,276316,276316,276316,212465107,0,20001676750855008921304
2026-06-18 13:08:00,-26208000029,26187765066269642283014,276316,276316,276316,276316,0,26187765066269642283014,20001676750855008921304
2026-06-18 13:09:00,-11336434248,11326770449644686578512,276316,276316,276316,276316,89046640752,100305229726644686578512,20001676750855008921304
2026-06-18 13:10:00,-65535270845,65483846256249625113542,276316,276316,276316,276316,45129792824,110578786537439666926513,20001676750855008921304
2026-06-18 13:11:00,-99324316576,99246237213033874410420,276316,276316,276316,276316,675683424,99921392903418768777110,20001676750855008921304
2026-06-18 13:12:00,-6751275506,6745001236020081535121,276316,276316,276316,276316,93248724494,99920400924227943344273,20001676750855008921304
2026-06-18 13:13:00,-64268787469,64217344419987939799214,276316,276316,276316,276316,35731212531,99920338766041710000538,20001676750855008921304
2026-06-18 13:14:00,-54501739908,54457554284371261446206,276316,276316,276316,276316,54042491567,108457554805347161446206,20001676750855008921304
2026-06-18 13:15:00,6410139623,-6406054173333457484777,276316,276316,276315,276316,106410139623,99919167066448109697827,20001676750855008921304
2026-06-18 13:16:00,30652065894,-30627822137431696430892,276316,276316,276316,276316,31990305622,1337167001227972719923,20001676750855008921304
2026-06-18 13:17:00,-100000000000,99919517480912932429126,276315,276315,276315,276315,0,99919517480912932429126,20001676750855007921705
2026-06-18 13:18:00,226622824,-226450244240853920177,276315,276315,276315,276315,1094933011,867607070028788362837,20001676750855007921705
2026-06-18 13:19:00,2620639743,-2618559277873789470419,276315,276315,276315,276315,4140677560,1518806780173198358287,20001676750855007921705
2026-06-18 13:20:00,1112874197,-1111984469528652001788,276315,276315,276315,276315,1112874197,0,20001676750855007921705
2026-06-18 13:21:00,1369442418,-1368347738692371314633,276315,276315,276315,276315,1369442418,0,20001676750855007921705
2026-06-18 13:22:00,-17833235065,17817959959046192968211,276315,276315,276315,276315,82769319534,100520637913127483567978,20001676750855007921705
2026-06-18 13:23:00,-69777453250,69720313924629330220791,276315,276315,276315,276315,30222546750,99918417916606150399567,20001676750855007921705
2026-06-18 13:24:00,35256375365,-35230263697971650989665,276315,276315,276315,276315,266940363260,231494360406028349010335,20001676750855007921705
2026-06-18 13:25:00,-99869503358,99787652846986575790383,276315,276315,276315,276315,728036642,100515103751939620110096,20001676750855007921705
2026-06-18 13:26:00,-100597540000,100514093147436791089004,276315,276315,276315,276315,0,100514093147436791089004,20001676750855007921705
2026-06-18 13:27:00,-68459457880,68401776900306472485206,276315,276315,276315,276315,31540542120,99916068839492820151905,20001676750855007921705
2026-06-18 13:28:00,16152021691,-16138606249527272029784,276315,276315,276315,276315,16152021691,0,20001676750855007921705
2026-06-18 13:29:00,149216563968,-149094859959314781973902,276315,276315,276315,276315,249216563968,99915524802015812707536,20001676750855007921705
2026-06-18 13:30:00,-2527480059,2525391722166594123134,276315,276315,276315,276315,321094941,2846225019398089407304,20001676750855007921705
2026-06-18 13:31:00,865235731,-864530500344376622122,276315,276315,276315,276315,865235731,0,20001676750855007921705
2026-06-18 13:32:00,323464034,-323200406257811096274,276315,276315,276315,276315,323464034,0,20001676750855007921705
2026-06-18 13:33:00,-10123158753,10114802125212926075490,276315,276315,276315,276315,0,10114802125212926075490,20001676750855007921705
2026-06-18 13:35:00,60984015751,-60934437911000000000000,276315,276315,276315,276315,60984015751,0,20001676750855007921705
2026-06-18 13:36:00,34286117793,-34258407506481183379471,276315,276315,276315,276315,34286117793,0,20001676750855007921705
2026-06-18 13:37:00,-99182982060,99101501060667846188585,276315,276315,276315,276315,817017940,99917860113964341636107,20001676750855007921705
2026-06-18 13:38:00,-100000000000,99916861439519887368241,276315,276315,276315,276315,0,99916861439519887368241,20001676750855007921705
2026-06-18 13:39:00,162121292,-161987319000000000000,276315,276315,276315,276315,162121292,0,20001676750855007921705
2026-06-18 13:40:00,15394005257,-15382295099864810177664,276315,276315,276315,276315,115394005257,99915864399083539775717,20001676750855007921705
2026-06-18 13:41:00,-100000000000,99916018137565844048166,276315,276315,276315,276315,0,99916018137565844048166,20001676750855007921705
2026-06-18 13:42:00,-100484262037,100398867568983445300403,276315,276315,276315,276315,0,100398867568983445300403,20001676750855007921705
2026-06-18 13:43:00,101936884959,-101852488289516909833324,276315,276315,276315,276315,222674688974,120636471909471108838645,20001676750855007921705
2026-06-18 13:44:00,-66550937934,66492522784738415134905,276315,276315,276315,276315,198231680855,264555465022870542352376,20001676750855007921705
2026-06-18 13:45:00,-201335865131,201162441334801233293069,276315,276315,276315,276315,0,201162441334801233293069,20001676750855007921705
2026-06-18 13:47:00,148867295,-148739058544592905837,276315,276315,276315,276315,148867295,0,20001676750855007921705
2026-06-18 13:48:00,-98999127892,98912360334275250313294,276315,276315,276315,276315,1000872108,99912360334942247423477,20001676750855007921705
2026-06-18 13:50:00,-96808792712,96722976299555288590533,276315,276315,276315,276315,3191207288,99911376059940938624680,20001676750855007921705
2026-06-18 13:51:00,-26997000301,26972910747179699253741,276315,276315,276315,276315,0,26972910747179699253741,20001676750855007921705
2026-06-18 13:53:00,-149916810387,149781122226141188264720,276314,276315,276314,276315,59298510165,209026470387141188264720,20001676840285400212144
2026-06-18 13:54:00,40441047,-40404706065953835912,276314,276314,276314,276314,40441047,0,20001676840285400212144
2026-06-18 13:56:00,-100000000000,99908638848670129911142,276314,276314,276314,276314,0,99908638848670129911142,20001676840285400212144
2026-06-18 13:57:00,30608719656,-30581954037298973542555,276314,276314,276314,276314,130608719656,99908478827576385226238,20001676840285400212144
2026-06-18 13:59:00,-75847257897,75777270614425972232398,276314,276314,276314,276314,25851023145,101604913170462245114062,20001676840285400212144
2026-06-18 14:00:00,92345126529,-92261229140151187268411,276314,276314,276314,276314,92345126529,0,20001676840285400212144
2026-06-18 14:01:00,180226543167,-180065256459161253146195,276315,276315,276315,276315,180226543167,0,20001676750855007921705
2026-06-18 14:02:00,-100000000000,99909910359165753274466,276315,276315,276315,276315,0,99909910359165753274466,20001676750855007921705
2026-06-18 14:03:00,-97004817069,96916441710520565331448,276314,276315,276314,276315,2995182931,99908941710520565331448,20001676840285400212144
2026-06-18 14:04:00,-130390710641,130270479245976973901495,276314,276314,276314,276314,0,130270479245976973901495,20001676840285400212144
2026-06-18 14:05:00,-87902573501,87820154054543523885280,276314,276314,276314,276314,40811916887,128594139547488837087456,20001676840285400212144
2026-06-18 14:06:00,-111311140,111206798913547674910,276314,276314,276314,276314,0,111206798913547674910,20001676840285400212144
2026-06-18 14:07:00,-328697171,328387079574770852865,276314,276314,276314,276314,197130111,525334365349088404667,20001676840285400212144
2026-06-18 14:08:00,-513161352,512680291672294373878,276314,276314,276314,276314,0,512680291672294373878,20001676840285400212144
2026-06-18 14:09:00,-2568551451,2543179058227372135139,276314,275915,275915,276314,697543930946,699415880207700009426958,20001676840285400212144
2026-06-18 14:10:00,-186942025719,186764589957952773975912,276314,276314,276314,276314,39901627069,226628384117889447795856,20001676840285400212144
2026-06-18 14:11:00,113218404542,-113112898345404166075053,276314,276314,276314,276314,213218404542,99904314053019299517765,20001676840285400212144
2026-06-18 14:12:00,522481638,-522002889959589048594,276314,276314,276314,276314,1502018348,978610956193154788693,20001676840285400212144
2026-06-18 14:13:00,-100901498034,100785437898395961053380,276141,276314,276141,276314,622549494619,722733538650154339351269,4999993390435
2026-06-18 14:14:00,-486769740,486269584169853992258,276314,276314,276314,276314,3531707330,4014638676641069027635,20001676840285400212144
2026-06-18 14:15:00,2013696132,-2011793306414542207276,276314,276314,276314,276314,2013696132,0,20001676840285400212144
2026-06-18 14:17:00,-29896320,29867773456635274530,276314,276314,276314,276314,0,29867773456635274530,20001676840285400212144
2026-06-18 14:18:00,-256653240464,256404890315101930149583,276314,276314,276314,276314,0,256404890315101930149583,20001676840285400212144
2026-06-18 14:19:00,-151799135096,151649151548942478582653,276314,276314,276314,276314,0,151649151548942478582653,20001676840285400212144
2026-06-18 14:21:00,3210502357,-3207338513843784278950,276314,276314,276314,276314,3210502357,0,20001676840285400212144
2026-06-18 14:22:00,-116979789939,116862666170398924281490,276314,276314,276314,276314,1101294817,117962862951634605769052,20001676840285400212144
2026-06-18 14:23:00,914958506,-920824357308462443495,276314,276314,276134,276314,2774821419,1851230283738349880937,20001676840285400212144
2026-06-18 14:24:00,623971828,-623349860809663096875,276314,276314,276314,276314,623971828,0,20001676840285400212144
2026-06-18 14:26:00,-125166562,125040199721021409327,276314,276314,276314,276314,35028438,160033722849146393220,20001676840285400212144
2026-06-18 14:27:00,-858916332,851519681592440927657,276162,276162,276162,276314,2847419490,3696100140342517183913,153761230576560665955
2026-06-18 14:28:00,-698461644,697758406301265139615,276314,276314,276314,276314,0,697758406301265139615,20001676840285400212144
2026-06-18 14:29:00,37745515487,-37707958792004499931136,276314,276314,276314,276314,37745515487,0,20001676840285400212144
2026-06-18 14:30:00,1287882005,-1286603077327576228848,276314,276314,276314,276314,1287882005,0,20001676840285400212144
2026-06-18 14:31:00,8995894018,-8986965274218553033079,276314,276314,276314,276314,8995894018,0,20001676840285400212144
2026-06-18 14:32:00,-3716407459,3638922811394107055849,275809,276035,275672,276314,146627393465,150120463186990403257259,4353844714904235570531
2026-06-18 14:33:00,10376328755,-10366037585137321938828,276314,276314,276314,276314,10376328755,0,20001676840285400212144
2026-06-18 14:34:00,562381685,-561833361455480983475,276314,276314,276314,276314,1476747056,913449806955670570379,20001676840285400212144
2026-06-18 14:35:00,-59784842067,59706443209474816796403,276314,276121,276121,276314,57952815661,117601641527129628927731,20001676840285400212144
2026-06-18 14:37:00,622382346,-631769255363840812281,275800,276314,275800,276314,1137674405,504767525478263756807,4999993390435
2026-06-18 14:38:00,587069328,-586492022416857341550,276314,276314,276314,276314,1387069328,799194365915441879256,20001676840285400212144
2026-06-18 14:39:00,-19860000,19840001372066854601,276314,276314,276314,276314,0,19840001372066854601,20001676840285400212144
2026-06-18 14:40:00,119021618,-118960184382713112385,276314,276314,276314,276314,5846960264,5722172625495075867831,20001676840285400212144
2026-06-18 14:42:00,-325843549,325515438921480558032,276314,276314,276314,276314,0,325515438921480558032,20001676840285400212144
2026-06-18 14:43:00,40039838752,-40000000000000000000000,276314,276314,276314,276314,40039838752,0,20001676840285400212144
2026-06-18 14:44:00,-10000000000,9989965317350658363646,276314,276314,276314,276314,0,9989965317350658363646,20001676840285400212144
2026-06-18 14:45:00,71802939223,-71731826100000000000000,276314,276314,276314,276314,71802939223,0,20001676840285400212144
2026-06-18 14:46:00,2995455492,-2992500000000000000000,276314,276314,276314,276314,2995455492,0,20001676840285400212144
2026-06-18 14:47:00,-79898818141,79818880325933797590986,276314,276314,276314,276314,0,79818880325933797590986,20001676840285400212144
2026-06-18 14:48:00,-578098710,577518006148102681484,276314,276314,276314,276314,0,577518006148102681484,20001676840285400212144
