timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-02-22 22:47:00,54145298,-54129159000000000000,276320,276320,276320,276320,54145298,0,200049416117217715427
2026-02-22 22:55:00,-5829149,5827353731261009943,276320,276320,276320,276320,0,5827353731261009943,200049416117217715427
2026-02-22 23:01:00,-2988346,2987425893288633736,276320,276320,276320,276320,0,2987425893288633736,200049416117217715427
2026-02-22 23:02:00,-874889433,874616235033542403175,276320,276320,276320,276320,0,874616235033542403175,200049416117217715427
2026-02-22 23:07:00,112132268,-112097947000000000000,276320,276320,276320,276320,112132268,0,200049416117217715427
2026-02-22 23:11:00,977167825,-976874052883113628812,276321,276321,276321,276321,977167825,0,200049416117217715427
2026-02-22 23:12:00,-821278600,821024122452051739166,276320,276320,276320,276320,0,821024122452051739166,200049416117217715427
2026-02-22 23:17:00,340691085,-340588109000000000000,276320,276320,276320,276320,340691085,0,200049416117217715427
2026-02-22 23:25:00,982189643,-981899259863944217577,276321,276321,276321,276321,982189643,0,200049416117217715427
2026-02-22 23:28:00,-2885567164,2884657759787289450903,276320,276320,276320,276320,0,2884657759787289450903,200049416117217715427
2026-02-22 23:29:00,3941056059,-3939874195013078610773,276321,276320,276320,276321,3941056059,0,200049416117217715427
2026-02-22 23:30:00,-305730244,305641055517264440471,276321,276321,276321,276321,0,305641055517264440471,200049416117217715427
2026-02-22 23:31:00,-314003001,311966420985185868482,276321,276321,276127,276321,81231817628,81483110530004607867586,200049416117217715427
2026-02-22 23:32:00,-240000000,239928722872677697474,276321,276321,276321,276321,0,239928722872677697474,200049416117217715427
2026-02-22 23:34:00,431302330,-431183150741941064367,276321,276321,276321,276321,850024302,418596237051654837595,200049416117217715427
2026-02-22 23:35:00,-296276253,296188744974700352831,276321,276321,276321,276321,0,296188744974700352831,200049416117217715427
2026-02-22 23:36:00,-490081375,482245832265837345658,275171,276321,275171,276321,81070212004,81491814578929064770426,4999993390435
2026-02-22 23:39:00,-53948770,53932511333792842235,276321,276321,276321,276321,0,53932511333792842235,200049416117217715427
2026-02-22 23:40:00,-120340478,120304106187507059964,276321,276321,276321,276321,0,120304106187507059964,200049416117217715427
2026-02-22 23:42:00,698580383,-698378247449025478709,276321,276321,276321,276321,698580383,0,200049416117217715427
2026-02-22 23:45:00,-578942660,578737618021526129567,276321,276320,276320,276321,3209042982,3786793240212843846360,200049416117217715427
2026-02-22 23:49:00,212079075,-212067846051674215796,276321,276321,276321,276321,5253248931,5039786883906286378176,200049416117217715427
2026-02-22 23:50:00,23451042,-23444255378747948661,276321,276321,276321,276321,23451042,0,200049416117217715427
2026-02-22 23:52:00,1056364473,-1056064451159102360482,276321,276321,276321,276321,1056364473,0,200049416117217715427
2026-02-22 23:54:00,-1544831216,1544373245135976108617,276321,276321,276321,276321,0,1544373245135976108617,200049416117217715427
2026-02-22 23:55:00,233869143,-233800619000000000000,276321,276321,276321,276321,233869143,0,200049416117217715427
