timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-03-13 18:44:00,-180000000,180028819129331703322,276325,276325,276325,276325,0,180028819129331703322,789344290429935511486
2026-03-13 18:47:00,1766660328,-1766964403336072494390,276325,276325,276325,276325,1766660328,0,789344290429935511486
2026-03-13 18:49:00,-2254335241,2241622400291606619980,276225,276226,276225,276325,179323428445,181504846331805721960724,22529293236293237675
2026-03-13 18:51:00,-8000000000,8001211007071776773667,276325,276325,276325,276325,0,8001211007071776773667,789344290429935511486
2026-03-13 18:52:00,192501239,-192530400000000000000,276325,276325,276325,276325,192501239,0,789344290429935511486
2026-03-13 18:55:00,849826601,-849956458980290863637,276325,276325,276325,276325,849826601,0,789344290429935511486
2026-03-13 18:56:00,858667374,-858800442112470131391,276325,276325,276325,276325,858667374,0,789344290429935511486
2026-03-13 18:57:00,6351795327,-6352837700584223521309,276325,276325,276325,276325,6351795327,0,789344290429935511486
2026-03-13 18:58:00,1052008684,-1052191195862432095357,276325,276325,276325,276325,1052008684,0,789344290429935511486
2026-03-13 18:59:00,-8924832994,8926186595192637331229,276325,276325,276325,276325,1645293754,10571751821338322367831,789344290429935511486
2026-03-13 19:00:00,830966392,-831093744526792488772,276325,276325,276325,276325,830966392,0,789344290429935511486
2026-03-13 19:01:00,1528444111,-1528682925075953153242,276325,276325,276325,276325,1528444111,0,789344290429935511486
2026-03-13 19:03:00,21844352,-21847808760264558009,276325,276325,276325,276325,21844352,0,789344290429935511486
2026-03-13 19:04:00,79637699,-79650309543057607598,276325,276325,276325,276325,79637699,0,789344290429935511486
2026-03-13 19:05:00,-6581070038,6548553281673913109245,276325,276229,276228,276325,170889736989,177376729394337244449533,789344290429935511486
2026-03-13 19:06:00,1252155047,-1252345033802835875785,276325,276325,276325,276325,1252155047,0,789344290429935511486
2026-03-13 19:08:00,1753196055,-1753468741652917906709,276325,276325,276325,276325,1753196055,0,789344290429935511486
2026-03-13 19:09:00,-5480000000,5480771649701746867558,276325,276325,276325,276325,0,5480771649701746867558,789344290429935511486
2026-03-13 19:11:00,173500457,-173525457000000000000,276325,276325,276325,276325,173500457,0,789344290429935511486
2026-03-13 19:12:00,-11685051,11686619645528391002,276325,276325,276325,276325,0,11686619645528391002,789344290429935511486
2026-03-13 19:13:00,2443777681,-2444137836681585488308,276325,276325,276325,276325,2443777681,0,789344290429935511486
2026-03-13 19:16:00,15495886697,-15498523849000918407835,276325,276325,276325,276325,15612025535,116159729999081592165,789344290429935511486
2026-03-13 19:18:00,831236991,-831395590373433229479,276325,276325,276325,276325,831236991,0,789344290429935511486
2026-03-13 19:20:00,811983013,-812139630201300000000,276325,276325,276325,276325,811983013,0,789344290429935511486
2026-03-13 19:21:00,-5164649957,5155625018388620273474,276325,276295,276294,276325,185581538006,190678081613913429551314,789344290429935511486
2026-03-13 19:22:00,-5275650365,5276530912518377489926,276325,276325,276325,276325,1994000460,7270892586350781786991,789344290429935511486
2026-03-13 19:27:00,776759755,-776895680535585723252,276325,276325,276325,276325,776759755,0,789344290429935511486
2026-03-13 19:29:00,214866753,-214904623000000000000,276325,276325,276325,276325,214866753,0,789344290429935511486
2026-03-13 19:32:00,1202820302,-1203034455000000000000,276325,276325,276325,276325,1202820302,0,789344290429935511486
2026-03-13 19:34:00,-236115976,236155941900997223778,276325,276325,276325,276325,0,236155941900997223778,789344290429935511486
2026-03-13 19:35:00,89132,-89148000000000000,276325,276325,276325,276325,89132,0,789344290429935511486
2026-03-13 19:39:00,2774831533,-2775337898831100846447,276325,276325,276325,276325,2774831533,0,789344290429935511486
2026-03-13 19:41:00,290730856,-290785039884722036532,276325,276325,276325,276325,290730856,0,789344290429935511486
2026-03-13 19:43:00,207689292,-207728131000000000000,276325,276325,276325,276325,207689292,0,789344290429935511486
2026-03-13 19:44:00,-2564422384,2564868625390832525105,276325,276325,276325,276325,0,2564868625390832525105,789344290429935511486
2026-03-13 19:45:00,1631876320,-1632174681000000000000,276325,276325,276325,276325,1631876320,0,789344290429935511486
2026-03-13 19:46:00,-599641491,599745911253818058770,276325,276325,276325,276325,0,599745911253818058770,789344290429935511486
2026-03-13 19:49:00,-351719762,351780585750111324261,276325,276325,276325,276325,0,351780585750111324261,789344290429935511486
2026-03-13 19:50:00,-3552410688,3552985227014716714643,276325,276325,276325,276325,2221188220,5774585043364242174720,789344290429935511486
2026-03-13 19:51:00,2478877652,-2479315491505308846198,276325,276325,276325,276325,2478877652,0,789344290429935511486
2026-03-13 19:55:00,6831675128,-6832962394727871818002,276325,276325,276325,276325,6831675128,0,789344290429935511486
2026-03-13 19:56:00,574314118,-574428159690898497540,276325,276325,276325,276325,617795362,43489443632810147821,789344290429935511486
2026-03-13 19:59:00,42047115,-42055465834040609877,276325,276325,276325,276325,42047115,0,789344290429935511486
2026-03-13 20:00:00,667817074,-667950299058408588747,276325,276325,276325,276325,667817074,0,789344290429935511486
2026-03-13 20:01:00,3336040332,-3336745988408239122722,276326,276325,276325,276326,3336040332,0,205078393199187434151
2026-03-13 20:03:00,-20917823,20922361750958996318,276326,276326,276326,276326,0,20922361750958996318,205078393199187434151
2026-03-13 20:06:00,-1458825321,1459131354347674033594,276326,276326,276326,276326,0,1459131354347674033594,205078393199187434151
2026-03-13 20:11:00,733908785,-734067841247080233850,276326,276326,276326,276326,768840654,34939204219875891956,205078393199187434151
2026-03-13 20:12:00,88812874,-88832436733150339506,276326,276326,276326,276326,88812874,0,205078393199187434151
2026-03-13 20:13:00,398988503,-399077334394895921949,276326,276326,276326,276326,398988503,0,205078393199187434151
2026-03-13 20:14:00,-203653660,203695040575294857525,276326,276326,276326,276326,211740713,415483526590318283578,205078393199187434151
2026-03-13 20:15:00,-955591366,955790066532104814299,276326,276326,276326,276326,0,955790066532104814299,205078393199187434151
2026-03-13 20:18:00,1240094514,-1240366500000000000000,276326,276326,276326,276326,1240094514,0,205078393199187434151
2026-03-13 20:20:00,-34009761,34017079203829730056,276326,276326,276326,276326,0,34017079203829730056,205078393199187434151
2026-03-13 20:23:00,-284647432,267984478226033170970,276326,275283,275275,276326,193686248181,193896756626738102196546,205078393199187434151
2026-03-13 20:25:00,-495648084,495752817463029347556,276326,276326,276326,276326,0,495752817463029347556,205078393199187434151
2026-03-13 20:27:00,128757224,-128787681031826290671,276326,276326,276326,276326,347741978,219031005622942314335,205078393199187434151
2026-03-13 20:28:00,-5465600,5466747756666651999,276326,276326,276326,276326,0,5466747756666651999,205078393199187434151
2026-03-13 20:30:00,-309898378,309963016463832526252,276326,276326,276326,276326,0,309963016463832526252,205078393199187434151
2026-03-13 20:31:00,-125395983,125421871978416593564,276326,276326,276326,276326,0,125421871978416593564,205078393199187434151
2026-03-13 20:32:00,-1888836665,1889208998944667757518,276325,276325,276325,276325,0,1889208998944667757518,789344290429935511486
2026-03-13 20:35:00,10295588,-10297659000000000000,276325,276325,276325,276325,10295588,0,789344290429935511486
2026-03-13 20:40:00,666385927,-666520610000000000000,276326,276326,276326,276326,666385927,0,205078393199187434151
2026-03-13 20:53:00,43255935,-43264770344658094636,276326,276326,276326,276326,43255935,0,205078393199187434151
2026-03-13 20:55:00,853235498,-853413489646584229989,276326,276326,276326,276326,853235498,0,205078393199187434151
2026-03-13 20:57:00,-7629337,7630882840278860643,276326,276326,276326,276326,0,7630882840278860643,205078393199187434151
2026-03-13 20:58:00,200924373,-200967305775788003757,276326,276326,276326,276326,200924373,0,205078393199187434151
2026-03-13 20:59:00,1049737675,-1049968381347661993124,276326,276326,276326,276326,1049737675,0,205078393199187434151
2026-03-13 21:00:00,-474804749,474905680762794543538,276326,276326,276326,276326,0,474905680762794543538,205078393199187434151
2026-03-13 21:03:00,-1308578581,1308845371018819760980,276326,276326,276326,276326,0,1308845371018819760980,205078393199187434151
2026-03-13 21:04:00,-539000400,539105431877890569500,276325,276325,276325,276325,0,539105431877890569500,789344290429935511486
2026-03-13 21:05:00,-411233733,411312611137895032408,276325,276325,276325,276325,0,411312611137895032408,789344290429935511486
2026-03-13 21:06:00,47616695,-47626283000000000000,276325,276325,276325,276325,47616695,0,789344290429935511486
2026-03-13 21:07:00,444279955,-444369706000000000000,276326,276326,276326,276326,444279955,0,205078393199187434151
2026-03-13 21:10:00,-663390000,663517183599020340603,276325,276325,276325,276325,0,663517183599020340603,789344290429935511486
2026-03-13 21:13:00,1954906100,-1955310270075061423768,276326,276326,276326,276326,1954906100,0,205078393199187434151
2026-03-13 21:14:00,-5979802,5981031314197971738,276326,276326,276326,276326,0,5981031314197971738,205078393199187434151
2026-03-13 21:15:00,397817574,-397904102679899664103,276326,276326,276326,276326,397817574,0,205078393199187434151
2026-03-13 21:17:00,-82627079,82644349773743259473,276326,276326,276326,276326,0,82644349773743259473,205078393199187434151
2026-03-13 21:19:00,76116391,-76133062000000000000,276326,276326,276326,276326,76116391,0,205078393199187434151
2026-03-13 21:20:00,-147976393,148007268791723075723,276326,276326,276326,276326,0,148007268791723075723,205078393199187434151
2026-03-13 21:21:00,-419017347,419103619845650590617,276326,276326,276326,276326,0,419103619845650590617,205078393199187434151
2026-03-13 21:25:00,1051965663,-1052196060913524498154,276326,276326,276326,276326,1055192990,3228017203157656917,205078393199187434151
2026-03-13 21:26:00,1516707127,-1517059096282196377640,276326,276326,276326,276326,1599590879,82901464482000303476,205078393199187434151
2026-03-13 21:28:00,-25069088,25074822855892296817,276326,276326,276326,276326,0,25074822855892296817,205078393199187434151
2026-03-13 21:29:00,425574111,-425676565695550054078,276326,276326,276326,276326,425574111,0,205078393199187434151
2026-03-13 21:30:00,957342360,-957580268004453382765,276326,276326,276326,276326,1054681837,97362551609621226713,205078393199187434151
2026-03-13 21:31:00,-3180743351,3181460153987992085460,276326,276326,276326,276326,408491490,3590041277198686175127,205078393199187434151
2026-03-13 21:32:00,198761665,-198818779219839492989,276326,276326,276326,276326,1495086651,1296591929280514243946,205078393199187434151
2026-03-13 21:33:00,-394658868,394742196044781649593,276326,276326,276326,276326,0,394742196044781649593,205078393199187434151
2026-03-13 21:34:00,1052554479,-1052790622317669388546,276326,276326,276326,276326,1052554479,0,205078393199187434151
2026-03-13 21:36:00,3421070248,-3430116341732732453695,276326,276326,276326,276375,91116332178,87757859617520353561372,205078393199187434151
2026-03-13 21:37:00,-3886036394,3886888797670906351923,276326,276326,276326,276326,0,3886888797670906351923,205078393199187434151
2026-03-13 21:40:00,1067517719,-1067747880890593946268,276326,276326,276326,276326,1067517719,0,205078393199187434151
2026-03-13 21:42:00,-1271681772,1271934678062586297149,276326,276325,276325,276326,728480110,2000564063504920367432,205078393199187434151
2026-03-13 21:43:00,1047079043,-1047302609225841883433,276326,276326,276326,276326,1047079043,0,205078393199187434151
2026-03-13 21:45:00,-32946278,32953145644495767420,276326,276326,276326,276326,0,32953145644495767420,205078393199187434151
2026-03-13 21:47:00,173531990,-173574017366555530154,276326,276326,276326,276326,573122086,399672550631783312081,205078393199187434151
2026-03-13 21:48:00,-922412778,922600427946120829431,276326,276326,276326,276326,189585439,1112227749821936014856,205078393199187434151
2026-03-13 21:49:00,-1196445143,1196670354800779886113,276325,276326,276325,276326,862928017,2059771374316728074820,789344290429935511486
2026-03-13 21:52:00,421300039,-421385231016922595560,276326,276326,276326,276326,421300039,0,205078393199187434151
2026-03-13 21:53:00,-623676975,623796668633681957232,276325,276325,276325,276325,0,623796668633681957232,789344290429935511486
2026-03-13 21:54:00,-153510645,153539943550663882173,276325,276325,276325,276325,0,153539943550663882173,789344290429935511486
2026-03-13 21:55:00,2999243291,-2999876183742390428380,276326,276326,276326,276326,2999243291,0,205078393199187434151
2026-03-13 21:56:00,-2000000000,2000410703349198830172,276326,276326,276326,276326,0,2000410703349198830172,205078393199187434151
2026-03-13 21:57:00,-482660893,476470162922760442562,275279,275279,275279,276326,191787349298,192205936307230600204994,4999993390435
2026-03-13 21:59:00,-349376323,254399655475579454923,270832,276325,270831,276325,191263332461,191459376587179851253195,4999993390435
2026-03-13 22:01:00,-1385787867,1386049552907863984168,276325,276325,276325,276325,163191135,1549273009191151565418,789344290429935511486
2026-03-13 22:02:00,399915901,-399995391331754752065,276325,276325,276325,276325,399915901,0,789344290429935511486
2026-03-13 22:03:00,492611820,-492758626270303211860,276325,276325,276325,276326,5324757428,4833060451557175950650,789344290429935511486
2026-03-13 22:04:00,157353016,-157384601534054300161,276325,276325,276325,276325,157353016,0,789344290429935511486
2026-03-13 22:05:00,2916466600,-2917083229813843169684,276326,276326,276326,276326,2916466600,0,205078393199187434151
2026-03-13 22:06:00,-438925177,439018714850705514750,276326,276326,276326,276326,0,439018714850705514750,205078393199187434151
2026-03-13 22:08:00,-361058204,361133738423835834582,276326,276326,276326,276326,0,361133738423835834582,205078393199187434151
2026-03-13 22:09:00,-993000,993205954560197076,276326,276326,276326,276326,0,993205954560197076,205078393199187434151
2026-03-13 22:11:00,-651521850,651654928748629347451,276326,276326,276326,276326,0,651654928748629347451,205078393199187434151
2026-03-13 22:12:00,-6503572,6504879056239563677,276326,276326,276326,276326,0,6504879056239563677,205078393199187434151
2026-03-13 22:13:00,-980089061,980278727386495850314,276325,276326,276325,276326,269125595,1249461467252736593270,789344290429935511486
2026-03-13 22:14:00,-5697467,5698561093235578747,276325,276325,276325,276325,0,5698561093235578747,789344290429935511486
2026-03-13 22:16:00,206121925,-206163682544121127017,276326,276326,276326,276326,206121925,0,205078393199187434151
2026-03-13 22:17:00,-149312310,149341085444830357596,276325,276325,276325,276325,0,149341085444830357596,789344290429935511486
2026-03-13 22:18:00,997680172,-997886524452504505562,276326,276326,276326,276326,997680172,0,205078393199187434151
2026-03-13 22:19:00,-374395454,374468310695972529017,276326,276326,276326,276326,196888664,571398843867209754555,205078393199187434151
2026-03-13 22:22:00,1822867531,-1823270459366301689167,276326,276326,276326,276326,2572069070,749360271425264616185,205078393199187434151
2026-03-13 22:23:00,-1970077317,1970483563970462801739,276326,276326,276326,276326,0,1970483563970462801739,205078393199187434151
2026-03-13 22:25:00,199950525,-199992030577767348169,276326,276326,276326,276326,199950525,0,205078393199187434151
2026-03-13 22:26:00,1633917227,-1634271006270674257027,276326,276326,276326,276326,1633917227,0,205078393199187434151
2026-03-13 22:27:00,-241072380,241123803431793702542,276326,276326,276326,276326,0,241123803431793702542,205078393199187434151
2026-03-13 22:28:00,-6795040731,6796339084387057354510,276325,276325,276325,276325,0,6796339084387057354510,789344290429935511486
2026-03-13 22:29:00,-1175849082,1112430724272827443758,276325,276326,276155,276326,195257647910,196312896643421008951861,789344290429935511486
2026-03-13 22:30:00,396720634,-396798808050841846798,276325,276325,276325,276325,396720634,0,789344290429935511486
2026-03-13 22:32:00,-558379452,558427686763745894763,276325,276326,276325,276326,5607946267,6167497049805006768890,789344290429935511486
2026-03-13 22:33:00,5347707253,-5348822528356077237942,276326,276325,276325,276326,5347707253,0,205078393199187434151
2026-03-13 22:34:00,-4676730141,4677666462985416116027,276325,276325,276325,276325,0,4677666462985416116027,789344290429935511486
2026-03-13 22:36:00,990675577,-990872913987640382486,276325,276325,276325,276325,1000675577,10001878229440639836,789344290429935511486
2026-03-13 22:39:00,-120346164,120369051842993945861,276325,276325,276325,276325,0,120369051842993945861,789344290429935511486
2026-03-13 22:40:00,-428897049,428978323589212209949,276325,276325,276325,276325,0,428978323589212209949,789344290429935511486
2026-03-13 22:41:00,-3358464120,3359084422578279229413,276325,276325,276325,276325,0,3359084422578279229413,789344290429935511486
2026-03-13 22:43:00,-227094691,227135602672743939568,276325,276325,276325,276325,0,227135602672743939568,789344290429935511486
2026-03-13 22:47:00,248323522,-248370750000000000000,276325,276325,276325,276325,248323522,0,789344290429935511486
2026-03-13 22:49:00,5214938995,-5216026120623787518425,276325,276326,276325,276326,11033520081,5819837833517639017874,789344290429935511486
2026-03-13 22:50:00,-5773983189,5737318689023319872816,276325,276326,276201,276326,189152103277,194831025566864859206960,789344290429935511486
2026-03-13 22:51:00,-1719146584,1719451660735308481206,276325,276325,276325,276325,1166353416,2886028264686465554753,789344290429935511486
2026-03-13 22:52:00,4328322785,-4329302886699075297528,276326,276327,276325,276327,16802573583,12477392201243472328523,205078393199187434151
2026-03-13 22:55:00,-9467056346,9468770508489991564903,276325,276325,276325,276325,0,9468770508489991564903,789344290429935511486
2026-03-13 22:59:00,765670656,-765808488000000000000,276325,276325,276325,276325,765670656,0,789344290429935511486
2026-03-13 23:01:00,2053107063,-2053483986655488933181,276325,276325,276325,276325,2053107063,0,789344290429935511486
2026-03-13 23:02:00,1270661393,-1270900023505009021578,276325,276325,276325,276325,1270661393,0,789344290429935511486
2026-03-13 23:05:00,448625715,-448710944585323575186,276325,276325,276325,276325,448625715,0,789344290429935511486
2026-03-13 23:07:00,587232862,-587345194731359661783,276325,276325,276325,276325,587232862,0,789344290429935511486
2026-03-13 23:09:00,2607114210,-2607627600066614694077,276325,276325,276325,276325,3019024079,411987786211011828065,789344290429935511486
2026-03-13 23:12:00,-240000240,240045439638250598741,276325,276325,276325,276325,0,240045439638250598741,789344290429935511486
2026-03-13 23:16:00,-1199610000,1199833740095114315967,276325,276325,276325,276325,0,1199833740095114315967,789344290429935511486
2026-03-13 23:17:00,-2200094465,2200495328966329679763,276325,276325,276325,276325,0,2200495328966329679763,789344290429935511486
2026-03-13 23:18:00,2224307801,-2224735393639371687397,276325,276325,276325,276325,2224307801,0,789344290429935511486
2026-03-13 23:19:00,618209754,-618330823231458025879,276325,276325,276325,276325,618209754,0,789344290429935511486
2026-03-13 23:21:00,-3258863400,3259458108769323509953,276325,276325,276325,276325,0,3259458108769323509953,789344290429935511486
2026-03-13 23:31:00,-506925538,507015626306224856912,276325,276325,276325,276325,0,507015626306224856912,789344290429935511486
2026-03-13 23:36:00,522784793,-522882940667942400418,276325,276325,276325,276325,522784793,0,789344290429935511486
2026-03-13 23:40:00,677562564,-677690800703786270978,276325,276325,276325,276325,677562564,0,789344290429935511486
2026-03-13 23:42:00,-2186894031,2187281868126534349087,276325,276325,276325,276325,0,2187281868126534349087,789344290429935511486
2026-03-13 23:50:00,478546529,-478635148000000000000,276325,276325,276325,276325,478546529,0,789344290429935511486
2026-03-13 23:52:00,199953799,-199990999713696205610,276325,276325,276325,276325,199953799,0,789344290429935511486
