timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-03-04 19:07:00,-993134233,993385650766851339536,276326,276326,276326,276326,127658396,1121078521723076805308,200059744540378135492
2026-03-04 19:08:00,204702757,-204756083000000000000,276326,276326,276326,276326,204702757,0,200059744540378135492
2026-03-04 19:09:00,69792746,-69811023000000000000,276326,276326,276326,276326,69792746,0,200059744540378135492
2026-03-04 19:10:00,214644739,-214701255000000000000,276326,276326,276326,276326,214644739,0,200059744540378135492
2026-03-04 19:12:00,-1000000000,1000249367952925388401,276326,276326,276326,276326,0,1000249367952925388401,200059744540378135492
2026-03-04 19:13:00,3374692729,-3375608099000000000000,276326,276326,276326,276326,3374692729,0,200059744540378135492
2026-03-04 19:14:00,-674500000,674685314919020912494,276326,276326,276326,276326,0,674685314919020912494,200059744540378135492
2026-03-04 19:15:00,1064179635,-1064484732154933273917,276326,276326,276326,276326,1064179635,0,200059744540378135492
2026-03-04 19:21:00,4169828556,-4171133172676517859102,276327,276327,276327,276327,4169828556,0,200059744540378135492
2026-03-04 19:22:00,-3100052861,3101005420187141505394,276327,276327,276326,276327,292787422,3393881045813360609799,200059744540378135492
2026-03-04 19:26:00,133828928,-133869530069741473376,276327,276327,276327,276327,133828928,0,200059744540378135492
2026-03-04 19:28:00,2980398316,-2981358808407867442710,276327,276327,276327,276327,3966278327,986204160125965661284,200059744540378135492
2026-03-04 19:29:00,1005787519,-1006128376443016886408,276327,276327,276327,276327,1005787519,0,200059744540378135492
2026-03-04 19:33:00,-7117848990,7119972433712277562337,276326,276326,276326,276326,0,7119972433712277562337,200059744540378135492
2026-03-04 19:39:00,15020241,-15133568966867398716,276326,276327,276326,276327,10934755720,10923202389832947971922,200059744540378135492
2026-03-04 19:40:00,3240834951,-3241890237696545599288,276327,276325,276325,276327,15076164219,11837740183413140922568,200059744540378135492
2026-03-04 19:41:00,-175657274,175708989976523719452,276327,276327,276327,276327,0,175708989976523719452,200059744540378135492
2026-03-04 19:42:00,-218345490,218409344400130517887,276326,276326,276326,276326,0,218409344400130517887,200059744540378135492
2026-03-04 19:44:00,-1630583275,1631036071667921960619,276326,276326,276326,276326,898436781,2529724916591030550187,200059744540378135492
2026-03-04 19:45:00,943483430,-943756824034461109208,276326,276326,276326,276326,943483430,0,200059744540378135492
2026-03-04 19:46:00,1138696877,-1139038694052022750220,276327,276326,276326,276327,1138696877,0,200059744540378135492
2026-03-04 19:47:00,1757365308,-1757918289661221171601,276327,276327,276327,276327,1757365308,0,200059744540378135492
2026-03-04 19:48:00,3609564164,-3610796844861416623630,276327,276327,276327,276327,3609564164,0,200059744540378135492
2026-03-04 19:49:00,1086642845,-1087039459045812098152,276327,276327,276327,276327,1086642845,0,200059744540378135492
2026-03-04 19:51:00,1963657549,-1964404221583677744343,276327,276327,276327,276327,1963657549,0,200059744540378135492
2026-03-04 19:53:00,2652091304,-2653160974975867813888,276328,276328,276328,276328,2652091304,0,200059744540378135492
2026-03-04 19:57:00,-2486115503,2487095421942793463793,276327,276327,276327,276327,0,2487095421942793463793,200059744540378135492
2026-03-04 19:58:00,-563389294,563602765197010150833,276327,276327,276327,276327,0,563602765197010150833,200059744540378135492
2026-03-04 19:59:00,-9930000,9933733707707841242,276327,276327,276327,276327,0,9933733707707841242,200059744540378135492
2026-03-04 20:07:00,358579515,-358718567059763584516,276327,276327,276327,276327,358579515,0,200059744540378135492
2026-03-04 20:08:00,349634213,-349771035393761426839,276327,276327,276327,276327,349634213,0,200059744540378135492
2026-03-04 20:09:00,1223235042,-1223723351339994062115,276328,276327,276327,276328,1223235042,0,200059744540378135492
2026-03-04 20:12:00,-341262268,341396588658455482251,276328,276327,276327,276328,0,341396588658455482251,200059744540378135492
2026-03-04 20:15:00,-2205061431,2205901264052794793897,276327,276327,276327,276327,0,2205901264052794793897,200059744540378135492
2026-03-04 20:17:00,2713378325,-2714445802463855547130,276328,276328,276328,276328,2713378325,0,200059744540378135492
2026-03-04 20:18:00,700216061,-700503489838048963729,276328,276328,276328,276328,700216061,0,200059744540378135492
2026-03-04 20:19:00,-2931000000,2932141110224402333932,276327,276327,276327,276327,0,2932141110224402333932,200059744540378135492
2026-03-04 20:20:00,1784656281,-1785358713698341960269,276328,276328,276328,276328,1784656281,0,200059744540378135492
2026-03-04 20:21:00,-4997121592,4998939746644015133173,276327,276327,276327,276327,1840425463,6839997089050688413055,200059744540378135492
2026-03-04 20:22:00,1589568259,-1590141279000000000000,276327,276327,276327,276327,1589568259,0,200059744540378135492
2026-03-04 20:23:00,3848507995,-3850000000788883703048,276328,276328,276328,276328,3848507995,0,200059744540378135492
2026-03-04 20:24:00,1501642416,-1502264762307961902239,276328,276328,276328,276328,1501642416,0,200059744540378135492
2026-03-04 20:27:00,-2322581652,2323381886953861908595,276327,276328,276327,276329,12951251788,15280935919394199359182,200059744540378135492
2026-03-04 20:29:00,-7083311,7086063570256898509,276327,276327,276327,276327,0,7086063570256898509,200059744540378135492
2026-03-04 20:33:00,-136455903,132483550488863914144,275953,276327,275953,276327,149622442132,149698083551050631166112,12607393971834539242851
2026-03-04 20:34:00,-1122893152,1123322501456534577032,276327,276327,276327,276327,0,1123322501456534577032,200059744540378135492
2026-03-04 20:36:00,361780130,-361920703000000000000,276327,276327,276327,276327,361780130,0,200059744540378135492
2026-03-04 20:37:00,2355936819,-2356886841784972167562,276328,276327,276327,276328,2613692109,257855736621584203240,200059744540378135492
2026-03-04 20:39:00,18282470,-18312804632078336343,276328,276328,276328,276328,2293629469,2276268352449199606721,200059744540378135492
2026-03-04 20:41:00,-1585398617,1586026725316074236736,276327,276327,276327,276327,0,1586026725316074236736,200059744540378135492
2026-03-04 20:42:00,-455655271,455831141828443478872,276327,276327,276327,276327,0,455831141828443478872,200059744540378135492
2026-03-04 20:48:00,35974457,-35988627461154799616,276327,276327,276327,276327,35974457,0,200059744540378135492
2026-03-04 20:50:00,1172956329,-1173427418122156413733,276328,276328,276327,276328,1372057982,199180653001293932191,200059744540378135492
2026-03-04 20:51:00,1143581305,-1144051905164022785668,276328,276328,276328,276328,1143581305,0,200059744540378135492
2026-03-04 20:52:00,-5605217017,5607342482170612409570,276327,276327,276327,276327,0,5607342482170612409570,200059744540378135492
2026-03-04 20:53:00,2285801062,-2286652744369287811366,276327,276327,276327,276327,2285801062,0,200059744540378135492
2026-03-04 20:54:00,3927969157,-3929554778479751062059,276328,276327,276327,276328,3927969157,0,200059744540378135492
2026-03-04 20:56:00,1075824695,-1076285904261733320235,276328,276328,276328,276328,1075924595,99941864707501822,200059744540378135492
2026-03-04 20:57:00,-4318371700,4320087099584789508186,276327,276328,276327,276328,2264397331,6585493013279019961923,200059744540378135492
2026-03-04 20:58:00,1263674056,-1272207924699149876279,276327,276327,276327,276723,72226025844,71019212709577992510596,200059744540378135492
2026-03-04 21:01:00,1081132111,-1081572227672871672634,276328,276328,276328,276328,1081132111,0,200059744540378135492
2026-03-04 21:03:00,457446624,-457636365944227452772,276328,276328,276328,276328,457446624,0,200059744540378135492
2026-03-04 21:04:00,1012530240,-1012957667200078300436,276328,276328,276328,276328,1012530240,0,200059744540378135492
2026-03-04 21:05:00,1975224089,-1976087420474297006608,276328,276328,276328,276328,1975224089,0,200059744540378135492
2026-03-04 21:06:00,-5066241956,5068327300628966059090,276327,276327,276327,276327,0,5068327300628966059090,200059744540378135492
2026-03-04 21:07:00,2350775711,-2351734918841240581221,276328,276327,276327,276328,2350775711,0,200059744540378135492
2026-03-04 21:11:00,-76457560,76488861728154568773,276328,276328,276328,276328,0,76488861728154568773,200059744540378135492
2026-03-04 21:14:00,9953990,-9958162228728696863,276328,276328,276328,276328,9953990,0,200059744540378135492
2026-03-04 21:16:00,-921503999,921876763092148775794,276328,276328,276328,276328,0,921876763092148775794,200059744540378135492
2026-03-04 21:18:00,-252979000,253079848302869958661,276328,276328,276328,276328,0,253079848302869958661,200059744540378135492
2026-03-04 21:19:00,-703640334,703912436158825750977,276327,276327,276327,276327,503006374,1207118920158825750977,200059744540378135492
2026-03-04 21:22:00,241633117,-241730146000000000000,276328,276328,276328,276328,241633117,0,200059744540378135492
2026-03-04 21:25:00,90097134,-90133463000000000000,276328,276328,276328,276328,90097134,0,200059744540378135492
2026-03-04 21:28:00,1079685470,-1080127128876945106008,276328,276328,276328,276328,1079685470,0,200059744540378135492
2026-03-04 21:29:00,1156343775,-1156829725333271151699,276328,276328,276328,276328,1156343775,0,200059744540378135492
2026-03-04 21:30:00,-629648440,629908405958955238852,276328,276328,276328,276328,0,629908405958955238852,200059744540378135492
2026-03-04 21:31:00,662407710,-662687938482233819218,276328,276328,276328,276328,662407710,0,200059744540378135492
2026-03-04 21:32:00,-31512132,31525246763254754794,276328,276328,276328,276328,0,31525246763254754794,200059744540378135492
2026-03-04 21:38:00,-289682409,289802507511537146443,276328,276328,276328,276328,0,289802507511537146443,200059744540378135492
2026-03-04 21:41:00,-20000000,20008260799057448397,276328,276328,276328,276328,0,20008260799057448397,200059744540378135492
2026-03-04 21:42:00,139590063,-139649199347220341074,276328,276328,276328,276328,139590063,0,200059744540378135492
2026-03-04 21:44:00,-51152441,51173621986879767353,276328,276328,276328,276328,0,51173621986879767353,200059744540378135492
2026-03-04 21:45:00,-24121587,24131565803345920583,276328,276328,276328,276328,0,24131565803345920583,200059744540378135492
2026-03-04 21:46:00,-3013272291,3014473115585523628977,276327,276328,276327,276328,0,3014473115585523628977,200059744540378135492
2026-03-04 22:01:00,-2461950000,2462863699967646715132,276327,276327,276327,276327,0,2462863699967646715132,200059744540378135492
2026-03-04 22:02:00,4848628155,-4850534003000000000000,276328,276328,276328,276328,4848628155,0,200059744540378135492
2026-03-04 22:03:00,-139118142,139174709784219942555,276328,276328,276328,276328,0,139174709784219942555,200059744540378135492
2026-03-04 22:04:00,-1058907436,1037497541147413905641,275563,276328,275563,276328,150644530976,151625592819903554530135,9973951051025390492
2026-03-04 22:05:00,-2061291278,918506861366679103,276328,191936,191936,276328,150992551966,150583593826850000885778,200059744540378135492
2026-03-04 22:06:00,-431628913,431799806562347817806,276328,276328,276328,276328,0,431799806562347817806,200059744540378135492
2026-03-04 22:07:00,-13784366,13789792844852640434,276328,276328,276328,276328,0,13789792844852640434,200059744540378135492
2026-03-04 22:08:00,-3146906418,3066300156030957982422,275815,276327,275815,276327,148654605562,151663681557809173506227,7169822918020064192
2026-03-04 22:09:00,776822592,-777127548077398856263,276327,276327,276327,276327,806612592,29801264922601143737,200059744540378135492
2026-03-04 22:10:00,-1472687978,1463654234277057173371,276194,276327,276194,276327,148572164687,149978565849148171261819,4999993390435
2026-03-04 22:11:00,292432983,-292546721622430035085,276327,276327,276327,276327,292432983,0,200059744540378135492
2026-03-04 22:13:00,202117236,-202196347465237925957,276327,276327,276327,276327,202117236,0,200059744540378135492
2026-03-04 22:17:00,-15575674,15581629087574503814,276327,276327,276327,276327,0,15581629087574503814,200059744540378135492
2026-03-04 22:18:00,-374140834,374283053152249731575,276327,276327,276327,276327,10011022,384298003009320413418,200059744540378135492
2026-03-04 22:19:00,946925424,-947297812000000000000,276327,276327,276327,276327,946925424,0,200059744540378135492
2026-03-04 22:21:00,-432167741,432334483344934453272,276327,276327,276327,276327,0,432334483344934453272,200059744540378135492
2026-03-04 22:22:00,-2979000,2980142800792960424,276327,276327,276327,276327,0,2980142800792960424,200059744540378135492
2026-03-04 22:23:00,-79576821,79607318008267159243,276327,276327,276327,276327,0,79607318008267159243,200059744540378135492
2026-03-04 22:26:00,-100805368,100823909880776228037,276327,276328,276327,276328,1999194632,2100823909880776228037,200059744540378135492
2026-03-04 22:28:00,-1500371694,1500923329599805286543,276327,276327,276327,276327,999628306,2500923329599805286543,200059744540378135492
2026-03-04 22:29:00,52283754,-52303470000000000000,276327,276327,276327,276327,52283754,0,200059744540378135492
2026-03-04 22:31:00,-429233206,429339676231575163069,276327,276327,276327,276328,5026512343,5457875162252670317518,200059744540378135492
2026-03-04 22:32:00,663892878,-664142755628718650222,276327,276327,276327,276327,663892878,0,200059744540378135492
2026-03-04 22:36:00,-6893198175,6895508943316043329515,276327,276327,276327,276327,0,6895508943316043329515,200059744540378135492
2026-03-04 22:37:00,236122237,-236195892429729240940,276327,276327,276327,276327,236122237,0,200059744540378135492
2026-03-04 22:38:00,4913360816,-4915020000772473042847,276327,276327,276327,276327,4913360816,0,200059744540378135492
2026-03-04 22:39:00,773944375,-774227741019723782648,276327,276327,276327,276327,773944375,0,200059744540378135492
2026-03-04 22:40:00,257374348,-257469908328022905125,276327,276327,276327,276327,257374348,0,200059744540378135492
2026-03-04 22:41:00,-2000233240,2000938459467335999997,276327,276327,276327,276327,0,2000938459467335999997,200059744540378135492
2026-03-04 22:42:00,516496905,-516680340545885522862,276327,276327,276327,276327,516496905,0,200059744540378135492
2026-03-04 22:43:00,128370789,-128416795011215807966,276327,276327,276327,276327,128370789,0,200059744540378135492
2026-03-04 22:44:00,-11395587027,11398914860975624497373,276326,276327,276326,276327,0,11398914860975624497373,200059744540378135492
2026-03-04 22:45:00,5778146426,-5779742809293286815301,276327,276327,276327,276327,7129184954,1351443281791305969428,200059744540378135492
2026-03-04 22:46:00,384254828,-384371932371036835165,276327,276327,276327,276327,384254828,0,200059744540378135492
2026-03-04 22:47:00,-2252967326,2253601402889236640001,276326,276326,276326,276326,893543879,3147395185798807950415,200059744540378135492
2026-03-04 22:48:00,406291399,-406407670343343755151,276326,276326,276326,276326,406291399,0,200059744540378135492
2026-03-04 22:49:00,-4200000000,4201080255130749915339,276326,276326,276326,276326,0,4201080255130749915339,200059744540378135492
2026-03-04 22:50:00,508498695,-508625182719812234616,276326,276326,276326,276326,508498695,0,200059744540378135492
2026-03-04 22:51:00,442871925,-442984195480408951075,276326,276326,276326,276326,442871925,0,200059744540378135492
2026-03-04 22:53:00,404801405,-404905739767964983608,276326,276326,276326,276326,404801405,0,200059744540378135492
2026-03-04 22:54:00,100253451,-100279544039356760064,276326,276326,276326,276326,100253451,0,200059744540378135492
2026-03-04 22:55:00,4349467190,-4350696000000000000000,276327,276327,276327,276327,4349467190,0,200059744540378135492
2026-03-04 22:56:00,-5517252783,5517375097999182085012,276305,276326,267265,276327,134910074591,140364801993339925509677,20016036860423295423
2026-03-04 23:00:00,-2287040015,2287498555540948279017,276326,276325,276325,276326,6211259956,8499970766080274378586,200059744540378135492
2026-03-04 23:01:00,98131579,-98153827423051841536,276326,276326,276326,276326,98131579,0,200059744540378135492
2026-03-04 23:03:00,171105497,-171144520300110056088,276326,276326,276326,276326,171105497,0,200059744540378135492
2026-03-04 23:05:00,951391736,-951614054000000000000,276326,276326,276326,276326,951391736,0,200059744540378135492
2026-03-04 23:12:00,-579449759,579580443878710092303,276326,276326,276326,276326,0,579580443878710092303,200059744540378135492
2026-03-04 23:17:00,-2826498500,2827087835471371397476,276326,276326,276326,276326,0,2827087835471371397476,200059744540378135492
2026-03-04 23:20:00,1039078759,-1039296517528382895536,276326,276326,276326,276326,1039078759,0,200059744540378135492
2026-03-04 23:21:00,189410273,-189451131199809314816,276326,276326,276326,276326,189410273,0,200059744540378135492
2026-03-04 23:22:00,153637677,-153671082115764060160,276326,276326,276326,276326,153637677,0,200059744540378135492
2026-03-04 23:26:00,2595322,-2595888692053811514,276326,276326,276326,276326,2595322,0,200059744540378135492
2026-03-04 23:27:00,4997096,-4999137630604591728,276326,276326,276326,276326,99979998,95002633726699650860,200059744540378135492
2026-03-04 23:30:00,162957575,-162993277158211715072,276326,276326,276326,276326,162957575,0,200059744540378135492
2026-03-04 23:32:00,2793836264,-2794489660183676310625,276326,276326,276326,276326,2793836264,0,200059744540378135492
2026-03-04 23:33:00,349912665,-350000000000000000000,276326,276326,276326,276326,349912665,0,200059744540378135492
2026-03-04 23:35:00,-2051468614,2051942665040367626535,276326,276326,276326,276326,0,2051942665040367626535,200059744540378135492
2026-03-04 23:36:00,449977379,-450082258293043987863,276326,276326,276326,276326,449977379,0,200059744540378135492
2026-03-04 23:37:00,-5086242373,5064399037037137435519,276325,276326,275288,276326,133322068784,138324455632919206131250,200059744540378135492
2026-03-04 23:39:00,5364871413,-5366016692727022583226,276326,276326,276326,276326,5364871413,0,200059744540378135492
2026-03-04 23:40:00,-188385000,188428207551247371839,276326,276326,276326,276326,0,188428207551247371839,200059744540378135492
2026-03-04 23:43:00,-35501591,35509693342084564358,276326,276326,276326,276326,0,35509693342084564358,200059744540378135492
2026-03-04 23:44:00,-382009109,382090521179140230864,276326,276326,276326,276326,497784859,879995124098010040842,200059744540378135492
2026-03-04 23:49:00,-92530323,92551027923089582953,276326,276326,276326,276326,0,92551027923089582953,200059744540378135492
2026-03-04 23:51:00,-45716676,45726874378022745673,276326,276326,276326,276326,0,45726874378022745673,200059744540378135492
2026-03-04 23:55:00,1060505936,-1060758510649849725987,276326,276326,276326,276326,1060505936,0,200059744540378135492
2026-03-04 23:56:00,-2786850881,2787462675353994001964,276326,276326,276326,276326,0,2787462675353994001964,200059744540378135492
