timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-07-24 10:32:00,-50980587735,50951223268821781712706,276318,276318,276318,276318,0,50951223268821781712706,50006259397231181139510
2026-07-24 10:34:00,-541828622850,541510115728673199255652,276318,276318,276318,276318,0,541510115728673199255652,50006259397231181139510
2026-07-24 10:35:00,-652590995783,652191805066749133524972,276317,276317,276317,276317,0,652191805066749133524972,50006259397231180139811
2026-07-24 10:37:00,97801056058,-97741124400000000000000,276317,276317,276317,276317,97801056058,0,50006259397231180139811
2026-07-24 10:38:00,75048298,-75002456247880636187,276317,276317,276317,276317,75048298,0,50006259397231180139811
2026-07-24 10:41:00,7926640612,-7921800001386967681091,276317,276317,276317,276317,7926640612,0,50006259397231180139811
2026-07-24 10:43:00,432216828,-431952956000000000000,276317,276317,276317,276317,432216828,0,50006259397231180139811
2026-07-24 10:44:00,185720767,-185607386000000000000,276317,276317,276317,276317,185720767,0,50006259397231180139811
2026-07-24 10:45:00,33539088347,-33518673415063909318320,276317,276317,276317,276317,37339088347,3797641860936090681680,50006259397231180139811
2026-07-24 10:46:00,28885222382,-28867643534000000000000,276317,276317,276317,276317,28885222382,0,50006259397231180139811
2026-07-24 10:49:00,21791210081,-21777970540000000000000,276317,276317,276317,276317,21791210081,0,50006259397231180139811
2026-07-24 10:53:00,4888935903,-4885968171099231415055,276317,276317,276317,276317,4888935903,0,50006259397231180139811
2026-07-24 10:54:00,1763030780,-1761960802000000000000,276317,276317,276317,276317,1763030780,0,50006259397231180139811
2026-07-24 10:56:00,19347809837,-19336075862016355955752,276317,276317,276317,276317,19347809837,0,50006259397231180139811
2026-07-24 10:59:00,52754918576,-52723000000000000000000,276317,276317,276317,276317,52754918576,0,50006259397231180139811
2026-07-24 11:00:00,-68363523377,68321444141480647181886,276317,276317,276317,276317,1237328123,69558021531480647181886,50006259397231180139811
2026-07-24 11:09:00,-43121058393,43094428198006989248524,276317,276317,276317,276317,0,43094428198006989248524,50006259397231180139811
2026-07-24 11:25:00,-86392204,86338776306346947520,276317,276317,276317,276317,0,86338776306346947520,50006259397231180139811
2026-07-24 11:26:00,-6107725032,6103947066628044425677,276317,276317,276317,276317,0,6103947066628044425677,50006259397231180139811
2026-07-24 11:30:00,57448859,-57413892188339097662,276317,276317,276317,276317,57448859,0,50006259397231180139811
2026-07-24 11:32:00,50030402548,-50000000000000000000000,276317,276317,276317,276317,50030402548,0,50006259397231180139811
2026-07-24 11:33:00,-43121821161,43095191825897145035724,276317,276317,276317,276317,0,43095191825897145035724,50006259397231180139811
2026-07-24 11:34:00,-304966176249,304775452225205110925947,276317,276317,276317,276317,27534635833,332292985171205110925947,50006259397231180139811
2026-07-24 11:35:00,-249592009303,249433375865795731695337,276317,276317,276317,276317,0,249433375865795731695337,50006259397231180139811
2026-07-24 11:36:00,-376406977125,376162881001642350353677,276317,276317,276317,276317,15540761017,391693604022277854736338,50006259397231180139811
2026-07-24 11:37:00,-87299883600,87242497790684460053576,276317,276317,276317,276317,0,87242497790684460053576,50006259397231180139811
2026-07-24 11:39:00,50824710354,-50791772061000000000000,276317,276317,276317,276317,50824710354,0,50006259397231180139811
2026-07-24 11:41:00,-130409580796,130323551512426582008805,276317,276317,276317,276317,332863603,130656199735013969757726,50006259397231180139811
2026-07-24 11:42:00,98655009,-98590660000000000000,276317,276317,276317,276317,98655009,0,50006259397231180139811
2026-07-24 11:46:00,157830890620,-157728440297000000000000,276317,276317,276317,276317,157830890620,0,50006259397231180139811
2026-07-24 11:49:00,-44892012295,44862519941648841096839,276317,276317,276317,276317,495946256,45358144941648841096839,50006259397231180139811
2026-07-24 11:51:00,-141913239,141819894932922143189,276317,276317,276317,276317,0,141819894932922143189,50006259397231180139811
2026-07-24 11:57:00,-92003713005,91943028066685520584957,276317,276317,276317,276317,0,91943028066685520584957,50006259397231180139811
2026-07-24 11:59:00,-43126774178,43098211666539397949027,276317,276317,276317,276317,0,43098211666539397949027,50006259397231180139811
2026-07-24 12:00:00,-191084847180,190957399162256564569655,276317,276317,276317,276317,0,190957399162256564569655,50006259397231180139811
2026-07-24 12:01:00,-208856180434,208715210747439429346251,276317,276317,276317,276317,0,208715210747439429346251,50006259397231180139811
2026-07-24 12:02:00,-300594219437,300388269948872116427857,276317,276317,276317,276317,100067613,300488269948872116427857,50006259397231180139811
2026-07-24 12:03:00,-144257339632,144157221490639380687651,276317,276317,276317,276317,0,144157221490639380687651,50006259397231180139811
2026-07-24 12:04:00,7004810717,-7000000000843413419608,276317,276317,276317,276317,7004810717,0,50006259397231180139811
2026-07-24 12:05:00,-111014769,110937431999435879009,276317,276317,276317,276317,0,110937431999435879009,50006259397231180139811
2026-07-24 12:06:00,-205088292796,204944581713750852256682,276317,276317,276317,276317,0,204944581713750852256682,50006259397231180139811
2026-07-24 12:09:00,21702492824,-21687422652398001084049,276317,276317,276317,276317,21702492824,0,50006259397231180139811
2026-07-24 12:12:00,-299850000300,299637122515961637441779,276316,276316,276316,276316,0,299637122515961637441779,50006259397231179140163
2026-07-24 12:14:00,142486391338,-142386969859568315796119,276317,276316,276316,276317,218583353561,76043030431431684203881,50006259397231180139811
2026-07-24 12:15:00,-43131956408,43101284999884029998772,276316,276316,276316,276316,0,43101284999884029998772,50006259397231179140163
2026-07-24 12:16:00,-136901863084,136804018950583706699069,276316,276316,276316,276316,0,136804018950583706699069,50006259397231179140163
2026-07-24 12:17:00,-43134252379,43103269083300974629033,276316,276316,276316,276316,0,43103269083300974629033,50006259397231179140163
2026-07-24 12:18:00,14498249,-14487968190495448138,276316,276316,276316,276316,14498249,0,50006259397231179140163
2026-07-24 12:19:00,-52000000000,51962549656284594434232,276316,276316,276316,276316,0,51962549656284594434232,50006259397231179140163
2026-07-24 12:24:00,1252662811,-1251771893000000000000,276316,276316,276316,276316,1252662811,0,50006259397231179140163
2026-07-24 12:25:00,3502360845,-3499870229898136827668,276316,276316,276316,276316,3502360845,0,50006259397231179140163
2026-07-24 12:26:00,-60034318332,59990958729926719229659,276316,276316,276316,276316,0,59990958729926719229659,50006259397231179140163
2026-07-24 12:28:00,901910283,-901266829194392030791,276316,276316,276316,276316,901910283,0,50006259397231179140163
2026-07-24 12:29:00,31569569238,-31547066871383983128576,276316,276316,276316,276316,31569569238,0,50006259397231179140163
2026-07-24 12:32:00,-136919773513,136820124446943375429292,276316,276316,276316,276316,39840669038,176632178137912334049154,50006259397231179140163
2026-07-24 12:33:00,179070962744,-178957096688549272626025,276316,276316,276316,276316,1580032771392,1399905432017370070031510,50006259397231179140163
2026-07-24 12:35:00,487310015881,-486969043197006435472926,276317,276317,276317,276317,537691983700,50346701003993564527074,50006259397231180139811
2026-07-24 12:38:00,-21566916745,21551789145960271797729,276317,276317,276317,276317,0,21551789145960271797729,50006259397231180139811
2026-07-24 12:41:00,-33432900494,33409413051339256644661,276317,276317,276317,276317,0,33409413051339256644661,50006259397231180139811
2026-07-24 12:42:00,-4744488065,4741151325487755842941,276317,276317,276317,276317,0,4741151325487755842941,50006259397231180139811
2026-07-24 12:43:00,-155855636834,155745525502505377783900,276316,276316,276316,276316,0,155745525502505377783900,50006259397231179140163
2026-07-24 12:45:00,-238321359624,238151110045368558703045,276316,276316,276316,276316,0,238151110045368558703045,50006259397231179140163
2026-07-24 12:46:00,30021271210,-30000000002000000000000,276316,276316,276316,276316,30021271210,0,50006259397231179140163
2026-07-24 12:47:00,8385881478,-8379946197415276309943,276316,276316,276316,276316,8385881478,0,50006259397231179140163
2026-07-24 12:48:00,62052926158,-62009094237427203223977,276316,276316,276316,276316,62052926158,0,50006259397231179140163
2026-07-24 12:49:00,-117839704803,117755135773143607142835,276316,276316,276316,276316,2249093373,120002636720894279008385,50006259397231179140163
2026-07-24 12:50:00,2349490877,-2347823244823518376897,276316,276316,276316,276316,2349490877,0,50006259397231179140163
2026-07-24 12:51:00,747912897,-747382086000000000000,276316,276316,276316,276316,747912897,0,50006259397231179140163
2026-07-24 12:53:00,42707391138,-42681666604403283424705,276316,276316,276316,276316,497914841264,454875697601560243636799,50006259397231179140163
2026-07-24 12:55:00,-206995754278,206846265298497245739867,276316,276316,276316,276316,1121517482,207966988770073177922064,50006259397231179140163
2026-07-24 12:57:00,495219134,-494864427832107102000,276316,276316,276316,276316,495219134,0,50006259397231179140163
2026-07-24 12:59:00,-38823245433,38795020145809162030007,276316,276316,276316,276316,0,38795020145809162030007,50006259397231179140163
2026-07-24 13:01:00,-43138125574,43106692654888970797390,276316,276316,276316,276316,0,43106692654888970797390,50006259397231179140163
2026-07-24 13:02:00,-49496463279,49460300719028169291597,276316,276316,276316,276316,500360017,49960300719028169291597,50006259397231179140163
2026-07-24 13:03:00,-603868479027,603419142532967963999428,276316,276316,276316,276316,32484445510,635879345625214616707309,50006259397231179140163
2026-07-24 13:04:00,3633155171,-3630446450000000000000,276316,276316,276316,276316,3633155171,0,50006259397231179140163
2026-07-24 13:06:00,141393976,-141288569886099071172,276316,276316,276316,276316,141393976,0,50006259397231179140163
2026-07-24 13:08:00,10196621379,-10189022098887639302144,276316,276316,276316,276316,10196621379,0,50006259397231179140163
2026-07-24 13:09:00,111808218,-111724913479510587468,276316,276316,276316,276316,111808218,0,50006259397231179140163
2026-07-24 13:10:00,-178504160000,178368742402212623622074,276316,276316,276316,276316,0,178368742402212623622074,50006259397231179140163
2026-07-24 13:12:00,-85000000534,84935070076376368095808,276316,276316,276316,276316,0,84935070076376368095808,50006259397231179140163
2026-07-24 13:14:00,561799589596,-561381402171916332684405,276316,276316,276316,276316,561799589596,0,50006259397231179140163
2026-07-24 13:15:00,15061736641,-15050698674000000000000,276316,276316,276316,276316,15061736641,0,50006259397231179140163
2026-07-24 13:16:00,-30827859816,30803949990556687616971,276316,276316,276316,276316,100065588125,130796435349726070767231,50006259397231179140163
2026-07-24 13:17:00,-156255620725,156138914525354549462973,276316,276316,276316,276316,0,156138914525354549462973,50006259397231179140163
2026-07-24 13:18:00,69920394341,-69868749407371675594310,276316,276316,276316,276316,69920394341,0,50006259397231179140163
2026-07-24 13:19:00,150110215613,-150000000255000000000000,276316,276316,276316,276316,150110215613,0,50006259397231179140163
2026-07-24 13:20:00,-472029824,471679939002345948273,276316,276316,276316,276316,0,471679939002345948273,50006259397231179140163
2026-07-24 13:25:00,400425652,-400132844922500081366,276316,276316,276316,276316,400425652,0,50006259397231179140163
2026-07-24 13:27:00,-8960999424,8954355689138861326927,276316,276316,276316,276316,0,8954355689138861326927,50006259397231179140163
2026-07-24 13:30:00,12079865715,-12071031098408219133630,276316,276316,276316,276316,12079865715,0,50006259397231179140163
2026-07-24 13:31:00,75082774875,-75027993771000000000000,276316,276316,276316,276316,75082774875,0,50006259397231179140163
2026-07-24 13:32:00,97570852110,-97500000000000000000000,276316,276316,276316,276316,97570852110,0,50006259397231179140163
2026-07-24 13:33:00,27528188145,-27508267051305722016549,276316,276316,276316,276316,27528188145,0,50006259397231179140163
2026-07-24 13:34:00,196129004488,-195988380808876538206410,276316,276316,276316,276316,239271176348,43110919364123461793590,50006259397231179140163
2026-07-24 13:35:00,-43142389688,43111062674447915285150,276316,276316,276316,276316,0,43111062674447915285150,50006259397231179140163
2026-07-24 13:36:00,-4639339288,4635966092907958397399,276316,276316,276316,276316,0,4635966092907958397399,50006259397231179140163
2026-07-24 13:37:00,284381718378,-284179379587339328946176,276316,276316,276316,276316,284381718378,0,50006259397231179140163
2026-07-24 13:38:00,-42915352324,42884593748963337924886,276316,276316,276316,276316,227742607,43112175219127051680475,50006259397231179140163
2026-07-24 13:39:00,-107764572919,107686510146307682368278,276316,276316,276316,276316,50674596218,158325070042113429371670,50006259397231179140163
2026-07-24 13:40:00,-66492236363,66444151541937869399192,276316,276316,276316,276316,0,66444151541937869399192,50006259397231179140163
2026-07-24 13:46:00,193675032,-193536652394119578782,276316,276316,276316,276316,193675032,0,50006259397231179140163
2026-07-24 13:47:00,-221653311098,221491745208605200292524,276316,276316,276316,276316,0,221491745208605200292524,50006259397231179140163
2026-07-24 13:48:00,-285708004557,285496432148863859663547,276316,276316,276316,276316,42097407584,327562872766295956366011,50006259397231179140163
2026-07-24 13:49:00,35726224768,-35699999999000000000000,276316,276316,276316,276316,35726224768,0,50006259397231179140163
2026-07-24 13:50:00,105356582796,-105279542908745600000000,276316,276316,276316,276316,105356582796,0,50006259397231179140163
2026-07-24 13:51:00,3145160367,-3142867348638112284183,276316,276316,276316,276316,3145160367,0,50006259397231179140163
2026-07-24 13:52:00,24022774643,-24005273574830234011453,276316,276316,276316,276316,24022774643,0,50006259397231179140163
2026-07-24 13:53:00,8842184462,-8835748560347332700440,276316,276316,276316,276316,8842184462,0,50006259397231179140163
2026-07-24 13:54:00,-22952268590,22935326649408284827381,276316,276316,276316,276316,0,22935326649408284827381,50006259397231179140163
2026-07-24 13:55:00,-513202585210,512818274648327745529657,276316,276316,276316,276316,0,512818274648327745529657,50006259397231179140163
2026-07-24 13:58:00,-387901217550,387603756672370807348701,276316,276316,276316,276316,0,387603756672370807348701,50006259397231179140163
2026-07-24 13:59:00,-362926942074,362643189751593641582449,276316,276316,276316,276316,0,362643189751593641582449,50006259397231179140163
2026-07-24 14:01:00,-354560341343,354276346645853006327731,276316,276316,276315,276316,170392628995,524533242100018473512935,50006259397231179140163
2026-07-24 14:02:00,2403757874,-2401851173758268833792,276316,276316,276316,276316,2403757874,0,50006259397231179140163
2026-07-24 14:03:00,-322010329741,321749417797304860513026,276315,276315,276315,276315,21497732190,343229812895250797688643,50006259397231178140564
2026-07-24 14:04:00,-161990714732,161857222642425102272847,276315,276315,276315,276315,78030038077,239824458505978245811812,50006259397231178140564
2026-07-24 14:06:00,271584667854,-271365477688594525269960,276315,276315,276315,276315,271584667854,0,50006259397231178140564
2026-07-24 14:08:00,-398113775044,397787481951451866732730,276315,276315,276315,276315,0,397787481951451866732730,50006259397231178140564
2026-07-24 14:09:00,8123812324,-8117171961000000000000,276315,276315,276315,276315,8123812324,0,50006259397231178140564
2026-07-24 14:10:00,103160298367,-103076204949878656625303,276315,276315,276315,276315,103160298367,0,50006259397231178140564
2026-07-24 14:12:00,34849415181,-34821102964487001267522,276315,276315,276315,276315,34849415181,0,50006259397231178140564
2026-07-24 14:13:00,25055408559,-25035083127000000000000,276315,276315,276315,276315,25055408559,0,50006259397231178140564
2026-07-24 14:14:00,500409794,-500004107567737315246,276315,276315,276315,276315,500409794,0,50006259397231178140564
2026-07-24 14:15:00,60048609323,-60000000000000000000000,276315,276315,276315,276315,60048609323,0,50006259397231178140564
2026-07-24 14:16:00,298740884279,-298501209492779725355188,276316,276316,276316,276316,300240884279,1498790507220274644812,50006259397231179140163
2026-07-24 14:17:00,256202720187,-256000000000000000000000,276316,276316,276316,276316,256202720187,0,50006259397231179140163
2026-07-24 14:20:00,-80094598800,80030705439210643201191,276316,276316,276316,276316,0,80030705439210643201191,50006259397231179140163
2026-07-24 14:21:00,-914261558770,913514073026439401260509,276315,276315,276315,276315,0,913514073026439401260509,50006259397231178140564
2026-07-24 14:22:00,-89725705552,89647746229545259006535,276315,276315,276315,276315,280413800116,369827390357995152237206,50006259397231178140564
2026-07-24 14:23:00,-357969426863,357666377870690550215728,276315,276315,276315,276315,0,357666377870690550215728,50006259397231178140564
2026-07-24 14:24:00,66538506442,-66482453954966864265216,276315,276315,276315,276315,66538506442,0,50006259397231178140564
2026-07-24 14:25:00,3443627710,-3440731588740631980610,276315,276315,276315,276315,3443627710,0,50006259397231178140564
2026-07-24 14:26:00,1477042060,-1475800000000000000000,276315,276315,276315,276315,1477042060,0,50006259397231178140564
2026-07-24 14:28:00,2194770358740,-2193023409142480026561707,276316,276316,276315,276316,2433044654399,238093579004567619529196,50006259397231179140163
2026-07-24 14:29:00,-1317113963711,1316073298536945893315570,276315,276315,276315,276315,79501096669,1395510293877494953894001,50006259397231178140564
2026-07-24 14:30:00,-43076430399,43041250017772561193228,276315,276315,276315,276315,94565473,43135739288473839817580,50006259397231178140564
2026-07-24 14:31:00,-806762184111,806089628167381043792837,276315,276315,276315,276315,0,806089628167381043792837,50006259397231178140564
2026-07-24 14:32:00,226271937847,-226082944111808558972781,276315,276315,276315,276315,226271937847,0,50006259397231178140564
2026-07-24 14:33:00,8502279618,-8495217954789205528199,276315,276315,276315,276315,8502279618,0,50006259397231178140564
2026-07-24 14:34:00,1000831061,-1000000000000000000000,276315,276315,276315,276315,1000831061,0,50006259397231178140564
2026-07-24 14:36:00,1792004916,-1790516986365476536462,276315,276315,276315,276315,1792004916,0,50006259397231178140564
2026-07-24 14:37:00,500425580,-500010091950841863907,276315,276315,276315,276315,500425580,0,50006259397231178140564
2026-07-24 14:38:00,-5465110968,5460518274346463508231,276315,276315,276315,276315,2730539,5463246546346463508231,50006259397231178140564
2026-07-24 14:39:00,-132890483669,132778440335271361610945,276315,276315,276315,276315,15677020,132794104335978824487624,50006259397231178140564
2026-07-24 14:40:00,127636869951,-127530518135569298045671,276315,276315,276315,276315,127636869951,0,50006259397231178140564
2026-07-24 14:41:00,-43173699381,43137366889152785541201,276315,276315,276315,276315,335799,43137702408788881696815,50006259397231178140564
2026-07-24 14:43:00,-129524315017,129414868097072180645537,276315,276315,276315,276315,0,129414868097072180645537,50006259397231178140564
2026-07-24 14:45:00,-278421321635,278183457899615167783736,276315,276315,276315,276315,33199219918,311354537160205659046442,50006259397231178140564
2026-07-24 14:46:00,-368719329723,368397353592466299980780,276315,276315,276315,276315,264416509728,632585056205783795799745,50006259397231178140564
2026-07-24 14:47:00,111488875592,-111392860362000000000000,276315,276315,276315,276315,111488875592,0,50006259397231178140564
2026-07-24 14:48:00,-21590348302,21571577544294040271361,276315,276315,276315,276315,0,21571577544294040271361,50006259397231178140564
2026-07-24 14:49:00,-232939543884,232703809747287539309902,276314,276315,275660,276315,3206058315782,3435691010852287539309902,50006259486661570431003
2026-07-24 14:50:00,198896823486,-198724745439584021118306,276315,276315,276315,276315,199172318055,275254560415978881694,50006259397231178140564
2026-07-24 14:51:00,-278204692248,277959360372005225591991,276315,276315,276315,276315,141676884952,419512257419303252299939,50006259397231178140564
2026-07-24 14:53:00,-43182492286,43144354812265512696945,276315,276315,276315,276315,0,43144354812265512696945,50006259397231178140564
2026-07-24 14:54:00,-428116078054,427732105550688123030681,276315,276315,276314,276315,184544379509,612111486997894133087627,50006259397231178140564
2026-07-24 14:55:00,1838619266,-1836980865894476419056,276315,276315,276315,276315,1838619266,0,50006259397231178140564
2026-07-24 14:56:00,759017617469,-758353218702053408599608,276315,276315,276315,276315,802201963930,43146781297946591400392,50006259397231178140564
2026-07-24 14:57:00,-86370515780,86295160393901480239589,276315,276315,276315,276315,0,86295160393901480239589,50006259397231178140564
2026-07-24 14:59:00,-560092408006,559596515027233145649538,276315,276315,276315,276315,0,559596515027233145649538,50006259397231178140564
2026-07-24 15:00:00,50016454948,-49972161747369860810134,276315,276315,276315,276315,50016454948,0,50006259397231178140564
2026-07-24 15:02:00,-122009999999,121900556853313282919830,276315,276315,276315,276315,0,121900556853313282919830,50006259397231178140564
2026-07-24 15:03:00,9205601460,-9197415258927449243648,276315,276315,276315,276315,9205601460,0,50006259397231178140564
2026-07-24 15:05:00,-43190188805,43151320533549961478830,276315,276315,276315,276315,0,43151320533549961478830,50006259397231178140564
2026-07-24 15:06:00,-263980009766,263739821154871736935456,276314,276314,276314,276314,100589428101,364238381117871736935456,50006259486661570431003
2026-07-24 15:07:00,-86389935669,86311056118354341832790,276314,276314,276314,276314,0,86311056118354341832790,50006259486661570431003
2026-07-24 15:08:00,-194359175795,194178590391798236399030,276314,276314,276314,276314,203518290205,397512492358049514974093,50006259486661570431003
2026-07-24 15:09:00,61374686570,-61318753644000000000000,276314,276314,276314,276314,61374686570,0,50006259486661570431003
2026-07-24 15:10:00,71792681645,-71727905877070327880189,276314,276314,276314,276314,117887071628,46051936074640984942934,50006259486661570431003
2026-07-24 15:11:00,-168931082226,168775563125505429522821,276314,276314,276314,276314,0,168775563125505429522821,50006259486661570431003
2026-07-24 15:12:00,-59961445773,59904913694896689732991,276314,276314,276314,276314,105805690125,165613421587896689732991,50006259486661570431003
2026-07-24 15:13:00,353821740343,-353500003712000000000000,276314,276314,276314,276314,353821740343,0,50006259486661570431003
2026-07-24 15:14:00,-12630336312,12618811183978108417956,276314,276314,276314,276314,0,12618811183978108417956,50006259486661570431003
2026-07-24 15:15:00,294603991,-294338036975036127827,276314,276314,276314,276314,294603991,0,50006259486661570431003
2026-07-24 15:20:00,-10000000000,9990870641268195428970,276314,276314,276314,276314,0,9990870641268195428970,50006259486661570431003
2026-07-24 15:22:00,-59625000000,59570483295114813679074,276314,276314,276314,276314,0,59570483295114813679074,50006259486661570431003
2026-07-24 15:26:00,23255122096,-23234074777000000000000,276314,276314,276314,276314,23255122096,0,50006259486661570431003
2026-07-24 15:28:00,13649738853,-13637395058279409257036,276314,276314,276314,276314,13649738853,0,50006259486661570431003
2026-07-24 15:29:00,368373402,-368040376000000000000,276314,276314,276314,276314,368373402,0,50006259486661570431003
2026-07-24 15:31:00,30121806337,-30094593218564691681341,276314,276314,276314,276314,30121806337,0,50006259486661570431003
2026-07-24 15:32:00,3411223181,-3408143644753477753754,276314,276314,276314,276314,3411223181,0,50006259486661570431003
2026-07-24 15:34:00,950975669,-950117243470961267181,276314,276314,276314,276314,950975669,0,50006259486661570431003
2026-07-24 15:37:00,105888870071,-105793512336978834659716,276314,276314,276314,276314,105888870071,0,50006259486661570431003
2026-07-24 15:38:00,68061055634,-68000000000000000000000,276315,276315,276315,276315,68061055634,0,50006259397231178140564
2026-07-24 15:39:00,57168963814,-57117842120580450257349,276315,276315,276315,276315,59168963814,1998188513441915891058,50006259397231178140564
2026-07-24 15:41:00,169487824381,-169337524246898700236477,276315,276315,276315,276315,224687829503,55150075484101299763523,50006259397231178140564
2026-07-24 15:42:00,-36241532179,36209009957590371194563,276315,276315,276315,276315,0,36209009957590371194563,49995244699197369134891
2026-07-24 15:45:00,-26481115219,26457318567596295411055,276315,276315,276315,276315,0,26457318567596295411055,49995244699197369134891
2026-07-24 15:46:00,93181097165,-93098417225137612651435,276315,276315,276315,276315,93181097165,0,49995244699197369134891
2026-07-24 15:47:00,-49782480615,49737854205344636037394,276315,276315,276315,276315,0,49737854205344636037394,49995244699197369134891
2026-07-24 15:54:00,80070929379,-80000000000000000000000,276315,276315,276315,276315,80070929379,0,49995244699197369134891
2026-07-24 15:56:00,3600000000,-3596817022190253680876,276315,276315,276315,276315,3600000000,0,49995244699197369134891
2026-07-24 15:57:00,1105022805,-1104045891345014667233,276315,276315,276315,276315,1105022805,0,49995244699197369134891
2026-07-24 15:59:00,37985369153,-37951817222464418322286,276315,276315,276315,276315,37985369153,0,49995244699197369134891
2026-07-24 16:02:00,85171724488,-85096854168209614915300,276315,276315,276315,276315,100296190412,15111023097082460775524,49995244699197369134891
2026-07-24 16:04:00,59675602036,-59623210906000000000000,276315,276315,276315,276315,59675602036,0,49995244699197369134891
2026-07-24 16:05:00,464146562791,-463743930295851691144553,276315,276315,276315,276315,464146562791,0,49995244699197369134891
2026-07-24 16:06:00,553355713617,-552889134240153501052587,276315,276315,276315,276315,772726788049,219183034305845725951126,49995244699197369134891
2026-07-24 16:07:00,-124961327762,124855288530284619976582,276315,276315,276315,276315,0,124855288530284619976582,49995244699197369134891
2026-07-24 16:12:00,2498476432,-2496375136024000196075,276315,276315,276315,276315,2498476432,0,49995244699197369134891
2026-07-24 16:13:00,-140912455280,140791260736403704588945,276315,276315,276315,276315,88596924720,229313021512989735850426,49995244699197369134891
2026-07-24 16:14:00,-81145456333,81075815387347153078850,276315,276315,276315,276315,0,81075815387347153078850,49995244699197369134891
2026-07-24 16:16:00,162960698279,-162822736125000000000000,276315,276315,276315,276315,162960698279,0,49995244699197369134891
2026-07-24 16:17:00,-8853659575,8846069434642816099692,276315,276315,276315,276315,3347492461,12190737405642816099692,49995244699197369134891
2026-07-24 16:19:00,1106663236,-1105737072926094112658,276315,276315,276315,276315,1857222533,749918598073905887342,49995244699197369134891
2026-07-24 16:21:00,-73742805815,73679747125233360859186,276315,276315,276315,276315,0,73679747125233360859186,49995244699197369134891
2026-07-24 16:22:00,-29146048933,29104258183163354747106,276315,276315,276314,276315,1682215819490,1709837430312163354747105,49995244699197369134891
2026-07-24 16:23:00,33519019685,-33490625971348182138880,276315,276315,276315,276315,33519019685,0,49995244699197369134891
2026-07-24 16:24:00,20016934790,-20000000000380782051341,276315,276315,276315,276315,20016934790,0,49995244699197369134891
2026-07-24 16:25:00,276582319080,-276349962798383243482055,276315,276315,276315,276315,276582319080,0,49995244699197369134891
2026-07-24 16:28:00,-10961846024,10951585639840152381000,276315,276315,276315,276315,100083326731,110951585640516130734423,49995244699197369134891
2026-07-24 16:33:00,16301179287,-16287572934000000000000,276315,276315,276315,276315,16301179287,0,49995244699197369134891
2026-07-24 16:36:00,353548565,-353253581353983645618,276315,276315,276315,276315,353548565,0,49995244699197369134891
2026-07-24 16:38:00,-1794588270,1793072968214038088981,276315,276315,276315,276315,0,1793072968214038088981,49995244699197369134891
2026-07-24 16:39:00,-8427082310,8419963795608191976325,276315,276315,276315,276315,119396485,8539260613668966187811,49995244699197369134891
2026-07-24 16:42:00,41645278738,-41610549829000000000000,276315,276315,276315,276315,41645278738,0,49995244699197369134891
2026-07-24 16:47:00,-5691302023,5686503143515105121731,276315,276315,276315,276315,0,5686503143515105121731,49995244699197369134891
2026-07-24 16:51:00,954748564,-953952974000000000000,276315,276315,276315,276315,954748564,0,49995244699197369134891
2026-07-24 16:54:00,36,-36125010211790,276315,276315,276315,276315,36,0,49995244699197369134891
2026-07-24 16:56:00,-56258804056,56211299420065996553867,276315,276315,276315,276315,0,56211299420065996553867,49995244699197369134891
2026-07-24 16:57:00,1104973462,-1104050251407895049554,276315,276315,276315,276315,1104973462,0,49995244699197369134891
2026-07-24 17:02:00,49157356887,-49116343873438567264425,276315,276315,276315,276315,50041760771,883656126561432735575,49995244699197369134891
2026-07-24 17:05:00,50041660637,-50000000000000000000000,276315,276315,276315,276315,50041660637,0,49995244699197369134891
2026-07-24 17:06:00,50104484811,-50062872111449404395539,276315,276315,276315,276315,50104484811,0,49995244699197369134891
2026-07-24 17:07:00,20041460243,-20025143275327315718632,276315,276315,276315,276315,50041460243,29974856724672684281368,49995244699197369134891
2026-07-24 17:10:00,-198246782937,198079726562520244008348,276315,276315,276315,276315,0,198079726562520244008348,49995244699197369134891
2026-07-24 17:15:00,125254479179,-125150000001184489766465,276315,276315,276315,276315,125254479179,0,49995244699197369134891
2026-07-24 17:23:00,147717049240,-147594638760000000000000,276315,276315,276315,276315,147717049240,0,49995244699197369134891
2026-07-24 17:25:00,-50000000000,49958163912551772697181,276315,276315,276315,276315,0,49958163912551772697181,49995244699197369134891
2026-07-24 17:27:00,-136277673939,136163140326682085743473,276315,276315,276315,276315,0,136163140326682085743473,49995244699197369134891
2026-07-24 17:28:00,50002079874,-49960469403603648112232,276315,276315,276315,276315,50002079874,0,49995244699197369134891
2026-07-24 17:29:00,-107050961824,106960685096141207884894,276315,276315,276315,276315,0,106960685096141207884894,49995244699197369134891
2026-07-24 17:35:00,22664245775,-22645321125298594762194,276315,276315,276315,276315,22664245775,0,49995244699197369134891
2026-07-24 17:36:00,75030054872,-74967551191000000000000,276315,276315,276315,276315,75030054872,0,49995244699197369134891
2026-07-24 17:37:00,355807683437,-355514340734000000000000,276315,276315,276315,276315,355807683437,0,49995244699197369134891
2026-07-24 17:40:00,-3632687379,3629681699912779898521,276315,276315,276315,276315,0,3629681699912779898521,49995244699197369134891
2026-07-24 17:41:00,2977288934,-2974855241000000000000,276315,276315,276315,276315,2977288934,0,49995244699197369134891
