timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-06-22 10:16:00,470586455,-470186586410658461642,276315,276315,276315,276315,470586455,0,19997648649015991183661
2026-06-22 10:17:00,224421375740,-224233200000000000000000,276315,276315,276315,276315,224421375740,0,19997648649015991183661
2026-06-22 10:18:00,39516722522,-39484108935930503813393,276315,276315,276315,276315,39516722522,0,19997648649015991183661
2026-06-22 10:21:00,-26147436,26125646282880665127,276315,276315,276315,276315,0,26125646282880665127,19997648649015991183661
2026-06-22 10:23:00,-3353818649,3351023242755325822467,276315,276315,276315,276315,0,3351023242755325822467,19997648649015991183661
2026-06-22 10:26:00,-16000000000,15986648546484654878451,276315,276315,276315,276315,0,15986648546484654878451,19997648649015991183661
2026-06-22 10:30:00,58643025994,-58594801234000000000000,276315,276315,276315,276315,58643025994,0,19997648649015991183661
2026-06-22 10:31:00,-3671217615,3668167198632093734729,276315,276315,276315,276315,481137609,4148910567683996384436,19997648649015991183661
2026-06-22 10:34:00,-43400000000,43363893738870238383460,276315,276315,276315,276315,0,43363893738870238383460,19997648649015991183661
2026-06-22 10:37:00,100322504,-100239827344320949675,276315,276315,276315,276315,100322504,0,19997648649015991183661
2026-06-22 10:38:00,-42116499968,42081282047130211540799,276315,276315,276315,276315,0,42081282047130211540799,19997648649015991183661
2026-06-22 10:40:00,4165071046,-4161621926501807688555,276315,276315,276315,276315,4165071046,0,19997648649015991183661
2026-06-22 10:45:00,2868383504,-2866009187080857208635,276315,276315,276315,276315,2868383504,0,19997648649015991183661
2026-06-22 10:46:00,146315663,-146194571996749120728,276315,276315,276315,276315,146315663,0,19997648649015991183661
2026-06-22 10:48:00,182570449179,-182421024295445138529427,276315,276315,276315,276315,183084603459,513733019554861470573,19997648649015991183661
2026-06-22 10:49:00,-63433017321,63380842376693103202877,276315,276315,276315,276315,0,63380842376693103202877,19997648649015991183661
2026-06-22 10:50:00,-8199437605,8192664066190093434548,276315,276315,276315,276315,0,8192664066190093434548,19997648649015991183661
2026-06-22 10:52:00,35751827117,-35722894045597385220588,276315,276315,276315,276315,55268999141,19501129661402614779412,19997648649015991183661
2026-06-22 10:57:00,-2599994878,2597854910478505690279,276315,276315,276315,276315,0,2597854910478505690279,19997648649015991183661
2026-06-22 10:58:00,37546023618,-37515561447000000000000,276315,276315,276315,276315,37546023618,0,19997648649015991183661
2026-06-22 10:59:00,-43457520940,43421815548559697892880,276315,276315,276315,276315,0,43421815548559697892880,19997648649015991183661
2026-06-22 11:01:00,-30157572320,30132683500015180895807,276315,276315,276315,276315,0,30132683500015180895807,19997648649015991183661
2026-06-22 11:02:00,240211456,-240015252568564184556,276315,276315,276315,276315,240211456,0,19997648649015991183661
2026-06-22 11:04:00,-3501019324,3497747646706779753406,276315,276315,276315,276315,37681846821,41148887495706779753406,19997648649015991183661
2026-06-22 11:05:00,94772719999,-94695726715000000000000,276315,276315,276315,276315,94772719999,0,19997648649015991183661
2026-06-22 11:06:00,-83697996349,83629210158753790288714,276315,276315,276315,276315,0,83629210158753790288714,19997648649015991183661
2026-06-22 11:07:00,42132487733,-42098195173000000000000,276315,276315,276315,276315,42132487733,0,19997648649015991183661
2026-06-22 11:10:00,-18867000,18851494235853700652,276315,276315,276315,276315,0,18851494235853700652,19997648649015991183661
2026-06-22 11:17:00,-1593912772,1592602748840938883920,276315,276315,276315,276315,0,1592602748840938883920,19997648649015991183661
2026-06-22 11:18:00,-46793330432,46754758326562858300578,276315,276315,276315,276315,0,46754758326562858300578,19997648649015991183661
2026-06-22 11:20:00,82006432,-81939462119382011503,276315,276315,276315,276315,82006432,0,19997648649015991183661
2026-06-22 11:26:00,1377788583,-1376663514000000000000,276315,276315,276315,276315,1377788583,0,19997648649015991183661
2026-06-22 11:28:00,82219149,-82152017534562396198,276315,276315,276315,276315,82219149,0,19997648649015991183661
2026-06-22 11:30:00,-12438363,12428081992598474260,276315,276315,276315,276315,0,12428081992598474260,19997648649015991183661
2026-06-22 11:32:00,97950179302,-97870682143818497310426,276315,276315,276315,276315,97950179302,0,19997648649015991183661
2026-06-22 11:33:00,2001614,-2000000000000000000,276315,276315,276315,276315,2001614,0,19997648649015991183661
2026-06-22 11:35:00,-100686363062,100603531871553151210236,276315,276315,276315,276315,9361676938,109957660974980081891688,19997648649015991183661
2026-06-22 11:38:00,55530424,-55485069665542321533,276315,276315,276315,276315,55530424,0,19997648649015991183661
2026-06-22 11:40:00,7378543136,-7372519300000000000000,276315,276315,276315,276315,7378543136,0,19997648649015991183661
2026-06-22 11:41:00,-9970400233,9962159492324355115736,276315,276315,276315,276315,0,9962159492324355115736,19997648649015991183661
2026-06-22 11:42:00,184765108520,-184615855539679581891688,276315,276315,276315,276315,184765108520,0,19997648649015991183661
2026-06-22 11:43:00,-101090363083,101008114822482875609615,276315,276315,276315,276315,0,101008114822482875609615,19997648649015991183661
2026-06-22 11:44:00,104393781461,-104309905826000000000000,276315,276315,276315,276315,104393781461,0,19997648649015991183661
2026-06-22 11:47:00,-8067105147,8059612203224633193280,276315,276315,276315,276315,97037703899,105019308200285369999592,19997648649015991183661
2026-06-22 11:50:00,-3561348375,3558466474803175194728,276315,276315,276315,276315,0,3558466474803175194728,19997648649015991183661
2026-06-22 11:51:00,-4293293867,4289817980296530526256,276315,276315,276315,276315,0,4289817980296530526256,19997648649015991183661
2026-06-22 11:57:00,115561502472,-115469739836780509395580,276316,276315,276315,276316,115561502472,0,19997648649015992183260
2026-06-22 12:00:00,17834261144,-17820218514000000000000,276316,276316,276316,276316,17834261144,0,19997648649015992183260
2026-06-22 12:01:00,10007866238,-10000000000000000000000,276316,276316,276316,276316,10007866238,0,19997648649015992183260
2026-06-22 12:02:00,186140120500,-185996370489510764946739,276316,276316,276316,276316,259550513633,73353629510489235053261,19997648649015992183260
2026-06-22 12:04:00,-1672345163,1671045772170536913531,276316,276316,276316,276316,0,1671045772170536913531,19997648649015992183260
2026-06-22 12:11:00,13948882816,-13938192650610682857293,276316,276316,276316,276316,13948882816,0,19997648649015992183260
2026-06-22 12:13:00,3002298364,-3000000000000000000000,276316,276316,276316,276316,3002298364,0,19997648649015992183260
2026-06-22 12:15:00,199650818742,-199500000000041999865831,276316,276316,276316,276316,199650818742,0,19997648649015992183260
2026-06-22 12:16:00,-696355435,695829360900646634261,276316,276316,276316,276316,0,695829360900646634261,19997648649015992183260
2026-06-22 12:26:00,-7488481590,7482821223710018135107,276316,276316,276316,276316,0,7482821223710018135107,19997648649015992183260
2026-06-22 12:28:00,-55286781360,55244818037773458958508,276316,276316,276316,276316,0,55244818037773458958508,19997648649015992183260
2026-06-22 12:31:00,-1500000000,1498857227582882392437,276316,276316,276316,276316,0,1498857227582882392437,19997648649015992183260
2026-06-22 12:32:00,-1441841647,1440742969767276763068,276316,276316,276316,276316,0,1440742969767276763068,19997648649015992183260
2026-06-22 12:34:00,-25978299904,25958468983397443865502,276316,276316,276316,276316,0,25958468983397443865502,19997648649015992183260
2026-06-22 12:35:00,-9900000000,9892424946882907472347,276316,276316,276316,276316,0,9892424946882907472347,19997648649015992183260
2026-06-22 12:36:00,-70089345814,70035436437983233304013,276316,276316,276316,276316,0,70035436437983233304013,19997648649015992183260
2026-06-22 12:37:00,-1774207326,1772836321154267111959,276316,276316,276316,276316,0,1772836321154267111959,19997648649015992183260
2026-06-22 12:40:00,-59267522736,59221543552527452806071,276316,276316,276316,276316,0,59221543552527452806071,19997648649015992183260
2026-06-22 12:41:00,5668373616,-5664017610596304441382,276316,276316,276316,276316,5668373616,0,19997648649015992183260
2026-06-22 12:45:00,-1801547810,1800145710950370550259,276316,276316,276316,276316,0,1800145710950370550259,19997648649015992183260
2026-06-22 12:48:00,-5372555595,5368372346423776857709,276316,276316,276316,276316,0,5368372346423776857709,19997648649015992183260
2026-06-22 12:50:00,6004617,-6000000558742768005,276316,276316,276316,276316,6004617,0,19997648649015992183260
2026-06-22 12:54:00,-12673700183,12663820607028133103040,276316,276316,276316,276316,0,12663820607028133103040,19997648649015992183260
2026-06-22 12:56:00,-503877246,503484124485494788365,276316,276316,276316,276316,0,503484124485494788365,19997648649015992183260
2026-06-22 12:58:00,79765902419,-79704782552409603055711,276316,276316,276316,276316,79765902419,0,19997648649015992183260
2026-06-22 13:03:00,10984371848,-10976004968000000000000,276316,276316,276316,276316,10984371848,0,19997648649015992183260
2026-06-22 13:08:00,35966641812,-35939330091826712678949,276316,276316,276316,276316,35966641812,0,19997648649015992183260
2026-06-22 13:14:00,-82380166677,82316596109218807933613,276316,276316,276316,276316,0,82316596109218807933613,19997648649015992183260
2026-06-22 13:15:00,-178945342,178806516495765992020,276316,276316,276316,276316,0,178806516495765992020,19997648649015992183260
2026-06-22 13:16:00,1190982949,-1190070950062767201210,276316,276316,276316,276316,1190982949,0,19997648649015992183260
2026-06-22 13:17:00,-147481556182,147365704245616372472862,276316,276316,276316,276316,36633353818,183970401370616372472862,19997648649015992183260
2026-06-22 13:18:00,91333677328,-91262814700495765992020,276316,276316,276316,276316,91333677328,0,19997648649015992183260
2026-06-22 13:22:00,30023156,-30000000000000000000,276316,276316,276316,276316,30023156,0,19997648649015992183260
2026-06-22 13:25:00,-29840391465,29794741804788706132060,276316,276316,233771,276316,2230970228583,2258733010349996744008041,19997648649015992183260
2026-06-22 13:26:00,-29655479582,29632174946436476929940,276316,276316,276316,276316,273748704,29905711695992268898949,19997648649015992183260
2026-06-22 13:27:00,-13041703068,13030960080252919626970,276316,276316,276316,276316,46797537948,59791954638105881623770,19997648649015992183260
2026-06-22 13:29:00,-217752871661,217578792329166241129073,276315,276316,276315,276316,476040178,218054451522792073727627,19997648649015991183661
2026-06-22 13:30:00,-29937228071,29912925494479337698698,276315,276315,276315,276315,0,29912925494479337698698,19997648649015991183661
2026-06-22 13:31:00,-29936051862,29911660720949973844949,276315,276315,276315,276315,0,29911660720949973844949,19997648649015991183661
2026-06-22 13:32:00,-59261389295,59212840603383146405318,276315,276315,276315,276315,0,59212840603383146405318,19997648649015991183661
2026-06-22 13:33:00,134384011943,-134275896901329986502056,276315,276315,276315,276315,147331267943,12936793072670013497944,19997648649015991183661
2026-06-22 13:34:00,-30733280725,30708377520551384831547,276315,276315,276315,276315,0,30708377520551384831547,19997648649015991183661
2026-06-22 13:35:00,-15128549108,15116107914342628662538,276315,276315,276315,276315,14798170413,29902393150342628662538,19997648649015991183661
2026-06-22 13:36:00,-59870452333,59821577852772231054003,276315,276315,276315,276315,0,59821577852772231054003,19997648649015991183661
2026-06-22 13:37:00,-30089340915,30064642674852108503080,276315,276315,276315,276315,0,30064642674852108503080,19997648649015991183661
2026-06-22 13:38:00,10875484965,-10867254294740699128906,276315,276315,276315,276315,70726485453,59802026345144813986769,19997648649015991183661
2026-06-22 13:39:00,-59810694609,59743402399019953226018,236626,276315,236626,276315,1800979990254,1859039085930770358991325,4999993390435
2026-06-22 13:40:00,-29921199908,29896403776953987339246,276315,276315,276315,276315,0,29896403776953987339246,19997648649015991183661
2026-06-22 13:41:00,-59811132203,59744200127903884856878,276314,276315,234252,276315,1711261249506,1769390360181593748529268,19997648738446383474100
2026-06-22 13:42:00,23786044535,-23766420986000000000000,276315,276315,276315,276315,23786044535,0,19997648649015991183661
2026-06-22 13:43:00,-59822309355,59755512766095982262315,276315,276315,236777,276315,1675228801557,1733403831887561256717020,19997648649015991183661
2026-06-22 13:44:00,156433969623,-156305593953739712130931,276315,276315,276315,276315,177386674181,20935458203260287869069,19997648649015991183661
2026-06-22 13:45:00,-22449051575,22430524901890342305673,276315,276315,276315,276315,0,22430524901890342305673,19997648649015991183661
2026-06-22 13:47:00,-600000000,599504143467838661730,276315,276315,276315,276315,0,599504143467838661730,19997648649015991183661
2026-06-22 13:49:00,3002450948,-3000000000000000000000,276315,276315,276315,276315,3002450948,0,19997648649015991183661
2026-06-22 13:50:00,-3607235028,3604254232627583847175,276315,276315,276315,276315,0,3604254232627583847175,19997648649015991183661
2026-06-22 13:51:00,-219865957892,219681820428401514221147,276315,276315,276315,276315,0,219681820428401514221147,19997648649015991183661
2026-06-22 13:52:00,2353310713,-2351337767839416170727,276315,276315,276315,276315,2353310713,0,19997648649015991183661
2026-06-22 13:54:00,2648367668,-2646148017711280135713,276315,276315,276315,276315,2648367668,0,19997648649015991183661
2026-06-22 13:57:00,26902785463,-26880277392000000000000,276315,276315,276315,276315,26902785463,0,19997648649015991183661
2026-06-22 13:58:00,1101541578,-1100621520701254735440,276315,276315,276315,276315,1101541578,0,19997648649015991183661
2026-06-22 14:03:00,5126400941,-5122120730000000000000,276315,276315,276315,276315,5126400941,0,19997648649015991183661
2026-06-22 14:04:00,366778328,-366472193560816967664,276315,276315,276315,276315,366778328,0,19997648649015991183661
2026-06-22 14:10:00,-24838000300,24816990470092347313986,276315,276315,276315,276315,0,24816990470092347313986,19997648649015991183661
2026-06-22 14:11:00,267262351,-267038624019791731205,276315,276315,276315,276315,267262351,0,19997648649015991183661
2026-06-22 14:13:00,-122474576559,122370080662359935309596,276315,276315,276315,276315,0,122370080662359935309596,19997648649015991183661
2026-06-22 14:16:00,318991183,-318720259453873167063,276315,276315,276315,276315,318991183,0,19997648649015991183661
2026-06-22 14:19:00,18374528971,-18358940383176003914002,276315,276315,276315,276315,18374528971,0,19997648649015991183661
2026-06-22 14:20:00,2157018031,-2155190271225186747742,276315,276315,276315,276315,2157018031,0,19997648649015991183661
2026-06-22 14:22:00,38865722,-38832794035249769012,276315,276315,276315,276315,38865722,0,19997648649015991183661
2026-06-22 14:24:00,319044833,-318774530053348058205,276315,276315,276315,276315,319044833,0,19997648649015991183661
2026-06-22 14:30:00,5904434808,-5899434245000000000000,276315,276315,276315,276315,5904434808,0,19997648649015991183661
2026-06-22 14:31:00,120750085,-120647856925698834242,276315,276315,276315,276315,120750085,0,19997648649015991183661
2026-06-22 14:32:00,3396634502,-3393759456075915857973,276315,276315,276315,276315,3396634502,0,19997648649015991183661
2026-06-22 14:38:00,-16772216418,16757840957878430535134,276315,276315,276315,276315,0,16757840957878430535134,19997648649015991183661
2026-06-22 14:39:00,2702395829,-2700104708947656512817,276315,276315,276315,276315,2702395829,0,19997648649015991183661
2026-06-22 14:43:00,-4699954430,4695922329558239098474,276315,276315,276315,276315,0,4695922329558239098474,19997648649015991183661
2026-06-22 14:46:00,-143870940761,143746446103953580438279,276315,276315,276315,276315,0,143746446103953580438279,19997648649015991183661
2026-06-22 14:51:00,-25184902093,25162896418598608319053,276315,276315,276315,276315,0,25162896418598608319053,19997648649015991183661
2026-06-22 14:55:00,-175032053857,174877366949399709198701,276315,276315,276315,276315,0,174877366949399709198701,19997648649015991183661
2026-06-22 14:56:00,1419465144,-1418212548000000000000,276315,276315,276315,276315,1419465144,0,19997648649015991183661
2026-06-22 14:57:00,1101597877,-1100625919863155608109,276315,276315,276315,276315,1101597877,0,19997648649015991183661
2026-06-22 14:58:00,49422610661,-49379128986000000000000,276315,276315,276315,276315,49422610661,0,19997648649015991183661
2026-06-22 15:00:00,284667783872,-284422084683000000000000,276315,276315,276315,276315,284667783872,0,19997648649015991183661
2026-06-22 15:01:00,-243503274149,243291102073793073601857,276315,276315,276315,276315,7005944837,250291102073793073601857,19997648649015991183661
2026-06-22 15:04:00,244191610373,-243981356946516314628545,276315,276315,276315,276315,244191610373,0,19997648649015991183661
2026-06-22 15:10:00,-10528604185,10519556530814763600186,276315,276315,276315,276315,0,10519556530814763600186,19997648649015991183661
2026-06-22 15:11:00,144796736299,-144674726823327296044213,276315,276315,276315,276315,145045983799,249033176672703955787,19997648649015991183661
2026-06-22 15:13:00,-6069606774,6064473668448897713907,276315,276315,276315,276315,0,6064473668448897713907,19997648649015991183661
2026-06-22 15:17:00,-18139821921,18124459026346299161924,276315,276315,276315,276315,0,18124459026346299161924,19997648649015991183661
2026-06-22 15:23:00,3603018067,-3600000000000000000000,276315,276315,276315,276315,3603018067,0,19997648649015991183661
2026-06-22 15:33:00,-171628715089,171481474435443699251925,276315,276315,276315,276315,32110893822,203564874382079675515112,19997648649015991183661
2026-06-22 15:34:00,-248750000,248534926363282500606,276315,276315,276315,276315,0,248534926363282500606,19997648649015991183661
2026-06-22 15:36:00,-60000000000,59947942470029646776016,276315,276315,276315,276315,0,59947942470029646776016,19997648649015991183661
2026-06-22 15:41:00,3910830304,-3907465288642355722172,276315,276315,276315,276315,3910830304,0,19997648649015991183661
2026-06-22 15:50:00,203518442343,-203345436225623285899943,276315,276315,276315,276315,203518442343,0,19997648649015991183661
2026-06-22 15:51:00,689209258535,-688654933819942823829774,276316,276315,276315,276316,771883958311,82609746148422276170226,19997648649015992183260
2026-06-22 15:53:00,80932041360,-80869964569609788577749,276316,276316,276316,276316,80932041360,0,19997648649015992183260
2026-06-22 15:54:00,3312973001,-3312285636596917309017,276316,276316,276316,276316,187435333001,183981792528794441262062,19997648649015992183260
2026-06-22 15:56:00,-155435769501,155314466468129736136546,276316,276316,276316,276316,0,155314466468129736136546,19997648649015992183260
2026-06-22 16:00:00,-279999889135,279775285939001286964085,276315,276315,276315,276315,0,279775285939001286964085,19997648649015991183661
2026-06-22 16:02:00,418212716,-417875583854502331316,276315,276315,276315,276315,418212716,0,19997648649015991183661
2026-06-22 16:03:00,269780772,-269563304241168822836,276315,276315,276315,276315,269780772,0,19997648649015991183661
2026-06-22 16:04:00,-55906784896,55860909337018627009274,276315,276315,276315,276315,9565215104,65418418696097526413382,19997648649015991183661
2026-06-22 16:06:00,65801732219,-65748539638923025010897,276315,276315,276315,276315,65801732219,0,19997648649015991183661
2026-06-22 16:07:00,73415440,-73356334389826641413,276315,276315,276315,276315,73415440,0,19997648649015991183661
2026-06-22 16:09:00,37969224476,-37938728110000000000000,276315,276315,276315,276315,37969224476,0,19997648649015991183661
2026-06-22 16:11:00,-375111328552,374799979937875163874551,276315,276315,276315,276315,0,374799979937875163874551,19997648649015991183661
2026-06-22 16:16:00,-260014711883,259790645636734476906543,276315,276315,276315,276315,213984117,260004444713091932062438,19997648649015991183661
2026-06-22 16:20:00,-196671694,196499658446024643619,276315,276315,276315,276315,0,196499658446024643619,19997648649015991183661
2026-06-22 16:21:00,209132576,-208951731359899407609,276315,276315,276315,276315,209132576,0,19997648649015991183661
2026-06-22 16:22:00,37773114702,-37740522449256706774529,276315,276315,276315,276315,37773114702,0,19997648649015991183661
2026-06-22 16:23:00,8006890380,-8000000000000000000000,276315,276315,276315,276315,8006890380,0,19997648649015991183661
2026-06-22 16:24:00,1241844847,-1240776744000000000000,276315,276315,276315,276315,1241844847,0,19997648649015991183661
2026-06-22 16:26:00,43758340265,-43720802303000000000000,276315,276315,276315,276315,43758340265,0,19997648649015991183661
2026-06-22 16:32:00,6079117526,-6073917704022675877338,276315,276315,276315,276315,6079117526,0,19997648649015991183661
2026-06-22 16:33:00,1400623442,-1399425931000000000000,276315,276315,276315,276315,1400623442,0,19997648649015991183661
2026-06-22 16:40:00,1069290027,-1068375933000000000000,276315,276315,276315,276315,1069290027,0,19997648649015991183661
2026-06-22 16:41:00,163398641,-163258968263178597198,276315,276315,276315,276315,163398641,0,19997648649015991183661
2026-06-22 16:42:00,73926706477,-73863787500000000000000,276315,276315,276315,276315,73926706477,0,19997648649015991183661
2026-06-22 16:45:00,-238161926,237957723208595183073,276315,276315,276315,276315,0,237957723208595183073,19997648649015991183661
2026-06-22 16:46:00,144300555,-144178271615565778370,276315,276315,276315,276315,144300555,0,19997648649015991183661
2026-06-22 16:47:00,-11997452253,11987158349155990322695,276315,276315,276315,276315,0,11987158349155990322695,19997648649015991183661
2026-06-22 16:48:00,147902991,-147777480127236830987,276315,276315,276315,276315,147902991,0,19997648649015991183661
2026-06-22 16:50:00,-68539632,68480783896374253537,276315,276315,276315,276315,0,68480783896374253537,19997648649015991183661
2026-06-22 16:54:00,1001000954,-1000151547782212011230,276315,276315,276315,276315,1001000954,0,19997648649015991183661
2026-06-22 16:56:00,-14999990539,14987101830036247536068,276315,276315,276315,276315,0,14987101830036247536068,19997648649015991183661
2026-06-22 16:57:00,1101571087,-1100634807112556739098,276315,276315,276315,276315,1101571087,0,19997648649015991183661
2026-06-22 16:58:00,-46018031087,45978355026002322373894,276315,276315,276315,276315,0,45978355026002322373894,19997648649015991183661
2026-06-22 16:59:00,75997463783,-75932819881099940908685,276315,276315,276315,276315,76684652246,686599639936306627383,19997648649015991183661
2026-06-22 17:00:00,-3423720838,3420786491739155881687,276315,276315,276315,276315,0,3420786491739155881687,19997648649015991183661
2026-06-22 17:02:00,98079673,-97996576817321043371,276315,276315,276315,276315,98079673,0,19997648649015991183661
2026-06-22 17:06:00,44697329,-44659460460420807018,276315,276315,276315,276315,44697329,0,19997648649015991183661
2026-06-22 17:11:00,15003550962,-14990850766591212265874,276315,276315,276315,276315,15003550962,0,19997648649015991183661
2026-06-22 17:12:00,-99999274120,99913203181522254866039,276315,276315,276315,276315,0,99913203181522254866039,19997648649015991183661
2026-06-22 17:17:00,978572206,-977734872000000000000,276315,276315,276315,276315,978572206,0,19997648649015991183661
2026-06-22 17:19:00,2024508893,-2022776887820582354054,276315,276315,276315,276315,2024508893,0,19997648649015991183661
2026-06-22 17:20:00,1126374288,-1125410831000000000000,276315,276315,276315,276315,1126374288,0,19997648649015991183661
2026-06-22 17:22:00,169421892,-169276986735840035003,276315,276315,276315,276315,169421892,0,19997648649015991183661
2026-06-22 17:23:00,161353051206,-161216347964617374979632,276315,276315,276315,276315,161353051206,0,19997648649015991183661
2026-06-22 17:24:00,148401386424,-148277951999000000000000,276315,276315,276315,276315,148401386424,0,19997648649015991183661
2026-06-22 17:25:00,220178951686,-219999868656000000000000,276315,276315,276315,276315,220178951686,0,19997648649015991183661
2026-06-22 17:28:00,90991208,-90918201721687040571,276315,276315,276315,276315,90991208,0,19997648649015991183661
2026-06-22 17:30:00,-135595922279,135484834832430243467247,276315,276315,276315,276315,1942185766,137425462482219654044518,19997648649015991183661
2026-06-22 17:32:00,11978743208,-11968977028000000000000,276315,276315,276315,276315,11978743208,0,19997648649015991183661
2026-06-22 17:34:00,76261332947,-76199493740960811692333,276315,276315,276315,276315,76261332947,0,19997648649015991183661
2026-06-22 17:36:00,2779248943,-2777006262942398491013,276315,276315,276315,276315,2779248943,0,19997648649015991183661
2026-06-22 17:39:00,18198290727,-18183624906000000000000,276315,276315,276315,276315,18198290727,0,19997648649015991183661
2026-06-22 17:51:00,-5720194459,5715531020392672379791,276315,276315,276315,276315,0,5715531020392672379791,19997648649015991183661
2026-06-22 17:54:00,-115546877,115452642454453786535,276315,276315,276315,276315,0,115452642454453786535,19997648649015991183661
2026-06-22 17:55:00,-5720194459,5715527685934278126750,276315,276315,276315,276315,0,5715527685934278126750,19997648649015991183661
2026-06-22 17:57:00,1101527170,-1100639250764168047220,276315,276315,276315,276315,1101527170,0,19997648649015991183661
2026-06-22 17:58:00,-5720194459,5715525046899648558688,276315,276315,276315,276315,0,5715525046899648558688,19997648649015991183661
2026-06-22 18:08:00,27151785376,-27129921654000000000000,276315,276315,276315,276315,27151785376,0,19997648649015991183661
2026-06-22 18:11:00,207640068477,-207475303216194378135865,276316,276315,276315,276316,207640068477,0,19997648649015992183260
2026-06-22 18:13:00,110777221463,-110691080000000000000000,276316,276316,276316,276316,110777221463,0,19997648649015992183260
2026-06-22 18:18:00,4214959153,-4211705778312000029325,276316,276316,276316,276316,4215886616,926737687999970675,19997648649015992183260
2026-06-22 18:25:00,-14747950001,14736411430886195479876,276316,276316,276316,276316,0,14736411430886195479876,19997648649015992183260
2026-06-22 18:26:00,-159293421239,159167402221199512636507,276316,276316,276316,276316,558747647,159725709530770092647850,19997648649015992183260
2026-06-22 18:29:00,-10853870809,10845192317463073074967,276316,276316,276316,276316,0,10845192317463073074967,19997648649015992183260
2026-06-22 18:33:00,71944007,-71887162855704436925,276316,276316,276316,276316,71944007,0,19997648649015992183260
2026-06-22 18:37:00,28663839061,-28641232269000000000000,276316,276316,276316,276316,28663839061,0,19997648649015992183260
2026-06-22 18:39:00,42831097824,-42797470448000000000000,276316,276316,276316,276316,42831097824,0,19997648649015992183260
2026-06-22 18:41:00,64760784448,-64710287745477048583915,276316,276316,276316,276316,64760784448,0,19997648649015992183260
2026-06-22 18:44:00,3756234326,-3753318288310103670308,276316,276316,276316,276316,3756234326,0,19997648649015992183260
2026-06-22 18:45:00,238265442867,-238083372141744334262989,276316,276316,276316,276316,240183389355,1916484577483297537437,19997648649015992183260
2026-06-22 18:46:00,24483513111,-24465123367451676578039,276316,276316,276316,276316,24483513111,0,19997648649015992183260
2026-06-22 18:48:00,172085063936,-171957529961689110585791,276316,276316,276316,276316,175160253204,3072881197000897295881,19997648649015992183260
2026-06-22 18:49:00,-152317287079,152203004364914514669010,276316,276316,276316,276316,0,152203004364914514669010,19997648649015992183260
2026-06-22 18:51:00,81480548449,-81419940000085364728575,276316,276316,276316,276316,81480548449,0,19997648649015992183260
2026-06-22 19:03:00,-3539978846,3537324076968801515943,276316,276316,276316,276316,0,3537324076968801515943,19997648649015992183260
2026-06-22 19:05:00,-53140979637,53100976696218268508343,276316,276316,276316,276316,0,53100976696218268508343,19997648649015992183260
2026-06-22 19:11:00,927310263,-926619670540339069317,276316,276316,276316,276316,988447843,61091394678469868442,19997648649015992183260
2026-06-22 19:12:00,3903430112,-3900521493729162284282,276316,276316,276316,276316,3903430112,0,19997648649015992183260
2026-06-22 19:13:00,-11633612443,11624781381667719369606,276316,276316,276316,276316,4162987725,15784668757667719369606,19997648649015992183260
2026-06-22 19:17:00,-40495539761,40464839008626497372395,276316,276316,276316,276316,0,40464839008626497372395,19997648649015992183260
2026-06-22 19:18:00,-82727296926,82664069977408116570240,276316,276316,276316,276316,0,82664069977408116570240,19997648649015992183260
2026-06-22 19:19:00,16643649942,-16631040881000000000000,276316,276316,276316,276316,16643649942,0,19997648649015992183260
2026-06-22 19:22:00,288517535,-288299201159003183939,276316,276316,276316,276316,288517535,0,19997648649015992183260
2026-06-22 19:23:00,634848087,-634367903042880044454,276316,276316,276316,276316,655153420,20289763957119955546,19997648649015992183260
2026-06-22 19:25:00,-421557082,421233882476595593416,276316,276316,276316,276316,0,421233882476595593416,19997648649015992183260
2026-06-22 19:26:00,-4840256,4836544172188605742,276316,276316,276316,276316,0,4836544172188605742,19997648649015992183260
2026-06-22 19:34:00,-39244204682,39214039170287233313226,276316,276316,276316,276316,0,39214039170287233313226,19997648649015992183260
2026-06-22 19:35:00,-20305314,20289665790539805614,276316,276316,276316,276316,0,20289665790539805614,19997648649015992183260
2026-06-22 19:37:00,147099585854,-146988778108000000000000,276316,276316,276316,276316,147099585854,0,19997648649015992183260
2026-06-22 19:46:00,-4504459414,4501053348980933101151,276316,276316,276316,276316,0,4501053348980933101151,19997648649015992183260
2026-06-22 19:47:00,-2161649016,2160013756270369488610,276316,276316,276316,276316,0,2160013756270369488610,19997648649015992183260
2026-06-22 19:49:00,777939812,-777359031206673119515,276316,276316,276316,276316,777939812,0,19997648649015992183260
2026-06-22 19:51:00,-1036122899,1035339000331901156953,276316,276316,276316,276316,0,1035339000331901156953,19997648649015992183260
2026-06-22 19:56:00,-200872904,200720916777031378459,276316,276316,276316,276316,0,200720916777031378459,19997648649015992183260
2026-06-22 19:57:00,1101470488,-1100648138121212510882,276316,276316,276316,276316,1101470488,0,19997648649015992183260
2026-06-22 20:07:00,500373535,-500000000000000000000,276316,276316,276316,276316,500373535,0,19997648649015992183260
2026-06-22 20:08:00,-2743530153,2741454347291963333982,276316,276316,276316,276316,0,2741454347291963333982,19997648649015992183260
2026-06-22 20:11:00,-2264040,2262325997554945485,276316,276316,276316,276316,0,2262325997554945485,19997648649015992183260
