timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-06-15 08:16:00,-45176595,45156528805598472523,276319,276319,276319,276319,13486493,58637207120410230363,20005222451627243339217
2026-06-15 08:18:00,258897021707,-258788740453075162190331,276319,276319,276319,276319,258897021707,0,20005222451627243339217
2026-06-15 08:19:00,-148500000165,148437226018945121253593,276319,276319,276319,276319,0,148437226018945121253593,20005222451627243339217
2026-06-15 08:20:00,-15939674587,15932127552709344374146,276319,276319,276319,276319,67833908184,83737765591174683712910,20005222451627243339217
2026-06-15 08:22:00,-6490710079,6487905724762261827269,276319,276319,276319,276319,0,6487905724762261827269,20005222451627243339217
2026-06-15 08:23:00,63335977877,-63309426101000000000000,276319,276319,276319,276319,63335977877,0,20005222451627243339217
2026-06-15 08:24:00,330092437,-329955106295353792530,276319,276319,276319,276319,330092437,0,20005222451627243339217
2026-06-15 08:26:00,27232449134,-27221156827000000000000,276319,276319,276319,276319,27232449134,0,20005222451627243339217
2026-06-15 08:38:00,-72641453070,72610440405247662864216,276319,276319,276319,276319,0,72610440405247662864216,20005222451627243339217
2026-06-15 08:39:00,59101753481,-59077310199618371733963,276319,276319,276319,276319,82922864132,23810825965381628266037,20005222451627243339217
2026-06-15 08:41:00,-133156389,133099842792321324485,276319,276319,276319,276319,0,133099842792321324485,20005222451627243339217
2026-06-15 08:43:00,267671733,-267560742010522452308,276319,276319,276319,276319,267671733,0,20005222451627243339217
2026-06-15 08:44:00,291351371723,-291234819289124590459678,276320,276319,276319,276320,292719671503,1367718653357864903906,20005755480373115596125
2026-06-15 08:46:00,-99558423895,99518550494609389176349,276320,276320,276320,276320,0,99518550494609389176349,20005755480373115596125
2026-06-15 08:48:00,83917545,-83884357700672313823,276320,276320,276320,276320,83917545,0,20005755480373115596125
2026-06-15 08:49:00,13468984,-13463658000000000000,276320,276320,276320,276320,13468984,0,20005755480373115596125
2026-06-15 08:50:00,2655166862,-2654117175000000000000,276320,276320,276320,276320,2655166862,0,20005755480373115596125
2026-06-15 08:51:00,-3623798143,3622329120411582922583,276320,276320,276320,276320,0,3622329120411582922583,20005755480373115596125
2026-06-15 08:53:00,-37028333309,37013247491025088785981,276319,276319,276319,276319,0,37013247491025088785981,20005222451627243339217
2026-06-15 08:54:00,-20643562303,20634630909873181419602,276319,276319,276319,276320,46164929840,66781235104412298026441,20005222451627243339217
2026-06-15 08:56:00,11501051,-11496435467281447188,276319,276319,276319,276319,11501051,0,20005222451627243339217
2026-06-15 08:57:00,-8683218510,8679639942903824004201,276319,276319,276319,276319,318383292,8997895178717701897041,20005222451627243339217
2026-06-15 08:59:00,-81103238145,81069479480702151447811,276319,276319,276319,276319,0,81069479480702151447811,20005222451627243339217
2026-06-15 09:02:00,-5615909000,5613537083216297658980,276319,276319,276319,276319,1000737599,6613863470141953553612,20005222451627243339217
2026-06-15 09:03:00,-4787648180,4785632124065039603640,276319,276319,276319,276319,0,4785632124065039603640,20005222451627243339217
2026-06-15 09:05:00,-46736807824,46716944495331580764016,276319,276319,276319,276319,6242599150,52956944729719119251097,20005222451627243339217
2026-06-15 09:08:00,-250079183,249972643656816820023,276319,276319,276319,276319,0,249972643656816820023,20005222451627243339217
2026-06-15 09:11:00,-8500000000,8496375148350979726628,276319,276319,276319,276319,0,8496375148350979726628,20005222451627243339217
2026-06-15 09:12:00,-8999791010,8995940152942292602595,276319,276319,276319,276319,500208990,9495940152942292602595,20005222451627243339217
2026-06-15 09:13:00,-10000000000,9995717235364319349597,276319,276319,276319,276319,0,9995717235364319349597,20005222451627243339217
2026-06-15 09:14:00,-9991916257,9987626894635962383196,276319,276319,276319,276319,8083743,9995707244429112768461,20005222451627243339217
2026-06-15 09:16:00,40008393,-39991599054319426544,276319,276319,276319,276319,40008393,0,20005222451627243339217
2026-06-15 09:18:00,-156478516489,156409508534912817614810,276319,276319,276319,276319,53521483511,209907565436182460755930,20005222451627243339217
2026-06-15 09:19:00,45557483070,-45537750652000000000000,276319,276319,276319,276319,45557483070,0,20005222451627243339217
2026-06-15 09:21:00,-13418977,13413060300901378466,276319,276319,276319,276319,0,13413060300901378466,20005222451627243339217
2026-06-15 09:22:00,-79845635730,79810115485959827660802,276319,276319,276319,276319,154364270,79964413248554105532652,20005222451627243339217
2026-06-15 09:24:00,7266652,-7263463958056254187,276319,276319,276319,276319,7266652,0,20005222451627243339217
2026-06-15 09:25:00,-90124028304,90082723649201077791188,276319,276319,276319,276319,44875971696,134938497721427529731188,20005222451627243339217
2026-06-15 09:26:00,15883487642,-15876387011472420521915,276319,276319,276319,276319,15883487642,0,20005222451627243339217
2026-06-15 09:27:00,170977658,-170901362334022466917,276319,276319,276319,276319,170977658,0,20005222451627243339217
2026-06-15 09:28:00,16037007,-16029851510557939952,276319,276319,276319,276319,16037007,0,20005222451627243339217
2026-06-15 09:29:00,405006527,-404825808083552274407,276319,276319,276319,276319,405006527,0,20005222451627243339217
2026-06-15 09:31:00,5002230706,-5000000000000000000000,276319,276319,276319,276319,5002230706,0,20005222451627243339217
2026-06-15 09:32:00,10004458,-10000000000000000000,276319,276319,276319,276319,10004458,0,20005222451627243339217
2026-06-15 09:33:00,18758342857,-18750000000000000000000,276319,276319,276319,276319,18758342857,0,20005222451627243339217
2026-06-15 09:34:00,23174230897,-23165351516266646800922,276319,276319,276319,276319,161127000007,137891434414733353199078,20005222451627243339217
2026-06-15 09:35:00,-2874382,2871664028716901439,276319,276319,276319,276319,142029463,144838421777061258303,20005222451627243339217
2026-06-15 09:39:00,28843127,-28830393345651019589,276319,276319,276319,276319,28843127,0,20005222451627243339217
2026-06-15 09:41:00,17466190,-17458479000000000000,276319,276319,276319,276319,17466190,0,20005222451627243339217
2026-06-15 09:43:00,597266408,-597002734564288901630,276319,276319,276319,276319,597266408,0,20005222451627243339217
2026-06-15 09:45:00,-1538232355,1537537826090634009260,276319,276319,276319,276319,0,1537537826090634009260,20005222451627243339217
2026-06-15 09:51:00,84019296461,-83982546868000000000000,276319,276319,276319,276319,84019296461,0,20005222451627243339217
2026-06-15 09:52:00,-310856456,310718680979940459742,276319,276319,276319,276319,0,310718680979940459742,20005222451627243339217
2026-06-15 09:54:00,-12080879718,12075517887545220512519,276319,276319,276319,276319,0,12075517887545220512519,20005222451627243339217
2026-06-15 09:56:00,47361717534,-47341253971843306756467,276319,276319,276319,276319,47361717534,0,20005222451627243339217
2026-06-15 09:57:00,1100330199,-1099857444299889048395,276319,276319,276319,276319,1100330199,0,20005222451627243339217
2026-06-15 10:00:00,-2522944000,2521834622038469738488,276319,276319,276319,276319,0,2521834622038469738488,20005222451627243339217
2026-06-15 10:01:00,1804512534,-1803737035000000000000,276319,276319,276319,276319,1804512534,0,20005222451627243339217
2026-06-15 10:03:00,-52592960982,52569699720034500149034,276319,276319,276319,276319,0,52569699720034500149034,20005222451627243339217
2026-06-15 10:06:00,12134907149,-12129638494885523916002,276319,276319,276319,276319,12305344277,170361505114476083998,20005222451627243339217
2026-06-15 10:08:00,-11592747884,11587597429462076977264,276319,276319,276319,276319,0,11587597429462076977264,20005222451627243339217
2026-06-15 10:10:00,-7198816923,7195611856602610386522,276319,276319,276319,276319,0,7195611856602610386522,20005222451627243339217
2026-06-15 10:11:00,987989203,-987558899710401584927,276319,276319,276319,276319,987989203,0,20005222451627243339217
2026-06-15 10:12:00,-3112809707,3111415092924135242456,276319,276319,276319,276319,743137192,3854228400924135242456,20005222451627243339217
2026-06-15 10:16:00,-23337005,23326601183798824104,276319,276319,276319,276319,0,23326601183798824104,20005222451627243339217
2026-06-15 10:17:00,943190426,-942779429235415363762,276319,276319,276319,276319,943190426,0,20005222451627243339217
2026-06-15 10:18:00,4775662007,-4773584632731256386238,276319,276319,276319,276319,5002400861,226637897237444908742,20005222451627243339217
2026-06-15 10:20:00,-96017500,95974749331403980888,276319,276319,276319,276319,0,95974749331403980888,20005222451627243339217
2026-06-15 10:25:00,-33324331765,33309289231808497439044,276319,276319,276319,276319,15001164401,48303935798808497439044,20005222451627243339217
2026-06-15 10:29:00,2152226829,-2151283164447221173217,276319,276319,276319,276319,2152226829,0,20005222451627243339217
2026-06-15 10:30:00,4952169569,-4950000000000000000000,276319,276319,276319,276319,4952169569,0,20005222451627243339217
2026-06-15 10:33:00,107686572087,-107640000000000000000000,276319,276319,276319,276319,107686572087,0,20005222451627243339217
2026-06-15 10:35:00,12350148915,-12344881802321918783856,276319,276319,276319,276319,12350148915,0,20005222451627243339217
2026-06-15 10:37:00,-10939415030,10934625719765512926762,276319,276319,276319,276319,1527834970,12461810155765512926762,20005222451627243339217
2026-06-15 10:38:00,-178233146482,178153680013219112751709,276319,276319,276319,276319,0,178153680013219112751709,20005222451627243339217
2026-06-15 10:39:00,297933091,-297800585465995111157,276319,276319,276319,276319,297933091,0,20005222451627243339217
2026-06-15 10:41:00,39005227562,-38987956578000000000000,276319,276319,276319,276319,39005227562,0,20005222451627243339217
2026-06-15 10:44:00,489776401,-489560501562000000000,276319,276319,276319,276319,489776401,0,20005222451627243339217
2026-06-15 10:45:00,784779195,-784433304000000000000,276319,276319,276319,276319,784779195,0,20005222451627243339217
2026-06-15 10:47:00,100044089,-100000000000000000000,276319,276319,276319,276319,100044089,0,20005222451627243339217
2026-06-15 10:49:00,2588860097,-2587719520000000000000,276319,276319,276319,276319,2588860097,0,20005222451627243339217
2026-06-15 10:54:00,183107457439,-183028484112000000000000,276319,276319,276319,276319,183107457439,0,20005222451627243339217
2026-06-15 10:56:00,-45442517288,45422776434322607665894,276319,276319,276319,276319,0,45422776434322607665894,20005222451627243339217
2026-06-15 10:58:00,-11292734681,11287796956526624363462,276319,276319,276319,276319,0,11287796956526624363462,20005222451627243339217
2026-06-15 11:00:00,-2487657078,2486567642067363728090,276319,276319,276319,276319,0,2486567642067363728090,20005222451627243339217
2026-06-15 11:05:00,3333913940,-3332487364000000000000,276319,276319,276319,276319,3333913940,0,20005222451627243339217
2026-06-15 11:06:00,25578744518,-25567836362000000000000,276319,276319,276319,276319,25578744518,0,20005222451627243339217
2026-06-15 11:08:00,37044481954,-37028800076000000000000,276319,276319,276319,276319,37044481954,0,20005222451627243339217
2026-06-15 11:10:00,341929389284,-341791115215000000000000,276320,276320,276320,276320,341929389284,0,20005755480373115596125
2026-06-15 11:11:00,-93392840365,93355298897120201804082,276320,276320,276320,276320,0,93355298897120201804082,20005755480373115596125
2026-06-15 11:13:00,64026268345,-64001077551000000000000,276320,276320,276320,276320,64026268345,0,20005755480373115596125
2026-06-15 11:14:00,38735488319,-38720446900000000000000,276320,276320,276320,276320,38735488319,0,20005755480373115596125
2026-06-15 11:15:00,1622626812,-1622000000000000000000,276320,276320,276320,276320,1622626812,0,20005755480373115596125
2026-06-15 11:18:00,-723168796,722882242010951752627,276320,276320,276320,276320,0,722882242010951752627,20005755480373115596125
2026-06-15 11:20:00,-1361282744,1360743197650434820271,276320,276320,276320,276320,0,1360743197650434820271,20005755480373115596125
2026-06-15 11:21:00,13129791224,-13124766496117478884495,276320,276320,276320,276320,17161506859,4030116855882521115505,20005755480373115596125
2026-06-15 11:23:00,-2077715362,2076894227218503687106,276320,276320,276320,276320,0,2076894227218503687106,20005755480373115596125
2026-06-15 11:24:00,-6892089310,6889362396965823050266,276320,276320,276320,276320,0,6889362396965823050266,20005755480373115596125
2026-06-15 11:25:00,-1494751128,1494159089777247046317,276320,276320,276320,276320,0,1494159089777247046317,20005755480373115596125
2026-06-15 11:26:00,-3161341752,3159738315634897869809,276320,276320,276320,276320,35069675551,38215813794963639537444,20005755480373115596125
2026-06-15 11:27:00,-99101179674,99061398630823928883893,276320,276320,276320,276320,0,99061398630823928883893,20005755480373115596125
2026-06-15 11:31:00,50247152752,-50227362649326391525163,276320,276320,276320,276320,50285879752,38711456673608474837,20005755480373115596125
2026-06-15 11:33:00,-21846000,21837231339744007310,276320,276320,276320,276320,0,21837231339744007310,20005755480373115596125
2026-06-15 11:34:00,66055695761,-66030062515000000000000,276320,276320,276320,276320,66055695761,0,20005755480373115596125
2026-06-15 11:40:00,-254045192,253944903338029740520,276320,276320,276320,276320,0,253944903338029740520,20005755480373115596125
2026-06-15 11:41:00,1005374565,-1004987767153558053131,276320,276320,276320,276320,1005374565,0,20005755480373115596125
2026-06-15 11:43:00,-664545600,664283297327419855755,276320,276320,276320,276320,0,664283297327419855755,20005755480373115596125
2026-06-15 11:44:00,-551629452702,551393295899757416779066,276319,276319,276319,276319,320544335353,871791504012097125317733,20005222451627243339217
2026-06-15 11:45:00,94535897969,-94494795249821796010102,276319,276319,276319,276319,97877135909,3339766979778203989898,20005222451627243339217
2026-06-15 11:46:00,56537198804,-56513024020000000000000,276319,276319,276319,276319,56537198804,0,20005222451627243339217
2026-06-15 11:49:00,15444326769,-15437778453000000000000,276319,276319,276319,276319,15444326769,0,20005222451627243339217
2026-06-15 11:50:00,34624866655,-34610272491000000000000,276319,276319,276319,276319,34624866655,0,20005222451627243339217
2026-06-15 11:51:00,-308924186,308791417652126061677,276319,276319,276319,276319,0,308791417652126061677,20005222451627243339217
2026-06-15 11:52:00,52294233786,-52272417547000000000000,276319,276319,276319,276319,52294233786,0,20005222451627243339217
2026-06-15 11:53:00,4761880861,-4759907861000000000000,276319,276319,276319,276319,4761880861,0,20005222451627243339217
2026-06-15 11:54:00,-22036702745,22027236592747966828121,276319,276319,276319,276319,9638220949,31661466307747966828121,20005222451627243339217
2026-06-15 11:55:00,79177585471,-79144937332000000000000,276319,276319,276319,276319,79177585471,0,20005222451627243339217
2026-06-15 11:56:00,2666279368,-2665190854170998257817,276319,276319,276319,276319,2666279368,0,20005222451627243339217
2026-06-15 11:57:00,19686139318,-19678124395000000000000,276319,276319,276319,276319,19686139318,0,20005222451627243339217
2026-06-15 11:58:00,64520876822,-64494879506000000000000,276319,276319,276319,276319,64520876822,0,20005222451627243339217
2026-06-15 12:00:00,85941123650,-85907141482094100000000,276320,276320,276320,276320,85941123650,0,20005755480373115596125
2026-06-15 12:01:00,10499484512,-10495383473090608107409,276320,276320,276320,276320,10499484512,0,20005755480373115596125
2026-06-15 12:02:00,1297897096,-1297394936237201275261,276320,276320,276320,276320,1700697096,402638913762798724739,20005755480373115596125
2026-06-15 12:04:00,-202688613027,202605498184511821805845,276319,276319,276319,276319,0,202605498184511821805845,20005222451627243339217
2026-06-15 12:05:00,144897135,-144837701009424516364,276319,276319,276319,276319,144897135,0,20005222451627243339217
2026-06-15 12:06:00,1758889666,-1758168365000000000000,276319,276319,276319,276319,1758889666,0,20005222451627243339217
2026-06-15 12:08:00,341586570336,-341453536732249975074165,276320,276320,276320,276320,460458373555,118826640275750024925835,20005755480373115596125
2026-06-15 12:09:00,-50850202,50830579642272168582,276320,276320,276320,276320,0,50830579642272168582,20005755480373115596125
2026-06-15 12:10:00,-59418098473,59394994239675761401672,276320,276320,276320,276320,0,59394994239675761401672,20005755480373115596125
2026-06-15 12:12:00,-2015311936,2014512110635540981743,276320,276320,276320,276320,1000521854,3014651701031141896054,20005755480373115596125
2026-06-15 12:13:00,800341972,-800036261388520533143,276320,276320,276320,276320,800341972,0,20005755480373115596125
2026-06-15 12:15:00,-105284884365,105243066159709513460405,276320,276320,276320,276320,0,105243066159709513460405,20005755480373115596125
2026-06-15 12:16:00,1653662740,-1653023874664565951409,276320,276320,276320,276320,2652463340,998398581335434048591,20005755480373115596125
2026-06-15 12:17:00,11692719645,-11688139547000000000000,276320,276320,276320,276320,11692719645,0,20005755480373115596125
2026-06-15 12:18:00,-104945423625,104902777298788098391710,276319,276319,276319,276319,73739619,104976487304018045845400,20005222451627243339217
2026-06-15 12:21:00,-242101728,242002074955512434771,276319,276319,276319,276319,0,242002074955512434771,20005222451627243339217
2026-06-15 12:22:00,-13650207320,13644579224089441323563,276319,276319,276319,276319,0,13644579224089441323563,20005222451627243339217
2026-06-15 12:23:00,100128915539,-100089065007000000000000,276320,276320,276320,276320,100128915539,0,20005755480373115596125
2026-06-15 12:24:00,9747680445,-9743854450000000000000,276320,276320,276320,276320,9747680445,0,20005755480373115596125
2026-06-15 12:29:00,-14044047,14038400330541174281,276320,276320,276320,276320,0,14038400330541174281,20005755480373115596125
2026-06-15 12:30:00,-1420789959,1420218681022862562509,276320,276320,276320,276320,0,1420218681022862562509,20005755480373115596125
2026-06-15 12:32:00,100122125063,-100083361991000000000000,276320,276320,276320,276320,100122125063,0,20005755480373115596125
2026-06-15 12:35:00,-5278452708,5276381358029912293407,276320,276320,276320,276320,0,5276381358029912293407,20005755480373115596125
2026-06-15 12:37:00,-17661845048,17654894016273227256993,276320,276320,276320,276320,0,17654894016273227256993,20005755480373115596125
2026-06-15 12:38:00,61476200982,-61452755372000000000000,276320,276320,276320,276320,61476200982,0,20005755480373115596125
2026-06-15 12:40:00,498088392,-497899975815423674026,276320,276320,276320,276320,498088392,0,20005755480373115596125
2026-06-15 12:41:00,-170075234,170009199680304076884,276320,276320,276320,276320,0,170009199680304076884,20005755480373115596125
2026-06-15 12:42:00,-34822671292,34809090139056252353938,276320,276320,276320,276320,0,34809090139056252353938,20005755480373115596125
2026-06-15 12:43:00,-5000000000,4998040008615295869032,276320,276320,276320,276320,0,4998040008615295869032,20005755480373115596125
2026-06-15 12:44:00,-32466199393,32453411933024133087072,276320,276320,276320,276320,0,32453411933024133087072,20005755480373115596125
2026-06-15 12:45:00,-32289140872,32276316791145624928075,276320,276320,276320,276320,190635026,32466877712145624928075,20005755480373115596125
2026-06-15 12:46:00,3581978122,-3580586371000000000000,276320,276320,276320,276320,3581978122,0,20005755480373115596125
2026-06-15 12:47:00,4213310273,-4211674863000000000000,276320,276320,276320,276320,4213310273,0,20005755480373115596125
2026-06-15 12:48:00,19218039698,-19210602646000000000000,276320,276320,276320,276320,19218039698,0,20005755480373115596125
2026-06-15 12:49:00,72619197939,-72591428722735952128539,276320,276320,276320,276320,72619197939,0,20005755480373115596125
2026-06-15 12:50:00,-12335828500,12331025179228078502012,276320,276320,276320,276320,0,12331025179228078502012,20005755480373115596125
2026-06-15 12:59:00,2122392369,-2121586086000000000000,276320,276320,276320,276320,2122392369,0,20005755480373115596125
2026-06-15 13:01:00,3023611605,-3022463732000000000000,276320,276320,276320,276320,3023611605,0,20005755480373115596125
2026-06-15 13:06:00,4012673367,-4011160528961845600193,276320,276320,276320,276320,4923846749,910818455038154399807,20005755480373115596125
2026-06-15 13:08:00,-10245051213,10241059816315309561740,276320,276320,276320,276320,0,10241059816315309561740,20005755480373115596125
2026-06-15 13:09:00,35822378268,-35808825995000000000000,276320,276320,276320,276320,35822378268,0,20005755480373115596125
2026-06-15 13:10:00,18918803199,-18911697600901271162809,276320,276320,276320,276320,18918803199,0,20005755480373115596125
2026-06-15 13:11:00,-168717277,168652380593349856538,276320,276320,276320,276320,0,168652380593349856538,20005755480373115596125
2026-06-15 13:12:00,-7455886769,7453016066351589294326,276320,276320,276320,276320,0,7453016066351589294326,20005755480373115596125
2026-06-15 13:13:00,-83309361517,83276907634279357252288,276320,276320,276320,276320,0,83276907634279357252288,20005755480373115596125
2026-06-15 13:14:00,779842109,-779542896000000000000,276320,276320,276320,276320,779842109,0,20005755480373115596125
2026-06-15 13:15:00,-310519609,310387379813803949722,276320,276320,276320,276320,999375391,1309379414153440171897,20005755480373115596125
2026-06-15 13:16:00,67927799844,-67901967992000000000000,276320,276320,276320,276320,67927799844,0,20005755480373115596125
2026-06-15 13:19:00,-2236772804,2235907175325040138053,276320,276320,276320,276320,0,2235907175325040138053,20005755480373115596125
2026-06-15 13:20:00,-1491182599,1490605235196631515786,276320,276320,276320,276320,0,1490605235196631515786,20005755480373115596125
2026-06-15 13:25:00,100037240399,-100000000000000000000000,276320,276320,276320,276320,100037240399,0,20005755480373115596125
2026-06-15 13:31:00,20304186136,-20296749660000000000000,276320,276320,276320,276320,20304186136,0,20005755480373115596125
2026-06-15 13:32:00,-618577686,618345554564895105707,276320,276320,276320,276320,0,618345554564895105707,20005755480373115596125
2026-06-15 13:33:00,-96053789,96017739095567333151,276320,276320,276320,276320,0,96017739095567333151,20005755480373115596125
2026-06-15 13:35:00,-1030571527,1030184693357279322603,276320,276320,276320,276320,0,1030184693357279322603,20005755480373115596125
2026-06-15 13:37:00,11768317567,-11764024185082472365977,276320,276320,276320,276320,11768317567,0,20005755480373115596125
2026-06-15 13:38:00,-300000000000,299883233735531279472505,276320,276320,276320,276320,0,299883233735531279472505,20005755480373115596125
2026-06-15 13:42:00,24820103598,-24810350000000000000000,276320,276320,276320,276320,24820103598,0,20005755480373115596125
2026-06-15 13:44:00,60473749,-60450060411654273100,276320,276320,276320,276320,60473749,0,20005755480373115596125
2026-06-15 13:48:00,-280385163640,280268599506326409403549,276319,276319,276319,276319,0,280268599506326409403549,20005222451627243339217
2026-06-15 13:51:00,32096996896,-32083580622536204911452,276319,276319,276319,276319,32561045385,463849059463795088548,20005222451627243339217
2026-06-15 13:52:00,5715984724,-5713605462420329103217,276319,276319,276319,276319,5715984724,0,20005222451627243339217
2026-06-15 13:55:00,270068694548,-269960000000995700123857,276320,276319,276319,276320,270068694548,0,20005755480373115596125
2026-06-15 13:56:00,43476726160,-43459909083000000000000,276320,276320,276320,276320,43476726160,0,20005755480373115596125
2026-06-15 14:01:00,36950767723,-36936623393000000000000,276320,276320,276320,276320,36950767723,0,20005755480373115596125
2026-06-15 14:03:00,-270694705646,270585220054807959534093,276319,276319,276319,276319,0,270585220054807959534093,20005222451627243339217
2026-06-15 14:04:00,5002040,-5000000000000000000,276319,276319,276319,276319,5002040,0,20005222451627243339217
2026-06-15 14:05:00,-96439095166,96398320582580653762526,276319,276319,276319,276319,0,96398320582580653762526,20005222451627243339217
2026-06-15 14:07:00,-128058751963,128003172402297869804219,276319,276319,276319,276319,0,128003172402297869804219,20005222451627243339217
2026-06-15 14:13:00,-4019362912,4017591924453688953917,276319,276319,276319,276319,0,4017591924453688953917,20005222451627243339217
2026-06-15 14:14:00,61935748971,-61909257500135763702084,276319,276319,276319,276319,61935748971,0,20005222451627243339217
2026-06-15 14:15:00,430526206,-430343400519229045897,276319,276319,276319,276319,430526206,0,20005222451627243339217
2026-06-15 14:17:00,80589716491,-80555823503000000000000,276319,276319,276319,276319,80589716491,0,20005222451627243339217
2026-06-15 14:18:00,4502916268,-4501066642526238762280,276319,276319,276319,276319,7002916268,2498933357473761237720,20005222451627243339217
2026-06-15 14:21:00,-4338893070,4337043403759817992700,276319,276319,276319,276319,0,4337043403759817992700,20005222451627243339217
2026-06-15 14:22:00,633609187,-633345296293085051839,276319,276319,276319,276319,633609187,0,20005222451627243339217
2026-06-15 14:26:00,71929539662,-71899842594422813139632,276319,276319,276319,276319,71929539662,0,20005222451627243339217
2026-06-15 14:28:00,-215225880139,215133329249548448040927,276319,276319,276319,276319,0,215133329249548448040927,20005222451627243339217
2026-06-15 14:29:00,-18611000000,18602779546946225589630,276319,276319,276319,276319,0,18602779546946225589630,20005222451627243339217
2026-06-15 14:31:00,-228222677967,228119058312089408095694,276319,276319,276319,276319,0,228119058312089408095694,20005222451627243339217
2026-06-15 14:36:00,-100221071813,100173924287734843073040,276319,276319,276319,276319,0,100173924287734843073040,20005222451627243339217
2026-06-15 14:37:00,307193841,-307050863797995665065,276319,276319,276319,276319,307193841,0,20005222451627243339217
2026-06-15 14:40:00,141933239,-141867182208225328216,276319,276319,276319,276319,141933239,0,20005222451627243339217
2026-06-15 14:42:00,-150000000,149928689393130527792,276319,276319,276319,276319,0,149928689393130527792,20005222451627243339217
2026-06-15 14:43:00,-114056034708,114000719579848915744130,276319,276319,276319,276319,44198435566,158177983280863473191805,20005222451627243339217
2026-06-15 14:44:00,23501413329,-23490235193000000000000,276319,276319,276319,276319,23501413329,0,20005222451627243339217
2026-06-15 14:51:00,-137399968,137333402534394640412,276319,276319,276319,276319,0,137333402534394640412,20005222451627243339217
2026-06-15 14:54:00,2598782167,-2597549444101753834707,276319,276319,276319,276319,2598782167,0,20005222451627243339217
2026-06-15 14:55:00,6502334232,-6499252827321605961307,276319,276319,276319,276319,6502334232,0,20005222451627243339217
2026-06-15 15:06:00,26290046685,-26277640392374393623745,276319,276319,276319,276319,27219413163,928919555040301251909,20005222451627243339217
2026-06-15 15:07:00,-657987124,657670652515533078043,276319,276319,276319,276319,0,657670652515533078043,20005222451627243339217
2026-06-15 15:08:00,3829471201,-3827668227501816025567,276319,276319,276319,276319,3829471201,0,20005222451627243339217
2026-06-15 15:09:00,8331877714,-8327960000000000000000,276319,276319,276319,276319,8331877714,0,20005222451627243339217
2026-06-15 15:10:00,9488827935,-9484374662000000000000,276319,276319,276319,276319,9488827935,0,20005222451627243339217
2026-06-15 15:12:00,-855700000,855290220406573163542,276319,276319,276319,276319,0,855290220406573163542,20005222451627243339217
2026-06-15 15:13:00,12016146784,-12010519376749457147968,276319,276319,276319,276319,12026151424,9999859571745354048,20005222451627243339217
2026-06-15 15:15:00,111292352456,-111240916530999999999999,276319,276319,276319,276319,111292352456,0,20005222451627243339217
2026-06-15 15:19:00,-54056899374,54031434235328091113098,276319,276319,276319,276319,9596685987,63623742879166585644730,20005222451627243339217
2026-06-15 15:20:00,165891123472,-165815854695000000000000,276319,276319,276319,276319,165891123472,0,20005222451627243339217
2026-06-15 15:23:00,100044563,-100000000000000000000,276319,276319,276319,276319,100044563,0,20005222451627243339217
2026-06-15 15:26:00,5002226877,-5000000000000000000000,276319,276319,276319,276319,5002226877,0,20005222451627243339217
2026-06-15 15:28:00,993375862,-992933931707432846470,276319,276319,276319,276319,993375862,0,20005222451627243339217
2026-06-15 15:29:00,15006664137,-15000000000000000000000,276319,276319,276319,276319,15006664137,0,20005222451627243339217
2026-06-15 15:30:00,10906616209,-10901786933000000000000,276319,276319,276319,276319,10906616209,0,20005222451627243339217
2026-06-15 15:32:00,2804594354,-2803354445770036609024,276319,276319,276319,276319,2804594354,0,20005222451627243339217
2026-06-15 15:40:00,84623231423,-84586189142409890263145,276319,276319,276319,276319,84623231423,0,20005222451627243339217
2026-06-15 15:41:00,145293833692,-145231902714567175639505,276319,276319,276319,276319,145293833692,0,20005222451627243339217
2026-06-15 15:42:00,-103678589,103634111394517038233,276319,276319,276319,276319,0,103634111394517038233,20005222451627243339217
2026-06-15 15:43:00,-117264644,117214336759200060868,276319,276319,276319,276319,0,117214336759200060868,20005222451627243339217
2026-06-15 15:44:00,3920379671,-3918737759987400484822,276319,276319,276319,276319,3920379671,0,20005222451627243339217
2026-06-15 15:47:00,-34854303079,34839303333721883963895,276319,276319,276319,276319,0,34839303333721883963895,20005222451627243339217
2026-06-15 15:51:00,99462465720,-99420976717000000000000,276319,276319,276319,276319,99462465720,0,20005222451627243339217
2026-06-15 15:52:00,145208525724,-145149729417000000000000,276319,276319,276319,276319,145208525724,0,20005222451627243339217
2026-06-15 15:53:00,-322055626,321924333689435677333,276319,276319,276319,276319,0,321924333689435677333,20005222451627243339217
2026-06-15 15:54:00,-382393920,382238016966375719550,276319,276319,276319,276319,0,382238016966375719550,20005222451627243339217
2026-06-15 15:55:00,220084993712,-219999880000000000000000,276320,276320,276320,276320,220084993712,0,20005755480373115596125
2026-06-15 15:57:00,-309650000,309530552364445356461,276320,276320,276320,276320,0,309530552364445356461,20005755480373115596125
2026-06-15 15:59:00,-3660000000,3658587436296667755187,276320,276320,276320,276320,0,3658587436296667755187,20005755480373115596125
2026-06-15 16:05:00,-657987124,657733034260038077032,276320,276320,276320,276320,0,657733034260038077032,20005755480373115596125
2026-06-15 16:11:00,-672472056,672212327457520681044,276320,276320,276320,276320,0,672212327457520681044,20005755480373115596125
2026-06-15 16:12:00,-214388845,214306032354423511628,276320,276320,276320,276320,0,214306032354423511628,20005755480373115596125
