timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-07-27 07:45:00,268909216407,-268682147527828004732562,276315,276315,276315,276315,271713386316,2801787858138152569679,50002330846855842152273
2026-07-27 07:46:00,-5650651,5645852105458612182,276315,276315,276315,276315,0,5645852105458612182,50002330846855842152273
2026-07-27 07:48:00,106342052087,-106253042042000000000000,276315,276315,276315,276315,106342052087,0,50002330846855842152273
2026-07-27 07:49:00,-105887818142,105798131268451474623728,276315,276315,276315,276315,0,105798131268451474623728,50002330846855842152273
2026-07-27 07:52:00,-66798986965,66742177891418903405300,276315,276315,276315,276315,0,66742177891418903405300,50002330846855842152273
2026-07-27 07:55:00,39757881458,-39724497968550195221807,276315,276315,276315,276315,45037881458,5275502032422293358051,50002330846855842152273
2026-07-27 07:58:00,62989662564,-62937251889278951267982,276315,276315,276315,276315,106440992155,43414534571721048732018,50002330846855842152273
2026-07-27 08:02:00,269027163960,-268803250216773293534209,276315,276315,276315,276315,269125247795,98001745226706465791,50002330846855842152273
2026-07-27 08:08:00,-9098609660,9090993098610474346730,276315,276315,276315,276315,0,9090993098610474346730,50002330846855842152273
2026-07-27 08:10:00,-48192659553,48152261722333238628777,276315,276315,276315,276315,0,48152261722333238628777,50002330846855842152273
2026-07-27 08:11:00,-8606754743,8599530306905944076363,276315,276315,276315,276315,0,8599530306905944076363,50002330846855842152273
2026-07-27 08:12:00,-174098088,173951920519353133709,276315,276315,276315,276315,0,173951920519353133709,50002330846855842152273
2026-07-27 08:13:00,132835842155,-132725996838000000000000,276315,276315,276315,276315,132835842155,0,50002330846855842152273
2026-07-27 08:14:00,101790802948,-101707106601624234475520,276315,276315,276315,276315,101790802948,0,50002330846855842152273
2026-07-27 08:16:00,120454771160,-120356783587886131740999,276315,276315,276315,276315,172525863252,52028167532113868259001,50002330846855842152273
2026-07-27 08:17:00,-112655931444,112562443388000000000000,276315,276315,276315,276315,25020526684,137562443388406598309337,50002330846855842152273
2026-07-27 08:18:00,197587929628,-197428456334117321441827,276315,276315,276315,276315,372534053315,174802319271308429737437,50002330846855842152273
2026-07-27 08:21:00,-113591760060,113498130771126258528784,276315,276315,276315,276315,0,113498130771126258528784,50002330846855842152273
2026-07-27 08:22:00,-46246774269,46208507192846647674792,276315,276315,276315,276315,0,46208507192846647674792,50002330846855842152273
2026-07-27 08:23:00,-8991651502,8984201403030831409437,276315,276315,276315,276315,0,8984201403030831409437,50002330846855842152273
2026-07-27 08:25:00,-399898602025,399563997087376218529108,276315,276315,276315,276315,0,399563997087376218529108,50002330846855842152273
2026-07-27 08:26:00,-15017136076,15004446416899949648931,276315,276315,276315,276315,0,15004446416899949648931,50002330846855842152273
2026-07-27 08:27:00,-145349796000,145226508120848780887911,276315,276315,276315,276315,0,145226508120848780887911,50002330846855842152273
2026-07-27 08:30:00,-10502604,10493664554190498462,276315,276315,276315,276315,0,10493664554190498462,50002330846855842152273
2026-07-27 08:33:00,267274350175,-267051091444620389574006,276315,276315,276315,276315,279894788837,12609835100379610425994,50002330846855842152273
2026-07-27 08:40:00,-47950792178,47910446410284358673076,276315,276315,276315,276315,0,47910446410284358673076,50002330846855842152273
2026-07-27 08:41:00,-80699698045,80631589997643809920411,276315,276315,276315,276315,0,80631589997643809920411,50002330846855842152273
2026-07-27 08:42:00,20469654314,-20452558460000000000000,276315,276315,276315,276315,20469654314,0,50002330846855842152273
2026-07-27 08:43:00,1807178680,-1805670164691566506478,276315,276315,276315,276315,1807178680,0,50002330846855842152273
2026-07-27 08:45:00,10008351964,-10000000000379610425994,276315,276315,276315,276315,10008351964,0,50002330846855842152273
2026-07-27 08:48:00,248589565294,-248383401466000000000000,276315,276315,276315,276315,248589565294,0,50002330846855842152273
2026-07-27 08:50:00,-8314037863,8307099575254487497229,276315,276315,276315,276315,0,8307099575254487497229,50002330846855842152273
2026-07-27 08:54:00,-2927184678,2924740987331497194440,276315,276315,276315,276315,21953400,2946676282568698657441,50002330846855842152273
2026-07-27 09:00:00,47078660,-47039829227507007073,276315,276315,276315,276315,47078660,0,50002330846855842152273
2026-07-27 09:03:00,167352687030,-167215211274000000000000,276315,276315,276315,276315,167352687030,0,50002330846855842152273
2026-07-27 09:09:00,-92236858148,92160304817622766814956,276315,276315,276315,276315,0,92160304817622766814956,50002330846855842152273
2026-07-27 09:10:00,-12456472743,12446108262178523165481,276315,276315,276315,276315,0,12446108262178523165481,50002330846855842152273
2026-07-27 09:12:00,-100699402572,100615387452182671360149,276315,276315,276315,276315,0,100615387452182671360149,50002330846855842152273
2026-07-27 09:14:00,210133642,-209960002210818672260,276315,276315,276315,276315,210133642,0,50002330846855842152273
2026-07-27 09:17:00,294398289777,-294156751641000000000000,276315,276315,276315,276315,294398289777,0,50002330846855842152273
2026-07-27 09:18:00,-32206633299,32180056335349039877115,276315,276315,276315,276315,0,32180056335349039877115,50002330846855842152273
2026-07-27 09:20:00,-15000000000,14987607833874382867074,276315,276315,276315,276315,0,14987607833874382867074,50002330846855842152273
2026-07-27 09:21:00,-3320830000,3318085298775326518111,276315,276315,276315,276315,0,3318085298775326518111,50002330846855842152273
2026-07-27 09:22:00,-257731328,257518291623674194911,276315,276315,276315,276315,0,257518291623674194911,50002330846855842152273
2026-07-27 09:24:00,-16319010,16305520508872032660,276315,276315,276315,276315,0,16305520508872032660,50002330846855842152273
2026-07-27 09:25:00,79067147667,-79002706638000000000000,276315,276315,276315,276315,79067147667,0,50002330846855842152273
2026-07-27 09:30:00,-27117726314,27095382102885551795094,276315,276315,276315,276315,0,27095382102885551795094,50002330846855842152273
2026-07-27 09:31:00,-145844760000,145724084333531588195640,276315,276315,276315,276315,0,145724084333531588195640,50002330846855842152273
2026-07-27 09:32:00,20016412397,-20000000000000000000000,276315,276315,276315,276315,20016412397,0,50002330846855842152273
2026-07-27 09:34:00,228065871784,-227880000000000000000000,276315,276315,276315,276315,228065871784,0,50002330846855842152273
2026-07-27 09:37:00,-39080188893,39048095905296275455189,276315,276315,276315,276315,0,39048095905296275455189,50002330846855842152273
2026-07-27 09:41:00,-63765601035,63713105181046403889646,276315,276315,276315,276315,0,63713105181046403889646,50002330846855842152273
2026-07-27 09:42:00,1907294640,-1905741136000000000000,276315,276315,276315,276315,1907294640,0,50002330846855842152273
2026-07-27 09:43:00,33164900309,-33138989217023305169888,276315,276315,276315,276315,141123592529,107869451811976694830111,50002330846855842152273
2026-07-27 09:44:00,-86904407751,86832722613352664425541,276315,276315,276315,276315,18417006,86851124612352664425541,50002330846855842152273
2026-07-27 09:46:00,-37141549083,37109910090384542332269,276315,276315,276315,276315,91071235148,128106824974384542332269,50002330846855842152273
2026-07-27 09:47:00,14880919643,-14868750000000000000000,276315,276315,276315,276315,14880919643,0,50002330846855842152273
2026-07-27 09:50:00,-6498210521,6492832430768346024066,276315,276315,276315,276315,0,6492832430768346024066,50004885412370296859482
2026-07-27 09:51:00,955557402,-954776000000000000000,276315,276315,276315,276315,955557402,0,50004885412370296859482
2026-07-27 09:53:00,-39353700949,39321056934706989401947,276315,276315,276315,276315,0,39321056934706989401947,50004885412370296859482
2026-07-27 09:57:00,1105238073,-1104333682740639688912,276315,276315,276315,276315,1105238073,0,50004885412370296859482
2026-07-27 10:01:00,34027820706,-34000000408000000000000,276315,276315,276315,276315,34027820706,0,50004885412370296859482
2026-07-27 10:05:00,146845489676,-146726223531975086927553,276315,276315,276315,276315,168576737811,21713372323819566428218,50004885412370296859482
2026-07-27 10:11:00,-19558603392,19542498637241345553687,276315,276315,276315,276315,0,19542498637241345553687,50004885412370296859482
2026-07-27 10:13:00,84551599446,-84483102347000000000000,276315,276315,276315,276315,84551599446,0,50004885412370296859482
2026-07-27 10:14:00,-30059913128,30035233225887343791330,276315,276315,276315,276315,0,30035233225887343791330,50004885412370296859482
2026-07-27 10:16:00,-229243872417,229054470473267046655711,276315,276315,276315,276315,0,229054470473267046655711,50004885412370296859482
2026-07-27 10:17:00,45263397842,-45226377480809854400377,276315,276315,276315,276315,45263397842,0,50004885412370296859482
2026-07-27 10:19:00,29563149506,-29539405230495205046275,276315,276315,276315,276315,62162148906,32572035417504794953725,50004885412370296859482
2026-07-27 10:20:00,57037680093,-56991213601000000000000,276315,276315,276315,276315,57037680093,0,50004885412370296859482
2026-07-27 10:21:00,-126799238344,126694002827881700025839,276315,276315,276315,276315,20002388645,146680009745881700025839,50004885412370296859482
2026-07-27 10:22:00,93017669820,-92941699389000000000000,276315,276315,276315,276315,93017669820,0,50004885412370296859482
2026-07-27 10:23:00,285182575260,-284951812035000000000000,276315,276315,276315,276315,285182575260,0,50004885412370296859482
2026-07-27 10:24:00,-50040275063,49999418636896766650931,276315,276315,276315,276315,0,49999418636896766650931,50004885412370296859482
2026-07-27 10:25:00,-43155904699,43120588829346447277247,276315,276315,276315,276315,0,43120588829346447277247,50004885412370296859482
2026-07-27 10:26:00,-80161767717,80095449828842719302925,276315,276315,276315,276315,43492233006,123552504644842719302925,50004885412370296859482
2026-07-27 10:27:00,24540042440,-24520167067000000000000,276315,276315,276315,276315,24540042440,0,50004885412370296859482
2026-07-27 10:34:00,-119832690308,119733970991698735792836,276315,276315,276315,276315,0,119733970991698735792836,50004885412370296859482
2026-07-27 10:38:00,265744682093,-265530241079117712815535,276315,276315,276315,276315,309210134279,43430040049882287184465,50004885412370296859482
2026-07-27 10:39:00,-61940742304,61890147588282661213283,276315,276315,276315,276315,0,61890147588282661213283,50004885412370296859482
2026-07-27 10:41:00,-26000000000,25978716895192113352987,276315,276315,276315,276315,0,25978716895192113352987,50004885412370296859482
2026-07-27 10:45:00,-17199145539,17185051804886081309738,276315,276315,276315,276315,0,17185051804886081309738,50004885412370296859482
2026-07-27 10:48:00,-1183726967,1182756533024801424920,276315,276315,276315,276315,0,1182756533024801424920,50004885412370296859482
2026-07-27 10:49:00,100080849,-100000000000000000000,276315,276315,276315,276315,100080849,0,50004885412370296859482
2026-07-27 10:50:00,14391277905,-14379656188000000000000,276315,276315,276315,276315,14391277905,0,50004885412370296859482
2026-07-27 10:52:00,77032289723,-76970222742546506268588,276315,276315,276315,276315,77032289723,0,50004885412370296859482
2026-07-27 10:57:00,464186239,-463812950927645043742,276315,276315,276315,276315,464186239,0,50004885412370296859482
2026-07-27 10:58:00,182516108720,-182370000182000000000000,276315,276315,276315,276315,182516108720,0,50004885412370296859482
2026-07-27 11:00:00,-87935796765,87864511511484277215334,276315,276315,276315,276315,189483367,88053843217056309580924,50004885412370296859482
2026-07-27 11:03:00,-391489809,391171766723748522944,276315,276315,276315,276315,0,391171766723748522944,50004885412370296859482
2026-07-27 11:09:00,-50060000000,50019281335635001588239,276315,276315,276315,276315,0,50019281335635001588239,50004885412370296859482
2026-07-27 11:14:00,4003211884,-4000000000000000000000,276315,276315,276315,276315,4003211884,0,50004885412370296859482
2026-07-27 11:16:00,4138386654,-4135066989000000000000,276315,276315,276315,276315,4138386654,0,50004885412370296859482
2026-07-27 11:18:00,625196971,-624695520000000000000,276315,276315,276315,276315,625196971,0,50004885412370296859482
2026-07-27 11:19:00,-166677695771,166541457419323189456507,276315,276315,276315,276315,0,166541457419323189456507,50004885412370296859482
2026-07-27 11:23:00,49790266,-49750000000000000000,276315,276315,276315,276315,49790266,0,50004885412370296859482
2026-07-27 11:26:00,40002318429,-39970000000924949699038,276315,276315,276315,276315,40002318429,0,50004885412370296859482
2026-07-27 11:28:00,56116860887,-56071631031999999999999,276315,276315,276315,276315,56116860887,0,50004885412370296859482
2026-07-27 11:30:00,90353454140,-90280894132000000000000,276315,276315,276315,276315,90353454140,0,50004885412370296859482
2026-07-27 11:32:00,-1928029325,1926461272190196767872,276315,276315,276315,276315,0,1926461272190196767872,50004885412370296859482
2026-07-27 11:33:00,-497500000,497095362828363373608,276315,276315,276315,276315,0,497095362828363373608,50004885412370296859482
2026-07-27 11:35:00,4100360555,-4097075024000000000000,276315,276315,276315,276315,4100360555,0,50004885412370296859482
2026-07-27 11:36:00,24221601111,-24202206560000000000000,276315,276315,276315,276315,24221601111,0,50004885412370296859482
2026-07-27 11:38:00,-320000000,319740087684312426383,276315,276315,276315,276315,0,319740087684312426383,50004885412370296859482
2026-07-27 11:42:00,-89035320847,88962845140125376595047,276315,276315,276315,276315,0,88962845140125376595047,50004885412370296859482
2026-07-27 11:46:00,54243542121,-54200000000000000000000,276315,276315,276315,276315,54243542121,0,50004885412370296859482
2026-07-27 11:47:00,-10506608370,10498057754978003383022,276315,276315,276315,276315,0,10498057754978003383022,50004885412370296859482
2026-07-27 11:50:00,-319357517498,319095510017862835452732,276315,276315,276315,276315,0,319095510017862835452732,50004885412370296859482
2026-07-27 11:55:00,19014852,-18999359112822017817,276315,276315,276315,276315,19014852,0,50004885412370296859482
2026-07-27 11:56:00,58290858973,-58243430966599828207313,276315,276315,276315,276315,58290858973,0,50004885412370296859482
2026-07-27 11:57:00,1105240375,-1104342414848308508547,276315,276315,276315,276315,1105240375,0,50004885412370296859482
2026-07-27 12:00:00,383943820540,-383634835321087235007493,276315,276315,276315,276315,383943820540,0,50004885412370296859482
2026-07-27 12:02:00,145702020085,-145586305347000000000000,276316,276316,276316,276316,145702020085,0,50004885412370297859081
2026-07-27 12:03:00,333155614464,-332894212991000000000000,276316,276316,276316,276316,333155614464,0,50004885412370297859081
2026-07-27 12:05:00,-3165050000,3162549540250465206402,276316,276316,276316,276316,0,3162549540250465206402,50004885412370297859081
2026-07-27 12:06:00,-468987815013,468612870427946336952164,276315,276316,276315,276316,913958417,469526117716462582739307,50004885412370296859482
2026-07-27 12:07:00,39241071105,-39209833404000000000000,276316,276316,276316,276316,39241071105,0,50004885412370297859081
2026-07-27 12:08:00,39334536231,-39303285862256190491372,276316,276316,276316,276316,39334536231,0,50004885412370297859081
2026-07-27 12:09:00,771427046,-770818668573002971371,276316,276316,276316,276316,1095394380,323706331426997028629,50004885412370297859081
2026-07-27 12:11:00,1540702901,-1539480154075118960640,276316,276316,276316,276316,1540702901,0,50004885412370297859081
2026-07-27 12:12:00,301316589493,-301079278573412186906482,276316,276316,276316,276316,301316589493,0,50004885412370297859081
2026-07-27 12:14:00,1210848567,-1209902244000000000000,276316,276316,276316,276316,1210848567,0,50004885412370297859081
2026-07-27 12:16:00,448924770,-448573934000000000000,276316,276316,276316,276316,448924770,0,50004885412370297859081
2026-07-27 12:18:00,127924687,-127824714910827264422,276316,276316,276316,276316,127924687,0,50004885412370297859081
2026-07-27 12:20:00,26618682032,-26597893952524102013715,276316,276316,276316,276316,26618682032,0,50004885412370297859081
2026-07-27 12:22:00,111694663259,-111607742974000000000000,276316,276316,276316,276316,111694663259,0,50004885412370297859081
2026-07-27 12:25:00,8268922969,-8262507945000000000000,276316,276316,276316,276316,8268922969,0,50004885412370297859081
2026-07-27 12:29:00,577595795,-577147799000000000000,276316,276316,276316,276316,577595795,0,50004885412370297859081
2026-07-27 12:31:00,-115628941798,115537605189385733835444,276316,276316,276316,276316,0,115537605189385733835444,50004885412370297859081
2026-07-27 12:33:00,204930856,-204770963892184980299,276316,276316,276316,276316,204930856,0,50004885412370297859081
2026-07-27 12:34:00,1092601310,-1091748862363361482432,276316,276316,276316,276316,1092601310,0,50004885412370297859081
2026-07-27 12:35:00,-3375703092,3373028736013291109969,276316,276316,276316,276316,0,3373028736013291109969,50004885412370297859081
2026-07-27 12:37:00,-5009213742,5005244420361362964791,276316,276316,276316,276316,0,5005244420361362964791,50004885412370297859081
2026-07-27 12:39:00,-111088395439,110996867787914405592005,276316,276316,276316,276316,270474647819,381261867787914405592005,50004885412370297859081
2026-07-27 12:40:00,-53224787579,53182313938413409301772,276316,276316,276316,276316,0,53182313938413409301772,50004885412370297859081
2026-07-27 12:41:00,-221881206100,221702924585511327295407,276316,276316,276316,276316,0,221702924585511327295407,50004885412370297859081
2026-07-27 12:42:00,9603623774,-9595981696000000000000,276316,276316,276316,276316,9603623774,0,50004885412370297859081
2026-07-27 12:43:00,-234510539913,234320062934504485528392,276315,276315,276315,276315,0,234320062934504485528392,50004885412370296859482
2026-07-27 12:47:00,-129710142840,129603844492884997923373,276315,276315,276315,276315,0,129603844492884997923373,50004885412370296859482
2026-07-27 12:48:00,-103290543,103205627625706891548,276315,276315,276315,276315,0,103205627625706891548,50004885412370296859482
2026-07-27 12:51:00,-581379790902,580895086630662078518167,276315,276315,276315,276315,0,580895086630662078518167,50004885412370296859482
2026-07-27 12:53:00,-7120668976,7114648679437542142582,276315,276315,276315,276315,0,7114648679437542142582,50004885412370296859482
2026-07-27 12:54:00,-38585735845,38553052427106869677444,276315,276315,276315,276315,2101764155,40653061182587291241245,50004885412370296859482
2026-07-27 12:57:00,-167303778087,167161487444107121089622,276315,276315,276315,276315,0,167161487444107121089622,50004885412370296859482
2026-07-27 12:58:00,-17540400479,17525352588739322711798,276315,276315,276315,276315,5433787497,22954561286739322711798,50004885412370296859482
2026-07-27 13:02:00,47649986338,-47609884431000000000000,276315,276315,276315,276315,47649986338,0,50004885412370296859482
2026-07-27 13:07:00,-52250000000,52205395481615799180583,276315,276315,276315,276315,0,52205395481615799180583,50004885412370296859482
2026-07-27 13:11:00,-236020826727,235817982776048189301838,276315,276315,276315,276315,0,235817982776048189301838,50004885412370296859482
2026-07-27 13:12:00,27720955325,-27697348080000000000000,276315,276315,276315,276315,27720955325,0,50004885412370296859482
2026-07-27 13:15:00,-43489801304,43452230136119259467174,276315,276315,276315,276315,0,43452230136119259467174,50004885412370296859482
2026-07-27 13:16:00,-43490153813,43452506790991295773790,276315,276315,276315,276315,0,43452506790991295773790,50004885412370296859482
2026-07-27 13:17:00,-353757687190,353448652077609590696826,276315,276315,276315,276315,0,353448652077609590696826,50004885412370296859482
2026-07-27 13:18:00,69076128599,-69016220633000000000000,276315,276315,276315,276315,69076128599,0,50004885412370296859482
2026-07-27 13:19:00,54035931123,-53989200000000000000000,276315,276315,276315,276315,54035931123,0,50004885412370296859482
2026-07-27 13:21:00,-154818427081,154682369843577444822688,276315,276315,276315,276315,0,154682369843577444822688,50004885412370296859482
2026-07-27 13:22:00,-37126020419,37092054440709065850070,276315,276315,276315,276315,99806841612,136812267449709065850070,50004885412370296859482
2026-07-27 13:23:00,63873534665,-63817956528000000000000,276315,276315,276315,276315,63873534665,0,50004885412370296859482
2026-07-27 13:26:00,455665446,-455269544730455269544,276315,276315,276315,276315,455665446,0,50004885412370296859482
2026-07-27 13:28:00,-129723486336,129608886762384762070805,276315,276315,276315,276315,0,129608886762384762070805,50004885412370296859482
2026-07-27 13:32:00,-131649619894,131532549948438323790947,276315,276315,276315,276315,6804944335,138331509948438323790947,50004885412370296859482
2026-07-27 13:33:00,180631879,-180473055000000000000,276315,276315,276315,276315,180631879,0,50004885412370296859482
2026-07-27 13:36:00,-218003020219,217807774533818958247459,276315,276315,276315,276315,0,217807774533818958247459,50004885412370296859482
2026-07-27 13:37:00,283081629896,-282831879010890966348166,276315,276315,276315,276315,284578538640,1495566873045437434814,50004885412370296859482
2026-07-27 13:38:00,-418950527288,418574718746867346218797,276315,276315,276315,276315,0,418574718746867346218797,50004885412370296859482
2026-07-27 13:40:00,-386035694,385686177176005331579,276315,276315,276315,276315,0,385686177176005331579,50004885412370296859482
2026-07-27 13:41:00,-1644314327,1642825499911989703717,276315,276315,276315,276315,0,1642825499911989703717,50004885412370296859482
2026-07-27 13:49:00,98105918792,-98018455101000000000000,276315,276315,276315,276315,98105918792,0,50004885412370296859482
2026-07-27 13:52:00,11695407446,-11685006367000000000000,276315,276315,276315,276315,11695407446,0,50004885412370296859482
2026-07-27 13:55:00,23752649067,-23731541934000000000000,276315,276315,276315,276315,23752649067,0,50004885412370296859482
2026-07-27 13:57:00,1105332826,-1104351151870867425088,276315,276315,276315,276315,1105332826,0,50004885412370296859482
2026-07-27 13:58:00,-247364009322,247140134310399985147538,276314,276315,276314,276315,198799118,247338756875905676328830,50004885501800689149921
2026-07-27 13:59:00,-220317610442,220116157951689940480528,276314,276314,276314,276314,0,220116157951689940480528,50004885501800689149921
2026-07-27 14:01:00,-41987658541,41949046112068725099303,276314,276314,276314,276314,8141459,41957180174909985524886,50004885501800689149921
2026-07-27 14:02:00,60054485126,-60000000000673834000658,276314,276314,276314,276314,60054485126,0,50004885501800689149921
2026-07-27 14:05:00,-178997490000,178832521266977789765301,276314,276314,276314,276314,0,178832521266977789765301,50004885501800689149921
2026-07-27 14:06:00,31341606595,-31313004695000000000000,276314,276314,276314,276314,31341606595,0,50004885501800689149921
2026-07-27 14:11:00,-51060567983,51013338566589555187586,276314,276314,276314,276314,0,51013338566589555187586,50004885501800689149921
2026-07-27 14:14:00,-1413134778442,1411786293961283250245026,276314,276314,276314,276314,5004664684,1416786293961283250245026,50004885501800689149921
2026-07-27 14:16:00,-390483343637,390096677539022463823754,276314,276314,276314,276314,0,390096677539022463823754,50004885501800689149921
2026-07-27 14:17:00,15552924847,-15537898082166442147482,276314,276314,276314,276314,40920315362,25342101917833557852518,50004885501800689149921
2026-07-27 14:18:00,462719192478,-462267498764000000000000,276314,276314,276314,276314,462719192478,0,50004885501800689149921
2026-07-27 14:19:00,120112652855,-119996800125000000000000,276314,276314,276314,276314,120112652855,0,50004885501800689149921
2026-07-27 14:21:00,424809774,-424401053488759996563,276314,276314,276314,276314,424809774,0,50004885501800689149921
2026-07-27 14:22:00,1010002697,-1009030975839629509502,276314,276314,276314,276314,1010002697,0,50004885501800689149921
2026-07-27 14:23:00,-758454365939,757704094013429905005980,276314,276314,276314,276314,0,757704094013429905005980,50004885501800689149921
2026-07-27 14:24:00,-83305539088,83221732043365142946533,276314,276314,276314,276314,0,83221732043365142946533,50004885501800689149921
2026-07-27 14:25:00,-8870292550,8861047214010732880717,276314,276314,276314,276314,25468422905,34304124278553456225569,50004885501800689149921
2026-07-27 14:30:00,2804045012,-2801252202529829014611,276314,276314,276314,276314,2804045012,0,50004885501800689149921
2026-07-27 14:31:00,527894066392,-527373881390759176354817,276314,276314,276314,276314,527894066392,0,50004885501800689149921
2026-07-27 14:32:00,-521948337636,521427816344719290029740,276314,276314,276314,276314,0,521427816344719290029740,50004885501800689149921
2026-07-27 14:40:00,374950297,-374576962104487813761,276314,276314,276314,276314,374950297,0,50004885501800689149921
2026-07-27 14:44:00,737562274,-736827907503338790484,276314,276314,276314,276314,737562274,0,50004885501800689149921
2026-07-27 14:45:00,3032498133,-3029478992979225900992,276314,276314,276314,276314,3032498133,0,50004885501800689149921
2026-07-27 14:47:00,28897715,-28868947045869817527,276314,276314,276314,276314,28897715,0,50004885501800689149921
2026-07-27 14:51:00,18972296,-18953408617801102459,276314,276314,276314,276314,18972296,0,50004885501800689149921
2026-07-27 14:53:00,-789203364,788408212036895059025,276314,276314,276314,276314,0,788408212036895059025,50004885501800689149921
2026-07-27 14:58:00,-13073470485,13060294867488241491739,276314,276314,276314,276314,0,13060294867488241491739,50004885501800689149921
2026-07-27 15:04:00,-189862253,189670856189078239368,276314,276314,276314,276314,0,189670856189078239368,50004885501800689149921
2026-07-27 15:13:00,221534892,-221314223836538706189,276314,276314,276314,276314,221534892,0,50004885501800689149921
2026-07-27 15:16:00,-642266186,641567197182978276930,276313,276314,276313,276314,2922165090,3560821733547956714056,6748046597541346545
2026-07-27 15:18:00,409045221,-408621878531747199802,276314,276314,276314,276314,459253558,50157722160821164156,50004885501800689149921
2026-07-27 15:30:00,114220960,-114107186122555365427,276314,276314,276314,276314,114220960,0,50004885501800689149921
2026-07-27 15:47:00,17672445306,-17654852356195758992574,276314,276314,276314,276314,18019103222,346308704846671350387,50004885501800689149921
2026-07-27 15:51:00,-49650000,49599983827885758210,276314,276314,276314,276314,0,49599983827885758210,50004885501800689149921
2026-07-27 15:53:00,-548601945,548049291239924817518,276314,276314,276314,276314,0,548049291239924817518,49996719866092466134745
2026-07-27 15:54:00,-9537652406,9528039422168028582178,276314,276314,276314,276314,248065528,9775858025130364305574,49996719866092466134745
2026-07-27 15:56:00,-7499571300,7492012281374745560693,276314,276314,276314,276314,0,7492012281374745560693,49996719866092466134745
2026-07-27 15:57:00,500994918,-500495888500903737989,276314,276314,276314,276314,500994918,0,49996719866092466134745
2026-07-27 16:00:00,-735668361,734906511342826108694,276313,276147,275946,276313,1699043873,2407241739942915421974,6748046597541346545
2026-07-27 16:26:00,620897291,-620278806645819308981,276314,276314,276314,276314,620897291,0,49996719866092466134745
2026-07-27 16:30:00,-923389249,922443846770278455385,276313,276313,276313,276313,0,922443846770278455385,6748046597541346545
2026-07-27 16:37:00,655100490,-654433396000000000000,276314,276314,276314,276314,655100490,0,49996719866092466134745
2026-07-27 16:38:00,-357001476,356641552755969103237,276313,276313,276313,276313,0,356641552755969103237,6748046597541346545
2026-07-27 16:39:00,-100000000,99897252484122443555,276313,276313,276313,276313,0,99897252484122443555,6748046597541346545
2026-07-27 16:42:00,135793817517,-135661251406908528721546,276314,276314,276314,276314,330326898171,194338748593325257229360,49996719866092466134745
2026-07-27 16:43:00,6906841502,-6900000000000000000000,276314,276314,276314,276314,6906841502,0,49996719866092466134745
2026-07-27 16:45:00,-5647905501,5642243458568220269115,276314,276314,276314,276314,0,5642243458568220269115,49996719866092466134745
2026-07-27 16:46:00,420935301970,-420523284267678826698980,276314,276314,276314,276314,540529628406,119476715732321173301020,49996719866092466134745
2026-07-27 16:47:00,-56773230399,56717198847803967529636,276314,276314,276314,276314,0,56717198847803967529636,49996719866092466134745
2026-07-27 16:51:00,-50501253036,50451303329658561257352,276314,276314,276314,276314,0,50451303329658561257352,49996719866092466134745
2026-07-27 16:53:00,350815298649,-350499792782768978386529,276315,276314,276314,276315,2450152960345,2097374178164485025589524,49996719776662073844306
2026-07-27 16:54:00,-139722487681,139585718329758219345969,276314,276314,276314,276314,0,139585718329758219345969,49996719866092466134745
2026-07-27 16:56:00,367976142944,-367622042041134778584415,276314,276314,276314,276314,368713481362,736616735270103630425,49996719866092466134745
2026-07-27 16:58:00,-8956107185,8947445418884925149492,276314,276314,276314,276314,0,8947445418884925149492,49996719866092466134745
2026-07-27 16:59:00,-1982000000,1980082705215929708599,276314,276314,276314,276314,0,1980082705215929708599,49996719866092466134745
2026-07-27 17:01:00,-3006986613,3004077494052293430049,276314,276314,276314,276314,0,3004077494052293430049,49996719866092466134745
2026-07-27 17:03:00,31668939,-31638678969178187629,276314,276314,276314,276314,31668939,0,49996719866092466134745
2026-07-27 17:07:00,-1290000000,1288751876275633717654,276314,276314,276314,276314,0,1288751876275633717654,49996719866092466134745
2026-07-27 17:08:00,143637439415,-143500600978969840037494,276314,276314,276314,276314,144124939415,487028308030159962506,49996719866092466134745
2026-07-27 17:09:00,200387388945,-200197855523000000000000,276314,276314,276314,276314,200387388945,0,49996719866092466134745
2026-07-27 17:12:00,195837953920,-195654281371542087365884,276314,276314,276314,276314,196508053928,669460842887929563907,49996719866092466134745
2026-07-27 17:13:00,211504111575,-211307458155000000000000,276314,276314,276314,276314,211504111575,0,49996719866092466134745
2026-07-27 17:15:00,-250144969,249910444271294591635,276314,276314,276314,276314,0,249910444271294591635,49996719866092466134745
2026-07-27 17:16:00,127565763286,-127448017163253445552679,276314,276314,276314,276314,127565763286,0,49996719866092466134745
2026-07-27 17:17:00,289557276315,-289292420755817706190448,276314,276314,276314,276314,289557276315,0,49996719866092466134745
2026-07-27 17:21:00,-170077945524,169920743502568879961939,276314,276314,276314,276314,0,169920743502568879961939,49996719866092466134745
2026-07-27 17:23:00,139475340636,-139348011339643843772416,276314,276314,276314,276314,139475340636,0,49996719866092466134745
2026-07-27 17:24:00,-238524088020,238303003970468051338544,276314,276314,276314,276314,0,238303003970468051338544,49996719866092466134745
2026-07-27 17:25:00,-72283260404,72215813515008945790291,276314,276314,276314,276314,0,72215813515008945790291,49996719866092466134745
