timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-03-05 09:30:00,29784933,-29790255278664503644,276325,276325,276325,276325,29784933,0,200059744540378135492
2026-03-05 09:33:00,410127215,-410201392845949696403,276325,276325,276325,276325,410127215,0,200059744540378135492
2026-03-05 09:34:00,-260727661,260772403375448853688,276325,276325,276325,276325,0,260772403375448853688,200059744540378135492
2026-03-05 09:36:00,3448126,-3448747875491888418,276325,276325,276325,276325,3448126,0,200059744540378135492
2026-03-05 09:37:00,170387932,-170418805199999991048,276325,276325,276325,276325,170387932,0,200059744540378135492
2026-03-05 09:38:00,-70412574,70422598730092155121,276325,276325,276325,276325,206227475,276687829730092155121,200059744540378135492
2026-03-05 09:40:00,1056044523,-1056241601834374633731,276325,276325,276325,276325,1056044523,0,200059744540378135492
2026-03-05 09:42:00,660572140,-660727137746009133743,276325,276325,276325,276326,3265151488,2605039989259641146056,200059744540378135492
2026-03-05 09:43:00,10639237,-10641349710236575070,276325,276325,276325,276325,10639237,0,200059744540378135492
2026-03-05 09:44:00,-616451958,616566326262052878331,276325,276325,276325,276325,0,616566326262052878331,200059744540378135492
2026-03-05 09:47:00,624113362,-624235419749669531109,276325,276325,276325,276325,624113362,0,200059744540378135492
2026-03-05 09:49:00,969188812,-969386076000000000000,276326,276326,276326,276326,969188812,0,200059744540378135492
2026-03-05 09:55:00,-2499500000,2499964609593855958771,276325,276325,276325,276325,0,2499964609593855958771,200059744540378135492
2026-03-05 09:56:00,1587805306,-1588109094267353899142,276325,276325,276325,276325,1587805306,0,200059744540378135492
2026-03-05 09:57:00,2527534230,-2528069819000000000000,276326,276326,276326,276326,2527534230,0,200059744540378135492
2026-03-05 09:58:00,-1872570649,1872954852210151407630,276326,276326,276326,276326,0,1872954852210151407630,200059744540378135492
2026-03-05 09:59:00,-4951250,4938294834584638898,276326,276326,276325,276326,1392026846,1397251625167917961148,200059744540378135492
2026-03-05 10:01:00,1099607075,-1099839382000000000000,276326,276326,276326,276326,1099607075,0,200059744540378135492
2026-03-05 10:04:00,4722776,-4723800803580524333,276326,276326,276326,276326,4722776,0,200059744540378135492
2026-03-05 10:06:00,-590093122,590213414814406649602,276326,276326,276326,276326,0,590213414814406649602,200059744540378135492
2026-03-05 10:07:00,483205379,-483308458000000000000,276326,276326,276326,276326,483205379,0,200059744540378135492
2026-03-05 10:09:00,-419872973,399908383068422656605,276326,275430,275430,276326,131200721372,131538144987967073800797,200059744540378135492
2026-03-05 10:11:00,-29793426,29799491366685254018,276326,276326,276326,276326,0,29799491366685254018,200059744540378135492
2026-03-05 10:12:00,-726807304,726952518266149659759,276326,276326,276326,276326,0,726952518266149659759,200059744540378135492
2026-03-05 10:13:00,449907430,-450001198623053663499,276326,276326,276326,276326,449907430,0,200059744540378135492
2026-03-05 10:14:00,809901339,-810075238000000000000,276326,276326,276326,276326,809901339,0,200059744540378135492
2026-03-05 10:19:00,-23270360,23275214633344312323,276326,276326,276326,276326,0,23275214633344312323,200059744540378135492
2026-03-05 10:24:00,192742265,-192784572000000000000,276326,276326,276326,276326,192742265,0,200059744540378135492
2026-03-05 10:25:00,416588719,-416681429000000000000,276326,276326,276326,276326,416588719,0,200059744540378135492
2026-03-05 10:27:00,485584622,-485694876000000000000,276326,276326,276326,276326,485584622,0,200059744540378135492
2026-03-05 10:28:00,2103785312,-2104320984489196085645,276326,276325,276325,276326,5179106571,3075948940499500310131,200059744540378135492
2026-03-05 10:31:00,1099718449,-1100000000000000000000,276326,276326,276326,276326,1099718449,0,200059744540378135492
2026-03-05 10:32:00,-1432164066,1432514022825114986825,276326,276326,276326,276326,0,1432514022825114986825,200059744540378135492
2026-03-05 10:34:00,-406046586,406142071689570091008,276326,276326,276326,276326,0,406142071689570091008,200059744540378135492
2026-03-05 10:36:00,402600167,-402698865000000000000,276326,276326,276326,276326,402600167,0,200059744540378135492
2026-03-05 10:38:00,570234402,-570376969008921238377,276326,276326,276326,276326,570234402,0,200059744540378135492
2026-03-05 10:40:00,927147372,-927386114000000000000,276326,276326,276326,276326,927147372,0,200059744540378135492
2026-03-05 10:42:00,-345000000,345086391252042216732,276326,276326,276326,276326,0,345086391252042216732,200059744540378135492
2026-03-05 10:50:00,-77061717,77080850652848858993,276326,276326,276326,276326,0,77080850652848858993,200059744540378135492
2026-03-05 10:51:00,-492726473,492847412259815646758,276326,276326,276326,276326,0,492847412259815646758,200059744540378135492
2026-03-05 10:52:00,-244929597,244988811147818351244,276326,276326,276326,276326,0,244988811147818351244,200059744540378135492
2026-03-05 11:00:00,496693455,-496819130000000000000,276326,276326,276326,276326,496693455,0,200059744540378135492
2026-03-05 11:02:00,416380963,-416488218000000000000,276326,276326,276326,276326,416380963,0,200059744540378135492
2026-03-05 11:04:00,201262453,-201314918000000000000,276326,276326,276326,276326,201262453,0,200059744540378135492
2026-03-05 11:06:00,3255328929,-3256233786177788070024,276326,276326,276326,276326,3255328929,0,200059744540378135492
2026-03-05 11:08:00,-3817536897,3818549107155182333675,276326,276326,276326,276326,0,3818549107155182333675,200059744540378135492
2026-03-05 11:11:00,-25279026,25285242317462159516,276326,276326,276326,276326,0,25285242317462159516,200059744540378135492
2026-03-05 11:18:00,1017332,-1017593000000000000,276326,276326,276326,276326,1017332,0,200059744540378135492
2026-03-05 11:19:00,199512998,-199564236686988265332,276326,276326,276326,276326,199512998,0,200059744540378135492
2026-03-05 11:20:00,386664850,-386765286088878876597,276326,276326,276326,276326,386664850,0,200059744540378135492
2026-03-05 11:21:00,20765769,-20771206000000000000,276326,276326,276326,276326,20765769,0,200059744540378135492
2026-03-05 11:22:00,31049733,-31057870000000000000,276326,276326,276326,276326,31049733,0,200059744540378135492
2026-03-05 11:23:00,2101716751,-2102289908552210897799,276326,276326,276326,276326,2101716751,0,200059744540378135492
2026-03-05 11:24:00,2131240172,-2131866493147365465808,276327,276326,276326,276327,2131240172,0,200059744540378135492
2026-03-05 11:25:00,79786827,-79811157086380290485,276327,276327,276327,276327,79786827,0,200059744540378135492
2026-03-05 11:26:00,-2863259373,2863914338276899255248,276326,276328,276326,276328,14959069459,17828670403198091662163,200059744540378135492
2026-03-05 11:27:00,779884829,-780103662875790643881,276326,276326,276326,276326,779884829,0,200059744540378135492
2026-03-05 11:28:00,-1173590954,1173906208186014688665,276326,276326,276326,276326,0,1173906208186014688665,200059744540378135492
2026-03-05 11:33:00,-1064634863,1037034500815110789709,276326,275828,275827,276326,136583753842,137559605935211900557901,200059744540378135492
2026-03-05 11:36:00,-1490205130,1490577849006364662665,276326,276326,276326,276326,0,1490577849006364662665,200059744540378135492
2026-03-05 11:37:00,-767693626,767845798489268381482,276326,276326,276326,276326,3116009897,3884691553501901052478,200059744540378135492
2026-03-05 11:38:00,-3937856950,3938703712918645223379,276326,276326,276326,276326,103510129,4042235277001916919763,200059744540378135492
2026-03-05 11:41:00,-3954379738,3856380283126758054109,276326,276326,276088,276326,134836755729,138631495435808523054693,200059744540378135492
2026-03-05 11:43:00,-425147822,425230917902051056265,276326,276326,276326,276326,0,425230917902051056265,200059744540378135492
2026-03-05 11:49:00,-4230695860,4231424274832210230478,276325,276325,276325,276325,0,4231424274832210230478,200059744540378135492
2026-03-05 12:00:00,-254304332,254342413624562997488,276325,276325,276325,276325,0,254342413624562997488,200059744540378135492
2026-03-05 12:03:00,-170269199,170289521119626452308,276325,276325,276325,276325,481238169,651601980362521801199,200059744540378135492
2026-03-05 12:05:00,-167654275,167520446397538822277,276325,276327,276325,276327,15826454141,15997587509641598305617,200059744540378135492
2026-03-05 12:07:00,-908150344,908277074174167982884,276325,276325,276325,276325,91849656,1000140100988602765767,200059744540378135492
2026-03-05 12:14:00,14889774,-14891949946783105206,276325,276325,276325,276325,14889774,0,200059744540378135492
2026-03-05 12:18:00,1150640827,-1150815636979200390243,276325,276325,276325,276325,1150640827,0,200059744540378135492
2026-03-05 12:19:00,-2925767743,2926148767701176879247,276325,276325,276325,276325,823418369,3749673194525972044239,200059744540378135492
2026-03-05 12:22:00,240072724,-240103843000000000000,276325,276325,276325,276325,240072724,0,200059744540378135492
2026-03-05 12:31:00,-4999363,4999966030213781793,276325,276325,276325,276325,0,4999966030213781793,200059744540378135492
2026-03-05 12:36:00,400814281,-400867500000000000000,276325,276325,276325,276325,400814281,0,200059744540378135492
2026-03-05 12:37:00,-992684094,992803030727389437175,276325,276325,276325,276325,0,992803030727389437175,200059744540378135492
2026-03-05 12:40:00,18707922,-18710260000000000000,276325,276325,276325,276325,18707922,0,200059744540378135492
2026-03-05 12:41:00,1385819098,-1386001982895313314197,276325,276325,276325,276325,1385819098,0,200059744540378135492
2026-03-05 12:44:00,830692285,-830811116202077727299,276325,276325,276325,276325,830692285,0,200059744540378135492
2026-03-05 12:46:00,-3007766741,3008134183698441957961,276325,276325,276325,276325,0,3008134183698441957961,200059744540378135492
2026-03-05 12:47:00,313703574,-313740810000000000000,276325,276325,276325,276325,313703574,0,200059744540378135492
2026-03-05 12:48:00,114822057,-114835933000000000000,276325,276325,276325,276325,114822057,0,200059744540378135492
2026-03-05 12:49:00,469946077,-470004239000000000000,276325,276325,276325,276325,469946077,0,200059744540378135492
2026-03-05 12:50:00,731180893,-731275777007737815001,276325,276325,276325,276325,731180893,0,200059744540378135492
2026-03-05 12:51:00,-739407117,739495642039343300498,276325,276325,276325,276325,0,739495642039343300498,200059744540378135492
2026-03-05 12:52:00,-605819412,605887868918521576554,276325,276325,276325,276325,0,605887868918521576554,200059744540378135492
2026-03-05 12:57:00,127514020,-127529400000000000000,276325,276325,276325,276325,127514020,0,200059744540378135492
2026-03-05 12:58:00,50072969,-50079053000000000000,276325,276325,276325,276325,50072969,0,200059744540378135492
2026-03-05 13:00:00,1749771661,-1750000000000000000000,276325,276325,276325,276325,1749771661,0,200059744540378135492
2026-03-05 13:04:00,3504028995,-3504578299291810379675,276325,276325,276325,276325,3504028995,0,200059744540378135492
2026-03-05 13:05:00,-2395884143,2396249040422015295573,276325,276325,276325,276325,0,2396249040422015295573,200059744540378135492
2026-03-05 13:07:00,142315699,-142337194164783185278,276325,276325,276325,276325,142315699,0,200059744540378135492
2026-03-05 13:08:00,-100517919,100532116146197640848,276325,276325,276325,276325,0,100532116146197640848,200059744540378135492
2026-03-05 13:09:00,451558460,-451627549136989535513,276325,276325,276325,276325,451558460,0,200059744540378135492
2026-03-05 13:10:00,-29071107,29075324903447408043,276325,276325,276325,276325,0,29075324903447408043,200059744540378135492
2026-03-05 13:12:00,-3131512482,3131907202828343472433,276325,276325,276325,276325,1021286407,4153314684044282984522,200059744540378135492
2026-03-05 13:13:00,31837808,-31841750857055729871,276325,276325,276325,276325,31837808,0,200059744540378135492
2026-03-05 13:15:00,257810632,-257842926189825765804,276325,276325,276325,276325,257810632,0,200059744540378135492
2026-03-05 13:16:00,355229174,-355274760000000000000,276325,276325,276325,276325,355229174,0,200059744540378135492
2026-03-05 13:18:00,387481575,-387532738738689258756,276325,276325,276325,276325,387481575,0,200059744540378135492
2026-03-05 13:20:00,-107103056,107116276447758532406,276325,276325,276325,276325,0,107116276447758532406,200059744540378135492
2026-03-05 13:21:00,-15938577,15940534365929697133,276325,276325,276325,276325,0,15940534365929697133,200059744540378135492
2026-03-05 13:22:00,-54165786,54172419816520086679,276325,276325,276325,276325,0,54172419816520086679,200059744540378135492
2026-03-05 13:24:00,1995397920,-1995681630299212651689,276325,276325,276325,276325,1995397920,0,200059744540378135492
2026-03-05 13:25:00,1923387548,-1923698704344727665871,276325,276325,276325,276325,1923387548,0,200059744540378135492
2026-03-05 13:30:00,-23358955,23362721954299122774,276325,276325,276325,276325,0,23362721954299122774,200059744540378135492
2026-03-05 13:33:00,-1541563326,1525756405945224882191,276325,276133,276133,276325,126179563826,127641897899023888771087,200059744540378135492
2026-03-05 13:34:00,-5981157253,5981896640385314263682,276325,276325,276325,276325,0,5981896640385314263682,200059744540378135492
2026-03-05 13:35:00,-1788109294,1788260887212247461516,276324,276324,276324,276324,0,1788260887212247461516,200059744540378135492
2026-03-05 13:40:00,102216,-102225017468813059,276324,276324,276324,276324,102216,0,200059744540378135492
2026-03-05 13:41:00,25496560,-25498752898904519925,276324,276324,276324,276324,25496560,0,200059744540378135492
2026-03-05 13:59:00,3896553549,-3896964933840216657045,276325,276325,276325,276325,3896553549,0,200059744540378135492
2026-03-05 14:00:00,-2995439989,2995739772639586350601,276324,276324,276324,276324,0,2995739772639586350601,200059744540378135492
2026-03-05 14:05:00,23997523,-23999808688302878895,276324,276324,276324,276324,23997523,0,200059744540378135492
2026-03-05 14:07:00,-149520914,149533562760427835353,276324,276324,276324,276324,0,149533562760427835353,200059744540378135492
2026-03-05 14:08:00,504717947,-504776991679309216637,276324,276325,276324,276325,1544803182,1040183102703228945855,200059744540378135492
2026-03-05 14:09:00,-498400197,498443260391412837276,276324,276324,276324,276324,0,498443260391412837276,200059744540378135492
2026-03-05 14:10:00,318852938,-318883393000000000000,276324,276324,276324,276324,318852938,0,200059744540378135492
2026-03-05 14:20:00,153306666,-153321670864044834112,276324,276324,276324,276324,153306666,0,200059744540378135492
2026-03-05 14:23:00,989979837,-990082385000000000000,276325,276324,276324,276325,989979837,0,200059744540378135492
2026-03-05 14:24:00,1273807082,-1273953445317664883087,276325,276325,276325,276325,1273807082,0,200059744540378135492
2026-03-05 14:28:00,347369338,-347412067000000000000,276325,276325,276325,276325,347369338,0,200059744540378135492
2026-03-05 14:29:00,1283951519,-1287458441651342189661,276325,276325,276231,276325,125541061948,124190053034073298785073,200059744540378135492
2026-03-05 14:32:00,-600291983,593486850576072822613,276242,276325,276242,276325,124650398924,125180224827828530560456,7230599856962479093091
2026-03-05 14:36:00,-201700505,201726652643465593635,276325,276325,276325,276325,0,201726652643465593635,200059744540378135492
2026-03-05 14:37:00,521413567,-521487211000000000000,276325,276325,276325,276325,521413567,0,200059744540378135492
2026-03-05 14:41:00,-2963200000,2963552707863301936669,276325,276325,276325,276325,0,2963552707863301936669,200059744540378135492
2026-03-05 14:42:00,26837306,-26840375000000000000,276325,276325,276325,276325,26837306,0,200059744540378135492
2026-03-05 14:43:00,610810539,-610882333573114822487,276325,276325,276325,276325,610810539,0,200059744540378135492
2026-03-05 14:44:00,1996219715,-1996480366490264117614,276325,276325,276325,276325,1996219715,0,200059744540378135492
2026-03-05 14:48:00,-496500,496564299679746462,276325,276325,276325,276325,0,496564299679746462,200059744540378135492
2026-03-05 14:49:00,1052489601,-1052643064374799757828,276325,276325,276325,276325,1052489601,0,200059744540378135492
2026-03-05 14:53:00,2036421532,-2036749910855583643453,276325,276325,276325,276325,2036421532,0,200059744540378135492
2026-03-05 14:56:00,-5564477308,5565220791736934596243,276325,276325,276325,276325,0,5565220791736934596243,200059744540378135492
2026-03-05 14:57:00,109698292,-109711055586312000398,276325,276325,276325,276325,109698292,0,200059744540378135492
2026-03-05 15:01:00,-76877867,76883650695956374236,276325,276325,276325,276325,240225888,317137907777145727840,200059744540378135492
2026-03-05 15:05:00,144283571,-144300430214742001045,276325,276325,276325,276325,144283571,0,200059744540378135492
2026-03-05 15:09:00,1608012435,-1608214409591892178621,276325,276325,276325,276325,1608012435,0,200059744540378135492
2026-03-05 15:11:00,3093410776,-3093898344484284313312,276325,276325,276325,276325,5723960776,2630991210179336610096,200059744540378135492
2026-03-05 15:14:00,-5713762834,5714482813044484882470,276325,276325,276325,276325,0,5714482813044484882470,200059744540378135492
2026-03-05 15:15:00,48152838,-48158024499955734988,276325,276325,276325,276325,48152838,0,200059744540378135492
2026-03-05 15:16:00,124787727,-124801272840103326894,276325,276325,276325,276325,124787727,0,200059744540378135492
2026-03-05 15:17:00,2103079046,-2103330757469851064840,276325,276325,276325,276325,2103079046,0,200059744540378135492
2026-03-05 15:19:00,1107642709,-1107793059970240731971,276325,276325,276325,276325,1107642709,0,200059744540378135492
2026-03-05 15:21:00,-207167116,207194097150893133111,276325,276325,276325,276325,0,207194097150893133111,200059744540378135492
2026-03-05 15:23:00,-533816928,533884473533096621204,276325,276325,276325,276325,0,533884473533096621204,200059744540378135492
2026-03-05 15:27:00,268907261,-268945492868452740607,276325,276325,276325,276325,456080196,187195944092940279630,200059744540378135492
2026-03-05 15:29:00,52008485,-52015601346983259333,276325,276325,276325,276325,52008485,0,200059744540378135492
2026-03-05 15:30:00,1602623718,-1602856241239503940212,276325,276325,276325,276325,1602623718,0,200059744540378135492
2026-03-05 15:32:00,-8580965,8582192469604966293,276325,276325,276325,276325,0,8582192469604966293,200059744540378135492
2026-03-05 15:33:00,-1034262122,1034404687097283304497,276325,276325,276325,276325,0,1034404687097283304497,200059744540378135492
2026-03-05 15:34:00,-1823949829,1804445761443941062947,276325,276325,275834,276325,123693612447,125434257705167434291491,200059744540378135492
2026-03-05 15:35:00,-184942948,184964655543779222082,276325,276325,276325,276325,0,184964655543779222082,200059744540378135492
2026-03-05 15:36:00,250468014,-250500000000000000000,276325,276325,276325,276325,250468014,0,200059744540378135492
2026-03-05 15:37:00,15987624,-15989687148737489558,276325,276325,276325,276325,15987624,0,200059744540378135492
2026-03-05 15:39:00,-2531246128,2531515606055905059960,276325,276325,276325,276325,0,2531515606055905059960,200059744540378135492
2026-03-05 15:40:00,-445427382,445468173286883552541,276324,276324,276324,276324,0,445468173286883552541,200059744540378135492
2026-03-05 15:41:00,3292483886,-3292865202527481576456,276325,276324,276324,276325,3292483886,0,200059744540378135492
2026-03-05 15:43:00,-600748074,600819724941954851801,276325,276325,276325,276325,0,600819724941954851801,200059744540378135492
2026-03-05 15:44:00,-270096000,270127037909993442481,276325,276325,276325,276325,0,270127037909993442481,200059744540378135492
2026-03-05 15:45:00,-1157799300,1157924084032858846254,276325,276325,276325,276325,0,1157924084032858846254,200059744540378135492
2026-03-05 15:47:00,-7457406,7458165586832825513,276325,276325,276325,276325,0,7458165586832825513,200059744540378135492
2026-03-05 15:48:00,39587663,-39592103000000000000,276325,276325,276325,276325,39587663,0,200059744540378135492
2026-03-05 15:50:00,8336887,-8337824000000000000,276325,276325,276325,276325,8336887,0,200059744540378135492
2026-03-05 15:51:00,36693820,-36697951182048688280,276325,276325,276325,276325,36693820,0,200059744540378135492
2026-03-05 15:54:00,581565355,-581632624838204823427,276325,276325,276325,276325,581565355,0,200059744540378135492
2026-03-05 15:58:00,503742684,-503803685414488006983,276325,276325,276325,276325,503742684,0,200059744540378135492
2026-03-05 16:01:00,-1986000,1986225545162130564,276325,276325,276325,276325,0,1986225545162130564,200059744540378135492
2026-03-05 16:05:00,-261506494,261535856924136624094,276325,276325,276325,276325,0,261535856924136624094,200059744540378135492
2026-03-05 16:07:00,2812880751,-2813260609532197507065,276325,276325,276325,276325,2812880751,0,200059744540378135492
2026-03-05 16:08:00,2805677589,-2806135287434687391986,276325,276325,276325,276325,2805677589,0,200059744540378135492
2026-03-05 16:09:00,3092647863,-3093243581832533264601,276326,276325,276325,276326,3092647863,0,200059744540378135492
2026-03-05 16:10:00,4660444281,-4661522660025961248485,276326,276326,276326,276326,4660444281,0,200059744540378135492
2026-03-05 16:11:00,1268923554,-1269255286586614259563,276326,276326,276326,276326,1318293121,49382285823253895817,200059744540378135492
2026-03-05 16:13:00,-120000000,120030813711812522344,276326,276326,276326,276326,0,120030813711812522344,200059744540378135492
2026-03-05 16:16:00,-31015694,31023633895796341217,276326,276326,276326,276326,0,31023633895796341217,200059744540378135492
2026-03-05 16:17:00,-6410471494,6411906264072114408901,276325,276326,276325,276326,0,6411906264072114408901,200059744540378135492
2026-03-05 16:18:00,-60579401,60590999482347355325,276325,276325,276325,276325,0,60590999482347355325,200059744540378135492
2026-03-05 16:19:00,-34215829,34222362854405136031,276325,276325,276325,276325,0,34222362854405136031,200059744540378135492
2026-03-05 16:20:00,-267704536,267755259463879534307,276325,276325,276325,276325,0,267755259463879534307,200059744540378135492
2026-03-05 16:21:00,-244419985,244465670290919493263,276325,276325,276325,276325,0,244465670290919493263,200059744540378135492
2026-03-05 16:24:00,-1239057534,1239272420848984103750,276325,276326,276325,276326,752117631,1991540067848984103750,200059744540378135492
2026-03-05 16:26:00,795181689,-795332668443068415590,276325,276325,276325,276325,1000677464,205531176696388558917,200059744540378135492
2026-03-05 16:30:00,-800000000,800141805009629857144,276325,276325,276325,276325,0,800141805009629857144,200059744540378135492
2026-03-05 16:32:00,237754401,-237845543490719816680,276325,276325,276325,276325,4965764765,4728717758009280183320,200059744540378135492
2026-03-05 16:34:00,5854526,-5855613669107126155,276325,276325,276325,276325,5854526,0,200059744540378135492
2026-03-05 16:38:00,587244302,-587355076046472793335,276325,276325,276325,276325,587244302,0,200059744540378135492
2026-03-05 16:40:00,2361098691,-2361607464263478037604,276326,276325,276325,276326,5219424807,2858953426298174316886,200059744540378135492
2026-03-05 16:42:00,-4537306,4538236529436460588,276326,276326,276326,276326,0,4538236529436460588,200059744540378135492
2026-03-05 16:45:00,5608423,-5609630478046134288,276326,276326,276326,276326,5608423,0,200059744540378135492
2026-03-05 16:49:00,-2404554915,2405019388020942406991,276325,276325,276325,276325,0,2405019388020942406991,200059744540378135492
2026-03-05 16:50:00,-2605272293,2544701131003460813470,275866,276325,275866,276325,127668889047,130150420304258914812574,2946422566644612363619
2026-03-05 16:54:00,1600274655,-1600572974000000000000,276325,276325,276325,276325,1600274655,0,200059744540378135492
2026-03-05 16:57:00,70752707,-70766488000000000000,276325,276325,276325,276325,70752707,0,200059744540378135492
2026-03-05 16:59:00,74179581,-74194083000000000000,276325,276325,276325,276325,74179581,0,200059744540378135492
2026-03-05 17:07:00,1318241477,-1318508366832289620691,276326,276326,276326,276326,1318241477,0,200059744540378135492
2026-03-05 17:08:00,-1136369079,1136548813139674109919,276325,276326,276325,276326,3999200002,5136664819599668005379,200059744540378135492
2026-03-05 17:10:00,495176944,-495276059965516974683,276326,276326,276326,276326,495176944,0,200059744540378135492
2026-03-05 17:11:00,-1600000000,1600295418483696100431,276325,276325,276325,276325,0,1600295418483696100431,200059744540378135492
2026-03-05 17:12:00,705571712,-705705889141517192468,276325,276325,276325,276325,705571712,0,200059744540378135492
2026-03-05 17:13:00,-5889301812,5890210221153429685456,276325,276325,276325,276325,0,5890210221153429685456,200059744540378135492
2026-03-05 17:14:00,1097324162,-1097478108000000000000,276325,276325,276325,276325,1097324162,0,200059744540378135492
2026-03-05 17:16:00,1135159247,-1135331171090860383943,276325,276325,276325,276325,1135159247,0,200059744540378135492
2026-03-05 17:17:00,890698052,-890841972078070530461,276325,276325,276325,276325,890698052,0,200059744540378135492
2026-03-05 17:18:00,1604635723,-1604915022000000000000,276325,276325,276325,276325,1604635723,0,200059744540378135492
2026-03-05 17:21:00,-681749760,681864750147642720040,276325,276325,276325,276325,0,681864750147642720040,200059744540378135492
2026-03-05 17:23:00,1789367057,-1789696676093434641010,276325,276325,276325,276325,1789367057,0,200059744540378135492
2026-03-05 17:24:00,-61615305,61626570182905107976,276325,276325,276325,276325,0,61626570182905107976,200059744540378135492
2026-03-05 17:26:00,519988799,-520090269499192524292,276325,276325,276325,276325,519988799,0,200059744540378135492
2026-03-05 17:27:00,-833985504,834138596816614357922,276325,276325,276325,276325,0,834138596816614357922,200059744540378135492
2026-03-05 17:29:00,393784561,-393859919853103301727,276325,276325,276325,276325,393784561,0,200059744540378135492
2026-03-05 17:30:00,-288830371,288882905979663262518,276325,276325,276325,276325,0,288882905979663262518,200059744540378135492
2026-03-05 17:31:00,1590178224,-1590493716292549941858,276326,276325,276325,276326,1590178224,0,200059744540378135492
2026-03-05 17:32:00,311177159,-311241855212311528758,276326,276326,276326,276326,311177159,0,200059744540378135492
2026-03-05 17:33:00,124989506,-125015765103805464576,276326,276326,276326,276326,124989506,0,200059744540378135492
2026-03-05 17:35:00,-428615203,428700311207409459924,276326,276326,276326,276326,0,428700311207409459924,200059744540378135492
2026-03-05 17:36:00,573972113,-574092897657112724981,276326,276326,276326,276326,639328192,65369135344596580875,200059744540378135492
2026-03-05 17:38:00,-2632351224,2632848744391332198946,276325,276325,276325,276325,0,2632848744391332198946,200059744540378135492
2026-03-05 17:44:00,1028365730,-1028562133130183759368,276325,276325,276325,276325,1028365730,0,200059744540378135492
2026-03-05 17:45:00,-2098666445,2099035023750372646158,276325,276325,276325,276325,1333555,2100368812633610940968,200059744540378135492
2026-03-05 17:46:00,1126656350,-1126860020072157614738,276325,276325,276325,276325,1126656350,0,200059744540378135492
2026-03-05 17:48:00,761568235,-761723045655369361589,276325,276325,276325,276325,1756184193,994786466171506385243,200059744540378135492
2026-03-05 17:50:00,3299623035,-3300333649842363333100,276326,276326,276326,276326,4896754589,1597490912847788487963,200059744540378135492
2026-03-05 17:52:00,-2318189798,2318665864554159706233,276326,276326,276326,276326,14816764,2333485648078532536588,200059744540378135492
2026-03-05 17:56:00,394648240,-394730473679475509551,276326,276326,276326,276326,495648240,101019526320524490449,200059744540378135492
2026-03-05 17:58:00,-4103871991,4104599453101286837762,276325,276325,276325,276325,0,4104599453101286837762,200059744540378135492
2026-03-05 17:59:00,-269342936,269381483467010863025,276325,276325,276325,276325,330657064,600092246588731533262,200059744540378135492
2026-03-05 18:07:00,1271201348,-1271417971753674979397,276325,276325,276325,276325,1271201348,0,200059744540378135492
2026-03-05 18:08:00,-618750000,618851269697637165251,276325,276325,276325,276325,0,618851269697637165251,200059744540378135492
2026-03-05 18:10:00,-218727061,218761943546553241770,276325,276325,276325,276325,0,218761943546553241770,200059744540378135492
2026-03-05 18:12:00,-199453824,199485215443916162793,276325,276325,276325,276325,0,199485215443916162793,200059744540378135492
2026-03-05 18:13:00,-354669156,354723994383305027207,276325,276325,276325,276325,0,354723994383305027207,200059744540378135492
2026-03-05 18:14:00,34466788,-34472562533900489240,276325,276325,276325,276325,49970989,15506569090346325311,200059744540378135492
2026-03-05 18:15:00,-289228463,289272351302950376189,276325,276325,276325,276325,0,289272351302950376189,200059744540378135492
2026-03-05 18:19:00,236649991,-236696229360662856925,276325,276325,276325,276325,1038702265,802177935586224032381,200059744540378135492
2026-03-05 18:21:00,988424639,-988597180903188474262,276325,276325,276325,276325,1675341037,687018906261971046408,200059744540378135492
2026-03-05 18:25:00,-199891995,199924287067438189502,276325,276325,276325,276325,0,199924287067438189502,200059744540378135492
2026-03-05 18:26:00,-3363272214,3363755636034230596311,276325,276325,276325,276325,0,3363755636034230596311,200059744540378135492
2026-03-05 18:27:00,8868921,-8870136000000000000,276325,276325,276325,276325,8868921,0,200059744540378135492
2026-03-05 18:28:00,-323382778,323414991105438419163,276325,276325,276325,276325,833462221,1156985238105438419163,200059744540378135492
2026-03-05 18:29:00,621001344,-621086349000000000000,276325,276325,276325,276325,621001344,0,200059744540378135492
2026-03-05 18:30:00,507422092,-507494412727911686191,276325,276325,276325,276325,507422092,0,200059744540378135492
2026-03-05 18:33:00,-49650000,49656692623562683539,276325,276325,276325,276325,0,49656692623562683539,200059744540378135492
2026-03-05 18:35:00,-1053143573,1053279740821569300375,276325,276325,276325,276325,0,1053279740821569300375,200059744540378135492
2026-03-05 18:36:00,740530131,-740632129675908792301,276325,276325,276325,276325,740530131,0,200059744540378135492
2026-03-05 18:42:00,-2736368944,2665457564539128500474,276325,276325,275720,276325,122837866624,125439407123926992933114,200059744540378135492
2026-03-05 18:43:00,-1224945055,1225079659379504529614,276325,276325,276325,276325,0,1225079659379504529614,200059744540378135492
2026-03-05 18:44:00,114975193,-114988339430010417415,276325,276325,276325,276325,114975193,0,200059744540378135492
2026-03-05 18:46:00,-391229851,380077066749926926712,275813,275813,275813,276325,121127481690,121443435075722770868600,18151501316463040689507
2026-03-05 18:50:00,474914067,-474968863653536727040,276325,276325,276325,276325,474914067,0,200059744540378135492
