timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-06-12 10:50:00,-22499985600,22479838121824035800592,276315,276315,276315,276315,0,22479838121824035800592,19997490230309497696116
2026-06-12 10:54:00,-6660756299,6654782264450087557064,276315,276315,276315,276315,0,6654782264450087557064,19997490230309497696116
2026-06-12 10:56:00,-7983677727,7976511324756218634753,276315,276315,276315,276315,0,7976511324756218634753,19997490230309497696116
2026-06-12 10:59:00,7213952318,-7207548644928619213084,276315,276315,276315,276315,7213952318,0,19997490230309497696116
2026-06-12 11:00:00,-139999258090,139872656597118852728752,276314,276314,276314,276314,0,139872656597118852728752,19997490319739889986555
2026-06-12 11:02:00,70937602216,-70873917349000000000000,276315,276315,276315,276315,70937602216,0,19997490230309497696116
2026-06-12 11:04:00,-1990000000,1988200429401203105855,276315,276315,276315,276315,0,1988200429401203105855,19997490230309497696116
2026-06-12 11:06:00,7281725674,-7275215436000000000000,276315,276315,276315,276315,7281725674,0,19997490230309497696116
2026-06-12 11:07:00,62973571,-62917293110000000000,276315,276315,276315,276315,62973571,0,19997490230309497696116
2026-06-12 11:09:00,7584436825,-7577661626975490747535,276315,276315,276315,276315,7584436825,0,19997490230309497696116
2026-06-12 11:11:00,-195319602575,195140894128751812237974,276314,276314,276314,276314,44670706191,239770741695902994253870,19997490319739889986555
2026-06-12 11:12:00,96411769535,-96324264549529233873150,276314,276314,276314,276314,96411769535,0,19997490319739889986555
2026-06-12 11:13:00,-500641822,500184826046665781349,276314,276314,276314,276314,0,500184826046665781349,19997490319739889986555
2026-06-12 11:15:00,1068034866,-1067070645000000000000,276314,276314,276314,276314,1068034866,0,19997490319739889986555
2026-06-12 11:16:00,-144151775328,144019120785529739638739,276314,276314,276314,276314,4424960504,148440087652529739638739,19997490319739889986555
2026-06-12 11:17:00,23474501962,-23453032020908351092401,276314,276314,276314,276314,26679141914,3201676845694647622161,19997490319739889986555
2026-06-12 11:18:00,133631019,-133508775000000000000,276314,276314,276314,276314,133631019,0,19997490319739889986555
2026-06-12 11:19:00,-10406041,10396416767232540071,276314,276314,276314,276314,0,10396416767232540071,19997490319739889986555
2026-06-12 11:22:00,148539662,-148403781139191149735,276314,276314,276314,276314,148539662,0,19997490319739889986555
2026-06-12 11:23:00,344338204,-344023220000000000000,276314,276314,276314,276314,344338204,0,19997490319739889986555
2026-06-12 11:24:00,99961643,-99870205000000000000,276314,276314,276314,276314,99961643,0,19997490319739889986555
2026-06-12 11:26:00,15497569,-15483393317514711512,276314,276314,276314,276314,15497569,0,19997490319739889986555
2026-06-12 11:27:00,20418658189,-20400001540000000000000,276314,276314,276314,276314,20418658189,0,19997490319739889986555
2026-06-12 11:28:00,50830922602,-50784659080894778409290,276314,276314,276314,276314,50844390722,13455703105221590710,19997490319739889986555
2026-06-12 11:29:00,-72749237,72682481753254632597,276314,276314,276314,276314,0,72682481753254632597,19997490319739889986555
2026-06-12 11:31:00,1101077701,-1100078405002296520399,276314,276314,276314,276314,1101077701,0,19997490319739889986555
2026-06-12 11:33:00,133728121693,-133607655575000000000000,276315,276314,276314,276315,133728121693,0,19997490230309497696116
2026-06-12 11:36:00,-20746076,20727318322126935661,276315,276315,276315,276315,0,20727318322126935661,19997490230309497696116
2026-06-12 11:37:00,61586975402,-61532096674000000000000,276315,276315,276315,276315,61586975402,0,19997490230309497696116
2026-06-12 11:40:00,-15010000931,14996510812812238129241,276315,276315,276315,276315,0,14996510812812238129241,19997490230309497696116
2026-06-12 11:43:00,-150179464,150044377618320224200,276315,276315,276315,276315,0,150044377618320224200,19997490230309497696116
2026-06-12 11:44:00,63028835911,-62972969181000000000000,276315,276315,276315,276315,63028835911,0,19997490230309497696116
2026-06-12 11:46:00,159831753,-159690589106958642639,276315,276315,276315,276315,159831753,0,19997490230309497696116
2026-06-12 11:47:00,-47087451,47045392035761075890,276315,276315,276315,276315,0,47045392035761075890,19997490230309497696116
2026-06-12 11:48:00,47452233,-47410322960843978685,276315,276315,276315,276315,47452233,0,19997490230309497696116
2026-06-12 11:53:00,-255274336,255046321283730133033,276315,276315,276315,276315,0,255046321283730133033,19997490230309497696116
2026-06-12 11:55:00,10944991228,-10935330270592697612972,276315,276315,276315,276315,10944991228,0,19997490230309497696116
2026-06-12 11:56:00,400353158,-400000000000000000000,276315,276315,276315,276315,400353158,0,19997490230309497696116
2026-06-12 11:59:00,-128708073805,128592427647405114381410,276315,276315,276315,276315,0,128592427647405114381410,19997490230309497696116
2026-06-12 12:00:00,-45649567266,45608152956607981028316,276314,276315,276314,276315,0,45608152956607981028316,19997490319739889986555
2026-06-12 12:01:00,12669453753,-12658065457255948146344,276314,276314,276314,276314,12669453753,0,19997490319739889986555
2026-06-12 12:03:00,278064905813,-277819317573574531684198,276315,276314,276314,276315,310194821358,32100682426817202572820,19997490230309497696116
2026-06-12 12:06:00,5574588616,-5569737641912208624279,276315,276315,276315,276315,5574588616,0,19997490230309497696116
2026-06-12 12:07:00,-90008230976,89928627511681246297706,276315,276315,276315,276315,0,89928627511681246297706,19997490230309497696116
2026-06-12 12:11:00,-578999234,578484546555221789610,276315,276315,276315,276315,0,578484546555221789610,19997490230309497696116
2026-06-12 12:14:00,-13361767726,13349880801456403052007,276315,276315,276315,276315,0,13349880801456403052007,19997490230309497696116
2026-06-12 12:19:00,-50000000000,49955360680964335914751,276315,276315,276315,276315,0,49955360680964335914751,19997490230309497696116
2026-06-12 12:23:00,61414164654,-61359983531300452062948,276315,276315,276315,276315,61414164654,0,19997490230309497696116
2026-06-12 12:24:00,27318258547,-27294278747334129053660,276315,276315,276315,276315,27318258547,0,19997490230309497696116
2026-06-12 12:27:00,7482313051,-7475758127000000000000,276315,276315,276315,276315,7482313051,0,19997490230309497696116
2026-06-12 12:30:00,82919507,-82846896202157541888,276315,276315,276315,276315,82919507,0,19997490230309497696116
2026-06-12 12:34:00,27205615972,-27181829686000000000000,276315,276315,276315,276315,27205615972,0,19997490230309497696116
2026-06-12 12:35:00,28321806535,-28297122885000000000000,276315,276315,276315,276315,28321806535,0,19997490230309497696116
2026-06-12 12:41:00,-165705499263,165558078429323694071654,276315,276315,276315,276315,20918249623,186457758439323694071654,19997490230309497696116
2026-06-12 12:42:00,352830536,-352517695203746085835,276315,276315,276315,276315,352830536,0,19997490230309497696116
2026-06-12 12:43:00,1333990397,-1332807713679218454929,276315,276315,276315,276315,1333990397,0,19997490230309497696116
2026-06-12 12:45:00,1445796210,-1444534569634405269826,276315,276315,276315,276315,3444277044,1996689332609683582869,19997490230309497696116
2026-06-12 12:46:00,170323917738,-170174894775730394801899,276315,276315,276315,276315,220119609099,49752027474774785232719,19997490230309497696116
2026-06-12 12:47:00,-19532025093,19514820902988365260889,276315,276315,276315,276315,976129357,20490101706192556096544,19997490230309497696116
2026-06-12 12:48:00,-97331955307,97245390702963930640834,276315,276315,276315,276315,31354354784,128572072392963930640834,19997490230309497696116
2026-06-12 12:49:00,499399982,-498960011000000000000,276315,276315,276315,276315,499399982,0,19997490230309497696116
2026-06-12 12:51:00,240208736557,-240000000000000000000000,276315,276315,276315,276315,240208736557,0,19997490230309497696116
2026-06-12 12:52:00,5673709073,-5668848406000000000000,276315,276315,276315,276315,5673709073,0,19997490230309497696116
2026-06-12 12:54:00,-136183603,136065611396217853198,276315,276315,276315,276315,0,136065611396217853198,19997490230309497696116
2026-06-12 12:55:00,9078182542,-9070411827000000000000,276315,276315,276315,276315,9078182542,0,19997490230309497696116
2026-06-12 12:56:00,2447918302,-2445824350000000000000,276315,276315,276315,276315,2447918302,0,19997490230309497696116
2026-06-12 12:57:00,250780108972,-250568762899473547127979,276315,276315,276315,276315,250780108972,0,19997490230309497696116
2026-06-12 12:58:00,-121984093908,121880857100757107329506,276315,276315,276315,276315,0,121880857100757107329506,19997490230309497696116
2026-06-12 13:00:00,-42360713455,42324514901487705494865,276315,276315,276315,276315,41418577,42365898574440951719532,19997490230309497696116
2026-06-12 13:01:00,9016276785,-9008647255669589665726,276315,276315,276315,276315,9016276785,0,19997490230309497696116
2026-06-12 13:02:00,75337675811,-75274242820000000000000,276315,276315,276315,276315,75337675811,0,19997490230309497696116
2026-06-12 13:05:00,-88638754191,88563177406649741278288,276315,276315,276315,276315,0,88563177406649741278288,19997490230309497696116
2026-06-12 13:06:00,-64465799245,64410340317375542080182,276315,276315,276315,276315,0,64410340317375542080182,19997490230309497696116
2026-06-12 13:09:00,32207185,-32179696073475633602,276315,276315,276315,276315,32207185,0,19997490230309497696116
2026-06-12 13:11:00,99860278886,-99775545232847268142728,276315,276315,276315,276315,99860278886,0,19997490230309497696116
2026-06-12 13:12:00,-5005586234,5001312582819469919832,276315,276315,276315,276315,0,5001312582819469919832,19997490230309497696116
2026-06-12 13:14:00,110092316419,-110000000000000000000000,276315,276315,276315,276315,110092316419,0,19997490230309497696116
2026-06-12 13:15:00,-18646936945,18631199657409645784440,276315,276315,276315,276315,0,18631199657409645784440,19997490230309497696116
2026-06-12 13:26:00,70688398225,-70629629997924800000000,276315,276315,276315,276315,70688398225,0,19997490230309497696116
2026-06-12 13:30:00,26974092,-26951762682465406413,276315,276315,276315,276315,26974092,0,19997490230309497696116
2026-06-12 13:31:00,816802726,-816126580388167547748,276315,276315,276315,276315,816802726,0,19997490230309497696116
2026-06-12 13:33:00,-7412921486,7406708587234873770422,276315,276315,276315,276315,0,7406708587234873770422,19997490230309497696116
2026-06-12 13:35:00,29552326,-29527842960257500885,276315,276315,276315,276315,29552326,0,19997490230309497696116
2026-06-12 13:36:00,-121318686760,121216227517427544053783,276315,276315,276315,276315,31311545,121247513121336257562458,19997490230309497696116
2026-06-12 13:37:00,-491487861,491069787497465853030,276315,276315,276315,276315,0,491069787497465853030,19997490230309497696116
2026-06-12 13:38:00,18309575183,-18294199796000000000000,276315,276315,276315,276315,18309575183,0,19997490230309497696116
2026-06-12 13:42:00,1296395172,-1295307799677006453013,276315,276315,276315,276315,1296395172,0,19997490230309497696116
2026-06-12 13:43:00,1377509809,-1376354584439949861466,276315,276315,276315,276315,1377509809,0,19997490230309497696116
2026-06-12 13:47:00,998016021,-997179170691162507283,276315,276315,276315,276315,998016021,0,19997490230309497696116
2026-06-12 13:50:00,200165830883,-200000000000000000000000,276315,276315,276315,276315,200165830883,0,19997490230309497696116
2026-06-12 13:52:00,-806132975,805465091557962485554,276315,276315,276315,276315,0,805465091557962485554,19997490230309497696116
2026-06-12 13:53:00,-173491220250,173345972109122018313718,276315,276315,276315,276315,0,173345972109122018313718,19997490230309497696116
2026-06-12 13:54:00,349328581,-349036591112311628218,276315,276315,276315,276315,349328581,0,19997490230309497696116
2026-06-12 13:56:00,-58970797312,58920743937364811830760,276315,276315,276315,276315,0,58920743937364811830760,19997490230309497696116
2026-06-12 13:58:00,2097956448,-2096190743843764224058,276315,276315,276315,276315,2097956448,0,19997490230309497696116
2026-06-12 13:59:00,-249234485285,249019155369438712505475,276315,276315,276315,276315,0,249019155369438712505475,19997490230309497696116
2026-06-12 14:00:00,140120422723,-140000000000000000000000,276315,276315,276315,276315,140120422723,0,19997490230309497696116
2026-06-12 14:05:00,-114242320769,114143144492408113431854,276315,276315,276315,276315,0,114143144492408113431854,19997490230309497696116
2026-06-12 14:06:00,-97601228478,97515466117254599862233,276315,276315,276315,276315,0,97515466117254599862233,19997490230309497696116
2026-06-12 14:07:00,27405369982,-27381466816063398797631,276315,276315,276315,276315,27428903593,23512881383029467837,19997490230309497696116
2026-06-12 14:08:00,256780280950,-256559957476508843655045,276315,276315,276315,276315,256780280950,0,19997490230309497696116
2026-06-12 14:09:00,100084090722,-100000000000000000000000,276315,276315,276315,276315,100084090722,0,19997490230309497696116
2026-06-12 14:10:00,373451005736,-373146064183122018313718,276315,276315,276315,276315,373451005736,0,19997490230309497696116
2026-06-12 14:11:00,-461786745,461413660296003043217,276315,276315,276315,276315,0,461413660296003043217,19997490230309497696116
2026-06-12 14:12:00,290929978164,-290702508226895091170369,276316,276316,276316,276316,335810606234,44845772313906621564740,19997490230309498695715
2026-06-12 14:14:00,190144278601,-189999886000000000000000,276316,276316,276316,276316,190144278601,0,19997490230309498695715
2026-06-12 14:15:00,77905098353,-77846982597180548819598,276316,276316,276316,276316,78014393156,109212602819451180402,19997490230309498695715
2026-06-12 14:16:00,101043672405,-100969317470878333162509,276316,276316,276316,276316,113052166158,11999455001993674837491,19997490230309498695715
2026-06-12 14:17:00,4729420061,-4725959197905753536600,276316,276316,276316,276316,4729420061,0,19997490230309498695715
2026-06-12 14:19:00,142991701334,-142888118936999999999999,276316,276316,276316,276316,142991701334,0,19997490230309498695715
2026-06-12 14:20:00,10944380263,-10936536793122252730625,276316,276316,276316,276316,10986435983,42025134397747269375,19997490230309498695715
2026-06-12 14:21:00,241857109531,-241687404179574709166422,276317,276316,276316,276317,299961130472,58063295820425290833578,19997490230309499695363
2026-06-12 14:22:00,57926928737,-57887163477191696436468,276317,276317,276317,276317,73164568948,15226931967645921194764,19997490230309499695363
2026-06-12 14:24:00,147407953366,-147307895246777247722910,276317,276317,276317,276317,148296463787,887904753439627884490,19997490230309499695363
2026-06-12 14:25:00,184077777986,-183955866163061717266432,276317,276317,276317,276317,184077777986,0,19997490230309499695363
2026-06-12 14:26:00,198614966599,-198487224195000000000000,276317,276317,276317,276317,198614966599,0,19997490230309499695363
2026-06-12 14:27:00,-5958000,5954167380784518058,276317,276317,276317,276317,0,5954167380784518058,19997490230309499695363
2026-06-12 14:30:00,-31527382,31507101982004269280,276317,276317,276317,276317,0,31507101982004269280,19997490230309499695363
2026-06-12 14:31:00,474681828053,-474392494134999999999999,276318,276317,276317,276318,474681828053,0,19997490230309500695062
2026-06-12 14:32:00,-3338579811,3336590091935504069195,276318,276318,276318,276318,0,3336590091935504069195,19997490230309500695062
2026-06-12 14:33:00,54740720174,-54708787383593833682340,276318,276318,276318,276318,55119405566,378459632066910923356,19997490230309500695062
2026-06-12 14:34:00,-19935687,19923911155742109792,276318,276318,276318,276318,0,19923911155742109792,19997490230309500695062
2026-06-12 14:35:00,-26294261,26278729033806694930,276318,276318,276318,276318,0,26278729033806694930,19997490230309500695062
2026-06-12 14:36:00,-11013526881,11007015358423700430378,276318,276318,276318,276318,0,11007015358423700430378,19997490230309500695062
2026-06-12 14:38:00,-2427298879,2425862157965481130908,276318,276318,276318,276318,0,2425862157965481130908,19997490230309500695062
2026-06-12 14:39:00,-529161050,528847760711165719293,276318,276318,276318,276318,0,528847760711165719293,19997490230309500695062
2026-06-12 14:43:00,71466006471,-71424662649896913862656,276318,276318,276318,276318,71466006471,0,19997490230309500695062
2026-06-12 14:44:00,456600452893,-456350610088720402898252,276318,276318,276318,276318,682537199578,225817448200279597101748,19997490230309500695062
2026-06-12 14:46:00,47966096387,-47940822331779225072465,276318,276318,276318,276318,47966096387,0,19997490230309500695062
2026-06-12 14:47:00,224152853689,-224037792000244638991246,276318,276318,276318,276318,224152853689,0,19997490230309500695062
2026-06-12 14:48:00,-329864040208,329689675802867928550561,276318,276318,276318,276318,0,329689675802867928550561,19997490230309500695062
2026-06-12 14:53:00,-1699546394,1698619866131664317147,276318,276318,276318,276318,0,1698619866131664317147,19997490230309500695062
2026-06-12 14:54:00,-181776179795,181675415981697851631607,276318,276318,276318,276318,0,181675415981697851631607,19997490230309500695062
2026-06-12 14:58:00,34194154225,-34175289023000000000000,276318,276318,276318,276318,34194154225,0,19997490230309500695062
2026-06-12 15:00:00,-829190056,828725679821544325544,276318,276318,276318,276318,0,828725679821544325544,19997490230309500695062
2026-06-12 15:03:00,132651498100,-132579408006867467554816,276318,276318,276318,276318,132651498100,0,19997490230309500695062
2026-06-12 15:05:00,275034103389,-274890237371000000000000,276318,276318,276318,276318,275034103389,0,19997490230309500695062
2026-06-12 15:06:00,-364735189,364545761743199461069,276318,276318,276318,276318,0,364545761743199461069,19997490230309500695062
2026-06-12 15:07:00,224118620030,-224008543232650319983809,276319,276318,276318,276319,381637813618,157442150307500038589247,19997490230289505220757
2026-06-12 15:08:00,-96787881658,96739312380247423688412,276319,276319,276319,276319,0,96739312380247423688412,19997490230289505220757
2026-06-12 15:10:00,170326613975,-170243470440000000000000,276319,276319,276319,276319,170326613975,0,19997490230289505220757
2026-06-12 15:11:00,-18175988252,18167072311434893057317,276319,276319,276319,276319,0,18167072311434893057317,19997490230289505220757
2026-06-12 15:17:00,-174690645438,174603270180184785537489,276318,276318,276318,276318,0,174603270180184785537489,19997490230309500695062
2026-06-12 15:18:00,139825870,-139756111764356111624,276318,276318,276318,276318,139825870,0,19997490230309500695062
2026-06-12 15:19:00,159879437,-159799676130329946505,276318,276318,276318,276318,159879437,0,19997490230309500695062
2026-06-12 15:20:00,-224919920371,224802937477252182996558,276318,276318,276318,276318,0,224802937477252182996558,19997490230309500695062
2026-06-12 15:22:00,15007813261,-15000000149622338453493,276318,276318,276318,276318,15007813261,0,19997490230309500695062
2026-06-12 15:27:00,-8850000000,8845306933073028723308,276318,276318,276318,276318,0,8845306933073028723308,19997490230309500695062
2026-06-12 15:28:00,-7352318238,7348413423177407323178,276318,276318,276318,276318,0,7348413423177407323178,19997490230309500695062
2026-06-12 15:29:00,-575000000,574694389962287919164,276318,276318,276318,276318,0,574694389962287919164,19997490230309500695062
2026-06-12 15:30:00,-1687292135,1686395155187910815128,276318,276318,276318,276318,0,1686395155187910815128,19997490230309500695062
2026-06-12 15:32:00,-79546765936,79504155302402897417853,276318,276318,276318,276318,0,79504155302402897417853,19997490230309500695062
2026-06-12 15:33:00,998559806,-998030971956148846030,276318,276318,276318,276318,998559806,0,19997490230309500695062
2026-06-12 15:35:00,-210848480438,210732497407716897488758,276318,276318,276318,276318,0,210732497407716897488758,19997490230309500695062
2026-06-12 15:38:00,2882109289,-2880522763000000000000,276318,276318,276318,276318,2882109289,0,19997490230309500695062
2026-06-12 15:39:00,991939807,-991393962377731802852,276318,276318,276318,276318,991939807,0,19997490230309500695062
2026-06-12 15:41:00,298955771180,-298795743921295738594730,276318,276318,276318,276318,299137052885,181180144141229939317,19997490230309500695062
2026-06-12 15:42:00,156343880568,-156263747511000000000000,276318,276318,276318,276318,156343880568,0,19997490230309500695062
2026-06-12 15:43:00,410957682132,-410758698000000000000000,276319,276319,276319,276319,410957682132,0,19997490230289505220757
2026-06-12 15:44:00,205381626179,-205288506733762174188919,276319,276319,276319,276319,205381626179,0,19997490230289505220757
2026-06-12 15:45:00,-17164186266,17156393946180344931756,276319,276319,276319,276319,0,17156393946180344931756,19997490230289505220757
2026-06-12 15:46:00,299840118199,-299711227382999999999999,276319,276319,276319,276319,299840118199,0,19997490230289505220757
2026-06-12 15:47:00,276686279239,-276575313291997101255999,276320,276320,276320,276320,276686279239,0,19998023259035377477665
2026-06-12 15:49:00,-27024465912,27013694705238450955751,276320,276320,276320,276320,0,27013694705238450955751,19998023259035377477665
2026-06-12 15:50:00,111311201395,-111268417377999999999999,276320,276320,276320,276320,111311201395,0,19998023259035377477665
2026-06-12 15:51:00,100745200068,-100707545177955386701038,276320,276320,276320,276320,100770986203,25776369044613298962,19998023259035377477665
2026-06-12 15:52:00,-1250369248,1249895620450218163250,276320,276320,276320,276320,0,1249895620450218163250,19998023259035377477665
2026-06-12 15:53:00,19161746178,-19154696599000000000000,276320,276320,276320,276320,19161746178,0,19998023259035377477665
2026-06-12 15:56:00,95201448327,-95166967982000000000000,276320,276320,276320,276320,95201448327,0,19998023259035377477665
2026-06-12 15:59:00,71495336297,-71470037542042578452480,276320,276320,276320,276320,71495336297,0,19998023259035377477665
2026-06-12 16:00:00,140005819619,-139957758244238450955751,276320,276320,276320,276320,140005819619,0,19998023259035377477665
2026-06-12 16:02:00,50384709163,-50367892477612500000000,276320,276320,276320,276320,50384709163,0,19998023259035377477665
2026-06-12 16:04:00,16506743952,-16501289754016282369056,276320,276320,276320,276320,16506743952,0,19998023259035377477665
2026-06-12 16:05:00,8611768218,-8608933508000000000000,276320,276320,276320,276320,8611768218,0,19998023259035377477665
2026-06-12 16:06:00,19243378613,-19237071119000000000000,276320,276320,276320,276320,19243378613,0,19998023259035377477665
2026-06-12 16:08:00,97880248050,-97848738351686399033344,276320,276320,276320,276320,97880248050,0,19998023259035377477665
2026-06-12 16:09:00,48127169213,-48112028596202750127910,276320,276320,276320,276320,48258400661,131188530255449872090,19998023259035377477665
2026-06-12 16:14:00,-3128095850,3127087441873142783879,276320,276320,276320,276320,0,3127087441873142783879,19998023259035377477665
2026-06-12 16:15:00,-75019703832,74995226632710992741487,276320,276320,276320,276320,0,74995226632710992741487,19998023259035377477665
2026-06-12 16:16:00,-68829999394,68807046890440651289801,276320,276320,276320,276320,0,68807046890440651289801,19998023259035377477665
2026-06-12 16:17:00,-83164333723,83135969431663042816735,276320,276320,276320,276320,0,83135969431663042816735,19998023259035377477665
2026-06-12 16:19:00,-50042925204,50025524241580144508320,276320,276320,276320,276320,0,50025524241580144508320,19998023259035377477665
2026-06-12 16:20:00,-111758926671,111719162026635292014240,276320,276320,276320,276320,0,111719162026635292014240,19998023259035377477665
2026-06-12 16:22:00,13727191781,-13722377514000000000000,276320,276320,276320,276320,13727191781,0,19998023259035377477665
2026-06-12 16:25:00,6995390254,-6992944144000000000000,276320,276320,276320,276320,6995390254,0,19998023259035377477665
2026-06-12 16:28:00,-3491680696,3490425450286895892011,276320,276320,276320,276320,0,3490425450286895892011,19998023259035377477665
2026-06-12 16:31:00,-868564038,868251602281021814265,276320,276320,276320,276320,0,868251602281021814265,19998023259035377477665
2026-06-12 16:32:00,57332003844,-57312115634976416460727,276320,276320,276320,276320,57332003844,0,19998023259035377477665
2026-06-12 16:36:00,13840989318,-13836237177000000000000,276320,276320,276320,276320,13840989318,0,19998023259035377477665
2026-06-12 16:37:00,200632241243,-200565507148001677083396,276320,276320,276320,276320,200632241243,0,19998023259035377477665
2026-06-12 16:38:00,136042913239,-135999952000000000000000,276320,276320,276320,276320,136042913239,0,19998023259035377477665
2026-06-12 16:39:00,-25986370604,25978047481194200829625,276320,276320,276320,276320,0,25978047481194200829625,19998023259035377477665
2026-06-12 16:46:00,-25000000000,24991929093569437547254,276320,276320,276320,276320,0,24991929093569437547254,19998023259035377477665
2026-06-12 16:47:00,-61168905968,61148781669184235978515,276320,276320,276320,276320,11335384962,72480530580184235978515,19998023259035377477665
2026-06-12 16:51:00,-63332730025,63311617070647011623480,276320,276320,276320,276320,0,63311617070647011623480,19998023259035377477665
2026-06-12 16:52:00,-149999577705,149947973677231587812679,276320,276320,276320,276320,0,149947973677231587812679,19998023259035377477665
2026-06-12 16:55:00,44044191724,-44029246351000000000000,276320,276320,276320,276320,44044191724,0,19998023259035377477665
2026-06-12 17:02:00,-32391285422,32379989254122380111459,276320,276320,276320,276320,0,32379989254122380111459,19998023259035377477665
2026-06-12 17:03:00,400233177,-400097960103437922563,276320,276320,276320,276320,500233177,99964963519101338486,19998023259035377477665
2026-06-12 17:04:00,93029152217,-92997924779926997657076,276320,276320,276320,276320,93029152217,0,19998023259035377477665
2026-06-12 17:05:00,395608503,-395499945506092071572,276320,276320,276320,276320,2635323104,2238951150657642523839,19998023259035377477665
2026-06-12 17:06:00,765026829,-764773646805605855255,276320,276320,276320,276320,765026829,0,19998023259035377477665
2026-06-12 17:08:00,-5000000000,4998294226752451349115,276320,276320,276320,276320,0,4998294226752451349115,19998023259035377477665
2026-06-12 17:10:00,70301584808,-70279255659797869481828,276320,276320,276320,276320,142558930940,72232416198583529255068,19998023259035377477665
2026-06-12 17:11:00,204064041074,-203999928000000000000000,276320,276320,276320,276320,204064041074,0,19998023259035377477665
2026-06-12 17:13:00,-579344382,579162463177793117940,276320,276320,276320,276320,0,579162463177793117940,19998023259035377477665
2026-06-12 17:14:00,-10839434063,10836024024372952583071,276320,276320,276320,276320,18697162,10854715481681057165623,19998023259035377477665
2026-06-12 17:15:00,35010682,-35000000000000000000,276320,276320,276320,276320,35010682,0,19998023259035377477665
2026-06-12 17:16:00,-10223766237,10220528850019380429286,276320,276320,276320,276320,1048620615,11268829527491195597194,19998023259035377477665
2026-06-12 17:17:00,30558220,-30548865046613231496,276320,276320,276320,276320,30558220,0,19998023259035377477665
2026-06-12 17:19:00,69426013071,-69405000000000000000000,276320,276320,276320,276320,69426013071,0,19998023259035377477665
2026-06-12 17:22:00,476242664,-476100584935373570249,276320,276320,276320,276320,516242664,39987634164688404935,19998023259035377477665
2026-06-12 17:23:00,-570204506,570028211256773138948,276320,276320,276320,276320,0,570028211256773138948,19998023259035377477665
2026-06-12 17:25:00,-994981363,994673660331144085021,276320,276320,276320,276320,0,994673660331144085021,19998023259035377477665
2026-06-12 17:28:00,-111225077114,111190056393910822377651,276320,276320,276320,276320,0,111190056393910822377651,19998023259035377477665
2026-06-12 17:29:00,-117040914015,117002726790933975962223,276320,276320,276320,276320,0,117002726790933975962223,19998023259035377477665
2026-06-12 17:30:00,-2984575946,2983584256863874635801,276320,276320,276320,276320,0,2983584256863874635801,19998023259035377477665
2026-06-12 17:31:00,24479970,-24472077665840402724,276320,276320,276320,276320,24479970,0,19998023259035377477665
2026-06-12 17:34:00,482012770,-481857370957123570468,276320,276320,276320,276320,482012770,0,19998023259035377477665
2026-06-12 17:37:00,28192550469,-28183501675000000000000,276320,276320,276320,276320,28192550469,0,19998023259035377477665
2026-06-12 17:38:00,11423692971,-11420048997000000000000,276320,276320,276320,276320,11423692971,0,19998023259035377477665
2026-06-12 17:39:00,-62943373800,62922249511312608439998,276320,276320,276320,276320,25513344454,88427502719419726748403,19998023259035377477665
2026-06-12 17:40:00,482442723,-482286084000000000000,276320,276320,276320,276320,482442723,0,19998023259035377477665
2026-06-12 17:43:00,16950577,-16945073899248230724,276320,276320,276320,276320,16950577,0,19998023259035377477665
2026-06-12 17:44:00,15958222,-15953041832627787780,276320,276320,276320,276320,15958222,0,19998023259035377477665
2026-06-12 17:47:00,-417100620,416961028047197938588,276320,276320,276320,276320,0,416961028047197938588,19998023259035377477665
2026-06-12 17:48:00,163095789,-163042834449732729474,276320,276320,276320,276320,163095789,0,19998023259035377477665
2026-06-12 17:49:00,957590502,-957279639117995531760,276320,276320,276320,276320,957590502,0,19998023259035377477665
2026-06-12 17:50:00,-994224729,993891753125193675818,276320,276320,276320,276320,27662874,1021545649162071634130,19998023259035377477665
2026-06-12 17:51:00,-26721595734,26712611678973344435420,276320,276320,276320,276320,520722602,27233165225723586648199,19998023259035377477665
2026-06-12 17:52:00,-9995534500,9992157510486737462481,276320,276320,276320,276320,0,9992157510486737462481,19998023259035377477665
2026-06-12 17:57:00,-79984972745,79957589986946472130855,276320,276320,276320,276320,14627255,79972212322845787572482,19998023259035377477665
2026-06-12 17:58:00,2379857550,-2379057374013585265141,276320,276320,276320,276320,2379857550,0,19998023259035377477665
2026-06-12 17:59:00,267300386,-267210548000000000000,276320,276320,276320,276320,267300386,0,19998023259035377477665
2026-06-12 18:04:00,3312213198,-3311100568000000000000,276320,276320,276320,276320,3312213198,0,19998023259035377477665
2026-06-12 18:05:00,41604619719,-41590737388745001909482,276320,276320,276320,276320,41604619719,0,19998023259035377477665
2026-06-12 18:07:00,1050348233,-1050000000000000000000,276320,276320,276320,276320,1050348233,0,19998023259035377477665
2026-06-12 18:09:00,3590849204,-3589659524000000000000,276320,276320,276320,276320,3590849204,0,19998023259035377477665
2026-06-12 18:12:00,12835109625,-12830867776000000000000,276320,276320,276320,276320,12835109625,0,19998023259035377477665
2026-06-12 18:14:00,2659140102,-2658263349000000000000,276320,276320,276320,276320,2659140102,0,19998023259035377477665
2026-06-12 18:15:00,2907545271,-2906587422868191883046,276320,276320,276320,276320,2907545271,0,19998023259035377477665
2026-06-12 18:16:00,341757564,-341645033000000000000,276320,276320,276320,276320,341757564,0,19998023259035377477665
