timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-07-07 07:15:00,3001828,-3000000000000000000,276317,276317,276317,276317,3001828,0,50008858251286116790380
2026-07-07 07:20:00,103079453761,-103016873971802229589220,276317,276317,276317,276317,103159453761,79950796544140862584,50008858251286116790380
2026-07-07 07:22:00,-588746748,588384635185286995855,276317,276317,276317,276317,0,588384635185286995855,50008858251286116790380
2026-07-07 07:26:00,-226377834,226238544797254101759,276317,276317,276317,276317,5003027,231238544797254101759,50008858251286116790380
2026-07-07 07:29:00,-26460730000,26444440615585492578286,276317,276317,276317,276317,0,26444440615585492578286,50008858251286116790380
2026-07-07 07:30:00,-3638609982,3636367842946948999407,276317,276317,276317,276317,0,3636367842946948999407,50008858251286116790380
2026-07-07 07:32:00,-735270351,734817207131386847719,276317,276317,276317,276317,0,734817207131386847719,50008858251286116790380
2026-07-07 07:34:00,-1800782151,1799672247177630578282,276317,276317,276317,276317,0,1799672247177630578282,50008858251286116790380
2026-07-07 07:35:00,-112410744263,112341203933417342292159,276317,276317,276317,276317,0,112341203933417342292159,50008858251286116790380
2026-07-07 07:38:00,311288250,-311098092933787992490,276317,276317,276317,276317,311288250,0,50008858251286116790380
2026-07-07 07:40:00,206825809901,-206700321550028189287804,276317,276317,276317,276317,206825809901,0,50008858251286116790380
2026-07-07 07:43:00,-49829139111,49798564354293192653342,276317,276317,276317,276317,0,49798564354293192653342,50008858251286116790380
2026-07-07 07:44:00,-142720000,142632285280790614682,276317,276317,276317,276317,0,142632285280790614682,50008858251286116790380
2026-07-07 07:48:00,105630799962,-105567656282464359734695,276317,276317,276317,276317,155430799962,49769343717786194376008,50008858251286116790380
2026-07-07 07:49:00,85050918224,-85000000000000000000000,276318,276318,276318,276318,85050918224,0,50008858251286117790079
2026-07-07 07:50:00,-160391378182,160293510817243893457022,276317,276317,276317,276317,0,160293510817243893457022,50008858251286116790380
2026-07-07 07:51:00,-75000000,74953996180206165138,276317,276317,276317,276317,0,74953996180206165138,50008858251286116790380
2026-07-07 07:53:00,-86819181363,86765775938651555007622,276317,276317,276317,276317,118784560,86884488826209732159868,50008858251286116790380
2026-07-07 07:55:00,-219749093964,219612575979264015613761,276317,276317,276317,276317,0,219612575979264015613761,50008858251286116790380
2026-07-07 07:56:00,-113399848900,113328645093785931241736,276317,276317,276317,276317,0,113328645093785931241736,50008858251286116790380
2026-07-07 07:57:00,1102879567,-1102195616513589619599,276317,276317,276317,276317,1102879567,0,50008858251286116790380
2026-07-07 07:58:00,165101839698,-165000000000000000000000,276317,276317,276317,276317,165101839698,0,50008858251286116790380
2026-07-07 07:59:00,126737436474,-126660000000000000000000,276317,276317,276317,276317,126737436474,0,50008858251286116790380
2026-07-07 08:00:00,-156007783389,155910812409627202747587,276317,276317,276317,276317,0,155910812409627202747587,50008858251286116790380
2026-07-07 08:01:00,14649000463,-14640000000000000000000,276317,276317,276317,276317,14649000463,0,50008858251286116790380
2026-07-07 08:02:00,17352853678,-17342203040000000000000,276317,276317,276317,276317,17352853678,0,50008858251286116790380
2026-07-07 08:03:00,-62952000000,62912675554231382044921,276317,276317,276317,276317,0,62912675554231382044921,50008858251286116790380
2026-07-07 08:07:00,-57100000000,57064194197422358834692,276317,276317,276317,276317,0,57064194197422358834692,50008858251286116790380
2026-07-07 08:08:00,50000,-49969089061221802,276317,276317,276317,276317,50000,0,50008858251286116790380
2026-07-07 08:09:00,350216507,-350000000000000000000,276317,276317,276317,276317,350216507,0,50008858251286116790380
2026-07-07 08:10:00,19161838604,-19150000000000000000000,276317,276317,276317,276317,19161838604,0,50008858251286116790380
2026-07-07 08:15:00,-172897280777,172788202125961730498329,276317,276317,276317,276317,0,172788202125961730498329,50008858251286116790380
2026-07-07 08:16:00,-162486682955,162383083539672044266773,276317,276317,276317,276317,0,162383083539672044266773,50008858251286116790380
2026-07-07 08:17:00,-270000000027,269825518746656037697857,276317,276317,276317,276317,0,269825518746656037697857,50008858251286116790380
2026-07-07 08:18:00,-171247745526,171134824074273938854531,276317,276317,276317,276317,74751926720,245838164845273938854530,50008858251286116790380
2026-07-07 08:20:00,-178501647037,178383172619634778750443,276317,276317,276317,276317,30143003867,208506397758377955081707,50008858251286116790380
2026-07-07 08:21:00,-794859521,794330452656389338960,276317,276317,276317,276317,0,794330452656389338960,50008858251286116790380
2026-07-07 08:22:00,-651617317,651183574094890329509,276317,276317,276317,276317,0,651183574094890329509,50008858251286116790380
2026-07-07 08:23:00,444597558,-444306617318988717195,276317,276317,276317,276317,500405100,55770393681011282805,50008858251286116790380
2026-07-07 08:24:00,1292084967,-1291239615154520056542,276317,276317,276317,276317,1468047633,175845548712645666182,50008858251286116790380
2026-07-07 08:26:00,-141959174622,141864286468302247318030,276317,276317,276317,276317,0,141864286468302247318030,50008858251286116790380
2026-07-07 08:27:00,-4852719683,4848216376737043431056,276317,276317,276317,276317,124625369622,129390841670539963088298,50008858251286116790380
2026-07-07 08:29:00,14349487425,-14340000000000000000000,276317,276317,276317,276317,14349487425,0,50008858251286116790380
2026-07-07 08:30:00,3094314784,-3092270000000000000000,276317,276317,276317,276317,3094314784,0,50008858251286116790380
2026-07-07 08:31:00,-236824430379,236664459688347336688839,276317,276317,276317,276317,0,236664459688347336688839,50008858251286116790380
2026-07-07 08:32:00,-189690464684,189560715973060977853772,276317,276317,276317,276317,0,189560715973060977853772,50008858251286116790380
2026-07-07 08:35:00,-246763390736,246592452607380637678259,276317,276317,276317,276317,0,246592452607380637678259,50008858251286116790380
2026-07-07 08:37:00,-42557696355,42527969798091665797388,276317,276317,276317,276317,0,42527969798091665797388,50008858251286116790380
2026-07-07 08:41:00,172929048,-172809839326737031997,276317,276317,276317,276317,172929048,0,50008858251286116790380
2026-07-07 08:42:00,-124430219150,124342890428882648095897,276317,276317,276317,276317,0,124342890428882648095897,50008858251286116790380
2026-07-07 08:44:00,-85083062279,85022988446235215245261,276316,276317,276316,276317,400329952,85423040444116866579623,50008858251286115790732
2026-07-07 08:45:00,-3320492744,3318142565000000000000,276316,276316,276316,276316,0,3318142565000000000000,50008858251286115790732
2026-07-07 08:46:00,-77243119651,77188320790824563405990,276316,276316,276316,276316,343304123,77531385339824563405990,50008858251286115790732
2026-07-07 08:47:00,-32400000000,32376944832467420503415,276316,276316,276316,276316,0,32376944832467420503415,50008858251286115790732
2026-07-07 08:49:00,-124516061324,124427067995263766669566,276316,276316,276316,276316,0,124427067995263766669566,50008858251286115790732
2026-07-07 08:50:00,-249100408479,248920513997563127399994,276316,276316,276316,276316,0,248920513997563127399994,50008858251286115790732
2026-07-07 08:51:00,160548569424,-160433945368000000000000,276316,276316,276316,276316,160548569424,0,50008858251286115790732
2026-07-07 08:52:00,-180439477749,180308777736795752293320,276316,276316,276316,276316,0,180308777736795752293320,50008858251286115790732
2026-07-07 08:55:00,-96681366671,96610801064172501071807,276316,276316,276316,276316,0,96610801064172501071807,50008858251286115790732
2026-07-07 08:56:00,80000000,-79942254812025610600,276316,276316,276316,276316,80000000,0,50008858251286115790732
2026-07-07 08:57:00,200007070782,-199863502078000000000000,276316,276316,276316,276316,200007070782,0,50008858251286115790732
2026-07-07 08:58:00,-150189560818,150080400666551973693869,276316,276316,276316,276316,0,150080400666551973693869,50008858251286115790732
2026-07-07 09:00:00,165571492200,-165452858539764573809558,276316,276316,276316,276316,165663856904,92297294431991061349,50008858251286115790732
2026-07-07 09:01:00,-86764296650,86701398225202353723653,276316,276316,276316,276316,0,86701398225202353723653,50008858251286115790732
2026-07-07 09:03:00,44280358,-44248623650836423209,276316,276316,276316,276316,44280358,0,50008858251286115790732
2026-07-07 09:04:00,155260717257,-155149951053057857078135,276316,276316,276316,276316,157605607253,2343200698515072124620,50008858251286115790732
2026-07-07 09:07:00,199298095590,-199157293630795752293320,276316,276316,276316,276316,199298095590,0,50008858251286115790732
2026-07-07 09:08:00,-116214922704,116131849656553625051773,276316,276316,276316,276316,0,116131849656553625051773,50008858251286115790732
2026-07-07 09:13:00,-27500000,27480278027063564767,276316,276316,276316,276316,0,27480278027063564767,50008858251286115790732
2026-07-07 09:15:00,252507066138,-252329778851438992902638,276317,276317,276317,276317,252507066138,0,50008858251286116790380
2026-07-07 09:17:00,-5708000000,5703963466121659019030,276317,276317,276317,276317,0,5703963466121659019030,50008858251286116790380
2026-07-07 09:23:00,397037168,-396760320973157767264,276317,276317,276317,276317,397037168,0,50008858251286116790380
2026-07-07 09:24:00,-133879519384,133784472436878427283604,276317,276316,276316,276317,1995572,133786466617413104109358,50008858251286116790380
2026-07-07 09:26:00,-96450530,96381796684365197776,276316,276316,276316,276316,0,96381796684365197776,50008858251286115790732
2026-07-07 09:28:00,-66454502806,66407052989183908619798,276316,276316,276316,276316,467363464,66874088075235633407406,50008858251286115790732
2026-07-07 09:30:00,-433409576097,433093391126450882221702,276316,276316,276316,276316,242682013023,675599116770427633643133,50008858251286115790732
2026-07-07 09:32:00,500356555965,-500000000000940756599198,276316,276316,276316,276316,500356555965,0,50008858251286115790732
2026-07-07 09:33:00,-80210527162,80153240464037595540562,276316,276316,276316,276316,0,80153240464037595540562,50008858251286115790732
2026-07-07 09:35:00,2041900,-2040458799469377598,276316,276316,276316,276316,2041900,0,50008858251286115790732
2026-07-07 09:36:00,140887308330,-140792589760566636553248,276316,276317,276316,276317,573698349478,432507410239470958987314,50008858251286115790732
2026-07-07 09:37:00,-806740647813,806154718329975075004546,276316,276316,276316,276316,0,806154718329975075004546,50008858251286115790732
2026-07-07 09:38:00,57662085544,-57619919449606487801856,276316,276316,276316,276316,57662085544,0,50008858251286115790732
2026-07-07 09:39:00,-52426654821,52387798798309828795835,276316,276316,276316,276316,0,52387798798309828795835,50008858251286115790732
2026-07-07 09:40:00,197426259703,-197282481827585613538200,276316,276316,276316,276316,197426259703,0,50008858251286115790732
2026-07-07 09:42:00,27610475476,-27590491949627620116925,276316,276316,276316,276316,27610475476,0,50008858251286115790732
2026-07-07 09:43:00,-13740742743,13730663766104499008622,276316,276316,276316,276316,39151017,13769786446994586564569,50008858251286115790732
2026-07-07 09:45:00,-31724992052,31701261099130287952470,276316,276316,276316,276316,43275007948,74944855922130287952470,50008858251286115790732
2026-07-07 09:46:00,40568467,-40539053953485827880,276316,276316,276316,276316,40568467,0,50008858251286115790732
2026-07-07 09:47:00,-401352667,401057659491168986934,276316,276316,276316,276316,0,401057659491168986934,50008858251286115790732
2026-07-07 09:50:00,-510723809,510348401965246700058,276316,276316,276316,276316,0,510348401965246700058,50008858251286115790732
2026-07-07 09:51:00,-92099877200,92032008974130700759325,276316,276316,276316,276316,0,92032008974130700759325,50008858251286115790732
2026-07-07 09:52:00,-53654685828,53614835497558993314613,276316,276316,276316,276316,15620046481,69223460593558993314613,50008858251286115790732
2026-07-07 09:54:00,-29019996600,28998479409907407805818,276316,276316,276316,276316,0,28998479409907407805818,50008858251286115790732
2026-07-07 09:55:00,2501831335,-2500000000000000000000,276316,276316,276316,276316,2501831335,0,50008858251286115790732
2026-07-07 09:56:00,-210192697076,210035864123264775346313,276316,276316,276316,276316,0,210035864123264775346313,50008858251286115790732
2026-07-07 09:57:00,-242599472,242417438389009317578,276316,276316,276316,276316,0,242417438389009317578,50008858251286115790732
2026-07-07 09:59:00,-397027722,396719094643046304159,276316,276316,276316,276316,1072328950,1468254164240610480761,50008858251286115790732
2026-07-07 10:00:00,24568762507,-24550584582783995653559,276316,276316,276316,276316,24568762507,0,50008858251286115790732
2026-07-07 10:01:00,27484244053,-27463937601286627035300,276316,276316,276316,276316,27484244053,0,50008858251286115790732
2026-07-07 10:03:00,1068189926,-1067411233119966764946,276316,276316,276316,276316,2060721326,991788766880033235054,50008858251286115790732
2026-07-07 10:04:00,185758083652,-185621637323000000000000,276316,276316,276316,276316,185758083652,0,50008858251286115790732
2026-07-07 10:05:00,66069169709,-66020971743929832004652,276316,276316,276316,276316,66069169709,0,50008858251286115790732
2026-07-07 10:08:00,-138715812,138613413865438062519,276316,276316,276316,276316,0,138613413865438062519,50008858251286115790732
2026-07-07 10:10:00,100072672233,-100000000000000000000000,276316,276316,276316,276316,100072672233,0,50008858251286115790732
2026-07-07 10:11:00,100072271870,-100000000000000000000000,276316,276316,276316,276316,100072271870,0,50008858251286115790732
2026-07-07 10:12:00,100071871510,-100000000000000000000000,276316,276316,276316,276316,100071871510,0,50008858251286115790732
2026-07-07 10:13:00,100071471151,-100000000000000000000000,276316,276316,276316,276316,100071471151,0,50008858251286115790732
2026-07-07 10:14:00,100707511131,-100635990362552505546801,276316,276316,276316,276316,100782392362,74827151444209869920,50008858251286115790732
2026-07-07 10:15:00,25046639294,-25029664034660717682462,276316,276316,276316,276316,100070667896,74970335965339282317538,50008858251286115790732
2026-07-07 10:16:00,54306646459,-54268758209991718258803,276316,276316,276316,276316,100070750778,45731241790008281741197,50008858251286115790732
2026-07-07 10:17:00,100070350426,-100000000000000000000000,276316,276316,276316,276316,100070350426,0,50008858251286115790732
2026-07-07 10:18:00,-62042962076,61997772408828824443722,276316,276316,276316,276316,100070317160,161997772408828824443722,50008858251286115790732
2026-07-07 10:19:00,-911687845,911037353673453590279,276316,276316,276316,276316,0,911037353673453590279,50008858251286115790732
2026-07-07 10:20:00,-602169911197,601733008526050959875908,276316,276316,276316,276316,12500000,601745499731890684834068,50008858251286115790732
2026-07-07 10:22:00,100072611025,-100000000000000000000000,276316,276316,276316,276316,100072611025,0,50008858251286115790732
2026-07-07 10:23:00,250179775981,-250000000000000000000000,276316,276316,276316,276316,250179775981,0,50008858251286115790732
2026-07-07 10:24:00,100071209766,-100000000000000000000000,276316,276316,276316,276316,100071209766,0,50008858251286115790732
2026-07-07 10:25:00,80056679558,-80000000000000000000000,276316,276316,276316,276316,80056679558,0,50008858251286115790732
2026-07-07 10:26:00,-574148134553,573730237924063831573095,276316,276316,276316,276316,0,573730237924063831573095,50008858251286115790732
2026-07-07 10:28:00,260188411148,-260000000000000000000000,276316,276316,276316,276316,260188411148,0,50008858251286115790732
2026-07-07 10:29:00,260185704715,-260000000000000000000000,276316,276316,276316,276316,260185704715,0,50008858251286115790732
2026-07-07 10:31:00,-43840434681,43808895411352754333541,276316,276316,276316,276316,0,43808895411352754333541,50008858251286115790732
2026-07-07 10:33:00,58557006959,-58515484132071704496546,276316,276316,276316,276316,58690118542,133015868665970008094,50008858251286115790732
2026-07-07 10:34:00,100070645375,-100000000000000000000000,276316,276316,276316,276316,100070645375,0,50008858251286115790732
2026-07-07 10:35:00,97131608498,-97063449937544840850341,276316,276316,276316,276316,100070251739,2936550062455159149659,50008858251286115790732
2026-07-07 10:36:00,-60000000000,59957323974486646549114,276316,276316,276316,276316,0,59957323974486646549114,50008858251286115790732
2026-07-07 10:37:00,97223511115,-97155431519870115370472,276316,276316,276316,276316,100070096471,2844568480129884629528,50008858251286115790732
2026-07-07 10:39:00,-42987759552,42957262307622357781262,276316,276316,276316,276316,0,42957262307622357781262,50008858251286115790732
2026-07-07 10:40:00,-4383743482,4380629329899907399369,276316,276316,276316,276316,0,4380629329899907399369,50008858251286115790732
2026-07-07 10:43:00,-4269476623,4266442906215674974122,276316,276316,276316,276316,0,4266442906215674974122,50008858251286115790732
2026-07-07 10:45:00,-125929426864,125839619032898269698411,276316,276316,276316,276316,0,125839619032898269698411,50008858251286115790732
2026-07-07 10:46:00,-39787877651,39759343086036083488784,276316,276316,276316,276316,2775391549,42532776245298309299947,50008858251286115790732
2026-07-07 10:47:00,110000000,-109922200316233221781,276316,276316,276316,276316,110000000,0,50008858251286115790732
2026-07-07 10:48:00,-57000000000,56959051249855602688141,276316,276316,276316,276316,0,56959051249855602688141,50008858251286115790732
2026-07-07 10:49:00,-300661069601,300442926972951478762751,276316,276316,276316,276316,0,300442926972951478762751,50008858251286115790732
2026-07-07 10:50:00,13919813144,-13909774088080826320764,276316,276316,276316,276316,14019813144,99926900919173681633,50008858251286115790732
2026-07-07 10:53:00,-150405923871,150295526362040876233287,276316,276316,276316,276316,0,150295526362040876233287,50008858251286115790732
2026-07-07 10:54:00,100072553574,-100000000000000000000000,276316,276316,276316,276316,100072553574,0,50008858251286115790732
2026-07-07 10:55:00,100057142266,-99985000000000000000000,276316,276316,276316,276316,100072153211,15000000000000000000,50008858251286115790732
2026-07-07 10:57:00,-336783079,336537558647700461613,276316,276316,276316,276316,0,336537558647700461613,50008858251286115790732
2026-07-07 10:58:00,-342748381,342498508038212378530,276316,276316,276316,276316,0,342498508038212378530,50008858251286115790732
2026-07-07 11:00:00,-1136077493,1135249228060975673230,276316,276316,276316,276316,0,1135249228060975673230,50008858251286115790732
2026-07-07 11:01:00,-20223553176,20208800439816949642204,276316,276316,276316,276316,0,20208800439816949642204,50008858251286115790732
2026-07-07 11:02:00,-26419336305,26400039237196191792933,276316,276316,276316,276316,0,26400039237196191792933,50008858251286115790732
2026-07-07 11:03:00,-1544840354,1543711116495701197079,276316,276316,276316,276316,0,1543711116495701197079,50008858251286115790732
2026-07-07 11:09:00,-798368280,797782562141546897420,276316,276316,276316,276316,209506937,1007138435337458460449,50008858251286115790732
2026-07-07 11:10:00,-778419373,777850307543306657382,276316,276316,276316,276316,0,777850307543306657382,50008858251286115790732
2026-07-07 11:11:00,1289193062,-1288270611224496698524,276316,276316,276316,276316,2001443161,711729388775503301476,50008858251286115790732
2026-07-07 11:12:00,85787729796,-85726021905000000000000,276316,276316,276316,276316,85787729796,0,50008858251286115790732
2026-07-07 11:13:00,-137441350258,137340972221703267149151,276316,276316,276316,276316,0,137340972221703267149151,50008858251286115790732
2026-07-07 11:14:00,18224593553,-18211422236000000000000,276316,276316,276316,276316,18224593553,0,50008858251286115790732
2026-07-07 11:15:00,100072087847,-100000000000000000000000,276316,276316,276316,276316,100072087847,0,50008858251286115790732
2026-07-07 11:16:00,-143525691387,143420742542308049462747,276316,276316,276316,276316,0,143420742542308049462747,50008858251286115790732
2026-07-07 11:17:00,99276482483,-99204802196076520913655,276316,276316,276316,276316,100112261690,835168998772463807284,50008858251286115790732
2026-07-07 11:18:00,-190165596191,190026030008641953247260,276316,276316,276316,276316,0,190026030008641953247260,50008858251286115790732
2026-07-07 11:19:00,-420911906,420601387000000000000,276316,276316,276316,276316,0,420601387000000000000,50008858251286115790732
2026-07-07 11:20:00,-453777851829,453437819834559968256047,276316,276316,276316,276316,115234813302,568586417775647254585391,50008858251286115790732
2026-07-07 11:21:00,178766755148,-178634074552268552716789,276316,276316,276316,276316,180541950580,1773866369530833069930,50008858251286115790732
2026-07-07 11:22:00,202514112766,-202365341500990510492960,276316,276316,276316,276316,203754352805,1239316372401413091972,50008858251286115790732
2026-07-07 11:23:00,44033219356,-44001645738015727642212,276316,276316,276316,276316,100072917180,55998354261984272357788,50008858251286115790732
2026-07-07 11:24:00,100072740855,-100000000000000000000000,276316,276316,276316,276316,100072740855,0,50008858251286115790732
2026-07-07 11:28:00,52395384242,-52357558454412589727058,276316,276316,276316,276316,62381491162,9978766401006765015726,50008858251286115790732
2026-07-07 11:29:00,99487701585,-99415990801000000000000,276316,276316,276316,276316,99487701585,0,50008858251286115790732
2026-07-07 11:30:00,101322955,-101250127467510647872,276316,276316,276316,276316,101677686,354472245164681071,50008858251286115790732
2026-07-07 11:32:00,-1643265766892,1642000814678186071978924,276316,276316,276315,276316,1341163282236,2982076092259084871991874,50008858251286115790732
2026-07-07 11:33:00,208884612435,-208721623680000000000000,276316,276316,276316,276316,208884612435,0,50008858251286115790732
2026-07-07 11:35:00,207825455071,-207665022487568995844096,276316,276316,276316,276316,207825455071,0,50008858251286115790732
2026-07-07 11:36:00,80639049767,-80577464236480137013312,276316,276316,276316,276316,100638649767,19984036329603310131886,50008858251286115790732
2026-07-07 11:37:00,100076316915,-100000000000000000000000,276316,276316,276316,276316,100076316915,0,50008858251286115790732
2026-07-07 11:38:00,15123148240,-15112499201742495660901,276316,276316,276316,276316,100076256409,84887500798257504339099,50008858251286115790732
2026-07-07 11:39:00,100114178509,-100038293513921133444077,276316,276316,276316,276316,100114178509,0,50008858251286115790732
2026-07-07 11:40:00,100075455489,-100000000000000000000000,276316,276316,276316,276316,100075455489,0,50008858251286115790732
2026-07-07 11:41:00,100075055109,-100000000000000000000000,276316,276316,276316,276316,100075055109,0,50008858251286115790732
2026-07-07 11:42:00,-42910213099,42877650858494593745417,276316,276316,276316,276316,30197619,42907825838432190744809,50008858251286115790732
2026-07-07 11:43:00,96790793388,-96718448940355744573384,276316,276316,276316,276316,100075177060,3281901453686284649076,50008858251286115790732
2026-07-07 11:44:00,-284824267,283608986513510046240,276316,276316,276316,276316,100074838420,100283608986513510046240,50008858251286115790732
2026-07-07 11:45:00,99998473146,-99924089956655293140425,276316,276316,276316,276316,100074440305,75910043344706859575,50008858251286115790732
2026-07-07 11:46:00,-41162132491,41131133294142803007841,276316,276316,276316,276316,1778149773,42907960953777440079162,50008858251286115790732
2026-07-07 11:47:00,-300000000,299773951095739385343,276316,276316,276316,276316,0,299773951095739385343,50008858251286115790732
2026-07-07 11:48:00,-1000000000,999246477686511221461,276316,276316,276316,276316,0,999246477686511221461,50008858251286115790732
2026-07-07 11:49:00,43966078523,-43933996832244199309428,276316,276316,276316,276316,101074950194,57066003167755800690572,50008858251286115790732
2026-07-07 11:50:00,57132224158,-57090338152169873174898,276316,276316,276316,276316,100074034216,42909661847830126825102,50008858251286115790732
2026-07-07 11:51:00,-13841186328,13830808482399027537829,276316,276316,276316,276316,0,13830808482399027537829,50008858251286115790732
2026-07-07 11:52:00,30297073,-30274651864084256080,276316,276316,276316,276316,30297073,0,50008858251286115790732
2026-07-07 11:54:00,-53165295736,53125362364730104869199,276316,276316,276316,276316,0,53125362364730104869199,50008858251286115790732
2026-07-07 11:55:00,21840281598,-21824863318086054021335,276316,276316,276316,276316,100074073598,78175136681913945978665,50008858251286115790732
2026-07-07 11:56:00,-6332991494,6327231708098524643971,276316,276316,276316,276316,100171208506,106423956119265244620591,50008858251286115790732
2026-07-07 11:57:00,100074011553,-100000000000000000000000,276316,276316,276316,276316,100074011553,0,50008858251286115790732
2026-07-07 11:58:00,425933610,-425619458136488412290,276316,276316,276316,276316,425933610,0,50008858251286115790732
2026-07-07 11:59:00,-14895000,14883864790419297771,276316,276316,276316,276316,0,14883864790419297771,50008858251286115790732
2026-07-07 12:00:00,-94379829964,94309090314983733392603,276316,276316,276316,276316,852135746,95160594339347776075821,50008858251286115790732
2026-07-07 12:01:00,22968092,-22951066014779486899,276316,276316,276316,276316,22968092,0,50008858251286115790732
2026-07-07 12:02:00,-417431492,417115052666105568080,276316,276316,276316,276316,281428882,698335307261889636849,50008858251286115790732
2026-07-07 12:04:00,-7390243061,7384689447106809098828,276316,276316,276316,276316,0,7384689447106809098828,50008858251286115790732
2026-07-07 12:05:00,2457111040,-2456264328462087077632,276316,276316,276316,276316,100074238511,97543735671537912922368,50008858251286115790732
2026-07-07 12:06:00,-322936195816,322691417034540078339548,276316,276316,276316,276316,0,322691417034540078339548,50008858251286115790732
2026-07-07 12:07:00,-633370801,632886625853188834993,276316,276316,276316,276316,0,632886625853188834993,50008858251286115790732
2026-07-07 12:08:00,-726813826866,726247659925280294372845,276316,276316,276316,276316,0,726247659925280294372845,50008858251286115790732
2026-07-07 12:10:00,100078210786,-100000000000000000000000,276316,276316,276316,276316,100078210786,0,50008858251286115790732
2026-07-07 12:11:00,100077810389,-100000000000000000000000,276316,276316,276316,276316,100077810389,0,50008858251286115790732
2026-07-07 12:12:00,100077409996,-100000000000000000000000,276316,276316,276316,276316,100077409996,0,50008858251286115790732
2026-07-07 12:13:00,100077009604,-100000000000000000000000,276316,276316,276316,276316,100077009604,0,50008858251286115790732
2026-07-07 12:16:00,-50044239,50005328932004189848,276316,276316,276316,276316,0,50005328932004189848,50008858251286115790732
2026-07-07 12:17:00,99987565909,-99911025369442270383694,276316,276316,276316,276316,100076609772,88974630557729616306,50008858251286115790732
2026-07-07 12:18:00,40029701797,-39999770637122238445442,276316,276316,276316,276316,100076449619,60000229362877761554558,50008858251286115790732
2026-07-07 12:19:00,13246818929,-13237597137595772769846,276316,276316,276316,276316,100076049233,86762402862404227230154,50008858251286115790732
2026-07-07 12:20:00,-46833813,46797685624188536952,276316,276316,276316,276316,0,46797685624188536952,50008858251286115790732
2026-07-07 12:21:00,-49999200000,49960581768142250633962,276316,276316,276316,276316,0,49960581768142250633962,50008858251286115790732
2026-07-07 12:22:00,-739422290,738850427004415349460,276316,276316,276316,276316,0,738850427004415349460,50008858251286115790732
2026-07-07 12:23:00,100076199415,-100000000000000000000000,276316,276316,276316,276316,100076199415,0,50008858251286115790732
2026-07-07 12:24:00,-317341286,317097118942549984366,276316,276316,276316,276316,0,317097118942549984366,50008858251286115790732
2026-07-07 12:25:00,-534839714,534428191040094105863,276316,276316,276316,276316,0,534428191040094105863,50008858251286115790732
2026-07-07 12:26:00,-100288072316,100210705622455997885797,276316,276316,276316,276316,0,100210705622455997885797,50008858251286115790732
2026-07-07 12:27:00,-92615722221,92543917479570800405589,276316,276316,276316,276316,350000,92544267212361439830938,50008858251286115790732
2026-07-07 12:28:00,-6211556181,6206728114911310689118,276316,276316,276316,276316,0,6206728114911310689118,50008858251286115790732
2026-07-07 12:29:00,100016980068,-99940427122165789027322,276316,276316,276316,276316,100076599056,59572877834210972678,50008858251286115790732
2026-07-07 12:30:00,98931215774,-98855897846879770382832,276316,276316,276316,276316,100076203489,1144102153120229617168,50008858251286115790732
2026-07-07 12:31:00,-461807711,461452368695998258440,276316,276316,276316,276316,0,461452368695998258440,50008858251286115790732
2026-07-07 12:32:00,-48926995010,48889296073741319508209,276316,276316,276316,276316,343456980,49232491805099055239770,50008858251286115790732
2026-07-07 12:33:00,94793720492,-94721774097265810284391,276316,276316,276316,276316,100076021831,5278225902734189715609,50008858251286115790732
2026-07-07 12:34:00,-537837052,537424182217934987661,276316,276316,276316,276316,0,537424182217934987661,50008858251286115790732
2026-07-07 12:36:00,-54982219,54940011430042866726,276316,276316,276316,276316,0,54940011430042866726,50008858251286115790732
2026-07-07 12:38:00,-253378590407,253181800000000000000000,276316,276316,276316,276316,100077037918,353181800000000000000000,50008858251286115790732
2026-07-07 12:39:00,99390078577,-99313972304277476657844,276316,276316,276316,276316,100076640276,686027695722523342156,50008858251286115790732
2026-07-07 12:41:00,100076239889,-100000000000000000000000,276316,276316,276316,276316,100076239889,0,50008858251286115790732
2026-07-07 12:42:00,-12003761500,11994517987238874183946,276316,276316,276316,276316,0,11994517987238874183946,50008858251286115790732
2026-07-07 12:43:00,503479635,-503096846092720930816,276316,276316,276316,276316,503479635,0,50008858251286115790732
2026-07-07 12:47:00,19691514342,-19676551050397997959508,276316,276316,276316,276316,19691514342,0,50008858251286115790732
2026-07-07 12:48:00,-50038505,50000000000000000000,276316,276316,276316,276316,0,50000000000000000000,50008858251286115790732
2026-07-07 12:49:00,-333378899,333122366158336887497,276316,276316,276316,276316,0,333122366158336887497,50008858251286115790732
2026-07-07 12:50:00,-1811490359,1810096351658182197674,276316,276316,276316,276316,0,1810096351658182197674,50008858251286115790732
2026-07-07 12:51:00,-8305803170,8299211951782681380284,276316,276316,276316,276316,19807599122,28091773461157168059620,50008858251286115790732
2026-07-07 12:52:00,-1721437467,1720110015309553993559,276316,276316,276316,276316,205172764,1925126851322390980805,50008858251286115790732
2026-07-07 12:53:00,-45034716006,45000000000000000000000,276316,276316,276316,276316,0,45000000000000000000000,50008858251286115790732
2026-07-07 12:54:00,-42183847557,42151245712626640041573,276316,276316,276316,276316,1001372701,43151855600226837077084,50008858251286115790732
2026-07-07 12:55:00,-257702212867,257501564945259311889427,276316,276316,276316,276316,0,257501564945259311889427,50008858251286115790732
