timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-04-16 23:04:00,1068999371,-1069340165110827208911,276327,276327,276327,276327,1068999371,0,1480541827116350372450
2026-04-16 23:06:00,-1116976927,1117311799009047374411,276327,276327,276327,276327,1000199069,2117831127511462833348,1480541827116350372450
2026-04-16 23:07:00,1166915449,-1167287787962337611457,276327,276327,276327,276327,1199709298,32804002128221813034,1480541827116350372450
2026-04-16 23:08:00,-1796442582,1796996549319021294788,276327,276327,276327,276327,0,1796996549319021294788,1480541827116350372450
2026-04-16 23:10:00,1121705004,-1122062519603801520635,276327,276327,276327,276327,1212189375,90512157668329230674,1480541827116350372450
2026-04-16 23:11:00,-1431395467,1431835911509621566655,276327,276327,276327,276327,0,1431835911509621566655,1480541827116350372450
2026-04-16 23:22:00,-1985836078,1986442541875664786188,276327,276327,276327,276327,0,1986442541875664786188,1480541827116350372450
2026-04-16 23:25:00,-681122395,681329178593630874056,276327,276327,276327,276327,0,681329178593630874056,1480541827116350372450
2026-04-16 23:26:00,-10896926236,10900149211536706349898,276326,276326,276326,276326,0,10900149211536706349898,1480541827116350372450
2026-04-16 23:31:00,95139771,-95168168000000000000,276326,276326,276326,276326,95139771,0,1480541827116350372450
2026-04-16 23:35:00,11128020447,-11138088553066474153078,276336,276327,276327,276336,196692455863,185666739435312823222579,20015983941558661743
2026-04-16 23:37:00,3571801533,-3572905403000000000000,276327,276327,276327,276327,3571801533,0,1480541827116350372450
2026-04-16 23:40:00,1858577980,-1859159196000000000000,276327,276327,276327,276327,1858577980,0,1480541827116350372450
2026-04-16 23:45:00,208744329,-208809900000000000000,276327,276327,276327,276327,208744329,0,1480541827116350372450
2026-04-16 23:48:00,-735614927,735836284693651860191,276327,276327,276327,276327,208994745,944896737693651860191,1480541827116350372450
2026-04-16 23:57:00,-200232574,200293268890543892386,276327,276327,276327,276327,0,200293268890543892386,1480541827116350372450
2026-04-16 23:58:00,65065206,-65085574153487196490,276327,276327,276327,276327,65065206,0,1480541827116350372450
2026-04-16 23:59:00,6859675562,-6861855000000000000000,276327,276327,276327,276327,6859675562,0,1480541827116350372450
