timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-04-19 16:23:00,-9999995010,10004895391294604783517,276328,276328,276328,276328,0,10004895391294604783517,645400236430879259283
2026-04-19 16:25:00,99222948,-99271347000000000000,276328,276328,276328,276328,99222948,0,645400236430879259283
2026-04-19 16:27:00,-443832821,444039073809473115329,276328,276328,276328,276328,555670629,999980673809473115329,645400236430879259283
2026-04-19 16:30:00,1979031019,-1980000000000000000000,276328,276328,276328,276328,1979031019,0,645400236430879259283
2026-04-19 16:31:00,-125962038,126022813480712167537,276328,276328,276328,276328,0,126022813480712167537,645400236430879259283
2026-04-19 16:33:00,6200755784,-6203858339000000000000,276328,276328,276328,276329,6200755784,0,645400236430879259283
2026-04-19 16:35:00,-999494139,999988362512837031519,276329,276329,276329,276329,0,999988362512837031519,2401781336626223888325
2026-04-19 16:37:00,417789335,-418000000000000000000,276329,276329,276329,276329,417789335,0,2401781336626223888325
2026-04-19 16:39:00,31157459751,-31173580419338480041308,276329,276329,276329,276329,31157459751,0,2401781336626223888325
2026-04-19 16:40:00,-3839415836,3841407613348738095719,276329,276329,276329,276329,0,3841407613348738095719,2401781336626223888325
2026-04-19 16:41:00,-5000267615,5002843191493930954838,276329,276329,276329,276329,0,5002843191493930954838,2401781336626223888325
2026-04-19 16:42:00,4478805334,-4481161417171517268845,276329,276329,276329,276329,5005117441,526584186828482731155,2401781336626223888325
2026-04-19 16:44:00,-49999950000,50024251803337916260370,276328,276328,276328,276328,0,50024251803337916260370,645400236430879259283
2026-04-19 16:45:00,37799277418,-37817714892623239446528,276329,276329,276329,276329,37799277418,0,2401781336626223888325
2026-04-19 16:52:00,2998447331,-3000000000000000000000,276329,276329,276329,276329,2998447331,0,2401781336626223888325
2026-04-19 16:53:00,208404558,-208512754000000000000,276329,276329,276329,276329,208404558,0,2401781336626223888325
2026-04-19 16:54:00,339718313,-339894759000000000000,276329,276329,276329,276329,339718313,0,2401781336626223888325
2026-04-19 16:59:00,14993082843,-15000965870507624645194,276329,276329,276329,276329,14993082843,0,2401781336626223888325
2026-04-19 17:00:00,-5569492334,5572386792156983101377,276329,276329,276329,276329,0,5572386792156983101377,2401781336626223888325
2026-04-19 17:02:00,48822752492,-48849494068676450256914,276329,276329,276329,276329,48822752492,0,2401781336626223888325
2026-04-19 17:03:00,-447361089,447610662721475479173,276329,276329,276329,276329,0,447610662721475479173,2401781336626223888325
2026-04-19 17:04:00,-37625114245,37645507639940775631281,276329,276329,276329,276329,0,37645507639940775631281,2401781336626223888325
2026-04-19 17:05:00,-3898349220,3900394734434773451835,276329,276329,276329,276329,0,3900394734434773451835,2401781336626223888325
2026-04-19 17:06:00,-209511635,209621209429034630585,276329,276329,276329,276329,0,209621209429034630585,2401781336626223888325
2026-04-19 17:07:00,-2190515670,2191659120637324228814,276329,276329,276329,276329,0,2191659120637324228814,2401781336626223888325
2026-04-19 17:10:00,262633707,-262775403906228797778,276329,276329,276329,276329,480935953,218415980457798247232,2401781336626223888325
2026-04-19 17:12:00,-11198477251,11204257774435687236699,276329,276329,276329,276329,506821588,11711343892542048048947,2401781336626223888325
2026-04-19 17:13:00,474261064,-474508713353930465490,276329,276329,276329,276329,474261064,0,2401781336626223888325
2026-04-19 17:16:00,-11502653422,11508491904833608537014,276329,276329,276329,276329,0,11508491904833608537014,2401781336626223888325
2026-04-19 17:17:00,-1671911023,1672749237616345577439,276329,276329,276329,276329,123050187,1795862346223987716646,2401781336626223888325
2026-04-19 17:18:00,2107961119,-2109040975225245853788,276329,276329,276329,276329,2107961119,0,2401781336626223888325
2026-04-19 17:19:00,-4000976193,4001859001549868054154,276325,276329,276325,276329,112311765573,116353783090767385461645,645400236430879259283
2026-04-19 17:20:00,-10226571945,10231099247452097863018,276328,276329,276328,276329,53803328338,64063063782092322428597,645400236430879259283
2026-04-19 17:21:00,-19860000,19869693061862736921,276328,276328,276328,276328,0,19869693061862736921,645400236430879259283
2026-04-19 17:22:00,-639501504,639812888083522349253,276328,276328,276328,276328,10498496,650316614185235246603,645400236430879259283
2026-04-19 17:27:00,-1036105088,1036605213948260575591,276328,276328,276328,276328,184855134,1221552106889046438749,645400236430879259283
2026-04-19 17:28:00,-198502500,198598290871701585840,276328,276328,276328,276328,0,198598290871701585840,645400236430879259283
2026-04-19 17:30:00,-201529414,201626540702348114295,276328,276328,276328,276328,0,201626540702348114295,645400236430879259283
2026-04-19 17:31:00,-59320005,59348569870358346845,276328,276328,276328,276328,0,59348569870358346845,645400236430879259283
2026-04-19 17:32:00,11769469813,-11775590457813523299743,276329,276329,276329,276329,31591310006,19831901042186476700257,2401781336626223888325
2026-04-19 17:33:00,-57539332,57568059977059307480,276329,276329,276329,276329,0,57568059977059307480,2401781336626223888325
2026-04-19 17:35:00,-9572321528,9576270801355093928151,276329,276328,276328,276329,78893902119,88512944146030224433639,2401781336626223888325
2026-04-19 17:36:00,199381640,-199481013000000000000,276328,276328,276328,276328,199381640,0,645400236430879259283
2026-04-19 17:37:00,-290513453,290655297095326021097,276328,276328,276328,276328,0,290655297095326021097,645400236430879259283
2026-04-19 17:38:00,-342522472,342689373756499645645,276328,276328,276328,276328,0,342689373756499645645,645400236430879259283
2026-04-19 17:39:00,-557473912,557744118156950961946,276328,276328,276328,276328,65925573,623702319231111778810,645400236430879259283
2026-04-19 17:40:00,-5758648075,5760748595593447173257,276328,276328,276328,276329,64078113982,69871933667312206064973,645400236430879259283
2026-04-19 17:44:00,109974529889,-110034004064348790197943,276329,276329,276329,276329,109974529889,0,2401781336626223888325
2026-04-19 17:45:00,-104215109139,104270740997301788799105,276328,276328,276328,276328,0,104270740997301788799105,645400236430879259283
2026-04-19 17:46:00,-818796027,819192119285469963105,276328,276328,276328,276328,0,819192119285469963105,645400236430879259283
2026-04-19 17:48:00,6475178,-7229190797785690079,276328,276329,276328,276329,75050544816,75082822311669627456488,645400236430879259283
2026-04-19 17:49:00,-2562594736,2563821013390732134544,276328,276328,276328,276328,0,2563821013390732134544,645400236430879259283
2026-04-19 17:50:00,-458500847,458718105330146671657,276328,276328,276328,276328,0,458718105330146671657,645400236430879259283
2026-04-19 17:51:00,-389706962,389891041500897456588,276328,276328,276328,276328,6893038,396787401519606573651,645400236430879259283
2026-04-19 17:52:00,-3552515197,3554172155198786322998,276328,276328,276328,276328,0,3554172155198786322998,645400236430879259283
2026-04-19 17:53:00,808279125,-808660769020610047149,276328,276328,276328,276328,808279125,0,645400236430879259283
2026-04-19 18:00:00,-27357074,27369750351062334052,276328,276328,276328,276328,0,27369750351062334052,645400236430879259283
2026-04-19 18:05:00,1132998397,-1133536678000000000000,276328,276328,276328,276328,1132998397,0,645400236430879259283
2026-04-19 18:06:00,-1025496953,1025974070404066789736,276328,276328,276328,276328,0,1025974070404066789736,645400236430879259283
2026-04-19 18:08:00,-209728951,209826126479007965196,276328,276328,276328,276328,0,209826126479007965196,645400236430879259283
2026-04-19 18:10:00,-234436185,234544645416027483339,276328,276328,276328,276328,0,234544645416027483339,645400236430879259283
2026-04-19 18:15:00,-268251759,268375656238313116978,276328,276328,276328,276328,0,268375656238313116978,645400236430879259283
2026-04-19 18:18:00,-1663806829,1664570309675636626441,276328,276328,276328,276328,0,1664570309675636626441,645400236430879259283
2026-04-19 18:19:00,-786659412,787017218389426892500,276328,276328,276328,276328,18340588,805366314062217008037,645400236430879259283
2026-04-19 18:21:00,-80953269,80989999834350912126,276328,276328,276328,276328,0,80989999834350912126,645400236430879259283
2026-04-19 18:24:00,-448084450,448287392016160145624,276328,276328,276328,276328,0,448287392016160145624,645400236430879259283
2026-04-19 18:26:00,-8000089980,8003608522781769283785,276328,276328,276328,276328,0,8003608522781769283785,645400236430879259283
2026-04-19 18:29:00,2893282928,-2894561469000000000000,276328,276328,276328,276328,2893282928,0,645400236430879259283
2026-04-19 18:32:00,-1571428902,1572105672679869203555,276328,276328,276328,276328,513908216,2086240377007985287733,645400236430879259283
2026-04-19 18:35:00,-241785000,241889241512421878340,276328,276328,276328,276328,0,241889241512421878340,645400236430879259283
2026-04-19 18:44:00,285508196,-285634164000000000000,276328,276328,276328,276328,285508196,0,645400236430879259283
2026-04-19 18:50:00,-398253143,398424799877780548647,276328,276328,276328,276328,0,398424799877780548647,645400236430879259283
2026-04-19 18:51:00,14048108823,-14054601785448112930381,276328,276328,276328,276328,14048108823,0,645400236430879259283
2026-04-19 18:56:00,999103904,-999588994951212165643,276328,276328,276328,276328,999103904,0,645400236430879259283
2026-04-19 18:57:00,39932160927,-39952696593000000000000,276329,276328,276328,276329,39932160927,0,2401781336626223888325
2026-04-19 19:02:00,-816136494,816561909823832271929,276329,276329,276329,276329,0,816561909823832271929,2401781336626223888325
2026-04-19 19:08:00,1652943809,-1653822530804847717212,276329,276329,276329,276329,1652943809,0,2401781336626223888325
2026-04-19 19:10:00,-576806993,577108115980275802288,276329,276329,276329,276329,0,577108115980275802288,2401781336626223888325
2026-04-19 19:12:00,-1004169030,1004692598005403988766,276329,276329,276329,276329,0,1004692598005403988766,2401781336626223888325
2026-04-19 19:17:00,-6072768008,6075916407846159119886,276329,276329,276329,276329,0,6075916407846159119886,2401781336626223888325
2026-04-19 19:18:00,-20338757003,20349077713166725101262,276329,276329,276329,276329,0,20349077713166725101262,2401781336626223888325
2026-04-19 19:22:00,-998938165,999436185068062395121,276329,276329,276329,276329,0,999436185068062395121,2401781336626223888325
2026-04-19 19:23:00,-6194148375,6197217900286187288004,276329,276329,276329,276329,0,6197217900286187288004,2401781336626223888325
2026-04-19 19:26:00,-4659045645,4661314908730944687396,276328,276328,276328,276328,0,4661314908730944687396,645400236430879259283
2026-04-19 19:28:00,-3520824895,3522495447369529714803,276328,276328,276328,276328,0,3522495447369529714803,645400236430879259283
2026-04-19 19:31:00,-2283106349,2284169085937950931192,276328,276328,276328,276328,0,2284169085937950931192,645400236430879259283
2026-04-19 19:33:00,-23892928,23903963648641335601,276328,276328,276328,276328,0,23903963648641335601,645400236430879259283
2026-04-19 19:34:00,4983023925,-4985413963739344739709,276328,276328,276328,276328,5003164654,20150030365543107980,645400236430879259283
2026-04-19 19:40:00,-170495550,170576884869900699191,276328,276328,276328,276328,0,170576884869900699191,645400236430879259283
2026-04-19 19:41:00,-23080075,23091069041530297993,276328,276328,276328,276328,839640,23931118418964306723,645400236430879259283
2026-04-19 19:46:00,-17578591533,17586472210458625103643,276328,276328,276328,276328,2021408467,19608748018458625103643,645400236430879259283
2026-04-19 19:47:00,14129851088,-14136267722321863187428,276328,276328,276328,276328,14129851088,0,645400236430879259283
2026-04-19 19:50:00,-3101556968,3102973447681269604844,276328,276328,276328,276328,1399330845,4502973448484258763660,645400236430879259283
2026-04-19 19:57:00,8980019344,-8984332744586175927462,276328,276328,276328,276328,8980019344,0,645400236430879259283
2026-04-19 19:58:00,-399773732,399967075336294776211,276328,276328,276328,276328,0,399967075336294776211,645400236430879259283
2026-04-19 20:02:00,-20037043973,20046099614148537199202,276328,276328,276328,276328,0,20046099614148537199202,645400236430879259283
2026-04-19 20:03:00,14304143101,-14310623748787630645023,276328,276328,276328,276328,14304143101,0,645400236430879259283
2026-04-19 20:09:00,436406583,-436614276180877417445,276328,276328,276328,276328,436406583,0,645400236430879259283
2026-04-19 20:17:00,-16000900736,16007735913628104845715,276328,276328,276327,276328,23358645964,39375997477447920438846,645400236430879259283
2026-04-19 20:19:00,202467061,-202553573000000000000,276328,276328,276328,276328,202467061,0,645400236430879259283
2026-04-19 20:20:00,3054095666,-3055416070000000000000,276328,276328,276328,276328,3054095666,0,645400236430879259283
2026-04-19 20:23:00,11279532331,-11285067853320738060745,276328,276329,276328,276329,52086860673,40827675424986785126814,645400236430879259283
2026-04-19 20:24:00,454791893,-455006899525191009743,276328,276328,276328,276328,454791893,0,645400236430879259283
2026-04-19 20:28:00,-4602686,4604818127495847595,276328,276328,276328,276328,0,4604818127495847595,645400236430879259283
2026-04-19 20:30:00,262490640,-262615023000000000000,276328,276328,276328,276328,262490640,0,645400236430879259283
2026-04-19 20:31:00,-791268924,791635304534343310743,276328,276328,276328,276328,0,791635304534343310743,645400236430879259283
2026-04-19 20:32:00,5116182537,-5118636978000000000000,276328,276328,276328,276328,5116182537,0,645400236430879259283
2026-04-19 20:33:00,92104685,-92149616000000000000,276328,276328,276328,276328,92104685,0,645400236430879259283
2026-04-19 20:41:00,999559357,-1000048650226012396412,276328,276328,276328,276328,999559357,0,645400236430879259283
2026-04-19 20:42:00,78701148240,-78743016708000000000000,276329,276329,276329,276329,78701148240,0,2401781336626223888325
2026-04-19 20:43:00,-37783357620,37803731627317847890903,276329,276329,276329,276329,0,37803731627317847890903,2401781336626223888325
2026-04-19 20:44:00,-99500000,99552082469539277914,276329,276329,276329,276329,0,99552082469539277914,2401781336626223888325
2026-04-19 20:50:00,-310461571,310624027430195536091,276329,276329,276329,276329,0,310624027430195536091,2401781336626223888325
2026-04-19 20:52:00,-131024961,131093498252683320070,276329,276329,276329,276329,0,131093498252683320070,2401781336626223888325
2026-04-19 20:55:00,-95063905,95113622545736810136,276329,276329,276329,276329,0,95113622545736810136,2401781336626223888325
2026-04-19 20:56:00,-2729778694,2731203149407273701773,276329,276329,276329,276329,0,2731203149407273701773,2401781336626223888325
2026-04-19 20:57:00,-2224177215,2225333245792799403661,276329,276329,276329,276329,0,2225333245792799403661,2401781336626223888325
2026-04-19 21:02:00,-499790000,500049201853702364071,276329,276329,276329,276329,0,500049201853702364071,2401781336626223888325
2026-04-19 21:06:00,-110993244,111050779215221080537,276329,276329,276329,276329,0,111050779215221080537,2401781336626223888325
2026-04-19 21:11:00,-500000000,500259056269127613810,276329,276329,276329,276329,0,500259056269127613810,2401781336626223888325
2026-04-19 21:12:00,-12197465087,12203720212121276292236,276329,276329,276329,276329,0,12203720212121276292236,2401781336626223888325
2026-04-19 21:14:00,86955504,-87000528000000000000,276329,276329,276329,276329,86955504,0,2401781336626223888325
2026-04-19 21:15:00,-617819461,618133036100342483317,276329,276329,276329,276329,0,618133036100342483317,2401781336626223888325
2026-04-19 21:19:00,8352627498,-8356977400886272564616,276329,276329,276329,276329,8352627498,0,2401781336626223888325
2026-04-19 21:20:00,2518018917,-2519341664000000000000,276329,276329,276329,276329,2518018917,0,2401781336626223888325
2026-04-19 21:25:00,-35877709252,35895597139975592398743,276328,276329,276328,276329,4274270925,40172125488975592398743,645400236430879259283
2026-04-19 21:26:00,59968787926,-60000000000000000000000,276329,276329,276329,276329,59968787926,0,2401781336626223888325
2026-04-19 21:27:00,-41528433664,41549992275036558418535,276329,276329,276329,276329,0,41549992275036558418535,2401781336626223888325
2026-04-19 21:28:00,1199385519,-1200000000000000000000,276329,276329,276329,276329,1199385519,0,2401781336626223888325
2026-04-19 21:29:00,72560503724,-72599908779331613097984,276329,276329,276329,276329,72560503724,0,2401781336626223888325
2026-04-19 21:31:00,-105609239924,105663600375071733669543,276328,276329,276328,276329,0,105663600375071733669543,645400236430879259283
2026-04-19 21:32:00,75159928885,-75198275734795555135291,276329,276329,276329,276329,75159928885,0,2401781336626223888325
2026-04-19 21:36:00,39977429410,-40000000000000000000000,276329,276329,276329,276329,39977429410,0,2401781336626223888325
2026-04-19 21:37:00,-20048049632,20059334325579728197013,276329,276329,276329,276329,0,20059334325579728197013,2401781336626223888325
2026-04-19 21:39:00,-10237276320,10242238683000228052237,276329,276328,276328,276329,67045929476,77323563897000228052236,2401781336626223888325
2026-04-19 21:48:00,-45147556677,45171357755643996132091,276329,276329,276329,276329,0,45171357755643996132091,2401781336626223888325
2026-04-19 21:49:00,74584633928,-74625884576613168019021,276329,276330,276329,276330,101534864829,26965910491386831980979,2401781336626223888325
2026-04-19 21:50:00,-108063929,108125577206667673095,276329,276329,276329,276329,0,108125577206667673095,2401781336626223888325
2026-04-19 21:52:00,8692281180,-8697471093688203084276,276329,276329,276329,276329,19988231416,11302528906311796915724,2401781336626223888325
2026-04-19 21:57:00,-79894525875,79938019852902645373340,276329,276329,276329,276329,0,79938019852902645373340,2401781336626223888325
2026-04-19 21:58:00,38983517525,-39004475291579252855931,276329,276329,276329,276329,39978517525,995524708420747144069,2401781336626223888325
2026-04-19 22:03:00,31981868781,-32000000000000000000000,276329,276329,276329,276329,31981868781,0,2401781336626223888325
2026-04-19 22:04:00,19988235352,-20000000000000000000000,276329,276329,276329,276329,19988235352,0,2401781336626223888325
2026-04-19 22:06:00,-1920437524,1921563095453905141619,276329,276329,276329,276329,0,1921563095453905141619,2401781336626223888325
2026-04-19 22:08:00,-407138738,407376967615102376652,276329,276329,276329,276329,0,407376967615102376652,2401781336626223888325
2026-04-19 22:09:00,-49385944078,49412911098423570612917,276329,276328,276328,276329,90506732864,139965407948580447777854,2401781336626223888325
2026-04-19 22:10:00,-35084755035,35103321330590240289493,276329,276329,276329,276329,0,35103321330590240289493,2401781336626223888325
2026-04-19 22:11:00,39974364733,-39996858543456434928350,276330,276329,276329,276332,125783301073,85862023597543565071650,303165052123679876402
2026-04-19 22:12:00,39977031453,-40000000000000000000000,276329,276329,276329,276329,39977031453,0,2401781336626223888325
2026-04-19 22:13:00,-10143492759,10144301955678695809244,276329,276313,274248,276329,504250358227,514255884233449353208028,2401781336626223888325
2026-04-19 22:14:00,-49944846658,49972412853345356766634,276329,276329,276329,276329,0,49972412853345356766634,2401781336626223888325
2026-04-19 22:15:00,19989016921,-20000000000000000000000,276329,276329,276329,276329,19989016921,0,2401781336626223888325
2026-04-19 22:16:00,1270113945,-1270823068000000000000,276329,276329,276329,276329,1270113945,0,2401781336626223888325
2026-04-19 22:18:00,39972995353,-39996498557217966278616,276331,276329,276329,276332,89811358846,49872459317782033721384,302632023377807619494
2026-04-19 22:19:00,18788609931,-18800000000000000000000,276330,276330,276330,276330,18788609931,0,303165052123679876402
2026-04-19 22:20:00,-10413050000,10419346979411512588527,276329,276329,276329,276329,0,10419346979411512588527,2401781336626223888325
2026-04-19 22:21:00,-47566614395,47593694618196430529227,276329,276329,276329,276329,0,47593694618196430529227,2401781336626223888325
2026-04-19 22:22:00,39976967083,-40000000000000000000000,276329,276329,276329,276329,39976967083,0,2401781336626223888325
2026-04-19 22:23:00,-45834067568,45859904613185000815041,276329,276329,276329,276329,0,45859904613185000815041,2401781336626223888325
2026-04-19 22:24:00,-59913558799,59944692514010439163862,276329,276329,276329,276329,0,59944692514010439163862,2401781336626223888325
2026-04-19 22:25:00,71575925837,-71614467667288530972075,276329,276329,276329,276329,99945396776,28385532333291916805779,2401781336626223888325
2026-04-19 22:27:00,-51236675841,51263496934687272801525,276329,276328,276328,276329,48672451204,99959603690585753588981,2401781336626223888325
2026-04-19 22:28:00,19989406333,-20000000000000000000000,276329,276329,276329,276329,19989406333,0,2401781336626223888325
2026-04-19 22:29:00,12715703337,-12723504477002471772401,276329,276328,276328,276329,101565869389,88897051691062288038041,2401781336626223888325
2026-04-19 22:30:00,-30522297197,30538157028079364625944,276329,276329,276329,276329,19989702803,50538157028079364625944,2401781336626223888325
2026-04-19 22:32:00,9990141493,-9995412463443920067510,276329,276329,276329,276329,9990141493,0,2401781336626223888325
2026-04-19 22:33:00,7845580441,-7849778212000000000000,276329,276329,276329,276329,7845580441,0,2401781336626223888325
2026-04-19 22:34:00,32620687629,-32638713941381668533389,276329,276329,276329,276329,34878138310,2258641197073171237642,2401781336626223888325
2026-04-19 22:35:00,-19979872142,19990404588115845918952,276329,276329,276329,276329,39978788502,59990469577908821401629,2401781336626223888325
2026-04-19 22:38:00,244107330,-244241334023195205991,276329,276329,276329,276329,244107330,0,2401781336626223888325
2026-04-19 22:41:00,-1629271816,1629685928040846400721,276329,276329,276329,276329,46279123732,47933582832133671498210,2401781336626223888325
2026-04-19 22:42:00,39977438417,-40000000000000000000000,276329,276329,276329,276329,39977438417,0,2401781336626223888325
2026-04-19 22:43:00,-16240305675,16248511347355256085439,276330,276329,276329,276332,95724349907,112032689555355256085439,303165052123679876402
2026-04-19 22:45:00,-249359940,249498926231160491910,276329,276329,276329,276329,0,249498926231160491910,2401781336626223888325
2026-04-19 22:46:00,-9433500,9438756125407710077,276329,276329,276329,276329,0,9438756125407710077,2401781336626223888325
2026-04-19 22:48:00,-209880294,209997233140117331861,276329,276329,276329,276329,0,209997233140117331861,2401781336626223888325
2026-04-19 22:51:00,39976663595,-40000000000000000000000,276329,276329,276329,276329,39976663595,0,2401781336626223888325
2026-04-19 22:55:00,-45833563441,45859748353482512024379,276329,276329,276329,276329,0,45859748353482512024379,2401781336626223888325
2026-04-19 22:56:00,-203800000,203912522079141953831,276329,276329,276329,276329,0,203912522079141953831,2401781336626223888325
2026-04-19 22:59:00,-10000000000,10005478681930712012500,276329,276329,276329,276329,0,10005478681930712012500,2401781336626223888325
2026-04-19 23:00:00,50750392743,-50780066581556524709807,276329,276329,276329,276329,100694211027,49969933418578805086157,2401781336626223888325
2026-04-19 23:01:00,-58244242087,58276959441510404586316,276329,276329,276329,276329,0,58276959441510404586316,2401781336626223888325
2026-04-19 23:02:00,11836875099,-11843855763393779889244,276329,276329,276329,276329,56016155728,44204274221354559284875,2401781336626223888325
2026-04-19 23:03:00,33711332435,-33730663279634016037631,276329,276329,276329,276329,40611208135,6903865844365983962369,2401781336626223888325
2026-04-19 23:05:00,1769043358,-1770303540051912115403,276329,276329,276329,276329,24080043358,22323630697482341517259,2401781336626223888325
2026-04-19 23:06:00,20656717128,-20669410759930729170795,276330,276332,276329,276332,58803161197,38174347466069270829205,303165052123679876402
2026-04-19 23:07:00,-1210170530,1210895073304746889581,276330,276330,276330,276330,304716970,1515796774729553975827,303165052123679876402
2026-04-19 23:08:00,-42738785395,42762485642477668514114,276332,276329,276329,276333,88782377077,131608406682477668514114,295476242514001752075
2026-04-19 23:09:00,40476347536,-40500000000000000000000,276329,276329,276329,276329,40476347536,0,2401781336626223888325
2026-04-19 23:10:00,-11778265,11785228311431936562,276329,276329,276329,276329,0,11785228311431936562,2401781336626223888325
2026-04-19 23:15:00,-18763691058,18774637516519566355214,276329,276329,276329,276329,0,18774637516519566355214,2401781336626223888325
2026-04-19 23:17:00,-38302108427,38323542482672785001195,276329,276329,276329,276329,0,38323542482672785001195,2401781336626223888325
2026-04-19 23:18:00,-1554643053,1555487167457217429341,276329,276329,276329,276329,5115834,1560605827419815848501,2401781336626223888325
2026-04-19 23:20:00,19985352087,-19996557522267808188852,276329,276329,276329,276329,19985352087,0,2401781336626223888325
2026-04-19 23:26:00,-9750000000,9755410683862337030729,276329,276329,276329,276329,0,9755410683862337030729,2401781336626223888325
2026-04-19 23:28:00,4624393107,-4626999894195258143074,276329,276329,276329,276329,5036494095,412329664328357409739,2401781336626223888325
2026-04-19 23:30:00,16515535866,-16526022999049334521182,276332,278713,276329,278713,121010690751,104740121157950665478818,295476242514001752075
2026-04-19 23:32:00,28790526297,-28807740410781823120288,276330,276331,276329,276331,50103434479,21327034674210598151673,303165052123679876402
2026-04-19 23:33:00,-57171056999,57202865802417801342496,276329,276329,276329,276329,70222491495,127463291966417801342495,2401781336626223888325
2026-04-19 23:35:00,59949570443,-59984353311000000000000,276330,276330,276330,276330,59949570443,0,303165052123679876402
2026-04-19 23:36:00,-53679781894,53710532475043797351020,276329,276329,276329,276329,0,53710532475043797351020,2401781336626223888325
2026-04-19 23:37:00,13387137585,-13395075997069458578048,276329,276329,276329,276329,49956546053,36590315404930541421952,2401781336626223888325
2026-04-19 23:40:00,409581270,-409817374550134320586,276329,276329,276329,276329,616026954,206561528655762591100,2401781336626223888325
2026-04-19 23:41:00,39962247997,-39985778344000000000000,276330,276330,276330,276330,39962247997,0,303165052123679876402
2026-04-19 23:42:00,-71413811590,71454192131843718329457,276329,276330,276329,276330,0,71454192131843718329457,2401781336626223888325
2026-04-19 23:43:00,6659471605,-6663121920000000000000,276329,276329,276329,276329,6659471605,0,2401781336626223888325
2026-04-19 23:47:00,10172205332,-10177854496274720184057,276329,276329,276329,276329,10375920933,203825774725279815943,2401781336626223888325
2026-04-19 23:50:00,-2101796840,2102949696335933119914,276329,276329,276329,276329,0,2102949696335933119914,2401781336626223888325
2026-04-19 23:51:00,-3149392931,3151113512747744770119,276329,276329,276329,276329,0,3151113512747744770119,2401781336626223888325
2026-04-19 23:52:00,-518252367,518534706744934231791,276329,276329,276329,276329,0,518534706744934231791,2401781336626223888325
2026-04-19 23:53:00,-203206934,203317577746217933032,276329,276329,276329,276329,0,203317577746217933032,2401781336626223888325
2026-04-19 23:55:00,-999449756,999993447575441862056,276329,276329,276329,276329,0,999993447575441862056,2401781336626223888325
