timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-04-18 09:36:00,7297434624,-7300605613932280011583,276328,276328,276328,276328,7759171688,461931224246399186153,2285524044281287349433
2026-04-18 09:37:00,-9670878379,9674967789077240524630,276328,276328,276328,276328,0,9674967789077240524630,2285524044281287349433
2026-04-18 09:38:00,-200470000,200553903352631364361,276328,276328,276328,276328,0,200553903352631364361,2285524044281287349433
2026-04-18 09:39:00,5955704,-5958256101284496737,276328,276328,276328,276328,5955704,0,2285524044281287349433
2026-04-18 09:42:00,-30538753496,30551123552323049107232,276327,276327,276327,276327,0,30551123552323049107232,650849719191790843051
2026-04-18 09:45:00,470445630,-470634131633178197041,276327,276327,276327,276327,470445630,0,650849719191790843051
2026-04-18 09:48:00,-7661685204,7664593780713174487358,276327,276327,276327,276327,0,7664593780713174487358,650849719191790843051
2026-04-18 09:49:00,3721228642,-3722656003000000000000,276327,276327,276327,276327,3721228642,0,650849719191790843051
2026-04-18 09:50:00,-110414115,110455974221657858828,276327,276327,276327,276327,0,110455974221657858828,650849719191790843051
2026-04-18 09:51:00,-10968757,10972913267305298426,276327,276327,276327,276327,0,10972913267305298426,650849719191790843051
2026-04-18 09:52:00,7923406242,-7926570601000000000000,276328,276327,276327,276328,7923406242,0,2285524044281287349433
2026-04-18 09:53:00,1000113333,-1000519328502415458937,276328,276328,276328,276328,1000113333,0,2285524044281287349433
2026-04-18 09:54:00,-3677217370,3678669035331496177456,276328,276328,276328,276328,0,3678669035331496177456,2285524044281287349433
2026-04-18 09:56:00,19512921833,-19520955499293914955776,276328,276328,276328,276328,19512921833,0,2285524044281287349433
2026-04-18 09:59:00,44553067107,-44572712942818336793412,276328,276328,276328,276328,49872239302,5321560502762595592578,2285524044281287349433
2026-04-18 10:00:00,-14368450547,14374815342516864299487,276328,276328,276328,276328,0,14374815342516864299487,2285524044281287349433
2026-04-18 10:01:00,-5989672844,5992272702749899811812,276328,276328,276328,276328,0,5992272702749899811812,2285524044281287349433
2026-04-18 10:02:00,-30528473055,30541236057835588696919,276328,276328,276328,276328,0,30541236057835588696919,2285524044281287349433
2026-04-18 10:03:00,16441647250,-16448584075876081836925,276328,276328,276328,276328,16441647250,0,2285524044281287349433
2026-04-18 10:04:00,952168059,-952577035352959483904,276328,276328,276328,276328,952168059,0,2285524044281287349433
2026-04-18 10:05:00,14004953912,-14011320965158389603186,276328,276328,276328,276328,39985274695,25991844918169500593171,2285524044281287349433
2026-04-18 10:06:00,1238880592,-1239429099079769379173,276328,276328,276328,276328,1238880592,0,2285524044281287349433
2026-04-18 10:07:00,-236605000,236707491138150643930,276328,276328,276328,276328,0,236707491138150643930,2285524044281287349433
2026-04-18 10:08:00,-999141000,999573265174980991427,276328,276328,276328,276328,0,999573265174980991427,2285524044281287349433
2026-04-18 10:09:00,-435564880,435753047756767043235,276328,276328,276328,276328,0,435753047756767043235,2285524044281287349433
2026-04-18 10:10:00,-14250036815,14255714966451670075586,276328,276328,276328,276328,38620361609,52892815407712926580515,2285524044281287349433
2026-04-18 10:11:00,26620205533,-26631945041663320118327,276328,276328,276328,276328,26620205533,0,2285524044281287349433
2026-04-18 10:13:00,-3441695445,3443213726263442518751,276328,276328,276328,276328,0,3443213726263442518751,2285524044281287349433
2026-04-18 10:14:00,-524649769,524880303028859057846,276328,276328,276328,276328,0,524880303028859057846,2285524044281287349433
2026-04-18 10:19:00,-2474798243,2475882435684764592530,276328,276328,276328,276328,0,2475882435684764592530,2285524044281287349433
2026-04-18 10:21:00,2583533460,-2584699983043799109392,276328,276328,276328,276328,3455383896,872231110028456183458,2285524044281287349433
2026-04-18 10:22:00,-899126985,899521592464972222163,276328,276328,276328,276328,0,899521592464972222163,2285524044281287349433
2026-04-18 10:23:00,-3595219491,3596790281536071495397,276328,276328,276328,276328,0,3596790281536071495397,2285524044281287349433
2026-04-18 10:24:00,-20330979952,20339649807016182520199,276328,276328,276328,276328,0,20339649807016182520199,2285524044281287349433
2026-04-18 10:32:00,-13003068799,13008424005791794651522,276328,276328,276328,276328,0,13008424005791794651522,2285524044281287349433
2026-04-18 10:35:00,-699298785,699582589912290670763,276328,276328,276328,276328,0,699582589912290670763,2285524044281287349433
2026-04-18 10:36:00,-699298785,699582161725966674547,276328,276328,276328,276328,0,699582161725966674547,2285524044281287349433
2026-04-18 10:39:00,-690300000,690579310193087794847,276328,276328,276328,276328,0,690579310193087794847,2285524044281287349433
2026-04-18 10:40:00,-1336223671,1336763150342107374709,276328,276328,276328,276328,0,1336763150342107374709,2285524044281287349433
2026-04-18 10:41:00,-1602812714,1603457762251836993672,276328,276328,276328,276328,0,1603457762251836993672,2285524044281287349433
2026-04-18 10:42:00,-4360478251,4362221732290877185391,276328,276328,276328,276328,0,4362221732290877185391,2285524044281287349433
2026-04-18 10:43:00,-2992063203,2993249910299683526932,276328,276328,276328,276328,0,2993249910299683526932,2285524044281287349433
2026-04-18 10:51:00,1546696576,-1547324519817242304478,276328,276328,276328,276328,1546696576,0,2285524044281287349433
2026-04-18 10:52:00,594974538,-595216650060621156660,276328,276328,276328,276328,594974538,0,2285524044281287349433
2026-04-18 10:58:00,148889364,-148950000000000000000,276328,276328,276328,276328,148889364,0,2285524044281287349433
2026-04-18 11:00:00,4991956271,-4994000497000000000000,276328,276328,276328,276328,4991956271,0,2285524044281287349433
2026-04-18 11:04:00,-203826103,203907957884694494941,276328,276328,276328,276328,0,203907957884694494941,2285524044281287349433
2026-04-18 11:05:00,-5252399634,5254496430324966720428,276328,276328,276328,276328,0,5254496430324966720428,2285524044281287349433
2026-04-18 11:07:00,1177080467,-1177560041990012717188,276328,276328,276328,276328,1177080467,0,2285524044281287349433
2026-04-18 11:08:00,2862783618,-2863955058000000000000,276328,276328,276328,276328,2862783618,0,2285524044281287349433
2026-04-18 11:10:00,2017904800,-2018734830881438629807,276328,276328,276328,276328,2017904800,0,2285524044281287349433
2026-04-18 11:12:00,1095465443,-1095917536972925017029,276328,276328,276328,276328,1095465443,0,2285524044281287349433
2026-04-18 11:14:00,1519646873,-1520275765000000000000,276328,276328,276328,276328,1519646873,0,2285524044281287349433
2026-04-18 11:15:00,6907034219,-6909918113000000000000,276328,276328,276328,276328,6907034219,0,2285524044281287349433
2026-04-18 11:21:00,1914247814,-1915054462685737765885,276328,276328,276328,276328,1914247814,0,2285524044281287349433
2026-04-18 11:23:00,1202419562,-1202927893003129647509,276328,276328,276328,276328,1202419562,0,2285524044281287349433
2026-04-18 11:28:00,-8913816671,8917463771144505107285,276328,276328,276328,276328,200223899,9117772439144505107285,2285524044281287349433
2026-04-18 11:34:00,2271819034,-2272765184526084265075,276328,276328,276328,276328,2271819034,0,2285524044281287349433
2026-04-18 11:37:00,-436817923,436995825648205360141,276328,276328,276328,276328,0,436995825648205360141,2285524044281287349433
2026-04-18 11:38:00,600494981,-600745597000000000000,276328,276328,276328,276328,600494981,0,2285524044281287349433
2026-04-18 11:41:00,-213253595,213340497848463657445,276328,276328,276328,276328,0,213340497848463657445,2285524044281287349433
2026-04-18 11:43:00,999582354,-1000000041000000000000,276328,276328,276328,276328,999582354,0,2285524044281287349433
2026-04-18 11:44:00,-70000000,70028578486154852485,276328,276328,276328,276328,0,70028578486154852485,2285524044281287349433
2026-04-18 11:47:00,1226998352,-1227512188991996875614,276328,276328,276328,276328,1226998352,0,2285524044281287349433
2026-04-18 11:54:00,-6821263444,6824035068959138118927,276328,276328,276328,276328,0,6824035068959138118927,2285524044281287349433
2026-04-18 11:55:00,2495532761,-2496566990000000000000,276328,276328,276328,276328,2495532761,0,2285524044281287349433
2026-04-18 12:00:00,-201093173,201174702103991669330,276328,276328,276328,276328,0,201174702103991669330,2285524044281287349433
2026-04-18 12:05:00,4997913189,-5000000000000000000000,276328,276328,276328,276328,4997913189,0,2285524044281287349433
2026-04-18 12:12:00,4899237185,-4901305012203861319800,276328,276328,276328,276328,4997891757,98694987796138680200,2285524044281287349433
2026-04-18 12:15:00,-37644560,37660143833401706962,276328,276328,276328,276328,0,37660143833401706962,2285524044281287349433
2026-04-18 12:16:00,-1258248238,1258768430224722623348,276328,276328,276328,276328,0,1258768430224722623348,2285524044281287349433
2026-04-18 12:17:00,-3749500374,3751042295292071816341,276328,276328,276328,276328,0,3751042295292071816341,2285524044281287349433
2026-04-18 12:18:00,209080171,-209167920000000000000,276328,276328,276328,276328,209080171,0,2285524044281287349433
2026-04-18 12:20:00,9874721881,-9878910991288860412660,276328,276328,276328,276328,9995760239,121089008711139587340,2285524044281287349433
2026-04-18 12:21:00,-3019392435,3020651821638348611589,276328,276328,276328,276328,0,3020651821638348611589,2285524044281287349433
2026-04-18 12:22:00,99957435,-100000000000000000000,276328,276328,276328,276328,99957435,0,2285524044281287349433
2026-04-18 12:24:00,29732346,-29745009306757753745,276328,276328,276328,276328,29732346,0,2285524044281287349433
2026-04-18 12:29:00,266235737,-333282483517592614917,280308,276328,276328,280312,178782496709,178632716015120126987280,4999993390435
2026-04-18 12:30:00,-708936004,709230707411086997491,276328,276328,276328,276328,0,709230707411086997491,2285524044281287349433
2026-04-18 12:31:00,-1882469895,1883250298787556659846,276328,276328,276328,276328,0,1883250298787556659846,2285524044281287349433
2026-04-18 12:38:00,3022898909,-3024183846294086216301,276328,276328,276328,276328,3022898909,0,2285524044281287349433
2026-04-18 12:44:00,499786786,-500000000000000000000,276328,276328,276328,276328,499786786,0,2285524044281287349433
2026-04-18 12:49:00,3912491636,-3914168302438772238879,276328,276328,276328,276328,3912491636,0,2285524044281287349433
2026-04-18 13:01:00,259113685,-259225200000000000000,276328,276328,276328,276328,259113685,0,2285524044281287349433
2026-04-18 13:07:00,562245673,-562487849000000000000,276328,276328,276328,276328,562245673,0,2285524044281287349433
2026-04-18 13:10:00,-8905718010,8909432322228851998185,276328,276328,276328,276328,0,8909432322228851998185,2285524044281287349433
2026-04-18 13:11:00,6962032615,-6965000000000000000000,276328,276328,276328,276328,6962032615,0,2285524044281287349433
2026-04-18 13:12:00,-210946515,211034938300295224566,276328,276328,276328,276328,0,211034938300295224566,2285524044281287349433
2026-04-18 13:15:00,7080204301,-7102442116893294225986,276377,276328,276328,276377,178544022387,171577118369967787842483,4999993390435
2026-04-18 13:28:00,-18435155,18442937044924983671,276328,276328,276328,276328,0,18442937044924983671,2285524044281287349433
2026-04-18 13:30:00,5126877621,-5129105821532171818626,276328,276328,276328,276328,5226877621,100042670040050096854,2285524044281287349433
2026-04-18 13:32:00,-1173048817,1173548702833203763001,276328,276328,276328,276328,0,1173548702833203763001,2285524044281287349433
2026-04-18 13:39:00,-12313735075,12318909778472296675518,276328,276328,276328,276328,0,12318909778472296675518,2285524044281287349433
2026-04-18 13:42:00,805655923,-805998492000000000000,276328,276328,276328,276328,805655923,0,2285524044281287349433
2026-04-18 13:45:00,7631888727,-7635162033000000000000,276328,276328,276328,276328,7631888727,0,2285524044281287349433
2026-04-18 13:48:00,2083033833,-2083936102964682000000,276328,276328,276328,276328,2083033833,0,2285524044281287349433
2026-04-18 13:50:00,-205982908,206070238320612392103,276328,276328,276328,276328,0,206070238320612392103,2285524044281287349433
2026-04-18 13:55:00,-43453279,43471696372082297139,276328,276328,276328,276328,0,43471696372082297139,2285524044281287349433
2026-04-18 14:03:00,-3754722625,3756307857581702609690,276328,276328,276328,276328,0,3756307857581702609690,2285524044281287349433
2026-04-18 14:08:00,403136355,-403310000000000000000,276328,276328,276328,276328,403136355,0,2285524044281287349433
2026-04-18 14:13:00,99956923,-100000000000000000000,276328,276328,276328,276328,99956923,0,2285524044281287349433
2026-04-18 14:17:00,-241444514,241546134331190828372,276328,276328,276328,276328,0,241546134331190828372,2285524044281287349433
2026-04-18 14:21:00,-7542566252,7545690537253553716670,276328,276328,276328,276328,2457433748,10004185560253553716670,2285524044281287349433
2026-04-18 14:23:00,4455116273,-4457014745000000000000,276328,276328,276328,276328,4455116273,0,2285524044281287349433
2026-04-18 14:24:00,2778980595,-2780173612000000000000,276328,276328,276328,276328,2778980595,0,2285524044281287349433
2026-04-18 14:25:00,476627843,-476835237255322835141,276328,276328,276328,276328,686207659,209667950926385840911,2285524044281287349433
2026-04-18 14:26:00,-999726094,1000146470388067607207,276328,276328,276328,276328,0,1000146470388067607207,2285524044281287349433
2026-04-18 14:27:00,5648871183,-5651314500000000000000,276328,276328,276328,276328,5648871183,0,2285524044281287349433
2026-04-18 14:30:00,-12386343439,12391538387129721579435,276328,276328,276328,276328,208300322,12599929340129721579435,2285524044281287349433
2026-04-18 14:31:00,640509437,-640781296000000000000,276328,276328,276328,276328,640509437,0,2285524044281287349433
2026-04-18 14:32:00,294305265,-294430301000000000000,276328,276328,276328,276328,294305265,0,2285524044281287349433
2026-04-18 14:33:00,736765743,-737079090000000000000,276328,276328,276328,276328,736765743,0,2285524044281287349433
2026-04-18 14:34:00,16004231410,-16011155317000000000000,276328,276328,276328,276328,16004231410,0,2285524044281287349433
2026-04-18 14:35:00,-13845147715,13850928389574077848782,276328,276328,276328,276328,8368779728,22223255219990170685036,2285524044281287349433
2026-04-18 14:38:00,-3928696101,3930329609511718134530,276328,276328,276328,276328,0,3930329609511718134530,2285524044281287349433
2026-04-18 14:44:00,-1999225571,2000051637769229307889,276328,276328,276328,276328,0,2000051637769229307889,2285524044281287349433
2026-04-18 14:45:00,-599681067,599928168585633649010,276328,276328,276328,276328,0,599928168585633649010,2285524044281287349433
2026-04-18 14:46:00,-2406015569,2407003815124460199782,276328,276328,276328,276328,0,2407003815124460199782,2285524044281287349433
2026-04-18 14:47:00,-795426216,795751813690879750381,276328,276328,276328,276328,0,795751813690879750381,2285524044281287349433
2026-04-18 14:48:00,-10557155352,10558609082855604163232,276319,276328,276319,276328,281467827468,292025038805843785093792,644242237167284510669
2026-04-18 15:03:00,1179784838,-1180268866930469547559,276328,276328,276328,276328,1179784838,0,2285524044281287349433
2026-04-18 15:06:00,324239652,-324372891204914773259,276328,276328,276328,276328,324239652,0,2285524044281287349433
2026-04-18 15:07:00,999607115,-1000018460362095789670,276328,276328,276328,276328,999607115,0,2285524044281287349433
2026-04-18 15:10:00,1307919082,-1308458620216498809959,276328,276328,276328,276328,1307919082,0,2285524044281287349433
2026-04-18 15:13:00,-1463493406,1464082379042340741909,276328,276328,276328,276328,0,1464082379042340741909,2285524044281287349433
2026-04-18 15:20:00,341367074,-341507703197360529880,276328,276328,276328,276328,341367074,0,2285524044281287349433
2026-04-18 15:23:00,5447753743,-5450011792432983984495,276328,276328,276328,276328,5447753743,0,2285524044281287349433
2026-04-18 15:27:00,-747258222,747562015696857411247,276328,276328,276328,276328,0,747562015696857411247,2285524044281287349433
2026-04-18 15:30:00,-10595577365,10599832331797329923201,276328,276328,276328,276328,0,10599832331797329923201,2285524044281287349433
2026-04-18 15:31:00,11495264208,-11500000000000000000000,276328,276328,276328,276328,11495264208,0,2285524044281287349433
2026-04-18 15:33:00,-627557695,627812941170454589133,276328,276328,276328,276328,0,627812941170454589133,2285524044281287349433
2026-04-18 15:37:00,821848902,-887009202999750776182,277752,276328,276328,277752,189835120644,189133871631247443127984,4999993390435
2026-04-18 15:38:00,4999907,-5001991311116622157,276328,276328,276328,276328,4999907,0,2285524044281287349433
2026-04-18 15:39:00,-215397705,215485313117078526712,276328,276328,276328,276328,0,215485313117078526712,2285524044281287349433
2026-04-18 15:42:00,-2037169280,2017797924588792400045,276328,276168,276167,276328,391276002224,393216117759144675068077,2285524044281287349433
2026-04-18 15:43:00,4997911170,-5000000000000000000000,276328,276328,276328,276328,4997911170,0,2285524044281287349433
2026-04-18 15:44:00,-594900000,595143827611367977179,276328,276328,276328,276328,0,595143827611367977179,2285524044281287349433
2026-04-18 15:45:00,34827464,-34842078796010699017,276328,276328,276328,276328,34827464,0,2285524044281287349433
2026-04-18 15:46:00,-7397199910,7400206097207131439013,276328,276328,276328,276328,0,7400206097207131439013,2285524044281287349433
2026-04-18 15:47:00,480359120,-480557687000000000000,276328,276328,276328,276328,480359120,0,2285524044281287349433
2026-04-18 15:48:00,-400000000,400161361016618922782,276328,276328,276328,276328,0,400161361016618922782,2285524044281287349433
2026-04-18 15:51:00,-3244337426,3185393558076371747201,275487,276328,275487,276328,1160999934213,1163946960865783651221889,4999993390435
2026-04-18 16:00:00,-2979000,2980196931532658769,276328,276328,276328,276328,0,2980196931532658769,2285524044281287349433
2026-04-18 16:05:00,82561290,-82595294841651810330,276328,276328,276328,276328,82561290,0,2285524044281287349433
2026-04-18 16:11:00,-2407087818,2408052679655175211670,276328,276328,276328,276328,0,2408052679655175211670,2285524044281287349433
2026-04-18 16:14:00,186588046,-186664524586852286007,276328,276328,276328,276328,186588046,0,2285524044281287349433
2026-04-18 16:17:00,2620265730,-2621342929000000000000,276328,276328,276328,276328,2620265730,0,2285524044281287349433
2026-04-18 16:18:00,2002034647,-2002861741455608347687,276328,276328,276328,276328,2002034647,0,2285524044281287349433
2026-04-18 16:19:00,26544745700,-26556043800000000000000,276328,276328,276328,276328,26544745700,0,2285524044281287349433
2026-04-18 16:21:00,-206602375,206690624559516918857,276328,276328,276328,276328,0,206690624559516918857,2285524044281287349433
2026-04-18 16:31:00,9402298761,-9406457723231091709428,276328,276328,276328,276328,10485372913,1083542276768908290572,2285524044281287349433
2026-04-18 16:36:00,-4500000000,4501949958278987084004,276328,276328,276328,276328,0,4501949958278987084004,2285524044281287349433
2026-04-18 16:37:00,-25322776064,25333418396562411232496,276328,276328,276328,276328,0,25333418396562411232496,2285524044281287349433
2026-04-18 16:41:00,-11292541262,11297106122362900821237,276328,276328,276328,276328,0,11297106122362900821237,2285524044281287349433
2026-04-18 16:42:00,414665870,-414835667000000000000,276328,276328,276328,276328,414665870,0,2285524044281287349433
2026-04-18 16:43:00,980108005,-980509937490131130312,276328,276328,276328,276328,980108005,0,2285524044281287349433
2026-04-18 16:47:00,9988336647,-9992480721000000000000,276328,276328,276328,276328,9988336647,0,2285524044281287349433
2026-04-18 16:51:00,-186257677,186333888924064284055,276328,276328,276328,276328,0,186333888924064284055,2285524044281287349433
2026-04-18 16:53:00,68935903,-68964796869665612369,276328,276328,276328,276328,68935903,0,2285524044281287349433
2026-04-18 16:56:00,-6433067123,6392540511930949267950,276328,276328,276215,276328,392857789283,399173307794986890901884,2285524044281287349433
2026-04-18 17:00:00,4248514873,-4250292794621160981113,276328,276328,276328,276328,4248514873,0,2285524044281287349433
2026-04-18 17:02:00,-179595898,179669577613602455973,276328,276328,276328,276328,0,179669577613602455973,2285524044281287349433
2026-04-18 17:03:00,-97794963,97835071253251708393,276328,276328,276328,276328,0,97835071253251708393,2285524044281287349433
2026-04-18 17:04:00,-36741556443,36755731789081946943625,276327,276328,276327,276328,0,36755731789081946943625,650849719191790843051
2026-04-18 17:05:00,38022883445,-38037965362375221141571,276328,276328,276328,276328,38022883445,0,2285524044281287349433
2026-04-18 17:06:00,-217911723,218001310500075829759,276328,276328,276328,276328,0,218001310500075829759,2285524044281287349433
2026-04-18 17:07:00,-917979849,918356792576373540016,276328,276328,276328,276328,0,918356792576373540016,2285524044281287349433
2026-04-18 17:10:00,-11757313,11762135824358338331,276328,276328,276328,276328,0,11762135824358338331,2285524044281287349433
2026-04-18 17:11:00,743681296,-743994044307685183448,276328,276328,276328,276328,743681296,0,2285524044281287349433
2026-04-18 17:13:00,317712749,-317848330699362206971,276328,276328,276328,276328,499815089,182177223626286462254,2285524044281287349433
2026-04-18 17:16:00,-430016052,430192767019041070722,276328,276328,276328,276328,0,430192767019041070722,2285524044281287349433
2026-04-18 17:17:00,8008642,-8012011917434884457,276328,276328,276328,276328,8008642,0,2285524044281287349433
2026-04-18 17:18:00,1907347587,-1908503775543342049928,276327,276327,276327,276328,37095870552,35202212861868572222840,650849719191790843051
2026-04-18 17:20:00,-153795850,153859271332629682768,276328,276328,276328,276328,0,153859271332629682768,2285524044281287349433
2026-04-18 17:23:00,-893718299,894076428593250139853,276328,276328,276328,276328,1000017771,1894516863569879900619,2285524044281287349433
2026-04-18 17:25:00,-2564926,2565981349654528402,276328,276328,276328,276328,0,2565981349654528402,2285524044281287349433
2026-04-18 17:26:00,-135104290,135159879851172285193,276328,276328,276328,276328,0,135159879851172285193,2285524044281287349433
2026-04-18 17:27:00,646958503,-647231319859262281218,276328,276328,276328,276328,646958503,0,2285524044281287349433
2026-04-18 17:35:00,204887199,-204973675407460740934,276328,276328,276328,276328,204887199,0,2285524044281287349433
2026-04-18 17:38:00,-435360563,435539913285470878007,276328,276328,276328,276328,0,435539913285470878007,2285524044281287349433
2026-04-18 17:39:00,-39800000,39816387668625645158,276328,276328,276328,276328,0,39816387668625645158,2285524044281287349433
2026-04-18 17:40:00,-5319560968,5321738817956691276881,276328,276328,276328,276328,0,5321738817956691276881,2285524044281287349433
2026-04-18 17:45:00,-226465994,226558159564337807187,276328,276328,276328,276328,0,226558159564337807187,2285524044281287349433
2026-04-18 17:46:00,14964498,-14970737066569223518,276328,276328,276328,276328,14964498,0,2285524044281287349433
2026-04-18 17:48:00,304594138,-304721163005742535043,276328,276328,276328,276328,304594138,0,2285524044281287349433
2026-04-18 17:52:00,193698057,-193778876786427288408,276328,276328,276328,276328,193698057,0,2285524044281287349433
2026-04-18 17:57:00,370975226,-371130106061019115123,276328,276328,276328,276328,370975226,0,2285524044281287349433
2026-04-18 17:58:00,-18121165312,18128408094308386895191,276327,276327,276327,276327,0,18128408094308386895191,650849719191790843051
2026-04-18 18:00:00,4185748096,-4187436985976238113037,276328,276327,276327,276328,4185748096,0,2285524044281287349433
2026-04-18 18:01:00,15244554,-15250735107780325621,276328,276328,276328,276328,15244554,0,2285524044281287349433
2026-04-18 18:04:00,64579568,-64605755190285645442,276328,276328,276328,276328,64579568,0,2285524044281287349433
2026-04-18 18:05:00,16904399,-16911254357925565939,276328,276328,276328,276328,16904399,0,2285524044281287349433
2026-04-18 18:06:00,24388042859,-24398193536571600066043,276328,276328,276328,276328,24388042859,0,2285524044281287349433
2026-04-18 18:10:00,83809343,-83845124624475570441,276328,276328,276328,276328,83809343,0,2285524044281287349433
2026-04-18 18:14:00,400044849,-400215725074101290985,276328,276328,276328,276328,400044849,0,2285524044281287349433
2026-04-18 18:16:00,1074364367,-1074823966160790531479,276328,276328,276328,276328,1074364367,0,2285524044281287349433
2026-04-18 18:17:00,149907340,-149971548843490397742,276328,276328,276328,276328,149907340,0,2285524044281287349433
2026-04-18 18:18:00,13248242181,-13253994419399210825677,276328,276328,276328,276328,13248242181,0,2285524044281287349433
2026-04-18 18:19:00,6566914290,-6569822541920280042513,276328,276328,276328,276328,6566914290,0,2285524044281287349433
2026-04-18 18:20:00,5150682960,-5152990438137284640850,276328,276328,276328,276328,5150682960,0,2285524044281287349433
2026-04-18 18:21:00,-3007829440,2999233240394289531050,276328,276328,276272,276328,429671068345,432609227737703959906474,2285524044281287349433
2026-04-18 18:22:00,-152442128,152508961879459100984,276328,276328,276328,276328,0,152508961879459100984,2285524044281287349433
2026-04-18 18:24:00,-2091867356,2092782428937849718796,276328,276328,276328,276328,0,2092782428937849718796,2285524044281287349433
2026-04-18 18:25:00,-6725912449,6728828690776630773977,276328,276328,276328,276328,0,6728828690776630773977,2285524044281287349433
2026-04-18 18:30:00,1176642121,-1177161206686424882676,276328,276328,276328,276328,1176642121,0,2285524044281287349433
2026-04-18 18:31:00,5571071216,-5573545398182011331167,276328,276328,276328,276328,5571071216,0,2285524044281287349433
2026-04-18 18:33:00,-7312000000,7315168624518972251152,276328,276328,276328,276328,0,7315168624518972251152,2285524044281287349433
2026-04-18 18:37:00,26568577129,-26580580317679246627518,276328,276328,276328,276328,26568577129,0,2285524044281287349433
2026-04-18 18:38:00,409608148,-409798040000000000000,276328,276328,276328,276328,409608148,0,2285524044281287349433
2026-04-18 18:41:00,4487172361,-4489262205559695189018,276328,276328,276328,276328,4487172361,0,2285524044281287349433
2026-04-18 18:43:00,4141985219,-4143929946245691964546,276328,276328,276328,276328,4141985219,0,2285524044281287349433
2026-04-18 18:44:00,-4066650182,4068518985418650112931,276328,276328,276328,276328,0,4068518985418650112931,2285524044281287349433
2026-04-18 18:45:00,-336394861,336548800664351120691,276328,276328,276328,276328,0,336548800664351120691,2285524044281287349433
2026-04-18 18:46:00,-1999066717,1999979477222409198989,276328,276328,276328,276328,0,1999979477222409198989,2285524044281287349433
2026-04-18 18:51:00,1178278418,-1178827777155530675621,276328,276328,276328,276328,1178278418,0,2285524044281287349433
2026-04-18 18:54:00,1327810491,-1328431025074741004439,276328,276328,276328,276328,1327810491,0,2285524044281287349433
2026-04-18 18:58:00,1814256289,-1815106653648111639299,276328,276328,276328,276328,1814256289,0,2285524044281287349433
2026-04-18 18:59:00,4374359936,-4376451387075741228521,276328,276328,276328,276328,7301252862,2928252266392066771479,2285524044281287349433
2026-04-18 19:00:00,646553088,-646860510955566601964,276328,276328,276328,276328,766634016,120136639044433398036,2285524044281287349433
2026-04-18 19:01:00,-301798096,301938058704944681415,276328,276328,276328,276328,0,301938058704944681415,2285524044281287349433
2026-04-18 19:02:00,-1818786199,1819627998547350144686,276328,276328,276328,276328,0,1819627998547350144686,2285524044281287349433
2026-04-18 19:03:00,-7564249375,7567719316395174759500,276328,276328,276328,276328,0,7567719316395174759500,2285524044281287349433
2026-04-18 19:04:00,-200050236,200141324096018133787,276328,276328,276328,276328,0,200141324096018133787,2285524044281287349433
2026-04-18 19:06:00,-209691666,209787106715725734135,276328,276328,276328,276328,0,209787106715725734135,2285524044281287349433
2026-04-18 19:07:00,9987212471,-9991900830000000000000,276328,276328,276328,276328,9987212471,0,2285524044281287349433
2026-04-18 19:10:00,206679804,-206777750000000000000,276328,276328,276328,276328,206679804,0,2285524044281287349433
2026-04-18 19:11:00,-219974772,220076815729514688734,276328,276328,276328,276328,0,220076815729514688734,2285524044281287349433
2026-04-18 19:20:00,1034868558,-1035359345000000000000,276328,276328,276328,276328,1034868558,0,2285524044281287349433
2026-04-18 19:21:00,2576450247,-2577676205000000000000,276328,276328,276328,276328,2576450247,0,2285524044281287349433
2026-04-18 19:22:00,1580777612,-1581532674000000000000,276328,276328,276328,276328,1580777612,0,2285524044281287349433
2026-04-18 19:24:00,-147577410,147643537151892547911,276328,276328,276328,276328,297697237,445483099151892547911,2285524044281287349433
2026-04-18 19:25:00,600728994,-601016430000000000000,276328,276328,276328,276328,600728994,0,2285524044281287349433
2026-04-18 19:26:00,-11711716417,11717146064298704093656,276328,276328,276328,276328,0,11717146064298704093656,2285524044281287349433
2026-04-18 19:27:00,-53827845591,53851215431007389466027,276328,276328,276328,276328,4057897411,57910815431007389466027,2285524044281287349433
2026-04-18 19:28:00,60527557836,-60554665167000000000000,276328,276328,276328,276328,60527557836,0,2285524044281287349433
2026-04-18 19:31:00,289740898,-289878374000000000000,276328,276328,276328,276328,289740898,0,2285524044281287349433
2026-04-18 19:32:00,11041949406,-11047243367000000000000,276328,276328,276328,276328,11041949406,0,2285524044281287349433
2026-04-18 19:35:00,318935554,-319090051315583137913,276328,276328,276328,276328,318935554,0,2285524044281287349433
2026-04-18 19:39:00,32568474802,-32585132820000000000000,276329,276329,276329,276329,32568474802,0,308614534884591460170
2026-04-18 19:46:00,-372288420,372500580831579787700,276329,276329,276329,276329,0,372500580831579787700,308614534884591460170
2026-04-18 19:47:00,-3309025108,3310871363192080088895,276329,276329,276329,276329,0,3310871363192080088895,308614534884591460170
2026-04-18 19:48:00,-4244908948,4247173389155387019429,276329,276329,276329,276329,0,4247173389155387019429,308614534884591460170
2026-04-18 19:52:00,17004237330,-17014182693092443732515,276330,276330,276330,276330,17074742338,70549440110117706146,308614534884591460170
2026-04-18 19:53:00,-869682327,870223747958211367656,276330,276330,276330,276330,400120831,1270601168707389985786,308614534884591460170
