timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-02-25 08:02:00,-3394297471,3394201824103125780125,276323,276323,276323,276323,4096776819,7490800214106965313181,200049416117217715427
2026-02-25 08:03:00,546192214,-546398758068941944356,276323,276323,276323,276325,22311225327,21765896604151664146908,200049416117217715427
2026-02-25 08:04:00,-198409870,198404193331696411809,276323,276323,276323,276323,0,198404193331696411809,200049416117217715427
2026-02-25 08:05:00,-3029144480,3029008959356472989865,276323,276323,276323,276323,0,3029008959356472989865,200049416117217715427
2026-02-25 08:07:00,-788038151,787978408920517290142,276323,276323,276323,276323,945064201,1732983560977719601954,200049416117217715427
2026-02-25 08:08:00,-965761199,965690717952535639110,276323,276323,276323,276323,38042102,1003730248752648445151,200049416117217715427
2026-02-25 08:09:00,50647175,-50643774397447797807,276323,276323,276323,276323,50647175,0,200049416117217715427
2026-02-25 08:11:00,680674642,-680631416847482406355,276323,276323,276323,276323,680674642,0,200049416117217715427
2026-02-25 08:12:00,-1550251333,1538717303261470173453,276198,276323,276198,276323,103213920805,104688098076032087324361,4802537598111251199331
2026-02-25 08:13:00,5949715,-5949316078940430584,276323,276323,276323,276323,5949715,0,200049416117217715427
2026-02-25 08:14:00,728822154,-728775857218287142221,276323,276323,276323,276323,728822154,0,200049416117217715427
2026-02-25 08:16:00,-587942158,587840884119272858821,276323,276323,276322,276323,5846342437,6433628042029612520645,200049416117217715427
2026-02-25 08:17:00,1087875096,-1087809474922303225958,276323,276323,276323,276323,1087875096,0,200049416117217715427
2026-02-25 08:18:00,-449760000,449729807055990613251,276323,276323,276323,276323,0,449729807055990613251,200049416117217715427
2026-02-25 08:20:00,-915710741,915643018512311088269,276323,276323,276323,276323,0,915643018512311088269,200049416117217715427
2026-02-25 08:21:00,-29990000,29987640261779206169,276323,276323,276323,276323,0,29987640261779206169,200049416117217715427
2026-02-25 08:24:00,805501641,-805449440000000000000,276323,276323,276323,276323,805501641,0,200049416117217715427
2026-02-25 08:25:00,2013147665,-2013045562000000000000,276323,276323,276323,276323,2013147665,0,200049416117217715427
2026-02-25 08:26:00,-1153317282,1153252211184894495823,276323,276323,276323,276323,0,1153252211184894495823,200049416117217715427
2026-02-25 08:29:00,-2000000000,1999855637352230052429,276323,276323,276323,276323,0,1999855637352230052429,200049416117217715427
2026-02-25 08:31:00,137603840,-137594003927045254335,276323,276323,276323,276323,137603840,0,200049416117217715427
2026-02-25 08:32:00,1468897142,-1468803924611223356894,276323,276323,276323,276323,1468897142,0,200049416117217715427
2026-02-25 08:36:00,-1808579893,1808443963532961902223,276323,276323,276323,276323,0,1808443963532961902223,200049416117217715427
2026-02-25 08:37:00,-402300000,402265317865205567382,276323,276323,276323,276323,0,402265317865205567382,200049416117217715427
2026-02-25 08:45:00,462962710,-462927568911163776702,276323,276323,276323,276323,462962710,0,200049416117217715427
2026-02-25 08:46:00,-1222800000,1222690311297679995793,276323,276323,276323,276323,0,1222690311297679995793,200049416117217715427
2026-02-25 08:47:00,1594879230,-1594755079367004785176,276323,276323,276323,276323,1594879230,0,200049416117217715427
2026-02-25 08:48:00,240166492,-240150000000000000000,276323,276323,276323,276323,240166492,0,200049416117217715427
2026-02-25 08:49:00,-680927814,680872744060590114330,276323,276323,276323,276323,0,680872744060590114330,200049416117217715427
2026-02-25 08:50:00,-758197000,758130226665515855409,276323,276323,276323,276323,0,758130226665515855409,200049416117217715427
2026-02-25 08:52:00,2207762724,-2207816972393492658998,276323,276321,276321,276323,23271114792,21059200024704965490251,200049416117217715427
2026-02-25 08:53:00,-3619789480,3619445794703160674615,276323,276323,276323,276323,2558291634,6177617190703160674615,200049416117217715427
2026-02-25 08:55:00,47760564,-47755992000000000000,276323,276323,276323,276323,47760564,0,200049416117217715427
2026-02-25 08:56:00,51006148,-51001291000000000000,276323,276323,276323,276323,51006148,0,200049416117217715427
2026-02-25 08:57:00,171951642,-171935457760000000000,276323,276323,276323,276323,171951642,0,200049416117217715427
2026-02-25 08:58:00,-440197552,440151126936242966771,276322,276323,276322,276323,0,440151126936242966771,200049416117217715427
2026-02-25 08:59:00,50791129,-50786182000000000000,276323,276323,276323,276323,50791129,0,200049416117217715427
2026-02-25 09:00:00,2956151835,-2955908411547588479264,276323,276323,276323,276323,2967103321,10950636452411520736,200049416117217715427
2026-02-25 09:04:00,-60157141,60152454123796746039,276323,276323,276323,276323,0,60152454123796746039,200049416117217715427
2026-02-25 09:05:00,-4962651783,4962140120748834741407,276322,276323,276322,276323,45295958,5007432999748834741407,200049416117217715427
2026-02-25 09:06:00,5315257027,-5314772012377553403904,276323,276323,276323,276323,5315257027,0,200049416117217715427
2026-02-25 09:07:00,-1747418672,1747272907561314976246,276323,276323,276323,276323,0,1747272907561314976246,200049416117217715427
2026-02-25 09:09:00,2686292098,-2737104622692058052970,276323,278499,276323,278499,120693331875,118070896989016521922198,200049416117217715427
2026-02-25 09:10:00,-600750000,600706394360274788064,276323,276323,276323,276323,0,600706394360274788064,200049416117217715427
2026-02-25 09:17:00,1087879782,-1087814345328569399643,276323,276323,276323,276323,1087879782,0,200049416117217715427
2026-02-25 09:18:00,-702000000,701952108601482360948,276323,276323,276323,276323,0,701952108601482360948,200049416117217715427
2026-02-25 09:19:00,-2269639,2269475521003696521,276323,276323,276323,276323,0,2269475521003696521,200049416117217715427
2026-02-25 09:25:00,536048633,-536016966400000000000,276323,276323,276323,276323,536048633,0,200049416117217715427
2026-02-25 09:28:00,-439927732,439897555650127895728,276323,276323,276323,276323,0,439897555650127895728,200049416117217715427
2026-02-25 09:30:00,1669713982,-1669626411594374509306,276323,276323,276323,276323,1669713982,0,200049416117217715427
2026-02-25 09:33:00,1653587931,-1653529139450541317431,276323,276323,276323,276323,1700077297,46486839549623989412,200049416117217715427
2026-02-25 09:37:00,-6039701199,6039291958934715552804,276323,276323,276323,276323,0,6039291958934715552804,200049416117217715427
2026-02-25 09:39:00,1632328811,-1632198572000000000000,276323,276323,276323,276323,1632328811,0,200049416117217715427
2026-02-25 09:40:00,1179133143,-1179055632009296198415,276323,276323,276323,276323,1179133143,0,200049416117217715427
2026-02-25 09:47:00,-114379335,114371281102860286178,276323,276323,276323,276323,0,114371281102860286178,200049416117217715427
2026-02-25 09:49:00,-690000000,689948640906832883062,276323,276323,276323,276323,0,689948640906832883062,200049416117217715427
2026-02-25 09:51:00,-762909732,762847405368613152196,276323,276323,276323,276323,0,762847405368613152196,200049416117217715427
2026-02-25 09:55:00,1761333,-1761200553985051127,276323,276323,276323,276323,1761333,0,200049416117217715427
2026-02-25 09:56:00,498093351,-498056990230555332638,276323,276323,276323,276323,498093351,0,200049416117217715427
2026-02-25 09:57:00,1225492746,-1225413840829205205197,276323,276323,276323,276323,1225492746,0,200049416117217715427
2026-02-25 09:58:00,-345308580,342285283314977382087,276209,276209,276209,276323,103824670139,104102376111816567332551,4999993390435
2026-02-25 09:59:00,-26000000,25998177210397700782,276323,276323,276323,276323,0,25998177210397700782,200049416117217715427
2026-02-25 10:01:00,-117169383,117161084573191054166,276323,276323,276323,276323,0,117161084573191054166,200049416117217715427
2026-02-25 10:02:00,2427462,-2427430911513920887,276323,276323,276323,276323,14048529,11620237219170539526,200049416117217715427
2026-02-25 10:05:00,480553256,-480524912436101547679,276323,276323,276323,276323,480553256,0,200049416117217715427
2026-02-25 10:06:00,1991143668,-1991050823965911105542,276323,276323,276323,276323,1991143668,0,200049416117217715427
2026-02-25 10:07:00,-96116714,96112181108728520146,276323,276323,276323,276323,0,96112181108728520146,200049416117217715427
2026-02-25 10:08:00,-1010217682,1010164456941252892240,276323,276323,276323,276323,0,1010164456941252892240,200049416117217715427
2026-02-25 10:09:00,-15461031,15460136464095125115,276323,276323,276323,276323,0,15460136464095125115,200049416117217715427
2026-02-25 10:11:00,-1986000000,1985865316716001067485,276323,276323,276323,276323,0,1985865316716001067485,200049416117217715427
2026-02-25 10:12:00,-254278493,254258400896496719221,276323,276323,276323,276323,0,254258400896496719221,200049416117217715427
2026-02-25 10:13:00,240051685,-240035102450836671582,276323,276323,276323,276323,240051685,0,200049416117217715427
2026-02-25 10:15:00,205861836,-205848073000000000000,276323,276323,276323,276323,205861836,0,200049416117217715427
2026-02-25 10:17:00,1041480286,-1041417593678559108201,276323,276323,276323,276323,1085817773,44334596132479113627,200049416117217715427
2026-02-25 10:18:00,-2481300000,2481106909637422550088,276323,276323,276323,276323,0,2481106909637422550088,200049416117217715427
2026-02-25 10:19:00,499854247,-499815397573547952559,276323,276323,276323,276323,499854247,0,200049416117217715427
2026-02-25 10:20:00,497647869,-497611672843105808261,276323,276323,276323,276323,497647869,0,200049416117217715427
2026-02-25 10:22:00,-618399677,618348138914677215961,276323,276323,276323,276323,0,618348138914677215961,200049416117217715427
2026-02-25 10:25:00,223709368,-223692519909027452355,276323,276323,276323,276323,223709368,0,200049416117217715427
2026-02-25 10:30:00,56728481,-56724288525313287195,276323,276323,276323,276323,56728481,0,200049416117217715427
2026-02-25 10:32:00,-553042970,552994576173788395507,276323,276323,276323,276323,61431747,614421442549776414060,200049416117217715427
2026-02-25 10:33:00,3827961,-3827658845231118419,276323,276323,276323,276323,3827961,0,200049416117217715427
2026-02-25 10:34:00,1039256403,-1039179578941105482198,276323,276323,276323,276323,1039256403,0,200049416117217715427
2026-02-25 10:35:00,1025715134,-1025649896986679042237,276323,276323,276323,276323,1025715134,0,200049416117217715427
2026-02-25 10:38:00,-12291871,12291028021029357895,276323,276323,276323,276323,0,12291028021029357895,200049416117217715427
2026-02-25 10:41:00,-349963434,349938814990596642017,276323,276323,276323,276323,0,349938814990596642017,200049416117217715427
2026-02-25 10:42:00,-5369417,5369029589245711792,276323,276323,276323,276323,0,5369029589245711792,200049416117217715427
2026-02-25 10:43:00,-38107335,38104577844781652152,276323,276323,276323,276323,0,38104577844781652152,200049416117217715427
2026-02-25 10:44:00,-53915544,53911618518524718145,276323,276323,276323,276323,0,53911618518524718145,200049416117217715427
2026-02-25 10:47:00,-652127503,652077726346273422798,276323,276323,276323,276323,0,652077726346273422798,200049416117217715427
2026-02-25 10:53:00,-464034215,463996206133879334549,276323,276323,276323,276323,0,463996206133879334549,200049416117217715427
2026-02-25 10:55:00,-2208705129,2208494713158419501943,276323,276323,276323,276323,0,2208494713158419501943,200049416117217715427
2026-02-25 10:58:00,1000954,-1000858000000000000,276323,276323,276323,276323,1000954,0,200049416117217715427
2026-02-25 10:59:00,2134561812,-2134379034834394072788,276323,276323,276323,276323,2134561812,0,200049416117217715427
2026-02-25 11:01:00,240168546,-240150831863601792400,276323,276323,276323,276323,240168546,0,200049416117217715427
2026-02-25 11:02:00,-44906263,44902545108697628050,276323,276323,276323,276323,0,44902545108697628050,200049416117217715427
2026-02-25 11:03:00,18459149,-18457803966397900097,276323,276323,276323,276323,18459149,0,200049416117217715427
2026-02-25 11:04:00,391950787,-391923012944531969160,276323,276323,276323,276323,391950787,0,200049416117217715427
2026-02-25 11:05:00,957794369,-957732958813845633305,276323,276323,276323,276323,957794369,0,200049416117217715427
2026-02-25 11:06:00,-12909000,12908103742203308143,276323,276323,276323,276323,0,12908103742203308143,200049416117217715427
2026-02-25 11:07:00,-590403020,590359872772429308759,276323,276323,276323,276323,39596980,629954506922875045480,200049416117217715427
2026-02-25 11:09:00,-127056995,127046741677396661991,276323,276323,276323,276323,59586770,186629524609642448402,200049416117217715427
2026-02-25 11:10:00,1946730582,-1946619812431369287987,276323,276323,276323,276323,1946730582,0,200049416117217715427
2026-02-25 11:12:00,-1540945137,1540842914912637751641,276323,276323,276323,276323,225690500,1766519038662836168763,200049416117217715427
2026-02-25 11:13:00,58593215,-58589566070975109607,276323,276323,276323,276323,58593215,0,200049416117217715427
2026-02-25 11:14:00,-549607278,549566202119414336424,276323,276323,276323,276323,0,549566202119414336424,200049416117217715427
2026-02-25 11:15:00,40220915,-40218209472134353670,276323,276323,276323,276323,40220915,0,200049416117217715427
2026-02-25 11:17:00,1203095136,-1203021666968036021131,276323,276323,276323,276323,1203095136,0,200049416117217715427
2026-02-25 11:20:00,-1740642078,1740513698951980291611,276323,276323,276323,276323,0,1740513698951980291611,200049416117217715427
2026-02-25 11:21:00,-164875829,164861734969086364303,276323,276323,276323,276323,36274171,201133284950023339365,200049416117217715427
2026-02-25 11:23:00,431232162,-431201136896906056115,276323,276323,276323,276323,431232162,0,200049416117217715427
2026-02-25 11:25:00,-184266985,184252111810005853204,276323,276323,276323,276323,0,184252111810005853204,200049416117217715427
2026-02-25 11:27:00,-613274558,613222613218195283828,276323,276323,276323,276323,0,613222613218195283828,200049416117217715427
2026-02-25 11:32:00,2754767,-2754552917315792775,276323,276323,276323,276323,2754767,0,200049416117217715427
2026-02-25 11:46:00,49917194,-49913327000000000000,276323,276323,276323,276323,49917194,0,200049416117217715427
2026-02-25 11:48:00,599252391,-599207997565235517560,276323,276323,276323,276323,608848983,9595812754399532180,200049416117217715427
2026-02-25 11:50:00,-353345585,353316252627158031653,276323,276323,276323,276323,0,353316252627158031653,200049416117217715427
2026-02-25 11:51:00,597128282,-597089371212678446988,276323,276323,276323,276323,993128282,395969575248397464488,200049416117217715427
2026-02-25 11:52:00,-598212655,585495610980230785673,276323,276323,275927,276323,102645503185,103166495361865253939849,200049416117217715427
2026-02-25 11:55:00,-343217235,304648613303157164086,273781,276323,273781,276323,102468591050,102708670222752935950493,582235106407392260564
2026-02-25 11:57:00,79776041,-79770206949032087476,276323,276323,276323,276323,79776041,0,200049416117217715427
2026-02-25 11:58:00,114073723,-114065490000000000000,276323,276323,276323,276323,114073723,0,200049416117217715427
2026-02-25 12:16:00,199982822,-209340244203352365617,276323,276343,276323,277211,117486722289,117350607888184622249423,200049416117217715427
2026-02-25 12:17:00,1087899716,-1087828956678204773368,276323,276323,276323,276323,1087899716,0,200049416117217715427
2026-02-25 12:18:00,-336434719,336410734087216789021,276323,276323,276323,276323,0,336410734087216789021,200049416117217715427
2026-02-25 12:19:00,-3418168955,3417861140913947985964,276323,276323,276323,276323,0,3417861140913947985964,200049416117217715427
2026-02-25 12:21:00,150178404,-150163929506906416419,276323,276323,276323,276323,150178404,0,200049416117217715427
2026-02-25 12:22:00,2000171292,-2000000000000000000000,276323,276323,276323,276323,2000171292,0,200049416117217715427
2026-02-25 12:24:00,790337658,-790280998000000000000,276323,276323,276323,276323,790337658,0,200049416117217715427
2026-02-25 12:25:00,-19860000,19858453402067609446,276323,276323,276323,276323,0,19858453402067609446,200049416117217715427
2026-02-25 12:26:00,-1447938250,1447814685947958278399,276323,276323,276323,276323,23359096,1471172198001970042363,200049416117217715427
2026-02-25 12:27:00,102078208,-102069849000000000000,276323,276323,276323,276323,102078208,0,200049416117217715427
2026-02-25 12:28:00,648044696,-647994049000000000000,276323,276323,276323,276323,648044696,0,200049416117217715427
2026-02-25 12:31:00,269761563,-269741718000000000000,276323,276323,276323,276323,269761563,0,200049416117217715427
2026-02-25 12:35:00,1540319381,-1540220000000000000000,276323,276323,276323,276323,1540319381,0,200049416117217715427
2026-02-25 12:40:00,-2885187848,2884953451610204852841,276323,276323,276323,276323,0,2884953451610204852841,200049416117217715427
2026-02-25 12:41:00,77042363,-77035794000000000000,276323,276323,276323,276323,77042363,0,200049416117217715427
2026-02-25 12:42:00,117732826,-117722901000000000000,276323,276323,276323,276323,117732826,0,200049416117217715427
2026-02-25 12:43:00,4809843534,-4809556510000000000000,276323,276323,276323,276323,4809843534,0,200049416117217715427
2026-02-25 12:44:00,996588404,-996557857000000000000,276323,276323,276323,276323,996588404,0,200049416117217715427
2026-02-25 12:45:00,-3752239,3752104848779057551,276323,276323,276323,276323,0,3752104848779057551,200049416117217715427
2026-02-25 12:47:00,-399141732,396128019751622937906,276323,276226,276226,276323,107054161403,107385568589680617196850,200049416117217715427
2026-02-25 12:51:00,1200026034,-1200000000000000000000,276323,276323,276323,276323,1200026034,0,200049416117217715427
2026-02-25 12:52:00,-4614508168,4594575576799869907693,276242,276323,276242,276323,105956292029,110486183235713966519021,4999993390435
2026-02-25 12:54:00,1501035213,-1500988433000000000000,276323,276323,276323,276323,1501035213,0,200049416117217715427
2026-02-25 12:56:00,550011502,-550000000000000000000,276323,276323,276323,276323,550011502,0,200049416117217715427
2026-02-25 13:01:00,-2204459827,2204299706628481360526,276323,276324,276323,276324,7374329498,9578767088428481360526,200049416117217715427
2026-02-25 13:03:00,354219366,-354205753000000000000,276323,276323,276323,276323,354219366,0,200049416117217715427
2026-02-25 13:06:00,477957830,-477941450000000000000,276323,276323,276323,276323,477957830,0,200049416117217715427
2026-02-25 13:12:00,9139478,-9139187247630000000,276323,276323,276323,276323,9139478,0,200049416117217715427
2026-02-25 13:15:00,1235526817,-1235495169000000000000,276323,276323,276323,276323,1235526817,0,200049416117217715427
2026-02-25 13:16:00,49493975,-49493025669824037914,276323,276323,276323,276323,49493975,0,200049416117217715427
2026-02-25 13:17:00,36000675,-36000000000000000000,276323,276323,276323,276323,36000675,0,200049416117217715427
2026-02-25 13:19:00,211249434,-211245731946259441218,276323,276323,276323,276323,211249434,0,200049416117217715427
2026-02-25 13:20:00,-19860000,19859471582632475252,276323,276323,276323,276323,0,19859471582632475252,200049416117217715427
2026-02-25 13:23:00,-2504140,2504072701088621024,276323,276323,276323,276323,0,2504072701088621024,200049416117217715427
2026-02-25 13:24:00,-4695922,4695796006226933943,276323,276323,276323,276323,0,4695796006226933943,200049416117217715427
2026-02-25 13:25:00,-53126727,53125291750880226696,276323,276323,276323,276323,0,53125291750880226696,200049416117217715427
2026-02-25 13:26:00,255521873,-255517786000000000000,276323,276323,276323,276323,255521873,0,200049416117217715427
2026-02-25 13:28:00,-200190202,200185052977883977595,276323,276323,276323,276323,0,200185052977883977595,200049416117217715427
2026-02-25 13:29:00,836187672,-836193825361117018127,276324,276323,276323,276324,2500010560,1663806174644721615971,200059744540378135492
2026-02-25 13:30:00,597089357,-597086650976183102318,276323,276323,276323,276323,647403258,50313289726836499554,200049416117217715427
2026-02-25 13:31:00,-220543120,220540143584306884820,276323,276323,276323,276323,0,220540143584306884820,200049416117217715427
2026-02-25 13:33:00,-210516000,210512705159147008162,276323,276323,276323,276323,0,210512705159147008162,200049416117217715427
2026-02-25 13:34:00,-1000047,1000029292904647925,276323,276323,276323,276323,0,1000029292904647925,200049416117217715427
2026-02-25 13:35:00,-759572,759559101348623079,276323,276323,276323,276323,0,759559101348623079,200049416117217715427
2026-02-25 13:36:00,-608976683,608962877845171844134,276323,276323,276323,276323,176868992,785830838186338750977,200049416117217715427
2026-02-25 13:38:00,-611016872,610954695255893785360,276323,276323,276323,276323,4637549235,5248308707155820985104,200049416117217715427
2026-02-25 13:42:00,-2946359763,2946231175851209643824,276323,276323,276323,276323,0,2946231175851209643824,200049416117217715427
2026-02-25 13:43:00,700301509,-700270088000000000000,276323,276323,276323,276323,700301509,0,200049416117217715427
2026-02-25 13:44:00,175397431,-175390329000000000000,276323,276323,276323,276323,175397431,0,200049416117217715427
2026-02-25 13:45:00,1953465063,-1953406748997118672501,276323,276323,276323,276323,1953465063,0,200049416117217715427
2026-02-25 13:48:00,479161452,-479159842967762955671,276323,276323,276323,276323,1165883571,686707104158750465664,200049416117217715427
2026-02-25 13:49:00,-416494797,416483393493128913451,276323,276323,276323,276323,0,416483393493128913451,200049416117217715427
2026-02-25 13:50:00,2449244453,-2449226777367407178367,276324,276323,276323,276324,2449244453,0,200059744540378135492
2026-02-25 13:56:00,-1000000000,999990025409062286610,276323,276323,276323,276323,0,999990025409062286610,200049416117217715427
2026-02-25 13:57:00,-198209487,198206322104144293880,276323,276323,276323,276323,0,198206322104144293880,200049416117217715427
2026-02-25 13:59:00,-215935212,215931317764561333214,276323,276323,276323,276323,0,215931317764561333214,200049416117217715427
2026-02-25 14:05:00,-12394272,12394034322251780181,276323,276323,276323,276323,0,12394034322251780181,200049416117217715427
2026-02-25 14:20:00,36420098,-36419769000000000000,276323,276323,276323,276323,36420098,0,200049416117217715427
2026-02-25 14:23:00,48722422,-48722002000000000000,276323,276323,276323,276323,48722422,0,200049416117217715427
2026-02-25 14:24:00,39437439,-39437117000000000000,276323,276323,276323,276323,39437439,0,200049416117217715427
2026-02-25 14:25:00,251510123,-251508430000000000000,276323,276323,276323,276323,251510123,0,200049416117217715427
2026-02-25 14:29:00,391482116,-391480739000000000000,276323,276323,276323,276323,391482116,0,200049416117217715427
2026-02-25 14:32:00,-1599205986,1196414154422494463556,276323,271187,271186,276323,109070628383,110201954589337969873222,200049416117217715427
2026-02-25 14:33:00,-755688173,755672056814041305478,276323,276323,276323,276323,0,755672056814041305478,200049416117217715427
2026-02-25 14:35:00,44946921,-44946253000000000000,276323,276323,276323,276323,44946921,0,200049416117217715427
2026-02-25 14:36:00,146679156,-146677114382817691824,276323,276323,276323,276323,146679156,0,200049416117217715427
2026-02-25 14:37:00,1160078987,-1160070417000000000000,276323,276323,276323,276323,1160078987,0,200049416117217715427
2026-02-25 14:38:00,403366608,-403366781000000000000,276324,276324,276324,276324,403366608,0,200059744540378135492
2026-02-25 14:42:00,902085404,-902091676171480000000,276324,276324,276324,276324,902085404,0,200059744540378135492
2026-02-25 14:45:00,-1091382596,1091378234490411204662,276323,276323,276323,276323,0,1091378234490411204662,200049416117217715427
2026-02-25 14:47:00,-2141331582,2141288426785808255901,276323,276323,276323,276323,0,2141288426785808255901,200049416117217715427
2026-02-25 14:48:00,-167716198,167710881778237956983,276323,276323,276323,276323,0,167710881778237956983,200049416117217715427
2026-02-25 14:49:00,1088465666,-1088447061425825740089,276323,276323,276323,276323,1088465666,0,200049416117217715427
2026-02-25 14:50:00,26120468,-26120168000000000000,276323,276323,276323,276323,26120468,0,200049416117217715427
2026-02-25 14:54:00,626564927,-626559754000000000000,276323,276323,276323,276323,626564927,0,200049416117217715427
2026-02-25 14:55:00,155956057,-155955379543749818250,276323,276323,276323,276323,155956057,0,200049416117217715427
2026-02-25 14:56:00,200000513,-200000000000000000000,276323,276323,276323,276323,200000513,0,200049416117217715427
2026-02-25 14:57:00,-239837027,239827093107349750591,276323,276323,276323,276323,687137585,926959593107349750591,200049416117217715427
2026-02-25 14:58:00,-1017938123,1017867025391050415925,276323,276324,276323,276324,5169730355,6187673175883871701922,200049416117217715427
2026-02-25 15:00:00,-5861255935,5860940311507230814570,276323,276323,276323,276323,240059952,6100997157507230814570,200049416117217715427
2026-02-25 15:01:00,4569365659,-4569137661000000000000,276323,276323,276323,276323,4569365659,0,200049416117217715427
2026-02-25 15:02:00,2993192,-2993112000000000000,276323,276323,276323,276323,2993192,0,200049416117217715427
2026-02-25 15:05:00,2734732429,-2734695900000000000000,276323,276323,276323,276323,2734732429,0,200049416117217715427
2026-02-25 15:08:00,-50148999,49045593211721934774,276323,276323,276323,319184,110208937881,110356472841551766034358,200049416117217715427
2026-02-25 15:10:00,2757020509,-2757058000000000000000,276324,276324,276324,276324,2757020509,0,200059744540378135492
2026-02-25 15:11:00,360742513,-360753338738737650140,276324,276324,276324,276324,390483810,29741925261262349860,200059744540378135492
2026-02-25 15:12:00,-707630158,707642504040193374125,276324,276324,276324,276324,0,707642504040193374125,200059744540378135492
2026-02-25 15:14:00,-1742503418,1742512479369512650125,276324,276324,276324,276324,0,1742512479369512650125,200059744540378135492
2026-02-25 15:17:00,708229624,-733997740590320354762,275019,276324,275019,276324,112472022096,111673269163073390942540,2380336519088348362083
2026-02-25 15:28:00,-114244408,114244980834403915602,276324,276324,276324,276324,0,114244980834403915602,200059744540378135492
2026-02-25 15:32:00,2274731327,-2274815067644422948432,276324,276324,276324,276324,4775041325,2500409233758099363032,200059744540378135492
2026-02-25 15:33:00,6523151566,-6523652940872776167605,276325,276324,276323,276325,11128265027,4605161405063446643273,200059744540378135492
2026-02-25 15:34:00,-8200066881,8200390844813269636799,276324,276324,276323,276324,9765872875,17965986491958367081596,200059744540378135492
2026-02-25 15:37:00,-5358304105,5358216461824111678635,276323,276323,276323,276323,0,5358216461824111678635,200049416117217715427
2026-02-25 15:38:00,263984155,-263975754981782988688,276323,276323,276323,276323,263984155,0,200049416117217715427
2026-02-25 15:40:00,3072348558,-3072302032000000000000,276323,276323,276323,276323,3072348558,0,200049416117217715427
2026-02-25 15:43:00,1173446275,-1173453411000000000000,276324,276323,276323,276324,1173446275,0,200059744540378135492
2026-02-25 15:44:00,-4163088708,4163010173038422504283,276323,276323,276323,276323,0,4163010173038422504283,200049416117217715427
2026-02-25 15:46:00,192640843,-192635313000000000000,276323,276323,276323,276323,192640843,0,200049416117217715427
2026-02-25 15:47:00,202022740,-202017339024979890045,276323,276323,276323,276323,202022740,0,200049416117217715427
2026-02-25 15:48:00,3855074460,-3855049563649660493608,276324,276323,276323,276324,3855074460,0,200059744540378135492
2026-02-25 15:50:00,-88926861,88927071121980169419,276324,276324,276324,276324,0,88927071121980169419,200059744540378135492
2026-02-25 15:53:00,1990215473,-1990259000996888008509,276324,276324,276324,276324,1990215473,0,200059744540378135492
2026-02-25 15:54:00,-6844803993,6844716964438623559385,276323,276323,276323,276323,218432862,7063141591985913658382,200049416117217715427
2026-02-25 15:55:00,480101284,-480084860834688773006,276323,276323,276323,276323,480101284,0,200049416117217715427
2026-02-25 15:56:00,3891916194,-3891868109000000000000,276324,276323,276323,276324,3891916194,0,200059744540378135492
2026-02-25 15:57:00,-234131513,234130559332591483428,276324,276324,276324,276324,0,234130559332591483428,200059744540378135492
2026-02-25 16:03:00,-421816973,421813870677619188517,276323,276323,276323,276323,0,421813870677619188517,200049416117217715427
2026-02-25 16:06:00,-46770349,46769895516861463235,276323,276323,276323,276323,0,46769895516861463235,200049416117217715427
2026-02-25 16:07:00,-735810662,735798538034337984019,276323,276323,276323,276323,211235334,947032111034337984019,200049416117217715427
2026-02-25 16:09:00,77574461,-77573927000000000000,276323,276323,276323,276323,77574461,0,200049416117217715427
2026-02-25 16:10:00,-207508208,206860230042525016571,276323,276318,276317,276323,64444345448,64630320702467490660271,200049416117217715427
2026-02-25 16:11:00,704289682,-704286121000000000000,276323,276323,276323,276323,704289682,0,200049416117217715427
2026-02-25 16:12:00,-1007398217,1007381521337184224388,276323,276323,276323,276323,0,1007381521337184224388,200049416117217715427
2026-02-25 16:13:00,1776141671,-1776136822280252002315,276323,276324,276323,276324,1776141671,0,200049416117217715427
2026-02-25 16:14:00,-898665546,898656155272368442007,276323,276324,276323,276324,188826392,1087481834255641534719,200049416117217715427
2026-02-25 16:15:00,668365646,-668365984000000000000,276324,276324,276324,276324,668365646,0,200059744540378135492
2026-02-25 16:17:00,115549028,-115549540000000000000,276324,276324,276324,276324,115549028,0,200059744540378135492
2026-02-25 16:19:00,-3587854608,3586728527384307738574,276323,276323,276306,276323,104411316700,107937705562490231560142,200049416117217715427
2026-02-25 16:21:00,1857364169,-1857324091000000000000,276323,276323,276323,276323,1857364169,0,200049416117217715427
2026-02-25 16:22:00,263586882,-263583990022755878553,276323,276323,276323,276323,263586882,0,200049416117217715427
2026-02-25 16:24:00,1368380840,-1368376984000000000000,276324,276324,276324,276324,1368380840,0,200059744540378135492
2026-02-25 16:30:00,186896823,-186897750000000000000,276324,276324,276324,276324,186896823,0,200059744540378135492
2026-02-25 16:32:00,-2421339541,2421300079394029607845,276323,276323,276323,276323,20079046,2441378756394029607845,200049416117217715427
2026-02-25 16:35:00,2365840639,-2365825283000000000000,276324,276324,276324,276324,2365840639,0,200059744540378135492
2026-02-25 16:37:00,80079540,-80080000000000000000,276324,276324,276324,276324,80079540,0,200059744540378135492
2026-02-25 16:40:00,-43421666,43421487881798080117,276324,276324,276324,276324,0,43421487881798080117,200059744540378135492
2026-02-25 16:43:00,-1299106430,1299092407622959444613,276323,276323,276323,276323,0,1299092407622959444613,200049416117217715427
