timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-08-01 21:44:00,-799920000,799331395199201697273,276316,276316,276316,276316,0,799331395199201697273,50013090247488544171288
2026-08-01 21:45:00,-10744940557,10737031639365223824933,276316,276316,276316,276316,0,10737031639365223824933,50013090247488544171288
2026-08-01 21:49:00,-16746254,16733923638033901771,276316,276316,276316,276316,0,16733923638033901771,50013090247488544171288
2026-08-01 21:51:00,-1000905142,1000168180149888720119,276316,276316,276316,276316,0,1000168180149888720119,50013090247488544171288
2026-08-01 21:53:00,-19593382,19578954655391228545,276316,276316,276316,276316,0,19578954655391228545,50013090247488544171288
2026-08-01 21:55:00,-6889281,6884207650126912271,276316,276316,276316,276316,0,6884207650126912271,50013090247488544171288
2026-08-01 22:00:00,-104203719,104126991153105709061,276316,276316,276316,276316,0,104126991153105709061,50013090247488544171288
2026-08-01 22:01:00,7701091667,-7695514729957941051392,276316,276316,276316,276316,7701091667,0,50013090247488544171288
2026-08-01 22:02:00,2000723928,-1999275441777986167994,276316,276316,276316,276316,2000723928,0,50013090247488544171288
2026-08-01 22:04:00,-18812801603,18798949582005289962444,276316,276316,276316,276316,0,18798949582005289962444,50013090247488544171288
2026-08-01 22:06:00,149723451,-149614948515161671901,276316,276316,276316,276316,149723451,0,50013090247488544171288
2026-08-01 22:08:00,-10304152,10296560980848401153,276316,276316,276316,276316,0,10296560980848401153,50013090247488544171288
2026-08-01 22:11:00,-1622333514,1621138322360929137262,276316,276316,276316,276316,0,1621138322360929137262,50013090247488544171288
2026-08-01 22:12:00,-10078313854,10070886695871467187083,276316,276316,276316,276316,0,10070886695871467187083,50013090247488544171288
2026-08-01 22:13:00,-60044839453,60000504981070782877748,276316,276316,276316,276316,55160547,60055625396578026647306,50013090247488544171288
2026-08-01 22:14:00,-1000888316,1000148094081360465282,276316,276316,276316,276316,0,1000148094081360465282,50017691235431246780875
2026-08-01 22:15:00,180065803,-179934789760018755119,276316,276316,276316,276316,180065803,0,50017691235431246780875
2026-08-01 22:19:00,287387764,-287178667000000000000,276316,276316,276316,276316,287387764,0,50017691235431246780875
2026-08-01 22:29:00,-1065906158,1065117827220449230203,276316,276316,276316,276316,0,1065117827220449230203,50017691235431246780875
2026-08-01 22:35:00,-26167020403,26147653385771759008812,276316,276316,276316,276316,0,26147653385771759008812,50017691235431246780875
2026-08-01 22:38:00,5281154779,-5277307159056097975957,276316,276316,276316,276316,5281154779,0,50017691235431246780875
2026-08-01 22:43:00,-20000000000,19985183164095615999677,276316,276316,276316,276316,0,19985183164095615999677,50017691235431246780875
2026-08-01 22:46:00,-140341605975,140237185657089998071203,276316,276316,276316,276316,0,140237185657089998071203,50017691235431246780875
2026-08-01 22:49:00,1250949579,-1250030344062612151607,276316,276316,276316,276316,1250949579,0,50017691235431246780875
2026-08-01 22:51:00,-17731270996,17718022823044578446112,276316,276316,276316,276316,19954706,17737962852762438824016,50017691235431246780875
2026-08-01 22:53:00,-8796361744,8789784874896421021660,276316,276316,276316,276316,0,8789784874896421021660,50017691235431246780875
2026-08-01 22:57:00,-205293989856,205139604553578952508815,276316,276316,276316,276316,1105734944,206244516734992500547038,50017691235431246780875
2026-08-01 23:00:00,-6408594325,6403748249769718067964,276316,276316,276316,276316,0,6403748249769718067964,50017691235431246780875
2026-08-01 23:06:00,44041332215,-44008590077089998071203,276316,276316,276316,276316,44041332215,0,50017691235431246780875
2026-08-01 23:07:00,10007429132,-10000000000000000000000,276316,276316,276316,276316,10007429132,0,50017691235431246780875
2026-08-01 23:10:00,-560121034,559698610518541792970,276316,276316,276316,276316,0,559698610518541792970,50017691235431246780875
2026-08-01 23:13:00,-26165624607,26145877465395515145268,276316,276316,276316,276316,0,26145877465395515145268,50017691235431246780875
2026-08-01 23:14:00,200208820,-200060020354857524586,276316,276316,276316,276316,200208820,0,50017691235431246780875
2026-08-01 23:15:00,-172199770400,172069130825053829371585,276316,276316,276316,276316,0,172069130825053829371585,50017691235431246780875
2026-08-01 23:19:00,-6239819280,6235063197787886198316,276316,276316,276316,276316,0,6235063197787886198316,50017691235431246780875
2026-08-01 23:29:00,1000650824,-999900007727802330893,276316,276316,276316,276316,1000650824,0,50017691235431246780875
2026-08-01 23:48:00,-36898899712,36870744513796439141551,276316,276316,276316,276316,0,36870744513796439141551,50017691235431246780875
2026-08-01 23:50:00,-59495213535,59449702002932598144627,276316,276316,276316,276316,0,59449702002932598144627,50017691235431246780875
2026-08-01 23:53:00,-3360319696,3357744963711951357673,276316,276316,276316,276316,0,3357744963711951357673,50017691235431246780875
2026-08-01 23:57:00,-2401831067,2399990468150966916948,276316,276316,276316,276316,0,2399990468150966916948,50017691235431246780875
2026-08-01 23:58:00,-12484216803,12474632783804753845578,276316,276316,276316,276316,1105753048,13579551088645733136594,50017691235431246780875
2026-08-01 23:59:00,-644150000,643656007089994381776,276316,276316,276316,276316,0,643656007089994381776,50017691235431246780875
