timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-08-05 09:24:00,-10727648256,10719554683229958654216,276316,276316,276316,276316,0,10719554683229958654216,50002524943631810554699
2026-08-05 09:27:00,-13825140732,13814703446696487176673,276316,276316,276316,276316,0,13814703446696487176673,50002524943631810554699
2026-08-05 09:28:00,-14567554292,14556548258890408493004,276316,276316,276316,276316,0,14556548258890408493004,50002524943631810554699
2026-08-05 09:30:00,-135642783849,135539789628649933523723,276316,276316,276316,276316,8906674787,144439789628649933523723,50002524943631810554699
2026-08-05 09:32:00,-127487250000,127389878581464440059293,276316,276316,276316,276316,0,127389878581464440059293,50002524943631810554699
2026-08-05 09:34:00,218735247735,-218571205048445206649119,276316,276316,276316,276316,218735247735,0,50002524943631810554699
2026-08-05 09:36:00,-20087327140,20072101292892098463319,276316,276316,276316,276316,0,20072101292892098463319,50002524943631810554699
2026-08-05 09:39:00,8375272734,-8369022891000000000000,276316,276316,276316,276316,8375272734,0,50002524943631810554699
2026-08-05 09:41:00,-90042460830,89974042238153696362054,276316,276316,276316,276316,0,89974042238153696362054,50002524943631810554699
2026-08-05 09:42:00,5458021636,-5453930594000000000000,276316,276316,276316,276316,5458021636,0,50002524943631810554699
2026-08-05 09:43:00,299418450,-299194056729117208398,276316,276316,276316,276316,299418450,0,50002524943631810554699
2026-08-05 09:44:00,-2496246,2494345293820683146,276316,276316,276316,276316,0,2494345293820683146,50002524943631810554699
2026-08-05 09:45:00,-350000000,349733501651129363020,276316,276316,276316,276316,0,349733501651129363020,50002524943631810554699
2026-08-05 09:52:00,164647561783,-164524709875360456749557,276316,276316,276316,276316,164647561783,0,50002524943631810554699
2026-08-05 09:53:00,-795409211,794808780991886263654,276316,276316,276316,276316,0,794808780991886263654,50002524943631810554699
2026-08-05 09:55:00,-169608613414,169480003838969738604148,276316,276316,276316,276316,0,169480003838969738604148,50002524943631810554699
2026-08-05 09:58:00,-1373120,1372073387594699295,276316,276316,276316,276316,0,1372073387594699295,50002524943631810554699
2026-08-05 10:07:00,2959588410,-2957369872000000000000,276316,276316,276316,276316,2959588410,0,50002524943631810554699
2026-08-05 10:08:00,-29955000000,29932170066800759701611,276316,276316,276316,276316,0,29932170066800759701611,50002524943631810554699
2026-08-05 10:09:00,1041766307,-1040984225000000000000,276316,276316,276316,276316,1041766307,0,50002524943631810554699
2026-08-05 10:10:00,630122311341,-629657206060421774083683,276316,276316,276316,276316,630122311341,0,50002524943631810554699
2026-08-05 10:16:00,-18643874651,18630117430169412785843,276316,276316,276316,276316,0,18630117430169412785843,50002524943631810554699
2026-08-05 10:17:00,-42033803040,42002735562007076153763,276316,276316,276316,276316,0,42002735562007076153763,50002524943631810554699
2026-08-05 10:21:00,12310675269,-12301716674000000000000,276316,276316,276316,276316,12310675269,0,50002524943631810554699
2026-08-05 10:27:00,120085634,-119998277019073977725,276316,276316,276316,276316,120085634,0,50002524943631810554699
2026-08-05 10:32:00,3968402203,-3965877210550964231281,276316,276316,276316,276316,34118840776,30128125669858365001444,50002524943631810554699
2026-08-05 10:33:00,-64904928333,64856853520427197319463,276316,276316,276316,276316,583380012,65439809247427197319463,50002524943631810554699
2026-08-05 10:51:00,-10185000000,10177441832547961859211,276316,276316,276316,276316,0,10177441832547961859211,50002524943631810554699
2026-08-05 10:52:00,-5709367893,5705129225331345766452,276316,276316,276316,276316,0,5705129225331345766452,50002524943631810554699
2026-08-05 10:55:00,1952823350,-1951396833764252867290,276316,276316,276316,276316,1952823350,0,50002524943631810554699
2026-08-05 10:57:00,3547180417,-3544589629000000000000,276316,276316,276316,276316,3547180417,0,50002524943631810554699
2026-08-05 10:59:00,43329639572,-43298093123981390810059,276316,276316,276316,276316,48338270816,5004922509083683051696,50002524943631810554699
2026-08-05 11:01:00,92585808772,-92518524078107108444132,276316,276316,276316,276316,92585808772,0,50002524943631810554699
2026-08-05 11:02:00,-2138342382,2136766610193945657711,276316,276316,276316,276316,0,2136766610193945657711,50002524943631810554699
2026-08-05 11:03:00,-336572725299,336322423346947955324918,276316,276316,276316,276316,0,336322423346947955324918,50002524943631810554699
2026-08-05 11:04:00,14590769733,-14580000000000000000000,276316,276316,276316,276316,14590769733,0,50002524943631810554699
2026-08-05 11:05:00,495034821,-494669576000000000000,276316,276316,276316,276316,495034821,0,50002524943631810554699
2026-08-05 11:06:00,-80875970693,80815199266772297367726,276316,276316,276316,276316,0,80815199266772297367726,50002524943631810554699
2026-08-05 11:07:00,5003207075,-4999500000775190570146,276316,276316,276316,276316,5003207075,0,50002524943631810554699
2026-08-05 11:09:00,-350078483360,349812485304246821852126,276316,276316,276316,276316,0,349812485304246821852126,50002524943631810554699
2026-08-05 11:10:00,-265643121570,265438012219794957770897,276316,276316,276316,276316,0,265438012219794957770897,50002524943631810554699
2026-08-05 11:12:00,-401891572213,401575903230884698762230,276316,276316,276316,276316,0,401575903230884698762230,50002524943631810554699
2026-08-05 11:14:00,-253148530307,252945219121069992121562,276316,276316,276316,276316,96851469693,349719832971842289489288,50002524943631810554699
2026-08-05 11:15:00,164503491239,-164373809393000000000000,276316,276316,276316,276316,164503491239,0,50002524943631810554699
2026-08-05 11:16:00,-418414414254,418077061869440235021267,276315,276315,276315,276315,30663241467,448715700228620146975699,50002524943631809555100
2026-08-05 11:17:00,319019994844,-318766252726964650253825,276316,276316,276315,276316,319019994844,0,50002524943631810554699
2026-08-05 11:19:00,71923237279,-71866592636000000000000,276316,276316,276316,276316,71923237279,0,50002524943631810554699
2026-08-05 11:20:00,36604462436,-36575718473539773851510,276316,276316,276316,276316,37045595841,440781321460226148490,50002524943631810554699
2026-08-05 11:21:00,2923917014,-2921622869807094537373,276316,276316,276316,276316,2923917014,0,50002524943631810554699
2026-08-05 11:23:00,936517725,-935782993666191258637,276316,276316,276316,276316,936517725,0,50002524943631810554699
2026-08-05 11:26:00,160575403164,-160449944001620146975699,276316,276316,276316,276316,160575403164,0,50002524943631810554699
2026-08-05 11:30:00,-4843314620,4839480746419599897952,276316,276316,276316,276316,561685380,5400728963690207093919,50002524943631810554699
2026-08-05 11:34:00,-10735981879,10727495074883586124830,276316,276316,276316,276316,0,10727495074883586124830,50002524943631810554699
2026-08-05 11:36:00,934703760,-933975901151601749483,276316,276316,276316,276316,934703760,0,50002524943631810554699
2026-08-05 11:37:00,-15796744704,15784249579234608137984,276316,276316,276316,276316,0,15784249579234608137984,50002524943631810554699
2026-08-05 11:39:00,14606962087,-14595582873450775400069,276316,276316,276316,276316,14606962087,0,50002524943631810554699
2026-08-05 11:42:00,101937831940,-101858656957883586124830,276316,276316,276316,276316,101937831940,0,50002524943631810554699
2026-08-05 11:43:00,-148382653,148265926181828834153,276316,276316,276316,276316,0,148265926181828834153,50002524943631810554699
2026-08-05 11:46:00,311979913850,-311740177156000000000000,276316,276316,276316,276316,311979913850,0,50002524943631810554699
2026-08-05 11:50:00,-13203388493,13193163012159874387972,276316,276316,276316,276316,0,13193163012159874387972,50002524943631810554699
2026-08-05 11:51:00,-29813446,29790348714729226216,276316,276316,276316,276316,0,29790348714729226216,50002524943631810554699
2026-08-05 11:52:00,-658191278257,657672708188434899812494,276316,276316,276316,276316,0,657672708188434899812494,50002524943631810554699
2026-08-05 11:53:00,95620654215,-95545389448000000000000,276316,276316,276316,276316,95620654215,0,50002524943631810554699
2026-08-05 11:55:00,838658507,-838000000000000000000,276316,276316,276316,276316,838658507,0,50002524943631810554699
2026-08-05 11:56:00,980755896,-979985851000000000000,276316,276316,276316,276316,980755896,0,50002524943631810554699
2026-08-05 11:57:00,-1486981878,1485796521645269863797,276316,276316,276316,276316,0,1485796521645269863797,50002524943631810554699
2026-08-05 11:58:00,142492989192,-142381510000000000000000,276316,276316,276316,276316,142492989192,0,50002524943631810554699
2026-08-05 12:02:00,503920299068,-503532564620000000000000,276316,276316,276316,276316,503920299068,0,50002524943631810554699
2026-08-05 12:03:00,-18269697912,18255598718099769384053,276316,276316,276316,276316,0,18255598718099769384053,50002524943631810554699
2026-08-05 12:06:00,-747340000,746762973751420988263,276316,276316,276316,276316,0,746762973751420988263,50002524943631810554699
2026-08-05 12:14:00,1609947154,-1608729928695330141413,276316,276316,276316,276316,2151193462,540828394320420658657,50002524943631810554699
2026-08-05 12:20:00,122101909391,-122009401800000000000000,276316,276316,276316,276316,122101909391,0,50002524943631810554699
2026-08-05 12:21:00,77506154746,-77448108073791681099691,276316,276316,276316,276316,107942575716,30413052316208318900309,50002524943631810554699
2026-08-05 12:23:00,-4817928148,4814246395039533817468,276316,276316,276316,276316,0,4814246395039533817468,50002524943631810554699
2026-08-05 12:24:00,5671162587,-5666904451309926012297,276316,276316,276316,276316,6299858210,628215118690073987703,50002524943631810554699
2026-08-05 12:25:00,1300117967,-1299140239000000000000,276316,276316,276316,276316,1300117967,0,50002524943631810554699
2026-08-05 12:30:00,21260099611,-21244120954000000000000,276316,276316,276316,276316,21260099611,0,50002524943631810554699
2026-08-05 12:32:00,15011271289,-15000000000000000000000,276316,276316,276316,276316,15011271289,0,50002524943631810554699
2026-08-05 12:33:00,59123038776,-59078806361442278612395,276316,276316,276316,276316,65199269444,6071596523557721387605,50002524943631810554699
2026-08-05 12:34:00,160606593452,-160486944000000000000000,276316,276316,276316,276316,160606593452,0,50002524943631810554699
2026-08-05 12:35:00,37389481356,-37361775985768749234709,276316,276316,276316,276316,37500714048,111149014231250765291,50002524943631810554699
2026-08-05 12:36:00,78682534548,-78624410923000000000000,276316,276316,276316,276316,78682534548,0,50002524943631810554699
2026-08-05 12:37:00,100070565848,-99997000000000000000000,276316,276316,276316,276316,100070565848,0,50002524943631810554699
2026-08-05 12:42:00,-2251646604,2249968729118785540973,276316,276316,276316,276316,0,2249968729118785540973,50002524943631810554699
2026-08-05 12:45:00,-7499250000,7493660271774659903222,276316,276316,276316,276316,0,7493660271774659903222,50002524943631810554699
2026-08-05 12:48:00,74050669,-73996350978890411692,276316,276316,276316,276316,74050669,0,50002524943631810554699
2026-08-05 12:49:00,498809558,-498443672644146118813,276316,276316,276316,276316,498809558,0,50002524943631810554699
2026-08-05 12:51:00,-23568331501,23550750248165285020492,276316,276316,276316,276316,0,23550750248165285020492,50002524943631810554699
2026-08-05 12:52:00,-5499450000,5495344385428928137811,276316,276316,276316,276316,0,5495344385428928137811,50002524943631810554699
2026-08-05 12:54:00,97788678818,-97717027570069193212877,276316,276316,276316,276316,97788678818,0,50002524943631810554699
2026-08-05 12:55:00,185189169593,-185054525565413781292820,276316,276316,276316,276316,185189169593,0,50002524943631810554699
2026-08-05 12:57:00,-4477200000,4473907272549418000884,276316,276316,276316,276316,0,4473907272549418000884,50002524943631810554699
2026-08-05 12:58:00,-70901131840,70848764594771344958401,276316,276316,276316,276316,9733650312,80575342742293510669538,50002524943631810554699
2026-08-05 13:01:00,-3138089196,3135749615289966262595,276316,276316,276316,276316,1861910804,4996308045147914831397,50002524943631810554699
2026-08-05 13:04:00,-7010983253,7005804723951125869024,276316,276316,276316,276316,0,7005804723951125869024,50002524943631810554699
2026-08-05 13:08:00,7006175239,-7001084273695314619086,276316,276316,276316,276316,7006175239,0,50002524943631810554699
2026-08-05 13:12:00,50033299173,-49997000000912374202171,276316,276316,276316,276316,50033299173,0,50002524943631810554699
2026-08-05 13:13:00,40028969008,-40000000000156488950084,276316,276316,276316,276316,40028969008,0,50002524943631810554699
2026-08-05 13:16:00,200913451592,-200769017383000000000000,276316,276316,276316,276316,200913451592,0,50002524943631810554699
2026-08-05 13:18:00,-104581161747,104504926829680483555659,276316,276316,276316,276316,0,104504926829680483555659,50002524943631810554699
2026-08-05 13:26:00,37230190460,-37203447690000000000000,276316,276316,276316,276316,37230190460,0,50002524943631810554699
2026-08-05 13:28:00,-127709976158,127616199117966198479737,276316,276316,276316,276316,23316861199,150916199117966198479737,50002524943631810554699
2026-08-05 13:32:00,775884604,-775323910000000000000,276316,276316,276316,276316,775884604,0,50002524943631810554699
2026-08-05 13:34:00,567526040,-567115932010747017698,276316,276316,276316,276316,567526040,0,50002524943631810554699
2026-08-05 13:35:00,4867930836,-4864413676134536602932,276316,276316,276316,276316,4867930836,0,50002524943631810554699
2026-08-05 13:36:00,46410899989,-46377414888000000000000,276316,276316,276316,276316,46410899989,0,50002524943631810554699
2026-08-05 13:45:00,12460571135,-12451595585300452748269,276316,276316,276316,276316,12460571135,0,50002524943631810554699
2026-08-05 13:47:00,113308871332,-113227537822000000000000,276316,276316,276316,276316,113308871332,0,50002524943631810554699
2026-08-05 13:48:00,2253737902,-2252125364651937730621,276316,276316,276316,276316,2253737902,0,50002524943631810554699
2026-08-05 13:50:00,6423595514,-6419000577710000000000,276316,276316,276316,276316,6423595514,0,50002524943631810554699
2026-08-05 13:53:00,45350363248,-45317970063000000000000,276316,276316,276316,276316,45350363248,0,50002524943631810554699
2026-08-05 13:55:00,30021398697,-30000000000000000000000,276316,276316,276316,276316,30021398697,0,50002524943631810554699
2026-08-05 13:56:00,47868211651,-47834166561953910207232,276316,276316,276316,276316,47868211651,0,50002524943631810554699
2026-08-05 13:59:00,-99555139110,99483031141274037912964,276316,276316,276316,276316,434860890,99917581430047152614015,50002524943631810554699
2026-08-05 14:00:00,106923707897,-106847566370047152614015,276316,276316,276316,276316,106923707897,0,50002524943631810554699
2026-08-05 14:01:00,68261927188,-68213556035000000000000,276316,276316,276316,276316,68261927188,0,50002524943631810554699
2026-08-05 14:05:00,-2773961289,2771965993534143539673,276316,276316,276316,276316,0,2771965993534143539673,50002524943631810554699
2026-08-05 14:07:00,81421271345,-81363809788000000000000,276316,276316,276316,276316,81421271345,0,50002524943631810554699
2026-08-05 14:09:00,245620759444,-245449021923000000000000,276317,276317,276317,276317,245620759444,0,50002724888377875019001
2026-08-05 14:12:00,-90857682524,90793346410001486482968,276316,276316,276316,276316,0,90793346410001486482968,50002524943631810554699
2026-08-05 14:13:00,-800000000,799432056988097355356,276316,276316,276316,276316,0,799432056988097355356,50002524943631810554699
2026-08-05 14:16:00,-3613200000,3610634566028438964942,276316,276316,276316,276316,0,3610634566028438964942,50002524943631810554699
2026-08-05 14:18:00,-67953211499,67904866413197942191143,276316,276316,276316,276316,0,67904866413197942191143,50002524943631810554699
2026-08-05 14:19:00,82796298943,-82738411204000000000000,276316,276316,276316,276316,82796298943,0,50002524943631810554699
2026-08-05 14:21:00,-165495948330,165377976487893076431146,276316,276316,276316,276316,496846547,165874476487893076431146,50002524943631810554699
2026-08-05 14:22:00,289559733018,-289357524156505526827052,276317,276316,276316,276317,289559733018,0,50002724888377875019001
2026-08-05 14:23:00,-89999925161,89936354888339209310078,276317,276317,276317,276317,0,89936354888339209310078,50002724888377875019001
2026-08-05 14:24:00,2426689205,-2425000000000000000000,276317,276317,276317,276317,2426689205,0,50002724888377875019001
2026-08-05 14:25:00,-967944451,967259090523005192381,276317,276317,276317,276317,0,967259090523005192381,50002724888377875019001
2026-08-05 14:26:00,-6729246302,6724480573679679939361,276317,276317,276317,276317,0,6724480573679679939361,50002724888377875019001
2026-08-05 14:28:00,-201899730800,201755901672099763404599,276316,276316,276316,276316,0,201755901672099763404599,50002524943631810554699
2026-08-05 14:30:00,-3894533187,3891740248926815997894,276316,276316,276316,276316,211977296,4103568224740943069424,50002524943631810554699
2026-08-05 14:32:00,-716083640,715570506600410912400,276316,276316,276316,276316,0,715570506600410912400,50002524943631810554699
2026-08-05 14:34:00,-132712000000,132616547172689975647693,276316,276316,276316,276316,0,132616547172689975647693,50002524943631810554699
2026-08-05 14:42:00,226614925378,-226455075644000000000000,276316,276316,276316,276316,226614925378,0,50002524943631810554699
2026-08-05 14:43:00,307964195031,-307750252104595470718984,276317,276317,276317,276317,307964195031,0,50002724888377875019001
2026-08-05 14:44:00,839217053351,-838653296674796350335508,276317,276317,276317,276317,840389311420,1171440860400937900117,50002724888377875019001
2026-08-05 14:46:00,102748907666,-102682017093277237899542,276317,276317,276317,276317,119476020980,16715950617164693237469,50002724888377875019001
2026-08-05 14:47:00,16071337085,-16060881260000000000000,276317,276317,276317,276317,16071337085,0,50002724888377875019001
2026-08-05 14:48:00,-36292025080,36267964027781507573937,276317,276317,276317,276317,0,36267964027781507573937,50002724888377875019001
2026-08-05 14:49:00,104167364761,-104099693863000000000000,276317,276317,276317,276317,104167364761,0,50002724888377875019001
2026-08-05 14:50:00,133194321386,-133108425179710199529472,276317,276317,276317,276317,133194321386,0,50002724888377875019001
2026-08-05 14:51:00,333154674169,-332942928914000000000000,276317,276317,276317,276317,333154674169,0,50002724888377875019001
2026-08-05 14:52:00,-96236788012,96170156073468781058232,276317,276317,276317,276317,397545378842,493468668368809725007229,50002724888377875019001
2026-08-05 14:53:00,97750053531,-97688391577000000000000,276317,276317,276317,276317,97750053531,0,50002724888377875019001
2026-08-05 14:54:00,239382281953,-239232889080063175861898,276317,276317,276317,276317,239382281953,0,50002724888377875019001
2026-08-05 14:55:00,119470701498,-119396999232855191590126,276317,276317,276317,276317,119470701498,0,50002724888377875019001
2026-08-05 14:58:00,-59880000,59842483662453577044,276317,276317,276317,276317,0,59842483662453577044,50002724888377875019001
2026-08-05 14:59:00,45013093393,-44985472945427391733847,276317,276317,276317,276317,45063124267,49999618159224223381,50002724888377875019001
2026-08-05 15:00:00,53580841960,-53548069099000000000000,276317,276317,276317,276317,53580841960,0,50002724888377875019001
2026-08-05 15:01:00,26159718565,-26143759586050651007161,276317,276317,276317,276317,26159718565,0,50002724888377875019001
2026-08-05 15:03:00,-979942826,979333459505872650931,276317,276317,276317,276317,23594363,1002913440331474998011,50002724888377875019001
2026-08-05 15:04:00,-83705675425,83653506622180212325206,276317,276317,276317,276317,0,83653506622180212325206,50002724888377875019001
2026-08-05 15:06:00,-75693498441,75646082086005949071287,276317,276317,276317,276317,0,75646082086005949071287,50002724888377875019001
2026-08-05 15:07:00,-108843,108774306608101485,276317,276317,276317,276317,0,108774306608101485,50002724888377875019001
2026-08-05 15:10:00,4999849309,-4996771857416196452116,276317,276317,276317,276317,5140165562,140228142583803547884,50002724888377875019001
2026-08-05 15:12:00,-49975636573,49943854796452263290890,276317,276317,276317,276317,30039737727,79965017663270374725303,50002724888377875019001
2026-08-05 15:15:00,-107473151369,107405240952287068078460,276317,276317,276317,276317,0,107405240952287068078460,50002724888377875019001
2026-08-05 15:18:00,-5557973861,5554449321946827658804,276317,276317,276317,276317,0,5554449321946827658804,50005471810859507487597
2026-08-05 15:21:00,-25624191498,25607926184324063711462,276317,276317,276317,276317,0,25607926184324063711462,50005471810859507487597
2026-08-05 15:23:00,-25717327110,25700976298802323835777,276317,276317,276317,276317,0,25700976298802323835777,50005471810859507487597
2026-08-05 15:31:00,-218699708998,218559594045095539112922,276317,276317,276317,276317,0,218559594045095539112922,50005471810859507487597
2026-08-05 15:32:00,-12277294553,12269372169793928917115,276317,276317,276317,276317,0,12269372169793928917115,50005471810859507487597
2026-08-05 15:35:00,-380290448061,380042068892652517525514,276317,276317,276317,276317,0,380042068892652517525514,50005471810859507487597
2026-08-05 15:42:00,-84274320659,84218496398935823544354,276317,276317,276317,276317,0,84218496398935823544354,50005471810859507487597
2026-08-05 15:45:00,-50215721378,50182322996745839555980,276317,276317,276317,276317,0,50182322996745839555980,50005471810859507487597
2026-08-05 15:48:00,6514260189,-6510000000000000274774,276317,276317,276317,276317,6514260189,0,50005471810859507487597
2026-08-05 15:49:00,-491373127849,491041127928422343676196,276317,276317,276317,276317,0,491041127928422343676196,50005471810859507487597
2026-08-05 15:50:00,-677133449194,676660132329220773826441,276316,276317,276316,276317,0,676660132329220773826441,50005271866113443023295
2026-08-05 15:52:00,-565435124051,565025849104066440467079,276316,276316,276316,276316,0,565025849104066440467079,50005271866113443023295
2026-08-05 15:53:00,-82688981,82627267586306066385,276316,276316,276316,276316,77311019,159882380587172180894,50005271866113443023295
2026-08-05 15:54:00,-48276441290,48240885053615679125902,276316,276316,276316,276316,1720706102,49960343483305857679056,50005271866113443023295
2026-08-05 15:55:00,-272927475921,272724825991656470207683,276316,276316,276316,276316,59878011,272784659935017935208484,50005271866113443023295
2026-08-05 15:58:00,149470158,-149360154355447190987,276316,276316,276316,276316,149470158,0,50005271866113443023295
2026-08-05 15:59:00,-192414600000,192269944341509533900888,276316,276316,276316,276316,0,192269944341509533900888,50005271866113443023295
2026-08-05 16:01:00,604806339,-604356586685871287750,276316,276316,276316,276316,604806339,0,50005271866113443023295
2026-08-05 16:02:00,-139791616620,139685598209449223218364,276316,276316,276316,276316,0,139685598209449223218364,50005271866113443023295
2026-08-05 16:04:00,-129299827600,129201071196206351439362,276316,276316,276316,276316,0,129201071196206351439362,50005271866113443023295
2026-08-05 16:05:00,43795604748,-43762604965000000000000,276316,276316,276316,276316,43795604748,0,50005271866113443023295
2026-08-05 16:10:00,-241768564193,241582537616580484801892,276316,276316,276316,276316,0,241582537616580484801892,50005271866113443023295
2026-08-05 16:11:00,16973542,-16960603891080657733,276316,276316,276316,276316,16973542,0,50005271866113443023295
2026-08-05 16:12:00,-368653419212,368365267556115649657033,276316,276316,276316,276316,0,368365267556115649657033,50005271866113443023295
2026-08-05 16:16:00,1655198801,-1653912757000000000000,276316,276316,276316,276316,1655198801,0,50005271866113443023295
2026-08-05 16:18:00,523984354950,-523582734920000000000000,276316,276316,276316,276316,523984354950,0,50005271866113443023295
2026-08-05 16:19:00,-314000289892,313757168978862877115778,276316,276316,276316,276316,0,313757168978862877115778,50005271866113443023295
2026-08-05 16:20:00,-1800000000,1798594960183050712448,276316,276316,276316,276316,0,1798594960183050712448,50005271866113443023295
2026-08-05 16:21:00,-49577939478,49539189165812774293399,276316,276316,276316,276316,0,49539189165812774293399,50005271866113443023295
2026-08-05 16:22:00,-1527730170,1526534528980064343737,276316,276316,276316,276316,0,1526534528980064343737,50005271866113443023295
2026-08-05 16:23:00,-2169891100,2168192727662268681571,276316,276316,276316,276316,0,2168192727662268681571,50005271866113443023295
2026-08-05 16:24:00,-46912743018,46874597572180671090613,276316,276316,276316,276316,115165278234,161951376955180671090613,50005271866113443023295
2026-08-05 16:26:00,99676823410,-99600013768347835302950,276316,276316,276316,276316,100071691223,394559114652164697050,50005271866113443023295
2026-08-05 16:28:00,29615197571,-29592456438133057249487,276316,276316,276316,276316,30021225491,405710956671239665528,50005271866113443023295
2026-08-05 16:29:00,-100468892,100390581042529390409,276316,276316,276316,276316,0,100390581042529390409,50005271866113443023295
2026-08-05 16:30:00,-57536523623,57491172237221545554206,276316,276316,276316,276316,36539385224,94002404136943672537374,50005271866113443023295
2026-08-05 16:31:00,200138630123,-199985370971000000000000,276316,276316,276316,276316,200138630123,0,50005271866113443023295
2026-08-05 16:34:00,39329514831,-39301753948315578584583,276316,276316,276316,276316,220147464831,180677387585684421415417,50005271866113443023295
2026-08-05 16:35:00,-227099697200,226923303635038163382428,276316,276316,276316,276316,0,226923303635038163382428,50005271866113443023295
2026-08-05 16:37:00,-189814376910,189665363010880646419363,276316,276316,276316,276316,0,189665363010880646419363,50005271866113443023295
2026-08-05 16:39:00,-321895371541,321639377295033837147235,276316,276316,276316,276316,0,321639377295033837147235,50005271866113443023295
2026-08-05 16:47:00,-46747534097,46710012897140886112273,276316,276316,276316,276316,0,46710012897140886112273,50005271866113443023295
2026-08-05 16:48:00,-285313418,285084147364159255128,276316,276316,276316,276316,0,285084147364159255128,50005271866113443023295
2026-08-05 16:49:00,58984114613,-58937492901000000000000,276316,276316,276316,276316,58984114613,0,50005271866113443023295
2026-08-05 16:50:00,-13448193,13437417675287041381,276316,276316,276316,276316,0,13437417675287041381,50005271866113443023295
2026-08-05 16:52:00,-175036285494,174895430235969892153372,276316,276316,276316,276316,0,174895430235969892153372,50005271866113443023295
2026-08-05 16:53:00,-200000000000,199837557768824249235252,276315,276315,276315,276315,0,199837557768824249235252,50005271866113442023696
2026-08-05 16:54:00,-96000000000,95921460165619747842554,276315,276315,276315,276315,0,95921460165619747842554,50005271866113442023696
2026-08-05 16:55:00,275185341065,-274964489977000000000000,276315,276315,276315,276315,275185341065,0,50005271866113442023696
2026-08-05 16:56:00,-317952005728,317692748150077732080614,276315,276315,276315,276315,0,317692748150077732080614,50005271866113442023696
2026-08-05 16:57:00,23864506557,-23845193439146821989870,276315,276315,276315,276315,23864506557,0,50005271866113442023696
2026-08-05 16:58:00,-112502053875,112409459876264175207249,276315,276315,276315,276315,0,112409459876264175207249,50005271866113442023696
2026-08-05 16:59:00,-5271108554,5261540887993564872165,276315,276315,276315,276316,435096371323,440007829711993564872165,50005271866113442023696
2026-08-05 17:01:00,39682250456,-39650000000835482778896,276315,276315,276315,276315,39682250456,0,50005271866113442023696
2026-08-05 17:04:00,-162104967036,161970881462366912770783,276315,276315,276315,276315,0,161970881462366912770783,50005271866113442023696
2026-08-05 17:06:00,-122357664354,122254323149660227955738,276315,276315,276315,276315,119893614909,242050104188660227955738,50005271866113442023696
2026-08-05 17:12:00,-125030000000,124925252951438766768343,276315,276315,276315,276315,0,124925252951438766768343,50005271866113442023696
2026-08-05 17:13:00,31834481798,-31810302450768044255510,276315,276315,276315,276315,212680471978,180694913460231955744490,50005271866113442023696
2026-08-05 17:14:00,150826109,-150701375501765866492,276315,276315,276315,276315,150826109,0,50005271866113442023696
2026-08-05 17:16:00,87685701229,-87614564887496631330992,276315,276315,276315,276315,189985564829,102213825527503368669008,50005271866113442023696
2026-08-05 17:17:00,22606558391,-22587952052000000000000,276315,276315,276315,276315,22606558391,0,50005271866113442023696
2026-08-05 17:21:00,4970186,-4966097574902592656,276315,276315,276315,276315,4970186,0,50005271866113442023696
2026-08-05 17:22:00,182867143078,-182717384706095801434112,276315,276315,276315,276315,182867143078,0,50005271866113442023696
2026-08-05 17:24:00,-361910831468,361608812375081089994794,276315,276315,276315,276315,0,361608812375081089994794,50005271866113442023696
2026-08-05 17:27:00,50007540118,-49966096270517303518618,276315,276315,276315,276315,50007540118,0,50005271866113442023696
2026-08-05 17:28:00,149308109129,-149184975455813067845842,276315,276315,276315,276315,150253144655,944247592276337415070,50005271866113442023696
2026-08-05 17:30:00,-948959741,948168422414984376464,276315,276315,276315,276315,6415640,954578790093868065802,50005271866113442023696
2026-08-05 17:31:00,-3350702738,3347905514140644373249,276315,276315,276315,276315,260737884,3608429118517467174748,50005271866113442023696
2026-08-05 17:35:00,-126804695641,126698045359922400019679,276315,276315,276315,276315,48395070759,175053045359922400019679,50005271866113442023696
2026-08-05 17:36:00,-180850000000,180697610715326699300578,276315,276315,276315,276315,0,180697610715326699300578,50005271866113442023696
2026-08-05 17:37:00,-21276687,21258681465818828499,276315,276315,276315,276315,0,21258681465818828499,50005271866113442023696
2026-08-05 17:38:00,-128709841841,128600232038746998026176,276315,276315,276315,276315,29974852884,158550096317746998026176,50005271866113442023696
2026-08-05 17:40:00,-76031648432,75966800982611934430940,276315,276315,276315,276315,0,75966800982611934430940,50005271866113442023696
2026-08-05 17:41:00,-194452425087,194285526007732216112396,276315,276315,276315,276315,0,194285526007732216112396,50005271866113442023696
2026-08-05 17:43:00,-80895023934,80821831874504983648535,276315,276315,276315,276315,276467830845,357052190780664962152727,50005271866113442023696
2026-08-05 17:44:00,-645910073315,645340821366844200432975,276315,276315,276315,276315,161624679707,806822874455844200432974,50005271866113442023696
2026-08-05 17:46:00,-2174218482,2172280685922527386832,276315,276315,276315,276315,0,2172280685922527386832,50005271866113442023696
2026-08-05 17:47:00,29017601308,-28992102523000000000000,276315,276315,276315,276315,29017601308,0,50005271866113442023696
2026-08-05 17:48:00,228722528058,-228522718880612437682675,276315,276315,276315,276315,228722528058,0,50005271866113442023696
2026-08-05 17:49:00,-360294601060,359974585677636682771836,276315,276315,276315,276315,0,359974585677636682771836,50005271866113442023696
