timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-04-01 13:55:00,55060564,-55060085437026424463,276322,276321,276321,276322,1055525083,1000259779330831443948,247864904197222875830
2026-04-01 14:00:00,1152576976,-1152363153265251518578,276322,276322,276322,276322,1152576976,0,247864904197222875830
2026-04-01 14:05:00,-421431861,421350706260017160594,276322,276322,276322,276322,0,421350706260017160594,247864904197222875830
2026-04-01 14:06:00,1817021395,-1816701583611993465608,276322,276322,276322,276322,1986211266,169159598296090383692,247864904197222875830
2026-04-01 14:09:00,-53482535,53472916904158409865,276322,276322,276322,276322,0,53472916904158409865,247864904197222875830
2026-04-01 14:12:00,-31697217,31691505637250916430,276322,276322,276322,276322,0,31691505637250916430,247864904197222875830
2026-04-01 14:14:00,-30386921,30381437551191728982,276322,276322,276322,276322,0,30381437551191728982,247864904197222875830
2026-04-01 14:15:00,-12729423,12727123801330247020,276322,276322,276322,276322,0,12727123801330247020,247864904197222875830
2026-04-01 14:16:00,-1946745581,1946378626422178629150,276322,276322,276322,276322,0,1946378626422178629150,247864904197222875830
2026-04-01 14:27:00,-41096470,41088393457998331430,276322,276322,276322,276322,0,41088393457998331430,247864904197222875830
2026-04-01 14:31:00,20586860519,-20584893220145426551688,276323,276322,276322,276325,37221276145,16635023061626180940441,247864904197222875830
2026-04-01 14:32:00,-18774932291,18772913996389133991855,276322,276322,276322,276323,2194930237,20967447134083126211089,247864904197222875830
2026-04-01 14:35:00,-270190931,270141445037498199529,276322,276322,276322,276322,0,270141445037498199529,247864904197222875830
2026-04-01 14:42:00,-1028213957,1018114655939913694302,276322,276150,276150,276322,111573504082,112516934378936203852894,247864904197222875830
2026-04-01 14:43:00,50648794,-50639770927706327016,276322,276322,276322,276322,50648794,0,247864904197222875830
2026-04-01 14:46:00,-104802050,104782307741023698476,276322,276322,276322,276322,0,104782307741023698476,247864904197222875830
2026-04-01 14:47:00,2480133374,-2479714990568950255968,276322,276322,276322,276322,2503489600,23351814161256206065,247864904197222875830
2026-04-01 14:49:00,-222291391,222253672089692864557,276322,276322,276322,276322,0,222253672089692864557,247864904197222875830
2026-04-01 14:50:00,2500376288,-2500000000000000000000,276322,276322,276322,276322,2500376288,0,247864904197222875830
2026-04-01 14:51:00,-8100086192,8098603253234753747133,276321,276321,276321,276321,0,8098603253234753747133,247864904197222875830
2026-04-01 15:00:00,214137945,-214094072000000000000,276321,276321,276321,276321,214137945,0,247864904197222875830
2026-04-01 15:03:00,-2063355397,2062896627989596066255,276321,276321,276321,276321,0,2062896627989596066255,247864904197222875830
2026-04-01 15:06:00,4097724822,-4096940799398450534140,276322,276321,276321,276322,9346724822,5247678134601549465860,247864904197222875830
2026-04-01 15:08:00,-101445268,101425179224956886497,276322,276322,276322,276322,0,101425179224956886497,247864904197222875830
2026-04-01 15:09:00,-683097329,682959901348656781131,276322,276322,276322,276322,0,682959901348656781131,247864904197222875830
2026-04-01 15:11:00,-62676907,62664108371934857856,276322,276322,276322,276322,0,62664108371934857856,247864904197222875830
2026-04-01 15:21:00,-610505540,610379222683779664213,276321,276321,276321,276321,0,610379222683779664213,247864904197222875830
2026-04-01 15:33:00,201147738,-201107799000000000000,276321,276321,276321,276321,201147738,0,247864904197222875830
2026-04-01 15:38:00,-268103110,268047122515478986737,276321,276321,276321,276321,0,268047122515478986737,247864904197222875830
2026-04-01 15:40:00,-608280297,608151121403654198904,276321,276321,276321,276321,0,608151121403654198904,247864904197222875830
2026-04-01 15:41:00,1986498,-1986091346395411275,276321,276321,276321,276321,1986498,0,247864904197222875830
2026-04-01 15:42:00,-1287840655,1287557339221679813701,276321,276321,276321,276321,0,1287557339221679813701,247864904197222875830
2026-04-01 15:43:00,-806813417,806629107453386183997,276321,276321,276321,276321,0,806629107453386183997,247864904197222875830
2026-04-01 15:44:00,1906511049,-1906103042276138260835,276321,276321,276321,276321,1906511049,0,247864904197222875830
2026-04-01 15:48:00,-110326334,110302419213846930151,276321,276321,276321,276321,0,110302419213846930151,247864904197222875830
2026-04-01 15:49:00,-636780372,636640424187179941885,276321,276321,276321,276321,0,636640424187179941885,247864904197222875830
2026-04-01 15:53:00,-597000000,596865824324802837678,276321,276321,276321,276321,0,596865824324802837678,247864904197222875830
2026-04-01 15:56:00,461456884,-461357864253665525926,276321,276321,276321,276321,494463970,32999582830514979013,247864904197222875830
2026-04-01 16:01:00,-3600964326,3600107118742219364769,276321,276321,276321,276321,32750056,3632850189275379777877,247864904197222875830
2026-04-01 16:02:00,80297281,-80281329623770174633,276321,276321,276321,276321,429619297,349233326376229825367,247864904197222875830
2026-04-01 16:04:00,402657373,-402560650000000000000,276321,276321,276321,276321,402657373,0,247864904197222875830
2026-04-01 16:07:00,-269280363,269213130810741347148,276321,276321,276321,276321,0,269213130810741347148,247864904197222875830
2026-04-01 16:10:00,2475641134,-2475069817500000000000,276321,276321,276321,276321,2475641134,0,247864904197222875830
2026-04-01 16:13:00,-694731227,694540214434859682933,276321,276321,276321,276321,2873550555,3567406911434859682933,247864904197222875830
2026-04-01 16:16:00,2410200784,-2409678558000000000000,276321,276321,276321,276321,2410200784,0,247864904197222875830
2026-04-01 16:18:00,-926460759,926254223125406341307,276321,276321,276321,276321,207696738,1133908152125406341307,247864904197222875830
2026-04-01 16:19:00,-1580215928,1579851217341954377976,276321,276321,276321,276321,0,1579851217341954377976,247864904197222875830
2026-04-01 16:20:00,-782906548,782717905171635159428,276321,276321,276321,276321,48781595,831488428171635159428,247864904197222875830
2026-04-01 16:22:00,74867458,-74850000000000000000,276321,276321,276321,276321,74867458,0,247864904197222875830
2026-04-01 16:23:00,-300379411,300305876817620101535,276321,276321,276321,276321,21222362,321523298817620101535,247864904197222875830
2026-04-01 16:26:00,-66408974,66382664193170309108,276321,276321,276321,276321,1000239933,1066382664193170309108,247864904197222875830
2026-04-01 16:27:00,-526720486,526589877783790758014,276321,276321,276321,276321,0,526589877783790758014,247864904197222875830
2026-04-01 16:28:00,-66697773,66653218620073974279,276321,276321,276321,276321,2786175391,2852126869620073974279,247864904197222875830
2026-04-01 16:29:00,-320777131,320696320725243136305,276321,276321,276321,276321,0,320696320725243136305,247864904197222875830
2026-04-01 16:31:00,4464803999,-4463798485302230749629,276321,276321,276321,276321,4464803999,0,247864904197222875830
2026-04-01 16:32:00,1056463426,-1056249253831984020370,276321,276321,276321,276321,1079156936,22688578357206019684,247864904197222875830
2026-04-01 16:33:00,-422753322,422664381501046263734,276321,276321,276321,276321,0,422664381501046263734,247864904197222875830
2026-04-01 16:36:00,6006519600,-6005451255788519722845,276322,276322,276322,276322,6006519600,0,247864904197222875830
2026-04-01 16:38:00,564200740,-564115341761686225406,276322,276322,276322,276322,564200740,0,247864904197222875830
2026-04-01 16:41:00,2008836531,-2008553319000000000000,276322,276322,276322,276322,2008836531,0,247864904197222875830
2026-04-01 16:42:00,2307018577,-2313881216997162368607,276371,276322,276322,276371,153866298720,151636265782131504843967,4999993390435
2026-04-01 16:43:00,-194993684,194967485839674575723,276322,276322,276322,276322,0,194967485839674575723,247864904197222875830
2026-04-01 16:44:00,-22643865,22640802053346443398,276322,276322,276322,276322,0,22640802053346443398,247864904197222875830
2026-04-01 16:45:00,-1819443502,1819183935062699463574,276322,276322,276322,276322,0,1819183935062699463574,247864904197222875830
2026-04-01 16:59:00,-1140813556,1140637182804623004679,276322,276322,276322,276322,0,1140637182804623004679,247864904197222875830
2026-04-01 17:00:00,-6070362422,6069241314388661323004,276321,276322,276321,276322,605619498,6674771930388661323004,247864904197222875830
2026-04-01 17:03:00,-1410216854,1409904039265407403558,276321,276321,276321,276321,1122825521,2532489189787075299321,247864904197222875830
2026-04-01 17:05:00,1363531971,-1363253744134376994176,276321,276321,276321,276321,1363531971,0,247864904197222875830
2026-04-01 17:09:00,468943838,-468851617000000000000,276322,276322,276322,276322,468943838,0,247864904197222875830
2026-04-01 17:10:00,796556583,-796404000000000000000,276322,276322,276322,276322,796556583,0,247864904197222875830
2026-04-01 17:15:00,213146218,-213106257000000000000,276322,276322,276322,276322,213146218,0,247864904197222875830
2026-04-01 17:19:00,120022340,-120000000000000000000,276322,276322,276322,276322,120022340,0,247864904197222875830
2026-04-01 17:21:00,494519603,-518857331210787438055,276322,276322,276322,277955,159383866636,158965170237023433093671,247864904197222875830
2026-04-01 17:25:00,214419357,-214380369000000000000,276322,276322,276322,276322,214419357,0,247864904197222875830
2026-04-01 17:26:00,791672612,-791531873000000000000,276322,276322,276322,276322,791672612,0,247864904197222875830
2026-04-01 17:34:00,628708236,-628600072062524882863,276322,276322,276322,276322,628708236,0,247864904197222875830
2026-04-01 17:36:00,1597759401,-1597498863057634430021,276322,276322,276322,276322,1597759401,0,247864904197222875830
2026-04-01 17:49:00,17587571,-17584818624527978211,276322,276322,276322,276322,17587571,0,247864904197222875830
2026-04-01 17:52:00,17592251,-17589499528041953906,276322,276322,276322,276322,17592251,0,247864904197222875830
2026-04-01 18:03:00,1179716681,-1179537862000000000000,276322,276322,276322,276322,1179716681,0,247864904197222875830
2026-04-01 18:04:00,178146738,-178120711000000000000,276322,276322,276322,276322,178146738,0,247864904197222875830
2026-04-01 18:06:00,475125727,-475506102141228570664,276322,276321,276318,276322,45339575230,44849361161724674165182,247864904197222875830
2026-04-01 18:08:00,-6370261,6369295296506196283,276322,276322,276322,276322,0,6369295296506196283,247864904197222875830
2026-04-01 18:12:00,-1398331092,1398111220696149025985,276322,276322,276322,276322,0,1398111220696149025985,247864904197222875830
2026-04-01 18:14:00,14593065777,-14698066277586162252480,276322,276323,276322,276422,165714528427,151198506087878606797273,247864904197222875830
2026-04-01 18:16:00,-4040743153,4040151853396252888388,276322,276322,276322,276322,0,4040151853396252888388,247864904197222875830
2026-04-01 18:17:00,49978383,-49970764867379699547,276322,276322,276322,276322,49978383,0,247864904197222875830
2026-04-01 18:30:00,2994419675,-2994000000000000000000,276322,276322,276322,276322,2994419675,0,247864904197222875830
2026-04-01 18:33:00,1591845,-1591641625765700108,276322,276322,276322,276322,1591845,0,247864904197222875830
2026-04-01 18:34:00,57630279,-57622912470457249213,276322,276322,276322,276322,57630279,0,247864904197222875830
2026-04-01 18:35:00,802491797,-802392000000000000000,276322,276322,276322,276322,802491797,0,247864904197222875830
2026-04-01 18:39:00,-198300000,198273839582052493856,276322,276322,276322,276322,0,198273839582052493856,247864904197222875830
2026-04-01 18:50:00,217569783,-217543273603759406569,276322,276322,276322,276322,217569783,0,247864904197222875830
2026-04-01 19:00:00,4394827069,-4394373351936228020996,276323,276323,276323,276323,4394827069,0,247864904197222875830
2026-04-01 19:01:00,-908511962,908421860023784109935,276323,276323,276323,276323,0,908421860023784109935,247864904197222875830
2026-04-01 19:10:00,2405282260,-2405082290804489425016,276323,276323,276323,276323,2405282260,0,247864904197222875830
2026-04-01 19:16:00,-909968937,909889673965101297190,276323,276323,276323,276323,0,909889673965101297190,247864904197222875830
2026-04-01 19:28:00,-1519021883,1437974808954717721075,275913,276323,275913,276323,129445061460,130806431109812562944451,4999993390435
2026-04-01 19:29:00,359054677,-359027540740310463858,276323,276323,276323,276323,359054677,0,247864904197222875830
2026-04-01 19:31:00,-38298161,38294932532733958733,276323,276323,276323,276323,0,38294932532733958733,247864904197222875830
2026-04-01 19:33:00,-215570069,215549772459102442139,276323,276323,276323,276323,190507228,406042966399292699124,247864904197222875830
2026-04-01 19:34:00,-9329945500,9328790326636850134378,276322,276322,276322,276322,0,9328790326636850134378,247864904197222875830
2026-04-01 19:35:00,4144971245,-4144449978353565245198,276322,276322,276322,276322,7863599069,3717971687281749188850,247864904197222875830
2026-04-01 19:36:00,12823899,-12822386778608860972,276322,276322,276322,276322,12823899,0,247864904197222875830
2026-04-01 19:40:00,3309009600,-3308753202402182624248,276323,276322,276322,276323,12268346972,8958754411015223239283,247864904197222875830
2026-04-01 19:41:00,-1445978567,1445823689814831870830,276322,276322,276322,276322,9609633,1455432334491364016995,247864904197222875830
2026-04-01 19:43:00,-449444903,449393356428092562780,276322,276322,276322,276322,0,449393356428092562780,247864904197222875830
2026-04-01 19:45:00,-119400000,119386032317770915122,276322,276322,276322,276322,0,119386032317770915122,247864904197222875830
2026-04-01 19:54:00,4004149307,-4003783677051461406003,276323,276323,276323,276323,4004149307,0,247864904197222875830
2026-04-01 19:55:00,267820,-287406672237379731,276323,276323,276323,276323,1961022415,1960572109149447480177,247864904197222875830
2026-04-01 20:00:00,-1000172150,1000082942543991594884,276323,276323,276323,276323,0,1000082942543991594884,247864904197222875830
2026-04-01 20:01:00,-1506546808,1506397201987881703274,276323,276323,276323,276323,0,1506397201987881703274,247864904197222875830
2026-04-01 20:02:00,65432844,-65426621005706290792,276323,276323,276323,276323,65432844,0,247864904197222875830
2026-04-01 20:03:00,424017111,-424078090692297934598,276323,276323,276323,276323,10472116951,10047487932457728302780,247864904197222875830
2026-04-01 20:05:00,-691554054,691481979052078260940,276323,276323,276323,276323,0,691481979052078260940,247864904197222875830
2026-04-01 20:06:00,2233155299,-2233042460237403511978,276323,276323,276323,276323,10602307156,8368689606828466165501,247864904197222875830
2026-04-01 20:15:00,-1858596875,1858417536254148389078,276323,276323,276323,276323,0,1858417536254148389078,247864904197222875830
2026-04-01 20:20:00,190254,-207454468262489074,276323,276322,276322,276323,1722185403,1721804119579697318837,247864904197222875830
2026-04-01 20:25:00,-393762463,393720891137248439561,276323,276323,276323,276323,0,393720891137248439561,247864904197222875830
2026-04-01 20:29:00,-81873841,81865039411267022253,276322,276322,276322,276322,0,81865039411267022253,247864904197222875830
2026-04-01 20:30:00,-1490542868,1490373188925596531991,276322,276322,276322,276322,0,1490373188925596531991,247864904197222875830
2026-04-01 20:31:00,22024580,-22022163032062428026,276322,276322,276322,276322,22024580,0,247864904197222875830
2026-04-01 20:32:00,-6446350244,6445411179426275682126,276322,276322,276322,276322,0,6445411179426275682126,247864904197222875830
2026-04-01 20:33:00,929932885,-929786026000000000000,276322,276322,276322,276322,929932885,0,247864904197222875830
2026-04-01 20:34:00,6714051533,-6713198224000000000000,276322,276322,276322,276322,6714051533,0,247864904197222875830
2026-04-01 20:37:00,-1532505600,1532327535831054382672,276322,276322,276322,276322,0,1532327535831054382672,247864904197222875830
2026-04-01 20:45:00,-713867700,713778285654025443886,276322,276322,276322,276322,0,713778285654025443886,247864904197222875830
2026-04-01 20:54:00,775436424,-775347244868000000000,276322,276322,276322,276322,775436424,0,247864904197222875830
2026-04-01 20:58:00,-3886616140,3886081521688194093653,276322,276322,276322,276322,0,3886081521688194093653,247864904197222875830
2026-04-01 21:01:00,607488930,-607403407724993392529,276322,276322,276322,276322,607488930,0,247864904197222875830
2026-04-01 21:04:00,6762522409,-6761771413000000000000,276322,276322,276322,276323,6762522409,0,247864904197222875830
2026-04-01 21:07:00,-60259273,60253606936945878127,276323,276323,276323,276323,0,60253606936945878127,247864904197222875830
2026-04-01 21:09:00,-4965000,4964531727300782490,276323,276323,276323,276323,0,4964531727300782490,247864904197222875830
2026-04-01 21:11:00,-1469131309,1468984063818349330519,276323,276323,276323,276323,0,1468984063818349330519,247864904197222875830
2026-04-01 21:15:00,-3829423291,3828957636424734519297,276322,276322,276322,276322,0,3828957636424734519297,247864904197222875830
2026-04-01 21:16:00,1234117965,-1233967318000000000000,276322,276322,276322,276322,1234117965,0,247864904197222875830
2026-04-01 21:17:00,1091927784,-1091804739303472175364,276322,276322,276322,276322,1091927784,0,247864904197222875830
2026-04-01 21:18:00,507330900,-507277004000000000000,276322,276322,276322,276322,507330900,0,247864904197222875830
2026-04-01 21:19:00,4599702695,-4599310789524042933761,276323,276323,276323,276323,4798102695,198384866475957066239,247864904197222875830
2026-04-01 21:21:00,-316038490,316013726604628213604,276323,276323,276323,276323,0,316013726604628213604,247864904197222875830
2026-04-01 21:22:00,-1558510800,1558376899250979826343,276323,276323,276323,276323,0,1558376899250979826343,247864904197222875830
2026-04-01 21:32:00,-431167920,431127415459795320632,276323,276323,276323,276323,0,431127415459795320632,247864904197222875830
2026-04-01 21:36:00,4612173943,-4611906796784437762742,276323,276323,276323,276323,8834173943,4221825053215562237258,247864904197222875830
2026-04-01 21:41:00,212312714,-212302606067456163032,276323,276323,276323,276323,212312714,0,247864904197222875830
2026-04-01 21:42:00,-5778300601,5777837955694141447874,276323,276323,276323,276323,0,5777837955694141447874,247864904197222875830
2026-04-01 21:44:00,237365830,-237343894000000000000,276323,276323,276323,276323,237365830,0,247864904197222875830
2026-04-01 21:47:00,3673629048,-3673347495000000000000,276323,276323,276323,276323,3673629048,0,247864904197222875830
2026-04-01 21:50:00,-4439232746,4438834416127109071775,276322,276323,276322,276323,0,4438834416127109071775,247864904197222875830
2026-04-01 21:51:00,8608272371,-8607730810000000000000,276323,276323,276323,276323,8608272371,0,247864904197222875830
2026-04-01 21:52:00,-1549375314,1549306467333657991958,276323,276323,276323,276323,0,1549306467333657991958,247864904197222875830
2026-04-01 21:54:00,-540258692,540230130549543033434,276323,276323,276323,276323,0,540230130549543033434,247864904197222875830
2026-04-01 21:55:00,432624635,-432605903000000000000,276323,276323,276323,276323,432624635,0,247864904197222875830
2026-04-01 21:58:00,-1061284692,1061225434362688376509,276323,276323,276323,276323,0,1061225434362688376509,247864904197222875830
2026-04-01 21:59:00,-4618873300,4618509567202743281252,276323,276323,276323,276323,0,4618509567202743281252,247864904197222875830
2026-04-01 22:00:00,1286584043,-1286478296697000000000,276323,276323,276323,276323,1286584043,0,247864904197222875830
2026-04-01 22:09:00,-1811972992,1811802103414152403461,276323,276323,276323,276323,0,1811802103414152403461,247864904197222875830
2026-04-01 22:10:00,-537964262,537908426508868811372,276323,276323,276323,276323,0,537908426508868811372,247864904197222875830
2026-04-01 22:13:00,34343617,-34340326451315423041,276323,276323,276323,276323,34343617,0,247864904197222875830
2026-04-01 22:14:00,1385897760,-1385772900000000000000,276323,276323,276323,276323,1385897760,0,247864904197222875830
2026-04-01 22:16:00,12480891,-12479837817348718844,276323,276323,276323,276323,12480891,0,247864904197222875830
2026-04-01 22:20:00,-495496868,495449101577578925498,276323,276323,276323,276323,0,495449101577578925498,247864904197222875830
2026-04-01 22:24:00,2258168823,-2257989772260000000000,276323,276323,276323,276323,2258168823,0,247864904197222875830
2026-04-01 22:27:00,-954293169,954212979422641766582,276323,276323,276323,276323,0,954212979422641766582,247864904197222875830
2026-04-01 22:36:00,739800852,-744666355725991858710,276323,276416,276323,276416,146265298045,145603141973374605502306,247864904197222875830
2026-04-01 22:39:00,136155990,-136145868735675752977,276323,276323,276323,276323,136155990,0,247864904197222875830
2026-04-01 22:40:00,404511815,-404482625843041475797,276323,276323,276323,276323,404511815,0,247864904197222875830
2026-04-01 22:49:00,836673804,-836617619896898192422,276323,276323,276323,276323,836673804,0,247864904197222875830
2026-04-01 22:51:00,-3690568232,3690203251704261627300,276323,276323,276323,276323,3775957122,7465976409757049561171,247864904197222875830
2026-04-01 22:56:00,-4515144097,4514594312842624505048,276322,276322,276322,276322,0,4514594312842624505048,247864904197222875830
2026-04-01 23:02:00,3623490850,-3623072837000000000000,276322,276322,276322,276322,3623490850,0,247864904197222875830
2026-04-01 23:04:00,453252834,-453208000000000000000,276323,276323,276323,276323,453252834,0,247864904197222875830
2026-04-01 23:16:00,86264215,-86255870000000000000,276323,276323,276323,276323,86264215,0,247864904197222875830
2026-04-01 23:19:00,329545168,-329513841000000000000,276323,276323,276323,276323,329545168,0,247864904197222875830
2026-04-01 23:21:00,331227857,-331197252884133502104,276323,276323,276323,276323,331227857,0,247864904197222875830
2026-04-01 23:25:00,-893709000,893615458274090952086,276322,276322,276322,276322,0,893615458274090952086,247864904197222875830
2026-04-01 23:38:00,-56943678,56937499266144374321,276322,276322,276322,276322,0,56937499266144374321,247864904197222875830
2026-04-01 23:47:00,1104018085,-1103914000000000000000,276323,276323,276323,276323,1104018085,0,247864904197222875830
2026-04-01 23:48:00,-299900693,299870392425059020075,276323,276323,276323,276323,0,299870392425059020075,247864904197222875830
