timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-08-06 10:04:00,58529612,-58473257646211861055,276314,276314,276314,276314,58529612,0,49991910665901791512598
2026-08-06 10:06:00,-209992545,209787837386956437948,276314,276314,276314,276314,0,209787837386956437948,49991910665901791512598
2026-08-06 10:07:00,513278195779,-512789856328455926005486,276314,276314,276314,276314,563928831555,50602349501544073994514,49991910665901791512598
2026-08-06 10:10:00,1828128225,-1826405567471622752514,276314,276314,276314,276314,1828128225,0,49991910665901791512598
2026-08-06 10:11:00,-25543356434,25512203867219923974555,276314,276314,276314,276314,564250211126,589223803607133148736564,49991910665901791512598
2026-08-06 10:12:00,-605637532235,605051601000872888991995,276314,276314,276314,276314,4320723001,609368143394812607735293,49991910665901791512598
2026-08-06 10:15:00,128711810282,-128587614441281146446612,276314,276314,276314,276314,128711810282,0,49991910665901791512598
2026-08-06 10:16:00,86439891741,-86357513662482109406838,276314,276314,276314,276314,141285802266,54792421079762990873197,49991910665901791512598
2026-08-06 10:17:00,151059909895,-150915515855000000000000,276314,276314,276314,276314,151059909895,0,49991910665901791512598
2026-08-06 10:18:00,34421185333,-34388410590000000000000,276314,276314,276314,276314,34421185333,0,49991910665901791512598
2026-08-06 10:19:00,101486149509,-101389793173000000000000,276314,276314,276314,276314,101486149509,0,49991910665901791512598
2026-08-06 10:20:00,74141658513,-74071524586000000000000,276314,276314,276314,276314,74141658513,0,49991910665901791512598
2026-08-06 10:21:00,1983576872,-1981703534000000000000,276314,276314,276314,276314,1983576872,0,49991910665901791512598
2026-08-06 10:22:00,-100784726643,100688133077361552043616,276314,276314,276314,276314,237195876,100925103993708261371153,49991910665901791512598
2026-08-06 10:23:00,8480977850,-8474097158452790154392,276314,276314,276314,276314,105349915544,96776125057491186619557,49991910665901791512598
2026-08-06 10:24:00,-423420227363,423010137138997662155950,276314,276314,276314,276314,0,423010137138997662155950,49991910665901791512598
2026-08-06 10:25:00,-200801977712,200601365313647855719642,276314,276314,276314,276314,302660912173,502965956064153253940370,49991910665901791512598
2026-08-06 10:26:00,12882313445,-12869795173683795958607,276314,276314,276314,276314,13968057140,1084674822316204041393,49991910665901791512598
2026-08-06 10:27:00,37209224541,-37173066441079409343853,276314,276314,276314,276314,37209224541,0,49991910665901791512598
2026-08-06 10:28:00,746993925658,-746279734420243536408898,276314,276314,276314,276314,746993925658,0,49991910665901791512598
2026-08-06 10:29:00,126754183010,-126635207196000000000000,276314,276314,276314,276314,126754183010,0,49991910665901791512598
2026-08-06 10:30:00,45833589072,-45790726106283333648384,276314,276314,276314,276314,45833589072,0,49991910665901791512598
2026-08-06 10:31:00,581244811358,-580709002601983893953805,276314,276314,276314,276314,621528296974,40246334804955198640883,49991910665901791512598
2026-08-06 10:33:00,-755360158680,754650552664767973887164,276314,276314,276314,276314,81905990922,836479317457925616503996,49991910665901791512598
2026-08-06 10:34:00,8456769043,-8448810734656661388289,276314,276314,276314,276314,8456769043,0,49991910665901791512598
2026-08-06 10:35:00,38088108409,-38054061680251825649350,276314,276314,276314,276314,184974501225,146747014619684988541717,49991910665901791512598
2026-08-06 10:36:00,50176602214,-50129518238000000000000,276314,276314,276314,276314,50176602214,0,49991910665901791512598
2026-08-06 10:39:00,222304104280,-222096711815698718644588,276314,276314,276314,276314,222304104280,0,49991910665901791512598
2026-08-06 10:42:00,27523448657,-27497908769000000000000,276314,276314,276314,276314,27523448657,0,49991910665901791512598
2026-08-06 10:44:00,302904243849,-302625168621000000000000,276314,276314,276314,276314,302904243849,0,49991910665901791512598
2026-08-06 10:45:00,504066122290,-503610783059405566934145,276315,276314,276314,276315,583077969045,78940297321594433065855,49991910576471399222159
2026-08-06 10:46:00,-13192062667,13180092253519178928690,276315,276315,276315,276315,0,13180092253519178928690,49991910576471399222159
2026-08-06 10:47:00,-60233370384,60178626570741661220173,276314,276314,276314,276314,0,60178626570741661220173,49991910665901791512598
2026-08-06 10:48:00,-2597803980,2595439673421307227375,276314,276314,276314,276314,0,2595439673421307227375,49991910665901791512598
2026-08-06 10:49:00,-405736814260,405364236809080193264918,276314,276314,276314,276314,0,405364236809080193264918,49991910665901791512598
2026-08-06 10:50:00,-121086621705,120970167144497401850026,276314,276314,276314,276314,332777637585,453439694437131322142046,49991910665901791512598
2026-08-06 10:51:00,54368319275,-54318401494475308269568,276314,276314,276314,276314,54368319275,0,49991910665901791512598
2026-08-06 10:52:00,391561856649,-391209650765855986046589,276314,276314,276314,276314,709780654497,317921850331093146663852,49991910665901791512598
2026-08-06 10:54:00,-446340484634,445922708799143749199248,276314,276314,276314,276314,509533014563,954982152571469306008976,49991910665901791512598
2026-08-06 10:55:00,28153690,-28169806042716124808,276314,276314,276314,276314,3530968588,3499552755725254205192,49991910665901791512598
2026-08-06 10:56:00,380601933,-380252071569674578116,276314,276314,276314,276314,380601933,0,49991910665901791512598
2026-08-06 10:57:00,45833621497,-45791531969141656256512,276314,276314,276314,276314,45833621497,0,49991910665901791512598
2026-08-06 10:58:00,1003709307,-1002788529364147048465,276314,276314,276314,276314,1003709307,0,49991910665901791512598
2026-08-06 11:00:00,539968726575,-539479956215787803437614,276315,276314,276314,276315,602412728652,62387395054665209331486,49991910576471399222159
2026-08-06 11:01:00,-154691231422,154549786147441769112001,276314,276315,276314,276315,45282768578,199792032166441769112001,49991910665901791512598
2026-08-06 11:02:00,162181154118,-162035464088148755220929,276315,276314,276314,276315,167680604118,5494426793699258583711,49991910576471399222159
2026-08-06 11:03:00,827373830,-826632944251408487629,276315,276315,276315,276315,827373830,0,49991910576471399222159
2026-08-06 11:04:00,-63731559427,63672194735752162651766,276314,276315,276314,276315,121026516281,184590630379752162651766,49991910665901791512598
2026-08-06 11:05:00,90867711091,-90786277142999999999999,276315,276315,276315,276315,90867711091,0,49991910576471399222159
2026-08-06 11:06:00,347885573599,-347587371607387063280213,276315,276314,276314,276315,1225121931557,876439325875028865553424,49991910576471399222159
2026-08-06 11:07:00,-537414726393,536929326691255183387927,276314,276314,276314,276314,930444848,537858932318576979105986,49991910665901791512598
2026-08-06 11:08:00,-1007467071770,1006521305710671344365062,276314,276314,276314,276314,395357128367,1401502811533084874190341,49991910665901791512598
2026-08-06 11:09:00,165789625726,-165634072228137503228141,276314,276314,276314,276314,174322202441,8524493104862496771859,49991910665901791512598
2026-08-06 11:10:00,99688066027,-99595000000000000000000,276314,276314,276314,276314,99688066027,0,49991910665901791512598
2026-08-06 11:11:00,139985316949,-139855300704000000000000,276314,276314,276314,276314,139985316949,0,49991910665901791512598
2026-08-06 11:13:00,-98000000,97908078015344218989,276314,276314,276314,276314,0,97908078015344218989,49991910665901791512598
2026-08-06 11:14:00,34631518625,-34599474054661853296327,276314,276314,276314,276314,34631518625,0,49991910665901791512598
2026-08-06 11:15:00,150619129517,-150480320486309257439471,276314,276314,276314,276314,150752682693,133428893690742560529,49991910665901791512598
2026-08-06 11:16:00,43688579382,-43649045572141540427312,276314,276314,276314,276314,90400157891,46668066036601872073897,49991910665901791512598
2026-08-06 11:17:00,-260443070,260201159632594239941,276314,276314,276314,276314,0,260201159632594239941,49991910665901791512598
2026-08-06 11:18:00,68597763996,-68535947248359085793722,276314,276314,276314,276314,150636530400,81962924336640914206278,49991910665901791512598
2026-08-06 11:20:00,241313561101,-241094135760640914206278,276314,276314,276314,276314,241313561101,0,49991910665901791512598
2026-08-06 11:22:00,571620805573,-571110540916254625983109,276315,276315,276315,276315,590374820125,18737262490745374016891,49991910576471399222159
2026-08-06 11:24:00,-658988745531,658389577809983688327657,276314,276314,276314,276314,133696421215,791965057085283883465029,49991910665901791512598
2026-08-06 11:25:00,-233067610830,232847969577272816969062,276314,276314,276314,276314,345701459420,578229957185341724429478,49991910665901791512598
2026-08-06 11:26:00,-39478250,39441564057721794150,276314,276314,276314,276314,0,39441564057721794150,49991910665901791512598
2026-08-06 11:28:00,-98617983907,98522078705023067645364,276314,276314,276314,276314,339353107088,437562546311636232080560,49991910665901791512598
2026-08-06 11:29:00,-3500508900,3496440878404854797730,276314,276314,276314,276314,66818076686,70253052730841063368341,49991910665901791512598
2026-08-06 11:32:00,-51748593,51700293055367046603,276314,276314,276314,276314,0,51700293055367046603,49991910665901791512598
2026-08-06 11:33:00,-166149673490,165994046453898622923394,276314,276314,276314,276314,0,165994046453898622923394,49991910665901791512598
2026-08-06 11:35:00,95386892867,-95298555795739686291735,276314,276314,276314,276314,95386892867,0,49991910665901791512598
2026-08-06 11:36:00,559088444997,-558578307793840034293387,276314,276314,276314,276314,585866559653,26753615195748661324546,49991910665901791512598
2026-08-06 11:37:00,388117076056,-387770429263107248889923,276315,276315,276315,276315,418782141845,30637537117892751110077,49991910576471399222159
2026-08-06 11:38:00,-58266000000,58213589884042881625864,276315,276315,276315,276315,0,58213589884042881625864,49991910576471399222159
2026-08-06 11:39:00,-235719189334,235505141429774469679137,276314,276315,276314,276315,52947621021,288405382194774469679137,49991910665901791512598
2026-08-06 11:40:00,1008852794,-1007952739200876152649,276314,276314,276314,276314,1506352794,497047260799123847351,49991910665901791512598
2026-08-06 11:41:00,-598393162524,597841448952308740406883,276314,276314,276314,276314,0,597841448952308740406883,49991910665901791512598
2026-08-06 11:42:00,-93329318931,93239707573122978956616,276314,276314,276314,276314,189585564727,282651194723122978956616,49991910665901791512598
2026-08-06 11:43:00,251999672399,-251767668876974198865094,276314,276314,276314,276314,252012528338,12844012895605930670,49991910665901791512598
2026-08-06 11:44:00,-505912919084,505438514266308965350319,276314,276314,276314,276314,370339085,505808514266308965350319,49991910665901791512598
2026-08-06 11:45:00,96420502770,-96330455773911727400014,276314,276314,276314,276314,96448702721,28173330446012567410,49991910665901791512598
2026-08-06 11:47:00,-1547460786,1545999988914964065941,276314,276314,276314,276314,0,1545999988914964065941,49991910665901791512598
2026-08-06 11:48:00,-284180110489,283910218268249269419051,276314,276314,276314,276314,451299803,284361097447006730077341,49991910665901791512598
2026-08-06 11:53:00,-8328267472,8320309427949295911318,276314,276314,276314,276314,0,8320309427949295911318,49991910665901791512598
2026-08-06 11:56:00,221664758672,-221456549832006730077341,276314,276314,276314,276314,221664758672,0,49991910665901791512598
2026-08-06 11:57:00,566652952468,-566129620571000000000000,276314,276314,276314,276314,566652952468,0,49991910665901791512598
2026-08-06 11:58:00,-21834033483,21813844530327640490533,276314,276314,276314,276314,0,21813844530327640490533,49991910665901791512598
2026-08-06 11:59:00,-416834848524,416445767499477554990217,276314,276314,276314,276314,0,416445767499477554990217,49991910665901791512598
2026-08-06 12:00:00,272801459865,-272549458931872993824270,276314,276314,276314,276314,285401459865,12588156861604561165947,49991910665901791512598
2026-08-06 12:01:00,131222233003,-131102002563570000000000,276314,276314,276314,276314,131222233003,0,49991910665901791512598
2026-08-06 12:03:00,-7506821778,7499872315303070658510,276314,276314,276314,276314,0,7499872315303070658510,49991910665901791512598
2026-08-06 12:04:00,-217486802297,217284483453937854575173,276314,276314,276314,276314,194508564,217478812563723590610154,49991910665901791512598
2026-08-06 12:05:00,788966976469,-788251507688723590610154,276315,276314,276314,276315,788966976469,0,49991910576471399222159
2026-08-06 12:06:00,-78702534671,78631336937654100624026,276315,276315,276315,276315,0,78631336937654100624026,49991910576471399222159
2026-08-06 12:08:00,726115323244,-725477984362949843727603,276315,276315,276315,276315,846221418344,120001025607946935555170,49991910576471399222159
2026-08-06 12:09:00,-80000000000,79929695747713350729324,276315,276315,276315,276315,0,79929695747713350729324,49991910576471399222159
2026-08-06 12:10:00,54601739443,-54554382210445543349088,276315,276315,276315,276315,54601739443,0,49991910576471399222159
2026-08-06 12:11:00,-376860178651,376526375438785549560201,276315,276315,276315,276315,0,376526375438785549560201,49991910576471399222159
2026-08-06 12:12:00,1000781956,-999900000000000000000,276315,276315,276315,276315,1000781956,0,49991910576471399222159
2026-08-06 12:13:00,-430223707810,429835103879035572903989,276314,276314,276314,276314,51291961924,481080930716274634920882,49991910665901791512598
2026-08-06 12:14:00,-1751388533,1749793963276624435002,276314,276314,276314,276314,0,1749793963276624435002,49991910665901791512598
2026-08-06 12:16:00,6005395,-6000000000000000000,276314,276314,276314,276314,6005395,0,49991910665901791512598
2026-08-06 12:17:00,2851561981,-2849000000000000000000,276314,276314,276314,276314,2851561981,0,49991910665901791512598
2026-08-06 12:18:00,605507017,-604963042832357960404,276314,276314,276314,276314,605507017,0,49991910665901791512598
2026-08-06 12:19:00,-530400194145,529911709155604050054628,276314,276314,276314,276314,1005934113,530916739592076770929924,49991910665901791512598
2026-08-06 12:20:00,-96700004245,96609736896585663863739,276314,276314,276314,276314,0,96609736896585663863739,49991910665901791512598
2026-08-06 12:22:00,-52227936185,52177507511506408853893,276314,276314,276314,276314,126755888121,178816667540572868670661,49991910665901791512598
2026-08-06 12:26:00,-319132554738,318831326002661116690923,276314,276314,276314,276314,733003429,319563641675661116690923,49991910665901791512598
2026-08-06 12:27:00,3934571856,-3930880527000000000000,276314,276314,276314,276314,3934571856,0,49991910665901791512598
2026-08-06 12:28:00,16549884,-16534358866895151434,276314,276314,276314,276314,16549884,0,49991910665901791512598
2026-08-06 12:30:00,-1851027952,1849269243821505192317,276314,276314,276314,276314,0,1849269243821505192317,49991910665901791512598
2026-08-06 12:33:00,3603019996,-3599640000000000000000,276314,276314,276314,276314,3603019996,0,49991910665901791512598
2026-08-06 12:36:00,1253379544,-1252203870000000000000,276314,276314,276314,276314,1253379544,0,49991910665901791512598
2026-08-06 12:37:00,151103434483,-150962158721000000000000,276314,276314,276314,276314,151103434483,0,49991910665901791512598
2026-08-06 12:40:00,253892287833,-253656962501999999999999,276314,276314,276314,276314,253892287833,0,49991910665901791512598
2026-08-06 12:45:00,6441439391,-6435502507000000000000,276314,276314,276314,276314,6441439391,0,49991910665901791512598
2026-08-06 12:49:00,1301199098,-1300000023000000000000,276314,276314,276314,276314,1301199098,0,49991910665901791512598
2026-08-06 12:50:00,922520296557,-921689389026354112279224,276315,276315,276315,276315,1104777478484,182093775967176574291272,49991910576471399222159
2026-08-06 12:51:00,-1049290727086,1048326666397098146935500,276314,276315,276314,276315,104217976683,1152448151071750619017932,49991910665901791512598
2026-08-06 12:52:00,50272517768,-50225988046000000000000,276314,276314,276314,276314,50272517768,0,49991910665901791512598
2026-08-06 12:53:00,-16421997096,16406604587037575726447,276314,276314,276314,276314,613352192,17019389715037575726447,49991910665901791512598
2026-08-06 12:54:00,38070976,-38035753000000000000,276314,276314,276314,276314,38070976,0,49991910665901791512598
2026-08-06 12:55:00,87200176756,-87119651027000000000000,276314,276314,276314,276314,87200176756,0,49991910665901791512598
2026-08-06 12:56:00,-4503680106,4499474589616284989128,276314,276314,276314,276314,0,4499474589616284989128,49991910665901791512598
2026-08-06 13:01:00,-314173201385,313874847906534974836223,276314,276314,276314,276314,248573470134,562220393325088436221268,49991910665901791512598
2026-08-06 13:02:00,-122767689148,122651196275359854774083,276314,276314,276314,276314,0,122651196275359854774083,49991910665901791512598
2026-08-06 13:05:00,6505460073,-6499350000000000000000,276314,276314,276314,276314,6505460073,0,49991910665901791512598
2026-08-06 13:08:00,-514914779871,514159503143479194182347,276314,276304,276304,276314,1169085028007,1682107290071702970971024,49991910665901791512598
2026-08-06 13:09:00,2001700326,-1999800000000000000000,276314,276314,276314,276314,2001700326,0,49991910665901791512598
2026-08-06 13:10:00,94474570400,-94385062444000000000000,276314,276314,276314,276314,94474570400,0,49991910665901791512598
2026-08-06 13:11:00,652502532225,-651895202480886578069438,276314,276314,276314,276314,747107820857,94517301531636967762316,49991910665901791512598
2026-08-06 13:12:00,-90704720896,90618162200235692241835,276314,276314,276314,276314,159000895412,249472620002063814665424,49991910665901791512598
2026-08-06 13:13:00,-73300148118,73231498792309149776486,276314,276314,276314,276314,0,73231498792309149776486,49991910665901791512598
2026-08-06 13:14:00,578254913422,-577726113589202227740672,276314,276314,276314,276314,578254913422,0,49991910665901791512598
2026-08-06 13:15:00,42650837518,-42612364547227505721368,276314,276314,276314,276314,42747753298,96827109772494278632,49991910665901791512598
2026-08-06 13:17:00,-28529933328,28503863267362630655710,276314,276314,276314,276314,0,28503863267362630655710,49991910665901791512598
2026-08-06 13:21:00,-143163816684,143028666797753019995438,276314,276315,276314,276315,320185975317,462927767046753019995438,49991910665901791512598
2026-08-06 13:23:00,1202102473,-1201010898082248928978,276314,276314,276314,276314,1202102473,0,49991910665901791512598
2026-08-06 13:24:00,253943562,-253712975891915446060,276314,276314,276314,276314,253943562,0,49991910665901791512598
2026-08-06 13:27:00,1980191847,-1978393869000000000000,276314,276314,276314,276314,1980191847,0,49991910665901791512598
2026-08-06 13:28:00,-18023300864,18006714175415315855125,276314,276314,276314,276314,0,18006714175415315855125,49991910665901791512598
2026-08-06 13:29:00,-10010279021,10001061041577810244998,276314,276314,276314,276314,0,10001061041577810244998,49991910665901791512598
2026-08-06 13:30:00,-613041321300,612469171666212520158942,276314,276314,276314,276314,0,612469171666212520158942,49991910665901791512598
2026-08-06 13:31:00,-29227773880,29198191089931677138134,276314,276314,276314,276314,160952326620,190000777528931677138134,49991910665901791512598
2026-08-06 13:34:00,-35068790842,35035566296310027082085,276314,276314,276314,276314,0,35035566296310027082085,49991910665901791512598
2026-08-06 13:35:00,93262627,-93175322881317975016,276314,276314,276314,276314,93262627,0,49991910665901791512598
2026-08-06 13:36:00,-707235756354,706555230029008571081813,276314,276314,276314,276314,0,706555230029008571081813,49991910665901791512598
2026-08-06 13:37:00,221250419752,-221038029798654585972328,276314,276314,276314,276314,221250419752,0,49991910665901791512598
2026-08-06 13:39:00,25036543594,-25012632861088385792633,276314,276314,276314,276314,25036543594,0,49991910665901791512598
2026-08-06 13:41:00,-11435127126,11421153140235403111955,276314,276314,276314,276314,243489945809,254677431606808039361814,49991910665901791512598
2026-08-06 13:44:00,501122989364,-500649438060000000000000,276314,276314,276314,276314,501122989364,0,49991910665901791512598
2026-08-06 13:52:00,-107999800000,107897295627295665292110,276314,276314,276314,276314,0,107897295627295665292110,49991910665901791512598
2026-08-06 13:54:00,151056945566,-150915515855000000000000,276314,276314,276314,276314,151056945566,0,49991910665901791512598
2026-08-06 13:55:00,17036467848,-17020574359873891889617,276314,276314,276314,276314,17036467848,0,49991910665901791512598
2026-08-06 13:57:00,176116810657,-175953189063000000000000,276314,276314,276314,276314,176116810657,0,49991910665901791512598
2026-08-06 14:05:00,508095478664,-507630376179000000000000,276314,276314,276314,276314,508095478664,0,49991910665901791512598
2026-08-06 14:06:00,122830934565,-122720045165000000000000,276314,276314,276314,276314,122830934565,0,49991910665901791512598
2026-08-06 14:07:00,39029506158,-38994397268139460607735,276314,276314,276314,276314,39029506158,0,49991910665901791512598
2026-08-06 14:08:00,-945116394,944255604581561617215,276314,276314,276314,276314,0,944255604581561617215,49991910665901791512598
2026-08-06 14:10:00,483241223691,-482811548767000000000000,276315,276314,276314,276315,483241223691,0,49991910576471399222159
2026-08-06 14:11:00,-6842625824,6836524768979759575443,276315,276315,276315,276315,0,6836524768979759575443,49991910576471399222159
2026-08-06 14:12:00,-650852349110,650263482073712830135853,276314,276314,276314,276314,0,650263482073712830135853,49991910665901791512598
2026-08-06 14:13:00,689329229706,-688714344656932853092352,276315,276314,276314,276315,689329229706,0,49991910576471399222159
2026-08-06 14:14:00,150458061109,-150326375883879381078015,276315,276315,276315,276315,150458061109,0,49991910576471399222159
2026-08-06 14:15:00,74045603869,-73981129113000000000000,276315,276315,276315,276315,74045603869,0,49991910576471399222159
2026-08-06 14:18:00,398511422210,-398168182925530159763456,276315,276315,276315,276315,398511422210,0,49991910576471399222159
2026-08-06 14:21:00,-144111280680,143986161689898139444742,276315,276315,276315,276315,0,143986161689898139444742,49991910576471399222159
2026-08-06 14:23:00,9983576,-9975000000000000000,276315,276315,276315,276315,9983576,0,49991910576471399222159
2026-08-06 14:26:00,336280730,-335991833914661982145,276315,276315,276315,276315,336280730,0,49991910576471399222159
2026-08-06 14:30:00,-3506610865,3503556094362966350983,276315,276315,276315,276315,0,3503556094362966350983,49991910576471399222159
2026-08-06 14:32:00,-5139459428,5134981319130994015093,276315,276315,276315,276315,0,5134981319130994015093,49991910576471399222159
2026-08-06 14:33:00,151044872848,-150915515855000000000000,276315,276315,276315,276315,151044872848,0,49991910576471399222159
2026-08-06 14:34:00,-101227969596,101140163563175195752456,276315,276315,276315,276315,0,101140163563175195752456,49991910576471399222159
2026-08-06 14:36:00,-70000000000,69939041939226152076168,276315,276315,276315,276315,0,69939041939226152076168,49991910576471399222159
2026-08-06 14:37:00,-124,3305545354,276315,276315,276315,276315,10217067,10208278583305545354,49991910576471399222159
2026-08-06 14:42:00,216725057680,-216539619975002615820638,276315,276315,276315,276315,221656590680,4927244230997384179362,49991910576471399222159
2026-08-06 14:43:00,22519176,-22500000000000000000,276315,276315,276315,276315,22519176,0,49991910576471399222159
2026-08-06 14:44:00,-25212738841,25190953197432673081444,276315,276315,276315,276315,2887802,25193838537802659642247,49991910576471399222159
2026-08-06 14:45:00,2887714,-2885252071996906894,276315,276315,276315,276315,2887714,0,49991910576471399222159
2026-08-06 14:46:00,15241233,-15228238633996141126,276315,276315,276315,276315,15241233,0,49991910576471399222159
2026-08-06 14:47:00,-4707496164,4703425740487551379561,276315,276315,276315,276315,0,4703425740487551379561,49991910576471399222159
2026-08-06 14:50:00,21107709,-21089709095517303718,276315,276315,276315,276315,21107709,0,49991910576471399222159
2026-08-06 14:51:00,87932806,-87857819850408513549,276315,276315,276315,276315,87932806,0,49991910576471399222159
2026-08-06 14:52:00,-30799531445,30772878347658808331139,276315,276315,276315,276315,0,30772878347658808331139,49991910576471399222159
2026-08-06 14:54:00,71638281245,-71577204750000000000000,276315,276315,276315,276315,71638281245,0,49991910576471399222159
2026-08-06 14:55:00,269971746056,-269743419270477519145059,276315,276315,276315,276315,269971746056,0,49991910576471399222159
2026-08-06 14:56:00,45245258886,-45207458660743720416274,276315,276315,276315,276315,60318016643,15059906108256279583726,49991910576471399222159
2026-08-06 14:58:00,131374570642,-131264752357000000000000,276315,276315,276315,276315,131374570642,0,49991910576471399222159
2026-08-06 14:59:00,618062230289,-617554835288956271771648,276315,276315,276315,276315,618062230289,0,49991910576471399222159
2026-08-06 15:00:00,651072404104,-650555140687127411555977,276316,276315,276315,276316,711332208851,60211996580174689538423,49991910576471400221758
2026-08-06 15:01:00,275408568138,-275196365153729928440653,276316,276316,276316,276316,426442786802,150916329114270071559347,49991910576471400221758
2026-08-06 15:03:00,-150000000,149882464615904924101,276316,276316,276316,276316,0,149882464615904924101,49991910576471400221758
2026-08-06 15:04:00,53700185587,-53661063557249236164106,276316,276316,276316,276316,241714546187,187866331501750763835894,49991910576471400221758
2026-08-06 15:05:00,682586381308,-682072040588431904698556,276316,276316,276316,276316,812367081381,129683162517568095301444,49991910576471400221758
2026-08-06 15:06:00,-725145622436,724583934234415281123775,276316,276316,276316,276316,359732316200,1084036262353221189651407,49991910576471400221758
2026-08-06 15:08:00,99964612936,-99893875616241364548779,276316,276316,276316,276316,612801177084,512442251528758635451221,49991910576471400221758
2026-08-06 15:09:00,98168103939,-98092987685000000000000,276316,276316,276316,276316,98168103939,0,49991910576471400221758
2026-08-06 15:10:00,-510033148183,509630921974285534882338,276316,276316,276316,276316,137307820301,646832567002318554678435,49991910576471400221758
2026-08-06 15:11:00,-51019800000,50979157164706255130367,276316,276316,276316,276316,0,50979157164706255130367,49991910576471400221758
2026-08-06 15:12:00,-100161184540,100081092696898237270246,276316,276316,276316,276316,0,100081092696898237270246,49991910576471400221758
2026-08-06 15:14:00,96685393981,-96609234077999999999999,276316,276316,276316,276316,96685393981,0,49991910576471400221758
2026-08-06 15:15:00,-111399064170,111309032598374237606200,276316,276316,276316,276316,76152694426,187401433161374237606199,49991910576471400221758
2026-08-06 15:16:00,-6113099190,6108194400280882174633,276316,276316,276316,276316,0,6108194400280882174633,49991910576471400221758
2026-08-06 15:18:00,346510605684,-346239097571856226643382,276316,276316,276316,276316,346510605684,0,49991910576471400221758
2026-08-06 15:19:00,167304200257,-167174826714136460614006,276316,276316,276316,276316,167304200257,0,49991910576471400221758
2026-08-06 15:20:00,-23880460359,23861776084831954916990,276316,276316,276316,276316,0,23861776084831954916990,49991910576471400221758
2026-08-06 15:21:00,-486579031053,486193365040609802909331,276316,276316,276316,276316,0,486193365040609802909331,49991910576471400221758
2026-08-06 15:22:00,-130009600425,129904952302283236760040,276316,276316,276316,276316,0,129904952302283236760040,49991910576471400221758
2026-08-06 15:23:00,1076464733,-1075608750944187947203,276316,276316,276316,276316,1106284523,29795711035791689763,49991910576471400221758
2026-08-06 15:24:00,-23130685862,23111997591486700858624,276315,276315,276315,276315,0,23111997591486700858624,49991910576471399222159
2026-08-06 15:25:00,-39080700045,39049076508650810789283,276315,276315,276315,276315,0,39049076508650810789283,49999028746310582530374
2026-08-06 15:27:00,-309631356,309380562949192328327,276315,276315,276315,276315,0,309380562949192328327,49999028746310582530374
2026-08-06 15:28:00,1129747034146,-1128873719822557906014731,276316,276315,276315,276316,1356038060187,226113228781442093985269,49999028746310583529973
2026-08-06 15:29:00,-164916373201,164789695071970422098059,276316,276316,276316,276316,0,164789695071970422098059,49999028746310583529973
2026-08-06 15:30:00,152052174676,-151937162163461584533010,276316,276316,276316,276316,152052174676,0,49999028746310583529973
2026-08-06 15:31:00,-16972973,16959982484025976689,276316,276316,276316,276316,0,16959982484025976689,49999028746310583529973
2026-08-06 15:32:00,6596176435,-6592064924266249453770,276316,276316,276316,276316,78062283509,71411530958243989774724,49999028746310583529973
2026-08-06 15:33:00,534505072565,-534108641930956096116834,276316,276316,276316,276316,567704796004,33175053645043903883166,49999028746310583529973
2026-08-06 15:34:00,-92121200189,92052516840165547627851,276316,276316,276316,276316,0,92052516840165547627851,49999028746310583529973
2026-08-06 15:35:00,-165531079519,165399390769740293861485,276316,276316,276316,276316,618848042711,783799968285740293861485,49999028746310583529973
2026-08-06 15:36:00,301810559641,-301592126870377615425253,276316,276316,276316,276316,610588160281,308550401458921065915565,49999028746310583529973
2026-08-06 15:37:00,-10055820481,10048357335269781979791,276316,276316,276316,276316,0,10048357335269781979791,49999028746310583529973
2026-08-06 15:38:00,-782589955136,781996397723609650274535,276316,276316,276316,276316,29083527971,811058397823609650274535,49999028746310583529973
2026-08-06 15:39:00,-62481411360,62432995179905839989349,276316,276316,276316,276316,0,62432995179905839989349,49999028746310583529973
2026-08-06 15:40:00,67012710,-66961502940148580456,276316,276316,276316,276316,67012710,0,49999028746310583529973
2026-08-06 15:42:00,4467846054,-4464432375000000000000,276316,276316,276316,276316,4467846054,0,49999028746310583529973
2026-08-06 15:43:00,356478149926,-356208351581885134675876,276316,276316,276316,276316,356478149926,0,49999028746310583529973
2026-08-06 15:47:00,-383285620660,382990732061456405861870,276316,276316,276316,276316,0,382990732061456405861870,49999028746310583529973
2026-08-06 15:48:00,-172143520327,172004566747062770566164,276316,276316,276316,276316,383746603971,555452009371297228211460,49999028746310583529973
2026-08-06 15:49:00,4989737371,-4985886220539023224085,276316,276316,276316,276316,4989737371,0,49999028746310583529973
2026-08-06 15:50:00,34337933,-34311434000000000000,276316,276316,276316,276316,34337933,0,49999028746310583529973
2026-08-06 15:51:00,12779572795,-12769722710983709045246,276316,276316,276316,276316,13515282664,735133618323451888459,49999028746310583529973
2026-08-06 15:52:00,306595348,-306358903000000000000,276316,276316,276316,276316,306595348,0,49999028746310583529973
2026-08-06 15:53:00,15619322962,-15607282358905916365663,276316,276316,276316,276316,15619322962,0,49999028746310583529973
2026-08-06 15:55:00,119488799740,-119397010879032975220177,276316,276316,276316,276316,119488799740,0,49999028746310583529973
2026-08-06 15:56:00,284627202509,-284410855544000000000000,276316,276316,276316,276316,284627202509,0,49999028746310583529973
