timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-03-31 23:34:00,156842006,-156761747000000000000,276318,276318,276318,276318,156842006,0,227866394535504339654
2026-03-31 23:35:00,-940760693,931416498173039465482,276099,276318,276099,276318,64895090773,65769999853354597602314,1326349676579692770659
2026-03-31 23:39:00,1054071314,-1053532329977008915850,276318,276318,276318,276318,1054071314,0,227866394535504339654
2026-03-31 23:40:00,2052739290,-2051717617000000000000,276319,276319,276319,276319,2052739290,0,227866394535504339654
2026-03-31 23:43:00,-1400505240,1391472818797782097043,276125,276119,276119,276319,134774342900,136050285560927657516179,1354786954938305246563
2026-03-31 23:44:00,407968653,-407766280455998844165,276319,276319,276319,276319,407968653,0,227866394535504339654
2026-03-31 23:45:00,-162258179,162176242907300067220,276319,276319,276319,276319,0,162176242907300067220,227866394535504339654
2026-03-31 23:46:00,-188649023,188553470005413177900,276319,276319,276319,276319,0,188553470005413177900,227866394535504339654
2026-03-31 23:47:00,-173995653,173907245088766410835,276318,276318,276318,276318,0,173907245088766410835,227866394535504339654
2026-03-31 23:48:00,245246498,-245132146092934350331,276319,276319,276319,276319,1018465562,772829886785814466157,227866394535504339654
2026-03-31 23:49:00,-232832937,224538316462697498857,276318,275901,275901,276319,134120825765,134230154560615714495545,227866394535504339654
2026-03-31 23:50:00,-849692392,849258898660005075591,276318,276318,276318,276318,0,849258898660005075591,227866394535504339654
2026-03-31 23:51:00,-1208877588,1199302192134335533155,276318,276318,275876,276318,131800705723,132885963515756121985123,227866394535504339654
2026-03-31 23:53:00,-371746185,366592021546150737741,276086,276318,276086,276318,65336604132,65646461712115513767757,2326496481422878209379
2026-03-31 23:54:00,-151877376,151797981940423332816,276318,276318,276318,276318,0,151797981940423332816,227866394535504339654
2026-03-31 23:55:00,378775628,-378583674167285462740,276318,276318,276318,276318,567442288,188567752659702993460,227866394535504339654
2026-03-31 23:56:00,-115073582,110194236429389188053,276318,276318,275889,276318,65627427224,65680736843601690430421,227866394535504339654
2026-03-31 23:58:00,849610669,-849183904967245764137,276318,276318,276318,276318,1206584178,356789228032754235863,227866394535504339654
2026-03-31 23:59:00,-99971364,99920056997346304926,276318,276318,276318,276318,0,99920056997346304926,227866394535504339654
