timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-06-11 08:05:00,173020496005,-172863781181999999999999,276315,276315,276315,276315,173020496005,0,20001312317636245424651
2026-06-11 08:06:00,-365847117132,365508570658901694136701,276314,276314,276314,276314,0,365508570658901694136701,20001312407066637715090
2026-06-11 08:07:00,2662527775,-2660042255197373893869,276314,276314,276314,276314,2662527775,0,20001312407066637715090
2026-06-11 08:08:00,-9895527211,9886187112972429272950,276314,276314,276314,276314,0,9886187112972429272950,20001312407066637715090
2026-06-11 08:09:00,20889869919,-20870372754507739370788,276314,276314,276314,276314,20889869919,0,20001312407066637715090
2026-06-11 08:12:00,1747629141,-1746000000000000000000,276314,276314,276314,276314,1747629141,0,20001312407066637715090
2026-06-11 08:14:00,9248461173,-9239844827000000000000,276314,276314,276314,276314,9248461173,0,20001312407066637715090
2026-06-11 08:15:00,2101957102,-2100000001484579499713,276314,276314,276314,276314,2101957102,0,20001312407066637715090
2026-06-11 08:18:00,71368785022,-71302809508070140318250,276314,276314,276314,276314,92699613764,21310931780673396186996,20001312407066637715090
2026-06-11 08:20:00,-999593136,998659621518133199543,276314,276314,276314,276314,0,998659621518133199543,20001312407066637715090
2026-06-11 08:23:00,-44015482880,43974278143443066935504,276314,276314,276314,276314,0,43974278143443066935504,20001312407066637715090
2026-06-11 08:25:00,7557749919,-7550787148331228389775,276314,276314,276314,276314,12622859675,5060355682668771610225,20001312407066637715090
2026-06-11 08:26:00,-6485772522,6479689460457123309365,276314,276314,276314,276314,0,6479689460457123309365,20001312407066637715090
2026-06-11 08:27:00,11831356250,-11820380882000000000000,276314,276314,276314,276314,11831356250,0,20001312407066637715090
2026-06-11 08:30:00,70231665479,-70166802760146011127808,276314,276314,276314,276314,70231665479,0,20001312407066637715090
2026-06-11 08:33:00,-10988936708,10978710549342151125458,276314,276314,276314,276314,0,10978710549342151125458,20001312407066637715090
2026-06-11 08:34:00,-261956544408,261709201418891828468081,276314,276314,276314,276314,0,261709201418891828468081,20001312407066637715090
2026-06-11 08:35:00,3067986675,-3065080837000000000000,276314,276314,276314,276314,3067986675,0,20001312407066637715090
2026-06-11 08:36:00,8857823944,-8849439544000000000000,276314,276314,276314,276314,8857823944,0,20001312407066637715090
2026-06-11 08:38:00,84695083837,-84615311034000000000000,276314,276314,276314,276314,84695083837,0,20001312407066637715090
2026-06-11 08:40:00,-54008078,53956896440706313516,276314,276314,276314,276314,0,53956896440706313516,20001312407066637715090
2026-06-11 08:41:00,-42834000000,42793316766190138744333,276314,276314,276314,276314,0,42793316766190138744333,20001312407066637715090
2026-06-11 08:42:00,4504648566,-4500406487474116235940,276314,276314,276314,276314,4504648566,0,20001312407066637715090
2026-06-11 08:45:00,49046056101,-49000000000000000000000,276314,276314,276314,276314,49046056101,0,20001312407066637715090
2026-06-11 08:46:00,-600786489,600217777598731228524,276314,276314,276314,276314,0,600217777598731228524,20001312407066637715090
2026-06-11 08:47:00,3714276496,-3710798211000000000000,276314,276314,276314,276314,3714276496,0,20001312407066637715090
2026-06-11 08:49:00,-289653429,289379334063344810993,276314,276314,276314,276314,0,289379334063344810993,20001312407066637715090
2026-06-11 08:50:00,50216631124,-50169739334051598331056,276314,276314,276314,276314,50266631124,49952935948401668944,20001312407066637715090
2026-06-11 08:51:00,50046482883,-50000000000000000000000,276314,276314,276314,276314,50046482883,0,20001312407066637715090
2026-06-11 08:54:00,-453740573,453315731368702437139,276314,276314,276314,276314,0,453315731368702437139,20001312407066637715090
2026-06-11 08:55:00,-1136998416,1135933743961546245505,276314,276314,276314,276314,0,1135933743961546245505,20001312407066637715090
2026-06-11 08:59:00,-178401363235,178232711160678668526550,276314,276314,276314,276314,0,178232711160678668526550,20001312407066637715090
2026-06-11 09:00:00,-101996459,101899127453343036777,276314,276314,276314,276314,0,101899127453343036777,20001312407066637715090
2026-06-11 09:05:00,-297312237,297028516328250723527,276314,276314,276314,276314,0,297028516328250723527,20001312407066637715090
2026-06-11 09:06:00,-391128509,390755246624347427521,276314,276314,276314,276314,0,390755246624347427521,20001312407066637715090
2026-06-11 09:07:00,-1168602730,1167487418268193877568,276314,276314,276314,276314,0,1167487418268193877568,20001312407066637715090
2026-06-11 09:09:00,1506717910,-1505294983167639226602,276314,276314,276314,276314,1506717910,0,20001312407066637715090
2026-06-11 09:11:00,-10000000,9990456956251979530,276314,276314,276314,276314,0,9990456956251979530,20001312407066637715090
2026-06-11 09:13:00,-99523091,99428114750498142537,276314,276314,276314,276314,0,99428114750498142537,20001312407066637715090
2026-06-11 09:14:00,-264996331,264743436553081790932,276314,276314,276314,276314,0,264743436553081790932,20001312407066637715090
2026-06-11 09:16:00,-10000000600,9990452193215710159498,276314,276314,276314,276314,0,9990452193215710159498,20001312407066637715090
2026-06-11 09:18:00,2125742281,-2123732938468889578807,276314,276314,276314,276314,2125742281,0,20001312407066637715090
2026-06-11 09:19:00,-178503135,178332639669577389030,276314,276314,276314,276314,0,178332639669577389030,20001312407066637715090
2026-06-11 09:20:00,92580073679,-92493363443289684352792,276314,276314,276314,276314,129049150669,36434177320710315647208,20001312407066637715090
2026-06-11 09:22:00,36367023492,-36333056507764297411281,276314,276314,276314,276314,36693589118,326257918235702588719,20001312407066637715090
2026-06-11 09:25:00,13351749444,-13339312502023525354200,276314,276314,276314,276314,13523262023,171350965976474645800,20001312407066637715090
2026-06-11 09:28:00,8243170553,-8235500000343623063890,276314,276314,276314,276314,8243170553,0,20001312407066637715090
2026-06-11 09:29:00,96618211985,-96528811258000000000000,276314,276314,276314,276314,96618211985,0,20001312407066637715090
2026-06-11 09:31:00,-93900000000,93812189048055738018406,276314,276314,276314,276314,0,93812189048055738018406,20001312407066637715090
2026-06-11 09:35:00,-48942105034,48895987597740232480829,276314,276314,276314,276314,0,48895987597740232480829,20001312407066637715090
2026-06-11 09:36:00,-57928626,57873898625634303505,276314,276314,276314,276314,0,57873898625634303505,20001312407066637715090
2026-06-11 09:38:00,-99800000,99705714975779234259,276314,276314,276314,276314,0,99705714975779234259,20001312407066637715090
2026-06-11 09:39:00,-137502156,137372250133598424664,276314,276314,276314,276314,0,137372250133598424664,20001312407066637715090
2026-06-11 09:42:00,-502005113,501530825880295467158,276314,276314,276314,276314,0,501530825880295467158,20001312407066637715090
2026-06-11 09:43:00,-1791000000,1789307687723137831089,276314,276314,276314,276314,0,1789307687723137831089,20001312407066637715090
2026-06-11 09:44:00,-99589077417,99494471833383980392744,276314,276314,276314,276314,0,99494471833383980392744,20001312407066637715090
2026-06-11 09:45:00,-218486659572,218275636576931982220495,276314,276314,276314,276314,0,218275636576931982220495,20001312407066637715090
2026-06-11 09:46:00,2163746450,-2161654868000000000000,276314,276314,276314,276314,2163746450,0,20001312407066637715090
2026-06-11 09:47:00,-106063583713,105959447733960131108574,276314,276314,276314,276314,0,105959447733960131108574,20001312407066637715090
2026-06-11 09:49:00,-202319480,202119763757551656708,276314,276314,276314,276314,0,202119763757551656708,20001312407066637715090
2026-06-11 09:52:00,21095266787,-21074675745486286860416,276314,276314,276314,276314,21095266787,0,20001312407066637715090
2026-06-11 09:53:00,28559113235,-28531307544802423013399,276314,276314,276314,276314,28559113235,0,20001312407066637715090
2026-06-11 09:55:00,4712698496,-4708117952000000000000,276314,276314,276314,276314,4712698496,0,20001312407066637715090
2026-06-11 09:56:00,100595805969,-100498559963000000000000,276314,276314,276314,276314,100595805969,0,20001312407066637715090
2026-06-11 09:57:00,1100489494,-1099431238501474581100,276314,276314,276314,276314,1100489494,0,20001312407066637715090
2026-06-11 09:59:00,27397893915,-27371587658942455837979,276314,276314,276314,276314,27519493650,121481927106600051795,20001312407066637715090
2026-06-11 10:00:00,49521772803,-49474412144351932870775,276314,276314,276314,276314,49521772803,0,20001312407066637715090
2026-06-11 10:02:00,-5001000484,4996178878074062441391,276314,276314,276314,276314,0,4996178878074062441391,20001312407066637715090
2026-06-11 10:06:00,-216472118,216263354130164603136,276314,276314,276314,276314,0,216263354130164603136,20001312407066637715090
2026-06-11 10:07:00,33986510592,-33954131231948115677951,276314,276314,276314,276314,33986510592,0,20001312407066637715090
2026-06-11 10:10:00,154119549782,-153974166561059260280309,276314,276314,276314,276314,154215692562,96051865940739719691,20001312407066637715090
2026-06-11 10:11:00,-300000001,299716310445008685189,276314,276314,276314,276314,0,299716310445008685189,20001312407066637715090
2026-06-11 10:14:00,11834577,-11824503929460838505,276314,276314,276314,276314,111834577,99905435934664513175,20001312407066637715090
2026-06-11 10:15:00,-928084367,927206683479592392895,276314,276314,276314,276314,0,927206683479592392895,20001312407066637715090
2026-06-11 10:19:00,323010773343,-322715539151784204460700,276314,276314,276314,276315,504493049501,181318127772360095145316,20001312407066637715090
2026-06-11 10:20:00,-16450864543,16435823424161411774206,276314,276314,276314,276314,0,16435823424161411774206,20001312407066637715090
2026-06-11 10:21:00,-659400000,658796543590640513689,276314,276314,276314,276314,0,658796543590640513689,20001312407066637715090
2026-06-11 10:23:00,180868343317,-180706254309399631513931,276315,276315,276315,276315,180868343317,0,20001312317636245424651
2026-06-11 10:24:00,255291736217,-255068510741871613959113,276315,276315,276315,276315,255291736217,0,20001312317636245424651
2026-06-11 10:25:00,-555662349,555177996500413419278,276315,276315,276315,276315,0,555177996500413419278,20001312317636245424651
2026-06-11 10:26:00,1001051388,-1000188830543523534035,276315,276315,276315,276315,1001051388,0,20001312317636245424651
2026-06-11 10:27:00,140290979106,-140171086848403033703555,276315,276315,276315,276315,140290979106,0,20001312317636245424651
2026-06-11 10:28:00,-142690564608,142567178896188486204629,276315,276315,276315,276315,0,142567178896188486204629,20001312317636245424651
2026-06-11 10:29:00,-83985740800,83912167062492803441315,276315,276315,276315,276315,0,83912167062492803441315,20001312317636245424651
2026-06-11 10:31:00,17904821814,-17889286530599675017587,276315,276315,276315,276315,20907420004,2999954792836190678140,20001312317636245424651
2026-06-11 10:32:00,-99698261,99610681852884432204,276315,276315,276315,276315,0,99610681852884432204,20001312317636245424651
2026-06-11 10:33:00,91111838703,-91033127067736234871166,276315,276315,276315,276315,91111838703,0,20001312317636245424651
2026-06-11 10:34:00,503664397,-503231585368132229070,276315,276315,276315,276315,503664397,0,20001312317636245424651
2026-06-11 10:35:00,27461719584,-27438159341000000000000,276315,276315,276315,276315,27461719584,0,20001312317636245424651
2026-06-11 10:36:00,510825472453,-510400950039174855637401,276315,276315,276315,276315,510825472453,0,20001312317636245424651
2026-06-11 10:37:00,-639008558,638344855871130834930,276315,276315,276315,276315,14266116836,14892958641290757295862,20001312317636245424651
2026-06-11 10:38:00,-101059012288,100976078625220520078597,276315,276315,276315,276315,0,100976078625220520078597,20001312317636245424651
2026-06-11 10:39:00,7154553619,-7148723516126495434415,276315,276315,276315,276315,7486103619,331276483873504565585,20001312317636245424651
2026-06-11 10:42:00,-4972789,4968686422649527314,276315,276315,276315,276315,0,4968686422649527314,20001312317636245424651
2026-06-11 10:50:00,8749078,-8741948325250808416,276315,276315,276315,276315,8749078,0,20001312317636245424651
2026-06-11 10:51:00,160818510185,-160688736899000000000000,276315,276315,276315,276315,160818510185,0,20001312317636245424651
2026-06-11 10:52:00,100083185,-100003227534687417346,276315,276315,276315,276315,100083185,0,20001312317636245424651
2026-06-11 10:54:00,237940356797,-237753547865169683542004,276316,276316,276316,276316,283753355308,45777133607048645873676,20001312317636246424250
2026-06-11 10:56:00,-25443975879,25423966411699003605685,276316,276316,276316,276316,0,25423966411699003605685,20001312317636246424250
2026-06-11 10:57:00,1100291303,-1099435677293854140968,276316,276316,276316,276316,1100291303,0,20001312317636246424250
2026-06-11 10:59:00,209039227382,-208878864597999999999999,276316,276316,276316,276316,209039227382,0,20001312317636246424250
2026-06-11 11:00:00,-1451482825,1450369873298895594535,276316,276316,276316,276316,0,1450369873298895594535,20001312317636246424250
2026-06-11 11:02:00,252860087470,-252672685464163064560841,276316,276316,276316,276316,331065092170,78147314535854652910323,20001312317636246424250
2026-06-11 11:03:00,-81930136691,81869043355764420654963,276316,276316,276316,276316,0,81869043355764420654963,20001312317636246424250
2026-06-11 11:04:00,-65578840582,65529456918813150693860,276316,276316,276316,276316,0,65529456918813150693860,20001312317636246424250
2026-06-11 11:06:00,84550718,-84488814917609460898,276316,276316,276316,276316,204352513,119711185082390539102,20001312317636246424250
2026-06-11 11:07:00,-58637529897,58593010082962620176657,276316,276316,276316,276316,0,58593010082962620176657,20001312317636246424250
2026-06-11 11:08:00,-40493471547,40462526917785952389522,276316,276316,276316,276316,0,40462526917785952389522,20001312317636246424250
2026-06-11 11:12:00,-308586738,308350290840917384308,276316,276316,276316,276316,0,308350290840917384308,20001312317636246424250
2026-06-11 11:13:00,-41826161681,41794025391019489492928,276316,276316,276316,276316,0,41794025391019489492928,20001312317636246424250
2026-06-11 11:14:00,-147903669157,147788628985070481249537,276316,276316,276316,276316,0,147788628985070481249537,20001312317636246424250
2026-06-11 11:18:00,-108326699776,108241056654031064679158,276316,276316,276316,276316,0,108241056654031064679158,20001312317636246424250
2026-06-11 11:19:00,3097823277,-3095390476854077922885,276316,276316,276316,276316,3264281279,166325551969147997115,20001312317636246424250
2026-06-11 11:20:00,3695637514,-3692734503000000000000,276316,276316,276316,276316,3695637514,0,20001312317636246424250
2026-06-11 11:22:00,2409138312,-2407246612000000000000,276316,276316,276316,276316,2409138312,0,20001312317636246424250
2026-06-11 11:25:00,5354307162,-5350104935000000000000,276316,276316,276316,276316,5354307162,0,20001312317636246424250
2026-06-11 11:34:00,-179310828,179168353460327560663,276316,276316,276316,276316,0,179168353460327560663,20001312317636246424250
2026-06-11 11:39:00,933262171,-932529994210524748408,276316,276316,276316,276316,933262171,0,20001312317636246424250
2026-06-11 11:40:00,24929673242,-24910147235000000000000,276316,276316,276316,276316,24929673242,0,20001312317636246424250
2026-06-11 11:41:00,5947799771,-5943150367000000000000,276316,276316,276316,276316,5947799771,0,20001312317636246424250
2026-06-11 11:45:00,24244429983,-24225521364378119615431,276316,276316,276316,276316,24918661728,673698136621880384569,20001312317636246424250
2026-06-11 11:46:00,-100506058,100426760221974178974,276316,276316,276316,276316,0,100426760221974178974,20001312317636246424250
2026-06-11 11:50:00,-244876491,244683282411215810739,276316,276316,276316,276316,0,244683282411215810739,20001312317636246424250
2026-06-11 11:51:00,1990420390,-1988871599998823663456,276316,276316,276316,276316,2148858128,158312761001176336544,20001312317636246424250
2026-06-11 11:52:00,50231567028,-50192571740067000000000,276316,276316,276316,276316,50231567028,0,20001312317636246424250
2026-06-11 11:53:00,-16542769091,16529789299010602731530,276316,276316,276316,276316,0,16529789299010602731530,20001312317636246424250
2026-06-11 11:56:00,151299832445,-151183649545000000000000,276316,276316,276316,276316,151299832445,0,20001312317636246424250
2026-06-11 11:57:00,316482779250,-316247146000000000000000,276316,276316,276316,276316,316482779250,0,20001312317636246424250
2026-06-11 11:59:00,-499950000,499580661942286243615,276316,276316,276316,276316,0,499580661942286243615,20001312317636246424250
2026-06-11 12:00:00,-353168137,352907219012455068745,276316,276316,276316,276316,0,352907219012455068745,20001312317636246424250
2026-06-11 12:07:00,-143085946144,142979210384710159197151,276316,276316,276316,276316,0,142979210384710159197151,20001312317636246424250
2026-06-11 12:08:00,23894127455,-23876400032000000000000,276316,276316,276316,276316,23894127455,0,20001312317636246424250
2026-06-11 12:09:00,95620882,-95550054293475078582,276316,276316,276316,276316,95620882,0,20001312317636246424250
2026-06-11 12:10:00,1050778269,-1050000000000000000000,276316,276316,276316,276316,1050778269,0,20001312317636246424250
2026-06-11 12:13:00,-1573199995,1572019026049220954875,276316,276316,276316,276316,0,1572019026049220954875,20001312317636246424250
2026-06-11 12:14:00,-1659755,1658508225797433998,276316,276316,276316,276316,0,1658508225797433998,20001312317636246424250
2026-06-11 12:16:00,-400414829,400114205601985981903,276316,276316,276316,276316,0,400114205601985981903,20001312317636246424250
2026-06-11 12:20:00,-2888257967,2886089052628826537679,276316,276316,276316,276316,0,2886089052628826537679,20001312317636246424250
2026-06-11 12:21:00,8232711996,-8226614172000000000000,276316,276316,276316,276316,8232711996,0,20001312317636246424250
2026-06-11 12:22:00,-9815607223,9808238116131627169038,276316,276316,276316,276316,0,9808238116131627169038,20001312317636246424250
2026-06-11 12:23:00,3414730170,-3412199579000000000000,276316,276316,276316,276316,3414730170,0,20001312317636246424250
2026-06-11 12:24:00,-9851387623,9843985338949522072304,276316,276316,276316,276316,0,9843985338949522072304,20001312317636246424250
2026-06-11 12:25:00,-758485434,757915109329032111200,276316,276316,276316,276316,0,757915109329032111200,20001312317636246424250
2026-06-11 12:26:00,45225491712,-45192037892190223884896,276316,276316,276316,276316,45225491712,0,20001312317636246424250
2026-06-11 12:27:00,1268805374,-1267869770715316823213,276316,276316,276316,276316,1268805374,0,20001312317636246424250
2026-06-11 12:28:00,20850222644,-20834870938000000000000,276316,276316,276316,276316,20850222644,0,20001312317636246424250
2026-06-11 12:29:00,191744213,-191603237000000000000,276316,276316,276316,276316,191744213,0,20001312317636246424250
2026-06-11 12:30:00,357050287,-356787782000000000000,276316,276316,276316,276316,357050287,0,20001312317636246424250
2026-06-11 12:31:00,-121457667,121367157543641177756,276316,276316,276316,276316,0,121367157543641177756,20001312317636246424250
2026-06-11 12:32:00,3360784118,-3358313830827409419526,276316,276316,276316,276316,3360784118,0,20001312317636246424250
2026-06-11 12:34:00,-550574898,550164782637120081960,276316,276316,276316,276316,0,550164782637120081960,20001312317636246424250
2026-06-11 12:35:00,1853891450,-1852529160436008601373,276316,276316,276316,276316,1853891450,0,20001312317636246424250
2026-06-11 12:38:00,-55213352,55172231997696230036,276316,276316,276316,276316,0,55172231997696230036,20001312317636246424250
2026-06-11 12:39:00,-824461091,823847052728023502988,276316,276316,276316,276316,0,823847052728023502988,20001312317636246424250
2026-06-11 12:42:00,24944524285,-24926225550000000000000,276316,276316,276316,276316,24944524285,0,20001312317636246424250
2026-06-11 12:43:00,1931227398,-1929813285823911428452,276316,276316,276316,276316,1931227398,0,20001312317636246424250
2026-06-11 12:44:00,4371458085,-4368258527000000000000,276316,276316,276316,276316,4371458085,0,20001312317636246424250
2026-06-11 12:48:00,-117120529,117033660252763131753,276316,276316,276316,276316,0,117033660252763131753,20001312317636246424250
2026-06-11 12:59:00,-356844696,356580014902446930489,276316,276316,276316,276316,0,356580014902446930489,20001312317636246424250
2026-06-11 13:01:00,-300302705,300079952895838935012,276316,276316,276316,276316,0,300079952895838935012,20001312317636246424250
2026-06-11 13:04:00,-80278455,80218905765103008029,276316,276316,276316,276316,0,80218905765103008029,20001312317636246424250
2026-06-11 13:06:00,-468586722,468239122726103461425,276316,276316,276316,276316,0,468239122726103461425,20001312317636246424250
2026-06-11 13:09:00,-515102949754,514695366493104767463645,276316,276315,276315,276316,1222545421524,1736223820550792425021661,20001312317636246424250
2026-06-11 13:14:00,-658941872,658419128800239880652,276316,276316,276316,276316,0,658419128800239880652,20001312317636246424250
2026-06-11 13:16:00,20482121,-20466076872615360714,276316,276316,276316,276316,20482121,0,20001312317636246424250
2026-06-11 13:18:00,1554868153,-1553650276709781170770,276316,276316,276316,276316,1554868153,0,20001312317636246424250
2026-06-11 13:20:00,7694325769,-7688302629257581015858,276316,276316,276316,276316,7696458149,2130689742418984142,20001312317636246424250
2026-06-11 13:22:00,694653328,-694109840482665780400,276316,276316,276316,276316,694653328,0,20001312317636246424250
2026-06-11 13:24:00,9964360594,-9956569914091713806811,276316,276316,276316,276316,9964360594,0,20001312317636246424250
2026-06-11 13:25:00,147385534428,-147271475792544437961036,276316,276316,276316,276316,149115427835,1728524307455562038964,20001312317636246424250
2026-06-11 13:27:00,63090608,-63042241513212616342,276316,276316,276316,276316,63090608,0,20001312317636246424250
2026-06-11 13:28:00,449115098,-448770803414464608431,276316,276316,276316,276316,449115098,0,20001312317636246424250
2026-06-11 13:30:00,-41911860483,41879224946025138589925,276316,276316,276316,276316,0,41879224946025138589925,20001312317636246424250
2026-06-11 13:31:00,-12266959885,12257374773930515866982,276316,276316,276316,276316,0,12257374773930515866982,20001312317636246424250
2026-06-11 13:33:00,5004377024,-5000514913570854242143,276316,276316,276316,276316,5004377024,0,20001312317636246424250
2026-06-11 13:34:00,300290527,-300058858622864903590,276316,276316,276316,276316,300290527,0,20001312317636246424250
2026-06-11 13:35:00,5994584959,-5989962132028921341081,276316,276316,276316,276316,5994584959,0,20001312317636246424250
2026-06-11 13:36:00,-25025251375,25005678874952052598962,276316,276316,276316,276316,0,25005678874952052598962,20001312317636246424250
2026-06-11 13:37:00,-13836531,13825691192858984981,276316,276316,276316,276316,0,13825691192858984981,20001312317636246424250
2026-06-11 13:46:00,-757110163,756517043284180621656,276316,276316,276316,276316,0,756517043284180621656,20001312317636246424250
2026-06-11 13:47:00,-197959671089,197802625267967977946993,276316,276316,276316,276316,0,197802625267967977946993,20001312317636246424250
2026-06-11 13:48:00,-80868406049,80802733346982908446488,276315,276315,276315,276315,39231469174,120002689790555922557834,20001312317636245424651
2026-06-11 13:49:00,79465111,-79401437374695357849,276315,276315,276315,276315,79465111,0,20001312317636245424651
2026-06-11 13:51:00,-81844475001,81777737073061773410306,276315,276315,276315,276315,495165725,82272503973498173956548,20001312317636245424651
2026-06-11 13:58:00,5011074,-5007018576869111530,276315,276315,276315,276315,5011074,0,20001312317636245424651
2026-06-11 13:59:00,9839472311,-9831512508000000000000,276315,276315,276315,276315,9839472311,0,20001312317636245424651
2026-06-11 14:03:00,494756867,-494356881289633683103,276315,276315,276315,276315,494756867,0,20001312317636245424651
2026-06-11 14:04:00,1010622422,-1009805459912611105014,276315,276315,276315,276315,1010622422,0,20001312317636245424651
2026-06-11 14:08:00,72858628355,-72800000000000000000000,276315,276315,276315,276315,72858628355,0,20001312317636245424651
2026-06-11 14:09:00,25076300277,-25056244353000000000000,276315,276315,276315,276315,25076300277,0,20001312317636245424651
2026-06-11 14:11:00,342511767,-342238263063254925312,276315,276315,276315,276315,342511767,0,20001312317636245424651
2026-06-11 14:12:00,65051733111,-65000000000000000000000,276316,276316,276316,276316,65051733111,0,20001312317636246424250
2026-06-11 14:13:00,-157551262,157422987096268600477,276316,276316,276316,276316,191772284,349043387111366384920,20001312317636246424250
2026-06-11 14:14:00,328088261,-327828411513152174295,276316,276316,276316,276316,328088261,0,20001312317636246424250
2026-06-11 14:17:00,21045457762,-21028811971091437391825,276316,276316,276316,276316,21045457762,0,20001312317636246424250
2026-06-11 14:18:00,27321543837,-27300000000000000000000,276316,276316,276316,276316,27321543837,0,20001312317636246424250
2026-06-11 14:19:00,1003176925,-1002387309912223512751,276316,276316,276316,276316,1003176925,0,20001312317636246424250
2026-06-11 14:20:00,21215875789,-21199200000000000000000,276316,276316,276316,276316,21215875789,0,20001312317636246424250
2026-06-11 14:21:00,15011772173,-15000000000000000000000,276316,276316,276316,276316,15011772173,0,20001312317636246424250
2026-06-11 14:22:00,147426322,-147310822836955118219,276316,276316,276316,276316,147426322,0,20001312317636246424250
2026-06-11 14:23:00,773749067,-773144050720346096373,276316,276316,276316,276316,887149056,113310024146441834871,20001312317636246424250
2026-06-11 14:24:00,1501265670,-1500089759486636533566,276316,276316,276316,276316,1501265670,0,20001312317636246424250
2026-06-11 14:27:00,-29218716255,29195497433480993397508,276316,276316,276316,276316,0,29195497433480993397508,20001312317636246424250
2026-06-11 14:28:00,-61884132384,61834474265920465004077,276316,276316,276316,276316,20015878654,81834474265920465004077,20001312317636246424250
2026-06-11 14:30:00,1038751433,-1037928480930000000000,276316,276316,276316,276316,1038751433,0,20001312317636246424250
2026-06-11 14:31:00,-4476338959,4472746952085909159029,276316,276316,276316,276316,12411041,4485148155713847153235,20001312317636246424250
2026-06-11 14:32:00,498093442,-497698642456994894208,276316,276316,276316,276316,498093442,0,20001312317636246424250
2026-06-11 14:34:00,60206329509,-60158791922862672881243,276316,276316,276316,276316,60281689039,75299500491612933744,20001312317636246424250
2026-06-11 14:37:00,23764875,-23746182033785396543,276316,276316,276316,276316,23764875,0,20001312317636246424250
2026-06-11 14:39:00,1000963692,-1000176402571970194698,276316,276316,276316,276316,1000963692,0,20001312317636246424250
2026-06-11 14:40:00,-64907098858,64855191684954013049883,276316,276316,276316,276316,0,64855191684954013049883,20001312317636246424250
2026-06-11 14:42:00,122671583884,-122575061203000000000000,276316,276316,276316,276316,122671583884,0,20001312317636246424250
2026-06-11 14:43:00,-233597619,233412909604528486448,276316,276316,276316,276316,0,233412909604528486448,20001312317636246424250
2026-06-11 14:44:00,-54691848450,54648447619946842105581,276316,276316,276316,276316,510141096,55158187632072097417408,20001312317636246424250
2026-06-11 14:45:00,-123867648481,123768256906591038323752,276315,276316,276315,276316,320260166,124088262613496907726552,20001312317636245424651
2026-06-11 14:47:00,12334793861,-12324951276212522679297,276315,276315,276315,276315,12334793861,0,20001312317636245424651
2026-06-11 14:49:00,715943257320,-715402977281530072288731,276317,276317,276316,276317,1213381903801,497084978301469927711269,20001312317636247423898
2026-06-11 14:50:00,-454921995893,454576568923894085255094,276316,276316,276316,276316,35032691670,489582179747002021391346,20001312317636246424250
2026-06-11 14:51:00,-162506977739,162377796387280774117692,276316,276316,276316,276316,90321099729,252627361097511837231914,20001312317636246424250
2026-06-11 14:52:00,-161646096810,161515703688541569366352,276315,276316,276315,276316,17737727605,179239478590719855606717,20001312317636245424651
2026-06-11 14:53:00,40920485376,-40887683591040297894991,276315,276315,276315,276315,40920485376,0,20001312317636245424651
2026-06-11 14:57:00,1100333148,-1099453432642582836233,276315,276315,276315,276315,1100333148,0,20001312317636245424651
2026-06-11 14:58:00,200968205,-200807544288079325255,276315,276315,276315,276315,200968205,0,20001312317636245424651
2026-06-11 14:59:00,1335759994,-1334692244392729256837,276315,276315,276315,276315,1335759994,0,20001312317636245424651
2026-06-11 15:01:00,163660079,-163529269243625862123,276315,276315,276315,276315,163660079,0,20001312317636245424651
2026-06-11 15:02:00,151446625,-151325580047888922249,276315,276315,276315,276315,151446625,0,20001312317636245424651
2026-06-11 15:04:00,346302165845,-346031369183540302805703,276316,276316,276316,276316,346302165845,0,20001312317636246424250
2026-06-11 15:05:00,-142282236313,142170996865207414109510,276316,276316,276316,276316,742813070,142913231355137776271960,20001312317636246424250
2026-06-11 15:07:00,-193459404157,193304919795186460827439,276316,276316,276315,276316,0,193304919795186460827439,20001312317636246424250
2026-06-11 15:08:00,307247351241,-307007137874787291216599,276316,276316,276316,276316,339157467996,31885357146974794761510,20001312317636246424250
2026-06-11 15:09:00,-109252763775,109167222181890323713610,276316,276316,276316,276316,32955877,109200152405544296078290,20001312317636246424250
2026-06-11 15:11:00,-150670634279,150550708518299182774407,276316,276316,276316,276316,0,150550708518299182774407,20001312317636246424250
2026-06-11 15:12:00,-53500987595,53457857860577997908786,276315,276316,276315,276316,33317199,53491148623392202786527,20001312317636245424651
2026-06-11 15:13:00,9996211577,-9988231518361783893740,276315,276315,276315,276315,10010402102,14179061638216106260,20001312317636245424651
2026-06-11 15:16:00,-54014774052,53970986431501098658624,276315,276315,276315,276315,796689708,54767036193069992732619,20001312317636245424651
2026-06-11 15:18:00,200164230,-200003456665906015923,276315,276315,276315,276315,200164230,0,20001312317636245424651
2026-06-11 15:19:00,534273112,-533844000000000000000,276315,276315,276315,276315,534273112,0,20001312317636245424651
2026-06-11 15:20:00,-50010983504,49970192849949561931863,276315,276315,276315,276315,0,49970192849949561931863,20001312317636245424651
2026-06-11 15:22:00,-9848565162,9840502899703849047908,276315,276315,276315,276315,0,9840502899703849047908,20001312317636245424651
2026-06-11 15:24:00,-50008757027,49967669232076140723682,276315,276315,276315,276315,0,49967669232076140723682,20001312317636245424651
2026-06-11 15:25:00,-881580140,880853582805735699490,276315,276315,276315,276315,0,880853582805735699490,20001312317636245424651
