timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-07-17 15:07:00,835299164103,-834710164112431804260832,276317,276316,276316,276317,849983212487,14673794168568195739168,49999570080713311935473
2026-07-17 15:09:00,534969350161,-534606675622000000000000,276317,276317,276317,276317,534969350161,0,49999570080713311935473
2026-07-17 15:11:00,140217034149,-140124318878562058513277,276317,276317,276317,276317,185370543157,45122888516437941486723,49999570080713311935473
2026-07-17 15:12:00,269156078417,-268979440551000000000000,276317,276317,276317,276317,269156078417,0,49999570080713311935473
2026-07-17 15:14:00,-3988585,3985948961952114981,276317,276317,276317,276317,0,3985948961952114981,49999570080713311935473
2026-07-17 15:15:00,161987947693,-161883036000000000000000,276317,276317,276317,276317,161987947693,0,49999570080713311935473
2026-07-17 15:23:00,-237458567412,237302045968279935147214,276317,276317,276317,276317,0,237302045968279935147214,49999570080713311935473
2026-07-17 15:29:00,11455509,-11448018737433549826,276317,276317,276317,276317,11455509,0,49999570080713311935473
2026-07-17 15:30:00,-7779324227,7774158348964849429030,276317,276317,276317,276317,0,7774158348964849429030,49999570080713311935473
2026-07-17 15:34:00,135500000,-135411354355173155024,276317,276317,276317,276317,135500000,0,49999570080713311935473
2026-07-17 15:35:00,-72590740200,72542419991876327945100,276317,276317,276317,276317,0,72542419991876327945100,49999570080713311935473
2026-07-17 15:36:00,-18784889591,18772351083052465940477,276317,276317,276317,276317,0,18772351083052465940477,49999570080713311935473
2026-07-17 15:39:00,109928941380,-109856891396633826633389,276317,276317,276317,276317,112573816613,2643108703366173366611,49999570080713311935473
2026-07-17 15:40:00,-84494015619,84437814515505285834374,276317,276317,276317,276317,0,84437814515505285834374,49999570080713311935473
2026-07-17 15:42:00,-268023929765,267843766158679129494964,276317,276317,276317,276317,0,267843766158679129494964,49999570080713311935473
2026-07-17 15:46:00,166094753150,-165985426470366573576503,276317,276317,276317,276317,266094755179,99933110810601140429628,49999570080713311935473
2026-07-17 15:47:00,-257356283,257183617512781768321,276317,276317,276317,276317,0,257183617512781768321,49999570080713311935473
2026-07-17 15:48:00,-68605389641,68559266841459156449701,276317,276317,276317,276317,0,68559266841459156449701,49999570080713311935473
2026-07-17 15:49:00,-396287529,396020561485134115390,276317,276317,276317,276317,0,396020561485134115390,49999570080713311935473
2026-07-17 15:50:00,-4976431502,4973078495184349159788,276317,276317,276317,276317,0,4973078495184349159788,49999570080713311935473
2026-07-17 15:52:00,-979472085,978812021867900389812,276317,276317,276317,276317,0,978812021867900389812,49999570080713311935473
2026-07-17 15:53:00,-1191942116,1191138818764337127386,276317,276317,276317,276317,0,1191138818764337127386,49999570080713311935473
2026-07-17 15:54:00,-112754220,112678227302477014673,276317,276317,276317,276317,0,112678227302477014673,49999570080713311935473
2026-07-17 15:57:00,-199015360963,198880428629035855528326,276317,276317,276317,276317,1103466262,199983153418099179405702,49999570080713311935473
2026-07-17 15:58:00,-1672587273,1671446645575831133213,276317,276317,276317,276317,0,1671446645575831133213,49999570080713311935473
2026-07-17 15:59:00,4515600341,-4512566379820943837499,276317,276317,276317,276317,4524313680,8707396179056162501,49999570080713311935473
2026-07-17 16:05:00,-2993102131,2991061234000560654465,276317,276317,276317,276317,0,2991061234000560654465,49999570080713311935473
2026-07-17 16:09:00,-4883535680,4880204991050437652063,276317,276317,276317,276317,0,4880204991050437652063,49999570080713311935473
2026-07-17 16:10:00,-332444074,332217303732507874074,276317,276317,276317,276317,0,332217303732507874074,49999570080713311935473
2026-07-17 16:11:00,-11481135844,11472755360655145887262,276317,276317,276317,276317,54653436211,66089371969326786880952,49999570080713311935473
2026-07-17 16:12:00,60049317261,-60009000113000000000000,276317,276317,276317,276317,60049317261,0,49999570080713311935473
2026-07-17 16:15:00,306044660,-305839551651678833638,276317,276317,276317,276317,306044660,0,49999570080713311935473
2026-07-17 16:16:00,-44009212702,43979239735692450572967,276317,276317,276317,276317,0,43979239735692450572967,49999570080713311935473
2026-07-17 16:18:00,92350582143,-92288698747748256934103,276317,276317,276317,276317,92442100653,91456099251743065897,49999570080713311935473
2026-07-17 16:19:00,73241811814,-73192974651567540504435,276317,276317,276317,276317,73241811814,0,49999570080713311935473
2026-07-17 16:21:00,-8253194,8247619689898541685,276317,276317,276317,276317,0,8247619689898541685,49999570080713311935473
2026-07-17 16:22:00,73269334031,-73220692975841979056307,276317,276317,276317,276317,73269334031,0,49999570080713311935473
2026-07-17 16:23:00,500336778,-500005359611246031280,276317,276317,276317,276317,500336778,0,49999570080713311935473
2026-07-17 16:26:00,-9493299059,9486914191227687140827,276317,276317,276317,276317,0,9486914191227687140827,49999570080713311935473
2026-07-17 16:29:00,2512677408,-2511012227251173332587,276317,276317,276317,276317,2512677408,0,49999570080713311935473
2026-07-17 16:30:00,-158643846,158537132000000000000,276317,276317,276317,276317,0,158537132000000000000,49999570080713311935473
2026-07-17 16:31:00,-14960064,14950000000000000000,276317,276317,276317,276317,0,14950000000000000000,49999570080713311935473
2026-07-17 16:32:00,1100720417,-1099991029363828929467,276317,276317,276317,276317,1100720417,0,49999570080713311935473
2026-07-17 16:34:00,18170384969,-18158353555508760623128,276317,276317,276317,276317,18383536070,213007730621238782990,49999570080713311935473
2026-07-17 16:36:00,-84155522097,84098787197027895715539,276317,276317,276317,276317,5003329021,89098787197027895715539,49999570080713311935473
2026-07-17 16:37:00,-38267383085,38241513600687513252465,276317,276317,276317,276317,0,38241513600687513252465,49999570080713311935473
2026-07-17 16:38:00,23280081797,-23264569691000000000000,276317,276317,276317,276317,23280081797,0,49999570080713311935473
2026-07-17 16:39:00,-8986967747,8980892258067258290373,276317,276317,276317,276317,0,8980892258067258290373,49999570080713311935473
2026-07-17 16:43:00,42656321083,-42627938977000000000000,276317,276317,276317,276317,42656321083,0,49999570080713311935473
2026-07-17 16:45:00,461867368,-461560455032469776266,276317,276317,276317,276317,461867368,0,49999570080713311935473
2026-07-17 16:46:00,-12410598100,12402224202789487708858,276317,276317,276317,276317,0,12402224202789487708858,49999570080713311935473
2026-07-17 16:48:00,-62597511,62555258498031382531,276317,276317,276317,276317,0,62555258498031382531,49999570080713311935473
2026-07-17 16:49:00,-293677340,293479108876761831364,276317,276317,276317,276317,0,293479108876761831364,49999570080713311935473
2026-07-17 16:50:00,-4030759245,4028038158819691917111,276317,276317,276317,276317,0,4028038158819691917111,49999570080713311935473
2026-07-17 16:51:00,-13133489507,13124618843018874920187,276317,276317,276317,276317,0,13124618843018874920187,49999570080713311935473
2026-07-17 16:52:00,-489488124,489157378577523927501,276317,276317,276317,276317,0,489157378577523927501,49999570080713311935473
2026-07-17 16:53:00,-17410828,17398968616107918055,276317,276317,276317,276317,9220036,26612867537791471169,49999570080713311935473
2026-07-17 16:54:00,-27500633,27482050149663102686,276317,276317,276317,276317,0,27482050149663102686,49999570080713311935473
2026-07-17 16:56:00,-17000000,16988512976015186105,276317,276317,276317,276317,0,16988512976015186105,49999570080713311935473
2026-07-17 16:57:00,-29110492200,29090805084858029197611,276317,276317,276317,276317,0,29090805084858029197611,49999570080713311935473
2026-07-17 16:59:00,-12009369344,12001237668879982333396,276317,276317,276317,276317,0,12001237668879982333396,49999570080713311935473
2026-07-17 17:07:00,167004287374,-166893394604416909538411,276317,276317,276317,276317,167157522645,153131634583090461589,49999570080713311935473
2026-07-17 17:08:00,347481679995,-347254558414770925575581,276317,276317,276317,276317,351630772948,4146368206504199900177,49999570080713311935473
2026-07-17 17:09:00,-490240084,489917855225470061878,276317,276317,276317,276317,23742979,513645477108156725307,49999570080713311935473
2026-07-17 17:10:00,-383396643,383144819807179056330,276317,276317,276317,276317,0,383144819807179056330,49999570080713311935473
2026-07-17 17:11:00,-95427220,95364539818202695427,276317,276317,276317,276317,0,95364539818202695427,49999570080713311935473
2026-07-17 17:12:00,-4693535043,4690451745956460985628,276317,276317,276317,276317,0,4690451745956460985628,49999570080713311935473
2026-07-17 17:13:00,-2487859454,2486224761258293339877,276317,276317,276317,276317,0,2486224761258293339877,49999570080713311935473
2026-07-17 17:14:00,209043677393,-208909396873786008052399,276317,276317,276317,276317,221400498296,12348807295630276189925,49999570080713311935473
2026-07-17 17:17:00,366497399077,-366266275159559759565550,276317,276317,276317,276317,396497401027,29980521053127009754845,49999570080713311935473
2026-07-17 17:18:00,-38078542454,38054367201097614867215,276317,276317,276317,276317,0,38054367201097614867215,49999570080713311935473
2026-07-17 17:19:00,79587177441,-79537630550952991031392,276317,276317,276317,276317,91587177441,11992369449047008968608,49999570080713311935473
2026-07-17 17:21:00,61803384798,-61764990663026112335997,276317,276317,276317,276317,61803384798,0,49999570080713311935473
2026-07-17 17:24:00,5823873513,-5820263417000000000000,276317,276317,276317,276317,5823873513,0,49999570080713311935473
2026-07-17 17:26:00,-11381517689,11374347516453054609351,276317,276317,276317,276317,0,11374347516453054609351,49999570080713311935473
2026-07-17 17:32:00,248861416029,-248708318249624484785737,276317,276317,276317,276317,250153912359,1291681750375515214263,49999570080713311935473
2026-07-17 17:33:00,-111302463280,111233178608553365545965,276317,276317,276317,276317,0,111233178608553365545965,49999570080713311935473
2026-07-17 17:36:00,-253918745945,253758831065159509063795,276317,276317,276317,276317,0,253758831065159509063795,49999570080713311935473
2026-07-17 17:40:00,241613439893,-241463715336651437560713,276317,276317,276317,276317,250155063371,8536284663348562439287,49999570080713311935473
2026-07-17 17:42:00,-43289947825,43262845256613281269345,276317,276317,276317,276317,0,43262845256613281269345,49999570080713311935473
2026-07-17 17:45:00,-11101198894,11094236693974639954083,276317,276317,276317,276317,0,11094236693974639954083,49999570080713311935473
2026-07-17 17:46:00,-20000000000,19987444421378526715522,276317,276317,276317,276317,0,19987444421378526715522,49999570080713311935473
2026-07-17 17:47:00,-14760030612,14750754323334725463892,276317,276317,276317,276317,0,14750754323334725463892,49999570080713311935473
2026-07-17 17:48:00,-2072000000,2070697106081290383510,276317,276317,276317,276317,0,2070697106081290383510,49999570080713311935473
2026-07-17 17:50:00,-8749603202,8744099472801767979611,276317,276317,276317,276317,0,8744099472801767979611,49999570080713311935473
2026-07-17 17:51:00,8481487,-8476236000000000000,276317,276317,276317,276317,8481487,0,49999570080713311935473
2026-07-17 17:52:00,99944479517,-99882792816000000000000,276317,276317,276317,276317,99944479517,0,49999570080713311935473
2026-07-17 17:53:00,-5302365,5299049438705823247,276317,276317,276317,276317,0,5299049438705823247,49999570080713311935473
2026-07-17 17:54:00,49760529843,-49730018058804374549145,276317,276317,276317,276317,54969293487,5205517990195625450855,49999570080713311935473
2026-07-17 17:55:00,-8044397,8039382807418106132,276317,276317,276317,276317,0,8039382807418106132,49999570080713311935473
2026-07-17 17:56:00,161769946327,-161672151220721267006472,276317,276317,276317,276317,250152149059,88327848779278732993528,49999570080713311935473
2026-07-17 17:57:00,-1642489255,1641476189472373046509,276317,276317,276317,276317,0,1641476189472373046509,49999570080713311935473
2026-07-17 17:59:00,-40139408047,40114617095367372495210,276317,276317,276317,276317,0,40114617095367372495210,49999570080713311935473
2026-07-17 18:02:00,-206312271596,206183832775124397250841,276317,276317,276317,276317,0,206183832775124397250841,49999570080713311935473
2026-07-17 18:03:00,275168176177,-275000000000569496097888,276317,276317,276317,276317,275168176177,0,49999570080713311935473
2026-07-17 18:04:00,-61033858469,60996207224511599195266,276317,276317,276317,276317,0,60996207224511599195266,49999570080713311935473
2026-07-17 18:05:00,-9313243274,9307479384468639225805,276317,276317,276317,276317,554316309,9861458596468639225805,49999570080713311935473
2026-07-17 18:06:00,-11965148907,11957745807055914486478,276317,276317,276317,276317,0,11957745807055914486478,49999570080713311935473
2026-07-17 18:07:00,-17786281838,17775266500697455597218,276317,276317,276317,276317,0,17775266500697455597218,49999570080713311935473
2026-07-17 18:08:00,-50000000,49969016361092019822,276317,276317,276317,276317,0,49969016361092019822,49999570080713311935473
2026-07-17 18:12:00,3000000,-2998170960482776272,276317,276317,276317,276317,3000000,0,49999570080713311935473
2026-07-17 18:16:00,-160156444,160057198000000000000,276317,276317,276317,276317,0,160057198000000000000,49999570080713311935473
2026-07-17 18:18:00,-80000000000,79950297713769651726589,276317,276317,276317,276317,0,79950297713769651726589,49999570080713311935473
2026-07-17 18:22:00,42252492226,-42226632055000000000000,276317,276317,276317,276317,42252492226,0,49999570080713311935473
2026-07-17 18:23:00,-11015399855,11008554790159943526633,276317,276317,276317,276317,0,11008554790159943526633,49999570080713311935473
2026-07-17 18:24:00,71038496708,-70995291971926142777528,276317,276317,276317,276317,85452119590,14404708028073857222472,49999570080713311935473
2026-07-17 18:25:00,-62183099197,62048000797089257100162,276317,276317,275204,276317,9661261340285,9715310337260529247804109,49999570080713311935473
2026-07-17 18:29:00,-337111933,336902491772026676301,276317,276317,276317,276317,0,336902491772026676301,49999570080713311935473
2026-07-17 18:30:00,19324597885,-19312792365000000000000,276317,276317,276317,276317,19324597885,0,49999570080713311935473
2026-07-17 18:33:00,5974734431,-5971088447704466851544,276317,276317,276317,276317,6074734431,99937948387617703129,49999570080713311935473
2026-07-17 18:35:00,250149746,-249997085898721526978,276317,276317,276317,276317,250149746,0,49999570080713311935473
2026-07-17 18:38:00,-91000000000,90943390385673458784274,276317,276317,276317,276317,0,90943390385673458784274,49999570080713311935473
2026-07-17 18:40:00,85453424166,-85401114555862130103398,276317,276317,276317,276317,85956651566,502915158137869896602,49999570080713311935473
2026-07-17 18:42:00,-2274966872,2273555181051206916906,276317,276317,276317,276317,0,2273555181051206916906,49999570080713311935473
2026-07-17 18:46:00,-72233177670,72186756407648486898986,276317,276317,276317,276317,149161016483,221255822408648486898986,49999570080713311935473
2026-07-17 18:47:00,-81055538243,81004660572967864152965,276317,276317,276317,276317,21126832503,102118541302967864152965,49999570080713311935473
2026-07-17 18:48:00,42255106169,-42229082703112626665844,276317,276317,276317,276317,42255106169,0,49999570080713311935473
2026-07-17 18:50:00,-3000000000,2998124774882432648564,276317,276317,276317,276317,0,2998124774882432648564,49999570080713311935473
2026-07-17 18:51:00,-1843954734,1842801945221920183157,276317,276317,276317,276317,0,1842801945221920183157,49999570080713311935473
2026-07-17 18:52:00,-15164174783,15154689413526426625292,276317,276317,276317,276317,0,15154689413526426625292,49999570080713311935473
2026-07-17 18:53:00,-25187488,25171725000000000000,276317,276317,276317,276317,0,25171725000000000000,49999570080713311935473
2026-07-17 18:54:00,16538577416,-16528398064137051899262,276317,276317,276317,276317,16538577416,0,49999570080713311935473
2026-07-17 18:57:00,1103558632,-1102879791044279140352,276317,276317,276317,276317,1103558632,0,49999570080713311935473
2026-07-17 18:58:00,85427909309,-85375506991000000000000,276317,276317,276317,276317,85427909309,0,49999570080713311935473
2026-07-17 18:59:00,15120534,-15111285271160666669,276317,276317,276317,276317,15120534,0,49999570080713311935473
2026-07-17 19:00:00,-64011860836,63971973162865194846018,276317,276317,276317,276317,988139164,64959507899579809984386,49999570080713311935473
2026-07-17 19:05:00,-82117844,82066581047069232733,276317,276317,276317,276317,0,82066581047069232733,49999570080713311935473
2026-07-17 19:08:00,42241037210,-42215125881006875723526,276317,276317,276317,276317,42255959925,14913398993124276474,49999570080713311935473
2026-07-17 19:09:00,42256048347,-42230199005000000000000,276317,276317,276317,276317,42256048347,0,49999570080713311935473
2026-07-17 19:11:00,69723815389,-69681319169000000000000,276317,276317,276317,276317,69723815389,0,49999570080713311935473
2026-07-17 19:14:00,-84342773252,84290499321007470728596,276317,276317,276317,276317,0,84290499321007470728596,49999570080713311935473
2026-07-17 19:15:00,9544325368,-9538491110000000000000,276317,276317,276317,276317,9544325368,0,49999570080713311935473
2026-07-17 19:17:00,9540288997,-9534460845052200763511,276317,276317,276317,276317,9540288997,0,49999570080713311935473
2026-07-17 19:18:00,3505683848,-3503543144000000000000,276317,276317,276317,276317,3505683848,0,49999570080713311935473
2026-07-17 19:19:00,745952607,-745497164000000000000,276317,276317,276317,276317,745952607,0,49999570080713311935473
2026-07-17 19:20:00,108117709855,-108051933415000000000000,276317,276317,276317,276317,108117709855,0,49999570080713311935473
2026-07-17 19:21:00,27760816804,-27744003107000000000000,276317,276317,276317,276317,27760816804,0,49999570080713311935473
2026-07-17 19:22:00,82401903613,-82352177224000000000000,276317,276317,276317,276317,82401903613,0,49999570080713311935473
2026-07-17 19:23:00,42257578415,-42232182848000000000000,276317,276317,276317,276317,42257578415,0,49999570080713311935473
2026-07-17 19:24:00,-181645710350,181534225314298319056491,276317,276317,276317,276317,0,181534225314298319056491,49999570080713311935473
2026-07-17 19:26:00,2750963029,-2749292285616800000000,276317,276317,276317,276317,2750963029,0,49999570080713311935473
2026-07-17 19:27:00,-31158166663,31138914276852005826105,276317,276317,276317,276317,0,31138914276852005826105,49999570080713311935473
2026-07-17 19:30:00,-6040640922,6036903966762733767827,276317,276317,276317,276317,0,6036903966762733767827,49999570080713311935473
2026-07-17 19:32:00,12918883069,-12911021876642028204842,276317,276317,276317,276317,12918883069,0,49999570080713311935473
2026-07-17 19:33:00,80401726595,-80352951743876990216966,276317,276317,276317,276317,80401726595,0,49999570080713311935473
2026-07-17 19:34:00,599707055915,-599352927823852861988895,276318,276317,276317,276318,752572351557,152775410052147138011105,49999570080713312935172
2026-07-17 19:35:00,3788817258,-3786615993241409070090,276318,276318,276318,276318,3788817258,0,49999570080713312935172
2026-07-17 19:40:00,-1907439222,1906312021000000000000,276318,276318,276318,276318,536290,1906848000000000000000,49999570080713312935172
2026-07-17 19:43:00,74843371351,-74800000000000000000000,276318,276318,276318,276318,74843371351,0,49999570080713312935172
2026-07-17 19:44:00,-162149119303,162053251287196377682686,276318,276318,276318,276318,0,162053251287196377682686,49999570080713312935172
2026-07-17 19:48:00,-70747010042,70704852784286284823402,276318,276318,276318,276318,0,70704852784286284823402,49999570080713312935172
2026-07-17 19:49:00,77500000,-77454483824700396869,276318,276318,276318,276318,77500000,0,49999570080713312935172
2026-07-17 19:51:00,-94810000000,94753190554297617460584,276318,276318,276318,276318,0,94753190554297617460584,49999570080713312935172
2026-07-17 19:52:00,10000000,-9994089072077899997,276318,276318,276318,276318,10000000,0,49999570080713312935172
2026-07-17 19:54:00,-14958992,14950000000000000000,276318,276318,276318,276318,0,14950000000000000000,49999570080713312935172
2026-07-17 19:55:00,-10644339,10637940043391594343,276318,276318,276318,276318,0,10637940043391594343,49999570080713312935172
2026-07-17 19:57:00,1103970098,-1103317573092458925752,276318,276318,276318,276318,1103970098,0,50006250710172785285552
2026-07-17 19:58:00,1275750950,-1274996951536942983393,276318,276318,276318,276318,1275750950,0,50006250710172785285552
2026-07-17 20:00:00,70019070933,-69977787720000000000000,276318,276318,276318,276318,70019070933,0,50006250710172785285552
2026-07-17 20:01:00,-290282045318,290106716602984136992028,276317,276318,276317,276318,0,290106716602984136992028,50006250710172784285853
2026-07-17 20:05:00,482140637113,-481856400920041597264288,276318,276318,276318,276318,512887899065,30729123719120802735712,50006250710172785285552
2026-07-17 20:06:00,-101737460938,101677175311853542474487,276318,276318,276318,276318,0,101677175311853542474487,50006250710172785285552
2026-07-17 20:08:00,3538302,-3536234013145506576,276318,276318,276318,276318,3538302,0,50006250710172785285552
2026-07-17 20:09:00,2496683,-2495223625768153776,276318,276318,276318,276318,2496683,0,50006250710172785285552
2026-07-17 20:10:00,-42500000000,42474693701630409938323,276318,276318,276318,276318,0,42474693701630409938323,50006250710172785285552
2026-07-17 20:11:00,326687908007,-326498569976551208983603,276318,276318,276318,276318,333276865505,6585027691387814794002,50006250710172785285552
2026-07-17 20:12:00,-56792262308,56757422158381667133595,276318,276318,276318,276318,165330838682,221992564831594143705305,50006250710172785285552
2026-07-17 20:15:00,10631850,-10625731991108162356,276318,276318,276318,276318,10631850,0,50006250710172785285552
2026-07-17 20:16:00,206343460934,-206225558546000000000000,276318,276318,276318,276318,206343460934,0,50006250710172785285552
2026-07-17 20:17:00,-105965305770,105903596940739062896816,276318,276318,276318,276318,31507194230,137392938040152869483870,50006250710172785285552
2026-07-17 20:18:00,4977844,-4975000000000000000,276318,276318,276318,276318,4977844,0,50006250710172785285552
2026-07-17 20:19:00,98385780131,-98329746020952706818273,276318,276318,276318,276318,98385780131,0,50006250710172785285552
2026-07-17 20:20:00,42263402019,-42239450317000000000000,276318,276318,276318,276318,42263402019,0,50006250710172785285552
2026-07-17 20:21:00,2992617247,-2990923963773215904402,276318,276318,276318,276318,2992617247,0,50006250710172785285552
2026-07-17 20:22:00,362998268141,-362795598337482417905200,276318,276318,276318,276318,369745659306,6743605108517582094800,50006250710172785285552
2026-07-17 20:23:00,-222265998588,222140264951582593395532,276318,276318,276318,276318,0,222140264951582593395532,50006250710172785285552
2026-07-17 20:26:00,28254690005,-28238879472882435665941,276318,276318,276318,276318,28254690005,0,50006250710172785285552
2026-07-17 20:28:00,23406673725,-23393600168000000000000,276318,276318,276318,276318,23406673725,0,50006250710172785285552
2026-07-17 20:29:00,23759063597,-23745815607000000000000,276318,276318,276318,276318,23759063597,0,50006250710172785285552
2026-07-17 20:30:00,-15670906836,15662005189460195635371,276318,276318,276318,276318,950525866,16612001515032551503262,50006250710172785285552
2026-07-17 20:31:00,31992811663,-31974988161000000000000,276318,276318,276318,276318,31992811663,0,50006250710172785285552
2026-07-17 20:32:00,-150086,150000000000000000,276318,276318,276318,276318,0,150000000000000000,50006250710172785285552
2026-07-17 20:35:00,-5316387000,5313374889188056980264,276318,276318,276318,276318,0,5313374889188056980264,50006250710172785285552
2026-07-17 20:36:00,-153386922,153300000000000000000,276318,276318,276318,276318,0,153300000000000000000,50006250710172785285552
2026-07-17 20:40:00,-127899576574,127826771165327121761173,276318,276318,276318,276318,0,127826771165327121761173,50006250710172785285552
2026-07-17 20:41:00,-165411657281,165316529153670917942163,276318,276318,276318,276318,0,165316529153670917942163,50006250710172785285552
2026-07-17 20:42:00,-91862792781,91809490344651931764479,276318,276318,276318,276318,0,91809490344651931764479,50006250710172785285552
2026-07-17 20:43:00,-136969398586,136889297109062905917883,276318,276318,276318,276318,16509444,136905797109062905917883,50006250710172785285552
2026-07-17 20:45:00,1555732517,-1554834046898772595839,276318,276318,276318,276318,1555732517,0,50006250710172785285552
2026-07-17 20:46:00,15695613724,-15686554555000000000000,276318,276318,276318,276318,15695613724,0,50006250710172785285552
2026-07-17 20:49:00,-125384144092,125310247060571882188603,276318,276318,276318,276318,10969172,125321209879814842612274,50006250710172785285552
2026-07-17 20:55:00,258052353069,-257903529317000000000000,276318,276318,276318,276318,258052353069,0,50006250710172785285552
2026-07-17 20:56:00,26724227064,-26708966747766312869550,276318,276318,276318,276318,26724227064,0,50006250710172785285552
2026-07-17 20:57:00,-15001221865,14992509314012656733779,276318,276318,276318,276318,0,14992509314012656733779,50006250710172785285552
2026-07-17 20:58:00,-16014438954,15939692584750357295591,276320,276320,276318,276320,6546871560636,6559928866933348565660135,50006783737905387445173
2026-07-17 21:01:00,15136276603,-15127627265000000000000,276318,276318,276318,276318,15136276603,0,50006250710172785285552
2026-07-17 21:02:00,84535435277,-84487297457000000000000,276318,276318,276318,276318,84535435277,0,50006250710172785285552
2026-07-17 21:03:00,42269555196,-42245592335000000000000,276318,276318,276318,276318,42269555196,0,50006250710172785285552
2026-07-17 21:04:00,200337848760,-200225247167000000000000,276318,276318,276318,276318,200337848760,0,50006250710172785285552
2026-07-17 21:05:00,130092869921,-130020609019000000000000,276318,276318,276318,276318,130092869921,0,50006250710172785285552
2026-07-17 21:06:00,119449676121,-119383922634000000000000,276318,276318,276318,276318,119449676121,0,50006250710172785285552
2026-07-17 21:07:00,221903497854,-221782860105000000000000,276318,276318,276318,276318,221903497854,0,50006250710172785285552
2026-07-17 21:08:00,252776532528,-252641508179000000000000,276318,276318,276318,276318,252776532528,0,50006250710172785285552
2026-07-17 21:14:00,164989859743,-164903105325150445660253,276318,276318,276318,276318,164999859743,9994674849554339747,50006250710172785285552
2026-07-17 21:15:00,-73199518260,73160431336243989409995,276318,276318,276318,276318,0,73160431336243989409995,50006250710172785285552
2026-07-17 21:17:00,-281210000000,281057848674153784276773,276318,276318,276318,276318,0,281057848674153784276773,50006250710172785285552
2026-07-17 21:18:00,7627371818,-7623279494411912604037,276318,276318,276318,276318,7627371818,0,50006250710172785285552
2026-07-17 21:20:00,-270147604,270000000000000000000,276318,276318,276318,276318,0,270000000000000000000,50006250710172785285552
2026-07-17 21:22:00,-159208301419,159120806032629019393105,276318,276318,276318,276318,0,159120806032629019393105,50006250710172785285552
2026-07-17 21:23:00,200107808812,-200000000000000000000000,276318,276318,276318,276318,200107808812,0,50006250710172785285552
2026-07-17 21:27:00,705646587822,-705279189245792864446681,276318,276318,276318,276318,705646587822,0,50006250710172785285552
2026-07-17 21:28:00,226581068534,-226467318633000000000000,276318,276318,276318,276318,226581068534,0,50006250710172785285552
2026-07-17 21:29:00,-112416768755,112356865309832676330459,276318,276318,276318,276318,260131668276,372356865309832676330459,50006250710172785285552
2026-07-17 21:30:00,-2866882437,2865414464633200948644,276318,276318,276318,276318,0,2865414464633200948644,50006250710172785285552
2026-07-17 21:32:00,-4175538077,4173399427216722140041,276318,276318,276318,276318,0,4173399427216722140041,50006250710172785285552
2026-07-17 21:34:00,-18297655543,18288275534217354766987,276318,276318,276318,276318,0,18288275534217354766987,50006250710172785285552
2026-07-17 21:35:00,400133716238,-399935646280000000000000,276319,276319,276319,276319,400133716238,0,50006250710152789811247
2026-07-17 21:36:00,-11011557681,11006082416974200105254,276319,276319,276319,276319,0,11006082416974200105254,50006250710152789811247
2026-07-17 21:37:00,-359117015,358938369659511930454,276319,276319,276319,276319,0,358938369659511930454,50006250710152789811247
2026-07-17 21:44:00,-257981786,257853448131827480486,276319,276319,276319,276319,0,257853448131827480486,50006250710152789811247
2026-07-17 21:46:00,-17600000000,17591238276268677982106,276319,276319,276319,276319,0,17591238276268677982106,50006250710152789811247
2026-07-17 21:47:00,-124085300819,124023176713321380393229,276319,276319,276319,276319,0,124023176713321380393229,50006250710152789811247
2026-07-17 21:49:00,-2764280,2762889000000000000,276319,276319,276319,276319,0,2762889000000000000,50006250710152789811247
2026-07-17 21:50:00,7684073594,-7680285442000000000000,276319,276319,276319,276319,7684073594,0,50006250710152789811247
2026-07-17 21:56:00,-1208467757547,1207820851024955916544605,276318,276318,276318,276318,1007806174233,2215061378576955916544605,50006250710172785285552
2026-07-17 21:57:00,22240349151,-22228324147076214226005,276318,276318,276318,276318,22240349151,0,50006250710172785285552
2026-07-17 21:58:00,89805923,-89757406834525177678,276318,276318,276318,276318,89805923,0,50006250710172785285552
2026-07-17 21:59:00,17712866908,-17703304046000000000000,276318,276318,276318,276318,17712866908,0,50006250710172785285552
2026-07-17 22:00:00,1200708023,-1200060236358650405568,276318,276318,276318,276318,1200708023,0,50006250710172785285552
2026-07-17 22:01:00,84547190033,-84501721317000000000000,276318,276318,276318,276318,84547190033,0,50006250710172785285552
2026-07-17 22:03:00,29324235807,-29308532219000000000000,276318,276318,276318,276318,29324235807,0,50006250710172785285552
2026-07-17 22:04:00,42274630309,-42252052062000000000000,276318,276318,276318,276318,42274630309,0,50006250710172785285552
2026-07-17 22:05:00,227213528986,-227093401137000000000000,276318,276318,276318,276318,227213528986,0,50006250710172785285552
2026-07-17 22:06:00,-623126,622792270291196939,276318,276318,276318,276318,0,622792270291196939,50006250710172785285552
2026-07-17 22:08:00,42275791866,-42253668292000000000000,276318,276318,276318,276318,42275791866,0,50006250710172785285552
2026-07-17 22:09:00,-1127695872515,1127069306642029829296202,276318,276318,276318,276318,69735349022,1196764981201029829296202,50006250710172785285552
2026-07-17 22:10:00,445884344021,-445635535935854295210389,276318,276318,276318,276318,473377608021,27477890570145704789611,50006250710172785285552
2026-07-17 22:11:00,84554786627,-84508448236000000000000,276318,276318,276318,276318,84554786627,0,50006250710172785285552
