timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-08-10 09:30:00,-69598811273,69553830445813937606793,276317,276317,276317,276317,488249279,70041770755813937606793,50004907577992275268585
2026-08-10 09:33:00,736026,-747549995685675185,276317,276317,276317,276317,1000636026,999252450550839989840,50004907577992275268585
2026-08-10 09:37:00,-5004953997,5001712320069842902119,276317,276317,276317,276317,0,5001712320069842902119,50004907577992275268585
2026-08-10 09:38:00,-3975626,3973050468502353768,276317,276317,276317,276317,0,3973050468502353768,50004907577992275268585
2026-08-10 09:39:00,2501965506,-2500374878414691321638,276317,276317,276317,276317,2501965506,0,50004907577992275268585
2026-08-10 09:40:00,-109866397078,109688073507827388667432,276314,276317,275039,276317,8916897421888,9018987991917262309612944,50004707722676602095123
2026-08-10 09:42:00,15017736424,-15008128238000000000000,276317,276317,276317,276317,15017736424,0,50004907577992275268585
2026-08-10 09:43:00,-1465357900,1464403202685040979556,276317,276317,276317,276317,0,1464403202685040979556,50004907577992275268585
2026-08-10 09:46:00,167333126310,-167226680256251945297106,276317,276317,276317,276317,168338338098,1004563591748054702894,50004907577992275268585
2026-08-10 09:48:00,56759404981,-56723548505730582882492,276317,276317,276317,276317,56759404981,0,50004907577992275268585
2026-08-10 09:49:00,281803108,-281625406548176817121,276317,276317,276317,276317,281803108,0,50004907577992275268585
2026-08-10 09:50:00,465547888,-465254326749087123773,276317,276317,276317,276317,465547888,0,50004907577992275268585
2026-08-10 09:58:00,846862680,-846328693829167566213,276317,276317,276317,276317,846862680,0,50004907577992275268585
2026-08-10 09:59:00,-71232561305,71186563977349313404677,276317,276317,276317,276317,10627702249,81807567400349313404677,50004907577992275268585
2026-08-10 10:02:00,-22024054735,22009831413230752690222,276317,276317,276317,276317,0,22009831413230752690222,50004907577992275268585
2026-08-10 10:05:00,-150998420783,150900382761551528376848,276317,276317,276317,276317,0,150900382761551528376848,50004907577992275268585
2026-08-10 10:11:00,205131342,-205000000000000000000,276317,276317,276317,276317,205131342,0,50004907577992275268585
2026-08-10 10:16:00,-150320658573,150222156919560417739955,276317,276317,276317,276317,0,150222156919560417739955,50004907577992275268585
2026-08-10 10:18:00,102026075425,-101960345178349313404677,276317,276317,276317,276317,102026075425,0,50004907577992275268585
2026-08-10 10:21:00,-62369421305,62328541302448261756561,276317,276317,276317,276317,0,62328541302448261756561,50004907577992275268585
2026-08-10 10:22:00,-100202902592,100136899204997117371595,276317,276317,276317,276317,0,100136899204997117371595,50004907577992275268585
2026-08-10 10:25:00,80071815058,-80020000000230752690222,276317,276317,276317,276317,80071815058,0,50004907577992275268585
2026-08-10 10:26:00,156948985348,-156848165719997117371595,276317,276317,276317,276317,156948985348,0,50004907577992275268585
2026-08-10 10:29:00,-205098209629,204963803408829838358543,276317,276317,276317,276317,0,204963803408829838358543,50004907577992275268585
2026-08-10 10:30:00,87457357936,-87400888104000000000000,276317,276317,276317,276317,87457357936,0,50004907577992275268585
2026-08-10 10:31:00,100563114220,-100498559963000000000000,276317,276317,276317,276317,100563114220,0,50004907577992275268585
2026-08-10 10:34:00,-1801268634,1800094302047790567587,276317,276317,276317,276317,0,1800094302047790567587,50004907577992275268585
2026-08-10 10:38:00,-537990240753,537633696624899086291341,276317,276317,276317,276317,109759247,537743383267899086291341,50004907577992275268585
2026-08-10 10:39:00,16688225739,-16677192262710377335371,276317,276317,276317,276317,16688225739,0,50004907577992275268585
2026-08-10 10:40:00,-1144392808,1143622819778756433420,276317,276317,276317,276317,0,1143622819778756433420,50004907577992275268585
2026-08-10 10:41:00,37531156,-37506353000000000000,276317,276317,276317,276317,37531156,0,50004907577992275268585
2026-08-10 10:43:00,-4786461,4783240117574273849,276317,276317,276317,276317,0,4783240117574273849,50004907577992275268585
2026-08-10 10:44:00,2592662484,-2590949221153650296964,276317,276317,276317,276317,2592662484,0,50004907577992275268585
2026-08-10 10:49:00,1156174701,-1155410773000000000000,276317,276317,276317,276317,1156174701,0,50004907577992275268585
2026-08-10 10:50:00,4006656563,-4004009627433948731998,276317,276317,276317,276317,4006656563,0,50004907577992275268585
2026-08-10 10:51:00,-7117510681,7112721956839874816215,276317,276317,276317,276317,71105925,7183780892839874816215,50004907577992275268585
2026-08-10 10:53:00,1916068,-1914802532131374429,276317,276317,276317,276317,1916068,0,50004907577992275268585
2026-08-10 10:54:00,82801998043,-82747416229000000000000,276317,276317,276317,276317,82801998043,0,50004907577992275268585
2026-08-10 10:55:00,174677734,-174562879091307090940,276317,276317,276317,276317,174677734,0,50004907577992275268585
2026-08-10 10:58:00,-92999178625,92936730637300253661007,276317,276317,276317,276317,900506061,93836641232438889755863,50004907577992275268585
2026-08-10 10:59:00,319447995,-319236766000000000000,276317,276317,276317,276317,319447995,0,50004907577992275268585
2026-08-10 11:00:00,60447852744,-60407956011438889755863,276317,276317,276317,276317,60447852744,0,50004907577992275268585
2026-08-10 11:01:00,10005589796,-9999000000000000000000,276317,276317,276317,276317,10005589796,0,50004907577992275268585
2026-08-10 11:04:00,21081623246,-21067751740193549514019,276317,276317,276317,276317,21081623246,0,50004907577992275268585
2026-08-10 11:06:00,24639476509,-24623286476000000000000,276317,276317,276317,276317,24639476509,0,50004907577992275268585
2026-08-10 11:07:00,4002627744,-4000000000000000000000,276317,276317,276317,276317,4002627744,0,50004907577992275268585
2026-08-10 11:08:00,-9009406427,9003382765327135089958,276317,276317,276317,276317,0,9003382765327135089958,50004907577992275268585
2026-08-10 11:11:00,1000557130,-999900000000000000000,276317,276317,276317,276317,1000557130,0,50004907577992275268585
2026-08-10 11:14:00,9505290745,-9499050000000000000000,276317,276317,276317,276317,9505290745,0,50004907577992275268585
2026-08-10 11:19:00,140434735,-140342559000000000000,276317,276317,276317,276317,140434735,0,50004907577992275268585
2026-08-10 11:20:00,22030038261,-22015588335000000000000,276317,276317,276317,276317,22030038261,0,50004907577992275268585
2026-08-10 11:21:00,-2701781601,2699977734898777712266,276317,276317,276317,276317,29809542,2729767734898777712266,50004907577992275268585
2026-08-10 11:23:00,1687350568,-1686244419904562498972,276317,276317,276317,276317,1687350568,0,50004907577992275268585
2026-08-10 11:24:00,239732001620,-239576000760000000000000,276317,276317,276317,276317,239732001620,0,50004907577992275268585
2026-08-10 11:25:00,2490117344,-2488509000000000000000,276317,276317,276317,276317,2490117344,0,50004907577992275268585
2026-08-10 11:26:00,-63752249340,63710229778440141656497,276317,276317,276317,276317,0,63710229778440141656497,50004907577992275268585
2026-08-10 11:27:00,-36556740,36532597946110781144,276317,276317,276317,276317,0,36532597946110781144,50004907577992275268585
2026-08-10 11:30:00,96648289695,-96585810524000000000000,276317,276317,276317,276317,96648289695,0,50004907577992275268585
2026-08-10 11:31:00,-6503532196,6499261648095752465506,276317,276317,276317,276317,0,6499261648095752465506,50004907577992275268585
2026-08-10 11:33:00,120457026756,-120379647386000000000000,276317,276317,276317,276317,120457026756,0,50004907577992275268585
2026-08-10 11:34:00,-5000001169,4996740831548405860494,276317,276317,276317,276317,0,4996740831548405860494,50004907577992275268585
2026-08-10 11:35:00,-44170960019,44142114195555070457053,276317,276317,276317,276317,0,44142114195555070457053,50004907577992275268585
2026-08-10 11:37:00,59338469569,-59300456590890389656444,276317,276317,276317,276317,60038469569,699543917109610343556,50004907577992275268585
2026-08-10 11:39:00,500269951,-499950000000000000000,276317,276317,276317,276317,500269951,0,50004907577992275268585
2026-08-10 11:40:00,700393133,-699945208000000000000,276317,276317,276317,276317,700393133,0,50004907577992275268585
2026-08-10 11:42:00,-30000000000,29980436629533148428862,276317,276317,276317,276317,0,29980436629533148428862,50004907577992275268585
2026-08-10 11:43:00,-67383386806,67339314168057431099018,276317,276317,276317,276317,0,67339314168057431099018,50004907577992275268585
2026-08-10 11:45:00,-5002693989,4999414701914233609818,276317,276317,276317,276317,0,4999414701914233609818,50004907577992275268585
2026-08-10 11:47:00,17396992004,-17385801141999999999999,276317,276317,276317,276317,17396992004,0,50004907577992275268585
2026-08-10 11:49:00,-1000000000,999345071140042859140,276317,276317,276317,276317,0,999345071140042859140,50004907577992275268585
2026-08-10 11:51:00,-1999800000,1998490153215964006919,276317,276317,276317,276317,0,1998490153215964006919,50004907577992275268585
2026-08-10 11:52:00,24120087774,-24104589300578405860494,276317,276317,276317,276317,24120087774,0,50004907577992275268585
2026-08-10 11:53:00,124456792,-124376882000000000000,276317,276317,276317,276317,124456792,0,50004907577992275268585
2026-08-10 11:54:00,4658113091,-4655122701000000000000,276317,276317,276317,276317,4658113091,0,50004907577992275268585
2026-08-10 11:57:00,39232518271,-39207366390654435206964,276317,276317,276317,276317,39232518271,0,50004907577992275268585
2026-08-10 11:59:00,1951054211,-1949805000000000000000,276317,276317,276317,276317,1951054211,0,50004907577992275268585
2026-08-10 12:00:00,256396693,-256232540491503671067,276317,276317,276317,276317,256396693,0,50004907577992275268585
2026-08-10 12:08:00,4906646490,-4903505611081751657848,276317,276317,276317,276317,4906646490,0,50004907577992275268585
2026-08-10 12:11:00,-450389787,450096118232777406702,276317,276317,276317,276317,0,450096118232777406702,50004907577992275268585
2026-08-10 12:12:00,5052841659,-5049608109431613392330,276317,276317,276317,276317,5052841659,0,50004907577992275268585
2026-08-10 12:13:00,541455982,-541109541048276742898,276317,276317,276317,276317,541455982,0,50004907577992275268585
2026-08-10 12:18:00,19978773391,-19965998464428956135901,276317,276317,276317,276317,19978773391,0,50004907577992275268585
2026-08-10 12:21:00,5410353578,-5406896807000000000000,276317,276317,276317,276317,5410353578,0,50004907577992275268585
2026-08-10 12:23:00,2074098641,-2072773773000000000000,276317,276317,276317,276317,2074098641,0,50004907577992275268585
2026-08-10 12:24:00,40737392519,-40711405610000000000000,276317,276317,276317,276317,40737392519,0,50004907577992275268585
2026-08-10 12:25:00,181144751571,-181030000000000000000000,276317,276317,276317,276317,181144751571,0,50004907577992275268585
2026-08-10 12:26:00,197494053388,-197371049556791590320889,276317,276317,276317,276317,248415721761,50889437784468409679111,50004907577992275268585
2026-08-10 12:28:00,-185000000337,184882033622275501597549,276317,276317,276317,276317,0,184882033622275501597549,50004907577992275268585
2026-08-10 12:29:00,24089681029,-24074531504000000000000,276317,276317,276317,276317,24089681029,0,50004907577992275268585
2026-08-10 12:30:00,1015983660,-1015345238557584871901,276317,276317,276317,276317,1015983660,0,50004907577992275268585
2026-08-10 12:33:00,982974430,-982356790032311942596,276317,276317,276317,276317,982974430,0,50004907577992275268585
2026-08-10 12:34:00,-210479613567,210343955950197738549785,276317,276317,276317,276317,0,210343955950197738549785,50004907577992275268585
2026-08-10 12:35:00,489659786,-489348010909187571240,276317,276317,276317,276317,489659786,0,50004907577992275268585
2026-08-10 12:36:00,-213125861642,212986698957252328395001,276317,276317,276317,276317,0,212986698957252328395001,50004907577992275268585
2026-08-10 12:37:00,41488945923,-41462270531468209999277,276317,276317,276317,276317,46488445923,4996223025960080170010,50004907577992275268585
2026-08-10 12:38:00,-458357362,458056876087224266117,276317,276317,276317,276317,0,458056876087224266117,50004907577992275268585
2026-08-10 12:39:00,637427356,-637017125437686021725,276317,276317,276317,276317,637427356,0,50004907577992275268585
2026-08-10 12:40:00,-50620519623,50587283991422513190993,276317,276317,276317,276317,0,50587283991422513190993,50004907577992275268585
2026-08-10 12:42:00,621211683,-620810647017677011489,276317,276317,276317,276317,621211683,0,50004907577992275268585
2026-08-10 12:43:00,3806648585,-3804191460000000000000,276317,276317,276317,276317,3806648585,0,50004907577992275268585
2026-08-10 12:44:00,76448472803,-76399249220000000000000,276317,276317,276317,276317,76448472803,0,50004907577992275268585
2026-08-10 12:48:00,1186295019,-1185533029000000000000,276317,276317,276317,276317,1186295019,0,50004907577992275268585
2026-08-10 12:49:00,2680921577,-2679199753708563689472,276317,276317,276317,276317,2680921577,0,50004907577992275268585
2026-08-10 12:50:00,-218624400159,218480423451796030064052,276317,276317,276317,276317,0,218480423451796030064052,50004907577992275268585
2026-08-10 12:51:00,160103704659,-160000000000556678228945,276317,276317,276317,276317,160103704659,0,50004907577992275268585
2026-08-10 12:52:00,1348963071,-1348093653585353205541,276317,276317,276317,276317,1348963071,0,50004907577992275268585
2026-08-10 12:53:00,-203984205249,203848602394644261442826,276317,276317,276317,276317,71817403651,275619824086116571661271,50004907577992275268585
2026-08-10 12:54:00,29652629573,-29633294877620251740778,276317,276317,276317,276317,29652629573,0,50004907577992275268585
2026-08-10 12:55:00,-347257701268,347024907658152193915467,276317,276317,276317,276317,0,347024907658152193915467,50004907577992275268585
2026-08-10 12:56:00,62020248279,-61979061655000000000000,276317,276317,276317,276317,62020248279,0,50004907577992275268585
2026-08-10 12:57:00,44975444247,-44945672934968499069711,276317,276317,276317,276317,44975444247,0,50004907577992275268585
2026-08-10 12:59:00,271448205734,-271273388016911859755693,276317,276317,276317,276317,534147285056,262526500447088140244307,50004907577992275268585
2026-08-10 13:00:00,-296696110570,296497881737691895312815,276317,276317,276317,276317,0,296497881737691895312815,50004907577992275268585
2026-08-10 13:01:00,-250000000000,249830239366292472638728,276317,276317,276317,276317,0,249830239366292472638728,50004907577992275268585
2026-08-10 13:02:00,-169419427419,169301998557586862299404,276317,276317,276317,276317,80580572581,249827742183586862299403,50004907577992275268585
2026-08-10 13:03:00,-250000000000,249826049924643328566036,276317,276317,276317,276317,0,249826049924643328566036,50004907577992275268585
2026-08-10 13:04:00,-74062147248,74008025532865342687331,276317,276317,276316,276317,175937852752,249823552803009332466025,50004907577992275268585
2026-08-10 13:05:00,-70807617282,70755537192681650458707,276317,276317,276317,276317,179192382718,249824602912681650458707,50004907577992275268585
2026-08-10 13:06:00,14506877044,-14496804903000000000000,276317,276317,276317,276317,14506877044,0,50004907577992275268585
2026-08-10 13:07:00,-226171968156,226010982451824458276053,276316,276317,276316,276317,23828031844,249822488714941029937324,50004707633246210804283
2026-08-10 13:08:00,-53985188669,53944178399788754102544,276316,276316,276316,276316,196014811331,249821193944788754102543,50004707633246210804283
2026-08-10 13:09:00,144901718404,-144799952780943022518139,276316,276316,276316,276316,144926176114,24440306441975508731,50004707633246210804283
2026-08-10 13:10:00,3352344456,-3350000000000000000000,276316,276316,276316,276316,3352344456,0,50004707633246210804283
2026-08-10 13:12:00,-198727843351,198585089864255702835137,276316,276316,276316,276316,51272156649,249820933242900700610497,50004707633246210804283
2026-08-10 13:13:00,-10493767638,10483346160116457940961,276316,276316,276316,276316,239506232362,249818948306962907770638,50004707633246210804283
2026-08-10 13:14:00,-208255323295,208104089167603469469215,276316,276316,276316,276316,41744676705,249818843507830142809144,50004707633246210804283
2026-08-10 13:15:00,4109442181,-4106500320000000000000,276316,276316,276316,276316,4109442181,0,50004707633246210804283
2026-08-10 13:16:00,879715050,-879085369000000000000,276316,276316,276316,276316,879715050,0,50004707633246210804283
2026-08-10 13:17:00,3829118741,-3826378299000000000000,276316,276316,276316,276316,3829118741,0,50004707633246210804283
2026-08-10 13:19:00,37460133418,-37433354660946905135308,276316,276316,276316,276316,37460133418,0,50004707633246210804283
2026-08-10 13:20:00,-74580996701,74524628568709051365001,276316,276316,276316,276316,175419003299,249817225669274526366034,50004707633246210804283
2026-08-10 13:21:00,36790189476,-36763834580696687443968,276316,276316,276316,276316,36790189476,0,50004707633246210804283
2026-08-10 13:22:00,-30251218790,30228287258228199291553,276316,276316,276316,276316,75226410383,105400660026013187603105,50004707633246210804283
2026-08-10 13:23:00,56593258421,-56552754640419456954909,276316,276316,276316,276316,56593258421,0,50004707633246210804283
2026-08-10 13:25:00,52839783236,-52802081329979038328354,276316,276316,276316,276316,52839783236,0,50004707633246210804283
2026-08-10 13:28:00,45923496436,-45890820000000000000000,276316,276316,276316,276316,45923496436,0,50004707633246210804283
2026-08-10 13:29:00,5533008404,-5529077131526752885257,276316,276316,276316,276316,5533008404,0,50004707633246210804283
2026-08-10 13:30:00,15010659105,-15000000000703667174350,276316,276316,276316,276316,15010659105,0,50004707633246210804283
2026-08-10 13:32:00,94666664411,-94599888996023394446961,276316,276316,276316,276316,114696753263,20015715027976605553038,50004707633246210804283
2026-08-10 13:34:00,20239840556,-20225559003869304859886,276316,276316,276316,276316,20239840556,0,50004707633246210804283
2026-08-10 13:35:00,5097496907,-5093902613818249199764,276316,276316,276316,276316,5097496907,0,50004707633246210804283
2026-08-10 13:39:00,-156895727514,156782741624232366800437,276316,276316,276316,276316,0,156782741624232366800437,50004707633246210804283
2026-08-10 13:41:00,33926269315,-33902161354000000000000,276316,276316,276316,276316,33926269315,0,50004707633246210804283
2026-08-10 13:43:00,-89020363790,88955940581330367145283,276316,276316,276316,276316,0,88955940581330367145283,50004707633246210804283
2026-08-10 13:44:00,93686818928,-93620150823825622306048,276316,276316,276316,276316,93686818928,0,50004707633246210804283
2026-08-10 13:45:00,-44360659986,44328604436975012591086,276316,276316,276316,276316,0,44328604436975012591086,50004707633246210804283
2026-08-10 13:47:00,-1745942101,1744678853704357409371,276316,276316,276316,276316,0,1744678853704357409371,50004707633246210804283
2026-08-10 13:48:00,71824643144,-71773637467538663317122,276316,276316,276316,276316,71824643144,0,50004707633246210804283
2026-08-10 13:49:00,153933867,-153824773881259060176,276316,276316,276316,276316,153933867,0,50004707633246210804283
2026-08-10 13:50:00,-86820976540,86757617365753058689592,276316,276316,276316,276316,53153681798,139873685549359871164984,50004707633246210804283
2026-08-10 13:51:00,576723958,-576313240057313285887,276316,276316,276316,276316,576723958,0,50004707633246210804283
2026-08-10 13:52:00,78509134129,-78453347254055365204468,276316,276316,276316,276316,78509134129,0,50004707633246210804283
2026-08-10 13:53:00,253082275570,-252904117292987320924373,276316,276316,276316,276316,253082275570,0,50004707633246210804283
2026-08-10 13:54:00,-179191200258,179062719303062295810108,276316,276316,276316,276316,37886944252,216923213117360943168126,50004707633246210804283
2026-08-10 13:55:00,-389330985719,389048398996537495252854,276316,276316,276316,276316,0,389048398996537495252854,50004707633246210804283
2026-08-10 13:56:00,-121292539920,121199049397240898651578,276316,276316,276316,276316,351586448887,472531469311772815588723,50004707633246210804283
2026-08-10 13:57:00,-190622857658,190481366424394060449006,276316,276316,276316,276316,0,190481366424394060449006,50004707633246210804283
2026-08-10 13:58:00,-97799869600,97726713450006872388166,276316,276316,276316,276316,0,97726713450006872388166,50004707633246210804283
2026-08-10 13:59:00,21663718665,-21653801044853842509081,276316,276316,276316,276316,527070695930,505033475962974483100412,50004707633246210804283
2026-08-10 14:00:00,-91353554916,91284826476115918320174,276316,276316,276316,276316,10687721058,101964671728636847223510,50004707633246210804283
2026-08-10 14:01:00,-707940911048,707397002302906488888326,276316,276316,276316,276316,82598039326,789931383485856169630726,50004707633246210804283
2026-08-10 14:02:00,758856505693,-758284943563458988888341,276316,276316,276316,276316,803222244458,44332471737476962972671,50004707633246210804283
2026-08-10 14:03:00,-343798291013,343537832963508182971839,276316,276316,276316,276316,0,343537832963508182971839,50004707633246210804283
2026-08-10 14:04:00,2035273,-2033741562333284311,276316,276316,276316,276316,2035273,0,50004707633246210804283
2026-08-10 14:10:00,140689546648,-140584077913014995553166,276316,276316,276316,276316,140689546648,0,50004707633246210804283
2026-08-10 14:13:00,291250867,-291033350286107184395,276316,276316,276316,276316,291250867,0,50004707633246210804283
2026-08-10 14:14:00,-46880730949,46844834343412654117036,276316,276316,276316,276316,23220859434,70048362425412654117036,50004707633246210804283
2026-08-10 14:16:00,170489875196,-170362808906546980117496,276316,276316,276316,276316,170489875196,0,50004707633246210804283
2026-08-10 14:18:00,-30000000000,29977365427253064569487,276316,276316,276316,276316,0,29977365427253064569487,50004707633246210804283
2026-08-10 14:19:00,2116491690,-2114919028425802762723,276316,276316,276316,276316,2116491690,0,50004707633246210804283
2026-08-10 14:20:00,-1389626007,1388576799901274896248,276316,276316,276316,276316,0,1388576799901274896248,50004707633246210804283
2026-08-10 14:22:00,97624372813,-97552021946369902341621,276316,276316,276316,276316,97624372813,0,50004707633246210804283
2026-08-10 14:24:00,12580443,-12571144470522092040,276316,276316,276316,276316,12580443,0,50004707633246210804283
2026-08-10 14:25:00,-3203659766,3201253115024603480171,276316,276316,276316,276316,0,3201253115024603480171,50004707633246210804283
2026-08-10 14:27:00,-4949076,4945357536245305366,276316,276316,276316,276316,0,4945357536245305366,50004707633246210804283
2026-08-10 14:28:00,-5342100000,5338085998180978718693,276316,276316,276316,276316,0,5338085998180978718693,50004707633246210804283
2026-08-10 14:33:00,214543387306,-214385650701000000000000,276316,276316,276316,276316,214543387306,0,50004707633246210804283
2026-08-10 14:34:00,-482486155126,482115969915342523834994,276316,276316,276316,276316,590760523874,1072426327856002395370098,50004707633246210804283
2026-08-10 14:35:00,360356215002,-360088466061429357156067,276316,276316,276316,276316,360356215002,0,50004707633246210804283
2026-08-10 14:36:00,119485928442,-119398294285871249465854,276316,276316,276316,276316,119485928442,0,50004707633246210804283
2026-08-10 14:37:00,67737308723,-67687881717000000000000,276316,276316,276316,276316,67737308723,0,50004707633246210804283
2026-08-10 14:38:00,219677650445,-219518615884438054651256,276316,276316,276316,276316,219677650445,0,50004707633246210804283
2026-08-10 14:39:00,849241664106,-848651371473055826960534,276317,276317,276317,276317,1381057705803,531450687479427683506940,50004907577992275268585
2026-08-10 14:40:00,-212563487137,212413815132796804749106,276317,276317,276317,276317,40136512863,252522440620616994730851,50004907577992275268585
2026-08-10 14:41:00,-282716999448,282515771764443350837256,276316,276317,276316,276317,125779558,282641464016949525675301,50004707633246210804283
2026-08-10 14:42:00,-205634073539,205485173691149463452041,276316,276316,276316,276316,44365926461,249819399963149463452041,50004816591084527801036
2026-08-10 14:43:00,1293734791,-1292819463111701763294,276316,276316,276316,276316,1951392496,657180536888298236706,50004816591084527801036
2026-08-10 14:45:00,1666022282,-1664833500000000000000,276316,276316,276316,276316,1666022282,0,50004816591084527801036
2026-08-10 14:49:00,-50007884019,49971553170424512502645,276316,276316,276316,276316,0,49971553170424512502645,50004816591084527801036
2026-08-10 14:51:00,-272700000000,272500124848813454024777,276316,276316,276316,276316,0,272500124848813454024777,50004816591084527801036
2026-08-10 14:53:00,-201584286376,201425059777518943142809,276316,276316,276316,276316,797739736424,998569706569518943142809,50004816591084527801036
2026-08-10 14:54:00,497172897250,-496812682098930048890038,276316,276316,276316,276316,497172897250,0,50004816591084527801036
2026-08-10 14:55:00,48736013333,-48701713916527390935923,276316,276316,276316,276316,88736013333,39970975478472609064077,50004816591084527801036
2026-08-10 14:56:00,238783794165,-238614764390936024924620,276316,276316,276316,276316,238783794165,0,50004816591084527801036
2026-08-10 14:57:00,-1744661664,1743413996815281425715,276316,276316,276316,276316,0,1743413996815281425715,50004816591084527801036
2026-08-10 14:58:00,618155011,-617720346159029337984,276316,276316,276316,276316,618155011,0,50004816591084527801036
2026-08-10 14:59:00,-102405614127,102330558167301754464967,276316,276316,276316,276316,134401152371,236637566851301754464967,50004816591084527801036
2026-08-10 15:01:00,-23437488918,23420620865913952140444,276316,276316,276316,276316,0,23420620865913952140444,50004816591084527801036
2026-08-10 15:02:00,137420053316,-137333283635301754464967,276316,276316,276316,276316,985635565510,847590278876293292261824,50004816591084527801036
2026-08-10 15:04:00,-9949076367,9941963968158135838809,276316,276316,276316,276316,0,9941963968158135838809,50004816591084527801036
2026-08-10 15:05:00,-21028206074,21013160411143908548198,276316,276316,276316,276316,0,21013160411143908548198,50004816591084527801036
2026-08-10 15:06:00,-17694147387,17681473553604435637362,276316,276316,276316,276316,0,17681473553604435637362,50004816591084527801036
2026-08-10 15:08:00,-65015083508,64968407562805550180449,276316,276316,276316,276316,0,64968407562805550180449,50004816591084527801036
2026-08-10 15:12:00,-137814233383,137714734722219140109037,276316,276316,276316,276316,0,137714734722219140109037,50004816591084527801036
2026-08-10 15:13:00,356614907422,-356363274861410588724347,276316,276316,276316,276316,356614907422,0,50004816591084527801036
2026-08-10 15:14:00,-262903383029,262715214220930904484449,276316,276316,276316,276316,0,262715214220930904484449,50004816591084527801036
2026-08-10 15:15:00,-67607545377,67556522851995000166477,276316,276316,276316,276316,182392454623,249820326867003808798797,50004816591084527801036
2026-08-10 15:16:00,130895650560,-130802835027000000000000,276316,276316,276316,276316,130895650560,0,50004816591084527801036
2026-08-10 15:17:00,44857247897,-44828595865467333502351,276316,276316,276316,276316,294857247897,249819137237532666497649,50004816591084527801036
2026-08-10 15:18:00,-259929766217,259742134050690505672449,276316,276316,276316,276316,0,259742134050690505672449,50004816591084527801036
2026-08-10 15:19:00,19894203152,-19879985545000000000000,276316,276316,276316,276316,19894203152,0,50004816591084527801036
2026-08-10 15:20:00,305735798,-305526479479995621299,276316,276316,276316,276316,1060757637,754473520520004378701,50004816591084527801036
2026-08-10 15:21:00,21081320650,-21066272170000000000000,276316,276316,276316,276316,21081320650,0,50004816591084527801036
2026-08-10 15:22:00,5373367833,-5369535002000000000000,276316,276316,276316,276316,5373367833,0,50004816591084527801036
2026-08-10 15:24:00,54839383261,-54800335998542290804449,276316,276316,276316,276316,55155501293,315888785457709195551,50004816591084527801036
2026-08-10 15:26:00,-249037933015,248856629461294269020167,276316,276316,276316,276316,962066985,249818012434397561141986,50004816591084527801036
2026-08-10 15:28:00,2011477039,-2010026940349331211493,276316,276316,276316,276316,2011477039,0,50004816591084527801036
2026-08-10 15:29:00,28604502032,-28583898175000000000000,276316,276316,276316,276316,28604502032,0,50004816591084527801036
2026-08-10 15:30:00,-332672682766,332425788393021491160560,276316,276316,276316,276316,105075405342,437425788393372780603023,50004816591084527801036
2026-08-10 15:31:00,205457591,-205306988140461690464,276316,276316,276316,276316,205457591,0,50004816591084527801036
2026-08-10 15:32:00,-250000000000,249812500593509794557642,276316,276316,276316,276316,0,249812500593509794557642,50004816591084527801036
2026-08-10 15:33:00,1751960965,-1750659318622267896042,276316,276316,276316,276316,1751960965,0,50004816591084527801036
2026-08-10 15:34:00,11131367423,-11123100068040859357044,276316,276316,276316,276316,11131367423,0,50004816591084527801036
2026-08-10 15:35:00,-176350132749,176215576313219320591419,276316,276316,276316,276316,73649867251,249810132346702903788677,50004816591084527801036
2026-08-10 15:36:00,73315129935,-73260285339190981043840,276316,276316,276316,276316,73315129935,0,50004816591084527801036
2026-08-10 15:37:00,1500610740,-1499490427158168713205,276316,276316,276316,276316,1500610740,0,50004816591084527801036
2026-08-10 15:38:00,2001495320,-2000001200000002200000,276316,276316,276316,276316,2001495320,0,50004816591084527801036
2026-08-10 15:39:00,21945471843,-21929100000000000000000,276316,276316,276316,276316,21945471843,0,50004816591084527801036
2026-08-10 15:40:00,1197359558,-1196466853000000000000,276316,276316,276316,276316,1197359558,0,50004816591084527801036
2026-08-10 15:42:00,-246564262338,246376227291949179667013,276316,276316,276316,276316,3435737662,249809403718949179667013,50004816591084527801036
2026-08-10 15:43:00,-125202940717,125105053068956017892082,276316,276316,276316,276316,124797059283,249808153257447333775061,50004816591084527801036
2026-08-10 15:44:00,-174721793700,174584730663978419528734,276316,276316,276316,276316,125221522508,299711349216978419528733,50004816591084527801036
2026-08-10 15:46:00,45051346,-45016775000000000000,276316,276316,276316,276316,45051346,0,50004816591084527801036
2026-08-10 15:47:00,88847822817,-88779801509270974797384,276316,276316,276316,276316,88847822817,0,50004816591084527801036
2026-08-10 15:48:00,-400100000,399789595027143049148,276316,276316,276316,276316,0,399789595027143049148,50004816591084527801036
2026-08-10 15:49:00,-8511630884,8502128493500650267024,276316,276316,276316,276316,241635353716,249952839931353638150544,50004816591084527801036
2026-08-10 15:50:00,5936491150,-5931955339000000000000,276316,276316,276316,276316,5936491150,0,50004816591084527801036
2026-08-10 15:52:00,-188847352177,188699374545924288806500,276316,276316,276316,276316,61152647823,249805069562924288806500,50004816591084527801036
2026-08-10 15:53:00,29659097644,-29639233842196189096900,276316,276316,276316,276316,279859492052,250004287959803810299955,50004816591084527801036
