timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-06-05 14:08:00,-73232366555,73198649096111911274283,276319,276319,276319,276319,0,73198649096111911274283,20002778158256411482742
2026-06-05 14:12:00,376418274862,-376254429480000000000000,276319,276319,276319,276319,376418274862,0,20002778158256411482742
2026-06-05 14:14:00,-967401633,966989022849407116390,276319,276319,276319,276319,0,966989022849407116390,20002778158256411482742
2026-06-05 14:21:00,497548598738,-497355716591736454151137,276320,276320,276320,276320,698712376059,201089991893263545848863,20003311187002283739650
2026-06-05 14:24:00,167539094888,-167479036075468926888150,276320,276320,276320,276320,167539094888,0,20003311187002283739650
2026-06-05 14:26:00,2590249896,-2589343370988703388983,276320,276320,276320,276320,2590249896,0,20003311187002283739650
2026-06-05 14:29:00,73209737995,-73184393624745768314947,276320,276320,276320,276320,73209737995,0,20003311187002283739650
2026-06-05 14:30:00,-152291067784,152231272850815010663466,276320,276321,276320,276321,495107660969,647181592850815010663466,20003311187002283739650
2026-06-05 14:31:00,-519930207286,519725499146977958980237,276319,276319,276319,276319,0,519725499146977958980237,20002778158256411482742
2026-06-05 14:32:00,369033782008,-368890523911040810874122,276320,276320,276320,276320,482278970270,113202476088959189125878,20003311187002283739650
2026-06-05 14:33:00,607821210291,-607613057412843340973500,276320,276320,276320,276320,607821210291,0,20003311187002283739650
2026-06-05 14:35:00,-939984515836,939637114676998188232370,276319,276320,276319,276320,50015484164,989637114676998188232370,20002778158256411482742
2026-06-05 14:37:00,-3441154270,3439722108778571652893,276319,276319,276319,276319,0,3439722108778571652893,20002778158256411482742
2026-06-05 14:40:00,1061790778,-1061359364118708996195,276319,276319,276319,276319,1061790778,0,20002778158256411482742
2026-06-05 14:41:00,105422173909,-105379900782000000000000,276320,276320,276320,276320,105422173909,0,20003311187002283739650
2026-06-05 14:42:00,-44365795072,44341396607389238573327,276319,276320,276319,276320,630255130601,674366968094264016892415,20002778158256411482742
2026-06-05 14:43:00,223844726147,-223760515539140956001573,276320,276320,276320,276320,509798610706,285847081964807346876659,20003311187002283739650
2026-06-05 14:44:00,-152854256003,152793814376508004614765,276320,276320,276320,276320,0,152793814376508004614765,20003311187002283739650
2026-06-05 14:46:00,220385304222,-220301106070999999999999,276320,276320,276320,276320,220385304222,0,20003311187002283739650
2026-06-05 14:48:00,127060672825,-127014335052999999999999,276320,276320,276320,276320,127060672825,0,20003311187002283739650
2026-06-05 14:49:00,-755149366524,754842725224598259692309,276319,276320,276319,276320,0,754842725224598259692309,20002778158256411482742
2026-06-05 14:50:00,95124236092,-95083423312167605108736,276319,276319,276319,276319,95124236092,0,20002778158256411482742
2026-06-05 14:51:00,688351435590,-688083045308000000000000,276320,276319,276319,276320,688351435590,0,20003311187002283739650
2026-06-05 14:52:00,329759995273,-329648195461000000000000,276320,276320,276320,276320,329759995273,0,20003311187002283739650
2026-06-05 14:53:00,-96213612,96181614417706652546,276320,276320,276320,276320,0,96181614417706652546,20003311187002283739650
2026-06-05 14:54:00,-800000000000,799701971995824467020162,276319,276319,276319,276319,0,799701971995824467020162,20002778158256411482742
2026-06-05 14:55:00,302488020211,-302370837492000000000000,276320,276320,276320,276320,302488020211,0,20003311187002283739650
2026-06-05 15:00:00,75131232972,-75103845082075624316632,276320,276320,276320,276320,105158421760,30015980497924375683368,20003311187002283739650
2026-06-05 15:02:00,-30076801716,30065484585099685055371,276320,276320,276320,276320,0,30065484585099685055371,20003311187002283739650
2026-06-05 15:07:00,-402039659289,401879702193222217463060,276319,276320,276319,276320,0,401879702193222217463060,20002778158256411482742
2026-06-05 15:08:00,-414213854681,414030319834774675833665,276319,276319,276319,276319,184286145319,598231960735774675833665,20002778158256411482742
2026-06-05 15:09:00,224907587761,-224809054176000000000000,276319,276319,276319,276319,224907587761,0,20002778158256411482742
2026-06-05 15:10:00,-282222014968,282093732461992842226671,276319,276319,276319,276319,101046743428,383093982461992842226671,20002778158256411482742
2026-06-05 15:11:00,758735529939,-758419013567116318789443,276320,276319,276319,276320,758735529939,0,20003311187002283739650
2026-06-05 15:13:00,-18558055,18550831028142074871,276320,276320,276320,276320,0,18550831028142074871,20003311187002283739650
2026-06-05 15:14:00,-236211107,236119157375515061564,276320,276320,276320,276320,0,236119157375515061564,20003311187002283739650
2026-06-05 15:15:00,230163431020,-230083453643252690861582,276320,276320,276320,276320,697553219929,467229307153965997413450,20003311187002283739650
2026-06-05 15:17:00,25042689236,-25033798350898102105426,276320,276320,276320,276320,25042689236,0,20003311187002283739650
2026-06-05 15:21:00,114890129683,-114851941279455830627762,276320,276320,276320,276320,294717202552,179765336770608455365215,20003311187002283739650
2026-06-05 15:24:00,1902002372,-1901351504090000000000,276320,276320,276320,276320,1902002372,0,20003311187002283739650
2026-06-05 15:25:00,236095686500,-236017701781000000000000,276320,276320,276320,276320,236095686500,0,20003311187002283739650
2026-06-05 15:27:00,501447992,-501288287870374408352,276320,276320,276320,276320,501447992,0,20003311187002283739650
2026-06-05 15:31:00,-279057015059,278961465126819235697647,276320,276320,276320,276320,0,278961465126819235697647,20003311187002283739650
2026-06-05 15:32:00,12004150433,-12000000000000000000000,276320,276320,276320,276320,12004150433,0,20003311187002283739650
2026-06-05 15:35:00,612012023244,-611822026467248281081022,276321,276321,276321,276321,864437191372,252351337773911692651330,20003311187002283739650
2026-06-05 15:36:00,-13975958567,13971840084146477181126,276321,276321,276321,276321,0,13971840084146477181126,20003311187002283739650
2026-06-05 15:38:00,173381347592,-173335575447051225675144,276321,276321,276321,276321,394045053689,220604735737339164550451,20003311187002283739650
2026-06-05 15:39:00,-129491499141,129454655632700010397998,276321,276321,276321,276321,0,129454655632700010397998,20003311187002283739650
2026-06-05 15:40:00,103273252061,-103248182706303518697876,276321,276321,276321,276321,445090898963,341727546251696481302124,20003311187002283739650
2026-06-05 15:43:00,-141623565682,141582056671572436023816,276321,276321,276321,276321,75692744939,217253893305572436023816,20003311187002283739650
2026-06-05 15:44:00,-1313171303,1312784057446653689689,276321,276321,276321,276321,0,1312784057446653689689,20003311187002283739650
2026-06-05 15:46:00,-1100338373,1100013757582831738724,276321,276321,276321,276321,0,1100013757582831738724,20003311187002283739650
2026-06-05 15:47:00,-40011815142,39999928901429670706805,276321,276321,276321,276321,0,39999928901429670706805,20003311187002283739650
2026-06-05 15:48:00,-220102504203,220034257938146578194042,276320,276320,276320,276320,0,220034257938146578194042,20003311187002283739650
2026-06-05 15:50:00,1260405998,-1260014007552970446614,276320,276320,276320,276320,1260405998,0,20003311187002283739650
2026-06-05 15:53:00,39534284775,-39522070041234661029455,276320,276320,276320,276320,39534284775,0,20003311187002283739650
2026-06-05 15:55:00,300087624082,-300000000000000000000000,276321,276321,276321,276321,300087624082,0,20003311187002283739650
2026-06-05 15:57:00,-1019374888,1019082278628071028690,276321,276321,276321,276321,0,1019082278628071028690,20003311187002283739650
2026-06-05 16:01:00,-92408121222,92381142583297252965562,276321,276321,276321,276321,2169073611,94549615376107868961978,20003311187002283739650
2026-06-05 16:03:00,-96309994803,96280954503741029145593,276321,276321,276321,276321,3690005251,99969866973417258646730,20003311187002283739650
2026-06-05 16:04:00,272937659797,-272860603169519664720572,276321,276321,276321,276321,272937659797,0,20003311187002283739650
2026-06-05 16:05:00,-3603145560,3602140780744899973657,276321,276321,276321,276321,0,3602140780744899973657,20003311187002283739650
2026-06-05 16:06:00,-183713184553,183660234397578474292914,276321,276321,276321,276321,0,183660234397578474292914,20003311187002283739650
2026-06-05 16:07:00,-11724191132,11720697465976501574852,276321,276321,276321,276321,0,11720697465976501574852,20003311187002283739650
2026-06-05 16:09:00,54253551827,-54240046181374842401101,276321,276321,276321,276321,254667181625,200356508683001121812919,20003311187002283739650
2026-06-05 16:11:00,-5199546171,5198000994606533420425,276321,276321,276321,276321,1957608872,7155055752669286259690,20003311187002283739650
2026-06-05 16:12:00,-151169579164,151124043114868646339807,276320,276320,276320,276320,0,151124043114868646339807,20003311187002283739650
2026-06-05 16:13:00,142042438,-142000000000000000000,276320,276320,276320,276320,142042438,0,20003311187002283739650
2026-06-05 16:14:00,202367136806,-202308762152254183275841,276321,276320,276320,276321,206337578508,3969214981954459697855,20003311187002283739650
2026-06-05 16:15:00,199424232097,-199370671234000000000000,276321,276321,276321,276321,199424232097,0,20003311187002283739650
2026-06-05 16:18:00,-517335980193,517182552866074905686989,276320,276321,276320,276321,109252485008,626407380354074905686989,20003311187002283739650
2026-06-05 16:19:00,-239993532390,239913781798258455104471,276320,276320,276320,276320,0,239913781798258455104471,20003311187002283739650
2026-06-05 16:21:00,79018203646,-78992100000000000000000,276320,276320,276320,276320,79018203646,0,20003311187002283739650
2026-06-05 16:25:00,358128534845,-358018049861378730098688,276320,276321,276320,276321,358128534845,0,20003311187002283739650
2026-06-05 16:26:00,-540946895511,540769660663750405772606,276320,276320,276320,276320,0,540769660663750405772606,20003311187002283739650
2026-06-05 16:27:00,45013877951,-44998464226000000000000,276320,276320,276320,276320,45013877951,0,20003311187002283739650
2026-06-05 16:31:00,-214626026862,214548569877542607267350,276320,276320,276320,276320,0,214548569877542607267350,20003311187002283739650
2026-06-05 16:34:00,420143112247,-420000000000000000000000,276320,276320,276320,276320,420143112247,0,20003311187002283739650
2026-06-05 16:44:00,466616592,-466467456800071668682,276320,276320,276320,276320,466616592,0,20003311187002283739650
2026-06-05 16:46:00,-161156719170,161101810202682309795751,276320,276320,276320,276320,49668312104,210754372196153089886457,20003311187002283739650
2026-06-05 16:47:00,-54915880204,54896745693401073452513,276320,276320,276320,276320,0,54896745693401073452513,20003311187002283739650
2026-06-05 16:48:00,-7948387393,7945592945551301736526,276320,276320,276320,276320,0,7945592945551301736526,20003311187002283739650
2026-06-05 16:53:00,2500854916,-2500000000000000000000,276320,276320,276320,276320,2500854916,0,20003311187002283739650
2026-06-05 16:54:00,-126885029093,126839556490772333719432,276320,276320,276320,276320,4001418920,130839556490867790695992,20003311187002283739650
2026-06-05 16:58:00,5417384794,-5415466316081195632499,276320,276320,276320,276320,5417384794,0,20003311187002283739650
2026-06-05 17:01:00,200068296805,-199999500000853021376463,276320,276320,276320,276320,200068296805,0,20003311187002283739650
2026-06-05 17:02:00,-150308149216,150255334415705780192190,276320,276320,276320,276320,0,150255334415705780192190,20003311187002283739650
2026-06-05 17:03:00,-109133143775,109093382231983962890325,276320,276320,276320,276320,0,109093382231983962890325,20003311187002283739650
2026-06-05 17:05:00,-26048450250,26038783826237724112165,276320,276320,276320,276320,0,26038783826237724112165,20003311187002283739650
2026-06-05 17:14:00,30010875,-30000000000000000000,276320,276320,276320,276320,30010875,0,20003311187002283739650
2026-06-05 17:16:00,173477363858,-173416000000000000000000,276320,276320,276320,276320,173477363858,0,20003311187002283739650
2026-06-05 17:17:00,600041823,-599834790572010783337,276320,276320,276320,276320,600041823,0,20003311187002283739650
2026-06-05 17:18:00,2000540341,-1999850354033784652648,276320,276320,276320,276320,2000540341,0,20003311187002283739650
2026-06-05 17:20:00,-7036934007,7034434848468319727758,276320,276320,276320,276320,0,7034434848468319727758,20003311187002283739650
2026-06-05 17:21:00,-690000000000,689730917241297793997213,276319,276319,276319,276319,0,689730917241297793997213,20002778158256411482742
2026-06-05 17:22:00,4864031847,-4862017117000000000000,276319,276319,276319,276319,4864031847,0,20002778158256411482742
2026-06-05 17:23:00,310462538237,-310338832723000000000000,276320,276319,276319,276320,310462538237,0,20003311187002283739650
2026-06-05 17:26:00,-44267636997,44248109891556851031180,276320,276319,276319,276320,203546426074,247713618720672975011532,20003311187002283739650
2026-06-05 17:27:00,-207537555308,207452935520554365445704,276319,276319,276319,276319,0,207452935520554365445704,20002778158256411482742
2026-06-05 17:29:00,306275501723,-306155195739904740777787,276320,276320,276320,276320,306275501723,0,20003311187002283739650
2026-06-05 17:32:00,148347016926,-148292975264252717901331,276320,276320,276320,276320,234370766437,85990045839122817573678,20003311187002283739650
2026-06-05 17:33:00,-746753282758,746447126932703982749526,276319,276319,276319,276320,0,746447126932703982749526,20002778158256411482742
2026-06-05 17:35:00,331597124,-331452124137653307437,276319,276319,276319,276319,331597124,0,20002778158256411482742
2026-06-05 17:42:00,6360038984,-6357260000000000000000,276319,276319,276319,276319,6360038984,0,20002778158256411482742
2026-06-05 17:43:00,255108135600,-255000000000000000000000,276319,276319,276319,276319,255108135600,0,20002778158256411482742
2026-06-05 17:44:00,-32060860434,32047307233080623771279,276319,276319,276319,276319,0,32047307233080623771279,20002778158256411482742
2026-06-05 17:45:00,3426512011,-3425092858940884437635,276319,276319,276319,276319,3426512011,0,20002778158256411482742
2026-06-05 17:46:00,-32111679323,32098012679639485370047,276319,276319,276319,276319,0,32098012679639485370047,20002778158256411482742
2026-06-05 17:48:00,-50404344859,50382685111136842696370,276319,276319,276319,276319,0,50382685111136842696370,20002778158256411482742
2026-06-05 17:49:00,-29121551638,29108921824922968292426,276319,276319,276319,276319,0,29108921824922968292426,20002778158256411482742
2026-06-05 17:51:00,240099198529,-240000000000000000000000,276319,276319,276319,276319,240099198529,0,20002778158256411482742
2026-06-05 17:52:00,-194656143742,194574216505571293819276,276319,276319,276319,276319,0,194574216505571293819276,20002778158256411482742
2026-06-05 17:53:00,-8224767500,8221222477029790293558,276319,276319,276319,276319,0,8221222477029790293558,20002778158256411482742
2026-06-05 17:54:00,5066044223,-5063910507000000000000,276319,276319,276319,276319,5066044223,0,20002778158256411482742
2026-06-05 17:56:00,1149793970,-1149310057500000000000,276319,276319,276319,276319,1149793970,0,20002778158256411482742
2026-06-05 17:58:00,20768896432,-20760178182000000000000,276319,276319,276319,276319,20768896432,0,20002778158256411482742
2026-06-05 18:01:00,118888942062,-118839872154029068919226,276319,276319,276319,276319,119596364775,707127845970931080774,20002778158256411482742
2026-06-05 18:02:00,92030197243,-91993257353505858435566,276319,276320,276319,276320,100040202018,8006742646494141564434,20002778158256411482742
2026-06-05 18:03:00,100039281679,-100000000000000000000000,276320,276320,276320,276320,100039281679,0,20003311187002283739650
2026-06-05 18:04:00,-135244150760,135189455660261730913458,276319,276319,276319,276319,0,135189455660261730913458,20002778158256411482742
2026-06-05 18:05:00,-78978421776,78944440826093517013608,276319,276320,276319,276320,119587649337,198484440826093517013608,20002778158256411482742
2026-06-05 18:06:00,118591809720,-118544000000000000000000,276320,276319,276319,276320,118591809720,0,20003311187002283739650
2026-06-05 18:07:00,-50012375459,49989582568893157370771,276319,276319,276319,276319,230302424319,280196725283580862426003,20002778158256411482742
2026-06-05 18:08:00,-332756965447,332614266509021504394381,276319,276319,276319,276319,0,332614266509021504394381,20002778158256411482742
2026-06-05 18:09:00,32580140427,-32567205919853525399434,276319,276319,276319,276319,152637739226,120003397479905971146570,20002778158256411482742
2026-06-05 18:10:00,115549155093,-115499880436427407197595,276319,276319,276319,276319,115549155093,0,20002778158256411482742
2026-06-05 18:11:00,10042484110,-10039164235871215947244,276319,276319,276319,276319,100042484110,89960835764128784052756,20002778158256411482742
2026-06-05 18:12:00,4910716225,-4909607500863161146799,276319,276319,276319,276319,100042434995,95090392499136838853201,20002778158256411482742
2026-06-05 18:13:00,7296433787,-7294305051962034213797,276319,276319,276319,276319,100041512593,92705694948037965786203,20002778158256411482742
2026-06-05 18:14:00,-37805357731,37789089058711226595557,276319,276319,276319,276319,0,37789089058711226595557,20002778158256411482742
2026-06-05 18:15:00,26389901701,-26379803040553618189924,276319,276319,276319,276319,127322116128,100888080953775444411158,20002778158256411482742
2026-06-05 18:16:00,-11068125132,11063326298838189907953,276319,276319,276319,276319,3809280854,14871003906285629893803,20002778158256411482742
2026-06-05 18:18:00,42470879711,-42453102792939524849664,276319,276319,276319,276319,42470879711,0,20002778158256411482742
2026-06-05 18:19:00,-208809402246,208717160732302364905204,276319,276319,276319,276319,101870257807,310542403159661640646483,20002778158256411482742
2026-06-05 18:21:00,-19904208617,19894284462546517344406,276319,276319,276319,276319,100154590159,120004375713567211168424,20002778158256411482742
2026-06-05 18:23:00,-68339127154,68307189463454675887857,276319,276319,276319,276319,100045132865,168307189463454675887857,20002778158256411482742
2026-06-05 18:24:00,362556225,-362394485765807687247,276319,276319,276319,276319,362556225,0,20002778158256411482742
2026-06-05 18:25:00,-31533268483,31518836918765721495410,276319,276319,276319,276319,0,31518836918765721495410,20002778158256411482742
2026-06-05 18:27:00,-39580199650,39561877300854595777241,276319,276319,276319,276319,6742712520,46301531778742695546789,20002778158256411482742
2026-06-05 18:29:00,673648600509,-673367927837513514518825,276320,276320,276320,276320,868727750314,195003823324486485481175,20003311187002283739650
2026-06-05 18:30:00,-57996393677,57973266041385207990671,276320,276320,276320,276320,0,57973266041385207990671,20003311187002283739650
2026-06-05 18:31:00,561027672408,-560827297939774647402937,276320,276319,276319,276320,925353059341,364183942595413858858916,20003311187002283739650
2026-06-05 18:34:00,-349999860000,349872775037417477512894,276320,276320,276320,276320,0,349872775037417477512894,20003311187002283739650
2026-06-05 18:35:00,-41895973635,41879940856292038834155,276320,276320,276320,276320,0,41879940856292038834155,20003311187002283739650
2026-06-05 18:37:00,2654344437,-2653350000000000000000,276320,276320,276320,276320,2654344437,0,20003311187002283739650
2026-06-05 18:38:00,-317134187865,317005575582644723199350,276320,276320,276319,276320,164722794638,481660156280521959005850,20003311187002283739650
2026-06-05 18:39:00,500181610328,-499990935364904968261641,276320,276320,276320,276320,500181610328,0,20003311187002283739650
2026-06-05 18:40:00,-838153154822,837811110303194321748900,276319,276320,276319,276320,0,837811110303194321748900,20002778158256411482742
2026-06-05 18:41:00,-146280263167,146213292712409535379295,276319,276319,276319,276319,8003005733,154212780546051147693244,20002778158256411482742
2026-06-05 18:43:00,-49593427499,49570264315381858239916,276319,276319,276319,276319,0,49570264315381858239916,20002778158256411482742
2026-06-05 18:44:00,-13763929915,13757439746860373141083,276319,276319,276319,276319,1800736795,15557348623882748165972,20002778158256411482742
2026-06-05 18:45:00,-42590010000,42569863133768416508958,276319,276319,276319,276319,0,42569863133768416508958,20002778158256411482742
2026-06-05 18:46:00,-2340369424,2339257077511732305081,276319,276319,276319,276319,0,2339257077511732305081,20002778158256411482742
2026-06-05 18:47:00,100861781781,-100815348107000000000000,276319,276319,276319,276319,100861781781,0,20002778158256411482742
2026-06-05 18:48:00,10004550376,-10000000000000000000000,276319,276319,276319,276319,10004550376,0,20002778158256411482742
2026-06-05 18:51:00,2527147841,-2526000000000000000000,276319,276319,276319,276319,2527147841,0,20002778158256411482742
2026-06-05 18:52:00,160225564060,-160155242212832370932246,276319,276319,276319,276319,275329947698,115053471390981054002945,20002778158256411482742
2026-06-05 18:53:00,507205634581,-506996296597708375899000,276320,276319,276319,276320,507205634581,0,20003311187002283739650
2026-06-05 18:54:00,327237160206,-327115743849561388239790,276320,276320,276320,276320,327313492907,76303033884327761436,20003311187002283739650
2026-06-05 18:55:00,-156783239627,156724835224000512868445,276320,276320,276320,276320,0,156724835224000512868445,20003311187002283739650
2026-06-05 18:57:00,-14993066047,14987352197746671182787,276320,276320,276320,276320,0,14987352197746671182787,20003311187002283739650
2026-06-05 19:04:00,-17551596149,17544878706710283240631,276320,276320,276320,276320,0,17544878706710283240631,20003311187002283739650
2026-06-05 19:07:00,2125815236,-2125021244345514376195,276320,276320,276320,276320,2125815236,0,20003311187002283739650
2026-06-05 19:08:00,303254052,-303142782743273487304,276320,276320,276320,276320,499186390,195857217256726512696,20003311187002283739650
2026-06-05 19:09:00,429383655256,-429232551121463497072144,276320,276320,276320,276320,429383655256,0,20003311187002283739650
2026-06-05 19:12:00,-480601287,480437653001153273982,276320,276320,276320,276320,0,480437653001153273982,20003311187002283739650
2026-06-05 19:13:00,-15000000000,14994881263622208137733,276320,276320,276320,276320,0,14994881263622208137733,20003311187002283739650
2026-06-05 19:15:00,-342081923540,341959085088723451090898,276320,276320,276320,276320,0,341959085088723451090898,20003311187002283739650
2026-06-05 19:16:00,5720086934,-5717993951445535031291,276320,276320,276320,276320,5720086934,0,20003311187002283739650
2026-06-05 19:17:00,484924793327,-484759247163000000000000,276320,276320,276320,276320,484924793327,0,20003311187002283739650
2026-06-05 19:19:00,-207342959563,207272978782614256180692,276320,276320,276320,276320,0,207272978782614256180692,20003311187002283739650
2026-06-05 19:21:00,18693442827,-18687144227628872613529,276320,276320,276320,276320,18693442827,0,20003311187002283739650
2026-06-05 19:24:00,-50078676187,50061223444757847879946,276320,276320,276320,276320,0,50061223444757847879946,20003311187002283739650
2026-06-05 19:26:00,-660000000000,659746570119759719890402,276319,276319,276319,276319,0,659746570119759719890402,20002778158256411482742
2026-06-05 19:28:00,-146916243173,146853906620008614675620,276319,276319,276319,276319,0,146853906620008614675620,20002778158256411482742
2026-06-05 19:30:00,1814688733,-1813923744935161715299,276319,276319,276319,276319,1814688733,0,20002778158256411482742
2026-06-05 19:31:00,2053518084,-2052652813578441232840,276319,276319,276319,276319,2053518084,0,20002778158256411482742
2026-06-05 19:32:00,58811151885,-58786550038282144806367,276319,276319,276319,276319,58811151885,0,20002778158256411482742
2026-06-05 19:33:00,350139140938,-349999825000854550120819,276320,276320,276320,276320,350139140938,0,20003311187002283739650
2026-06-05 19:34:00,-1991066083,1990288592594779495208,276320,276320,276320,276320,0,1990288592594779495208,20003311187002283739650
2026-06-05 19:38:00,234153641480,-234067263770000000000000,276320,276320,276320,276320,234153641480,0,20003311187002283739650
2026-06-05 19:39:00,72166147212,-72140777372859631895995,276320,276320,276320,276320,86897312933,14725745735598062589141,20003311187002283739650
2026-06-05 19:40:00,-1500000000,1499459919241641568474,276320,276320,276320,276320,0,1499459919241641568474,20003311187002283739650
2026-06-05 19:42:00,-70667100978,70641402205960006394758,276320,276320,276320,276320,0,70641402205960006394758,20003311187002283739650
2026-06-05 19:43:00,-1330438701,1329950087362540663942,276320,276320,276320,276320,0,1329950087362540663942,20003311187002283739650
2026-06-05 19:46:00,-4690994699,4689270486357711998291,276320,276320,276320,276320,0,4689270486357711998291,20003311187002283739650
2026-06-05 19:49:00,-27132731298,27122715307952685732762,276320,276320,276320,276320,0,27122715307952685732762,20003311187002283739650
2026-06-05 19:53:00,974608442,-974257136934766936153,276320,276320,276320,276320,974608442,0,20003311187002283739650
2026-06-05 19:54:00,460155034471,-459999770000000000000000,276320,276320,276320,276320,460155034471,0,20003311187002283739650
2026-06-05 19:56:00,-93560499553,93529709072518234605273,276320,276320,276320,276320,0,93529709072518234605273,20003311187002283739650
2026-06-05 20:05:00,238650493976,-238576070744000000000000,276320,276320,276320,276320,238650493976,0,20003311187002283739650
2026-06-05 20:07:00,-3783510671,3782337360997913248565,276320,276320,276320,276320,0,3782337360997913248565,20003311187002283739650
2026-06-05 20:09:00,-4468387255,4466999714921043410801,276320,276320,276320,276320,0,4466999714921043410801,20003311187002283739650
2026-06-05 20:10:00,-1029342984,1029023065579431185662,276320,276320,276320,276320,0,1029023065579431185662,20003311187002283739650
2026-06-05 20:12:00,7055319575,-7053199450541983823899,276320,276320,276320,276320,7055319575,0,20003311187002283739650
2026-06-05 20:13:00,-360213694726,360092071373555401222802,276320,276320,276320,276320,342266185428,702242785377555401222802,20003311187002283739650
2026-06-05 20:14:00,330705635943,-330599972789869766050428,276320,276320,276320,276320,334441235943,3734306254130268798340,20003311187002283739650
2026-06-05 20:15:00,-19994005390,19987725424197771118248,276320,276320,276320,276320,0,19987725424197771118248,20003311187002283739650
2026-06-05 20:16:00,283166767080,-283084381171000000000000,276321,276321,276321,276321,283166767080,0,20003311187002283739650
2026-06-05 20:17:00,-39943818984,39932283681221171499057,276321,276321,276321,276321,0,39932283681221171499057,20003311187002283739650
2026-06-05 20:19:00,19240483978,-19235100000000000000000,276321,276321,276321,276321,19240483978,0,20003311187002283739650
2026-06-05 20:20:00,-4173680321,4172473835442654716080,276321,276321,276321,276321,0,4172473835442654716080,20003311187002283739650
2026-06-05 20:21:00,181355723098,-181306904337504170700429,276321,276321,276321,276321,200054245310,18693095662495829299571,20003311187002283739650
2026-06-05 20:22:00,-5735233211,5733676438710439651896,276321,276321,276321,276321,0,5733676438710439651896,20003311187002283739650
2026-06-05 20:23:00,-1020903823,1020626363759580691098,276321,276321,276321,276321,0,1020626363759580691098,20003311187002283739650
2026-06-05 20:24:00,-25000000000,24993173053397385111670,276321,276321,276321,276321,0,24993173053397385111670,20003311187002283739650
2026-06-05 20:25:00,-3047895546,3047058960791338735025,276321,276321,276321,276321,0,3047058960791338735025,20003311187002283739650
2026-06-05 20:26:00,-903120000000,902831218771493851840450,276320,276320,276320,276320,0,902831218771493851840450,20003311187002283739650
2026-06-05 20:27:00,562182673964,-561998953452441004187300,276320,276320,276320,276320,562182673964,0,20003311187002283739650
2026-06-05 20:28:00,586070758938,-585913395394318549070112,276321,276320,276320,276321,639721511186,53634046186681450929888,20003311187002283739650
2026-06-05 20:29:00,-15161400978,15157597144748105580279,276321,276321,276321,276321,0,15157597144748105580279,20003311187002283739650
2026-06-05 20:30:00,-10063172953,10060635526081399669551,276321,276321,276321,276321,0,10060635526081399669551,20003311187002283739650
2026-06-05 20:34:00,-9216195958,9213813215427478604418,276321,276321,276321,276321,5001212319,14213813215427478604418,20003311187002283739650
2026-06-05 20:37:00,-1766965701,1766517488651723034630,276321,276321,276321,276321,0,1766517488651723034630,20003311187002283739650
2026-06-05 20:42:00,71916020257,-71898748982845834788864,276321,276321,276321,276321,71916020257,0,20003311187002283739650
2026-06-05 20:46:00,200240687235,-200195321080000000000000,276321,276321,276321,276321,200240687235,0,20003311187002283739650
2026-06-05 20:47:00,-2166297633,2165306645153010515896,276321,276321,276321,276321,50008835791,52163233148865784980628,20003311187002283739650
2026-06-05 20:48:00,94268091910,-94248159265897319323692,276321,276321,276321,276321,100021181386,5751840734102680676308,20003311187002283739650
2026-06-05 20:49:00,7586837052,-7586190977595232430911,276321,276321,276321,276321,100020313660,92413809022404767569089,20003311187002283739650
2026-06-05 20:51:00,30040204373,-30034743215602137592645,276321,276322,276321,276322,100020162903,69965256784397862407355,20003311187002283739650
2026-06-05 20:52:00,-4163106193,4162216160418978850331,276321,276321,276321,276321,0,4162216160418978850331,20003311187002283739650
2026-06-05 20:53:00,4093874227,-4093998979907402631158,276321,276322,276321,276322,100019904148,95906001020092597368842,20003311187002283739650
2026-06-05 20:54:00,26674614575,-26670068724296873854836,276321,276321,276321,276322,111622201135,84929931275703126145164,20003311187002283739650
2026-06-05 20:55:00,18800736668,-18797788824311104132467,276321,276322,276321,276322,100019668691,81202211175688895867533,20003311187002283739650
2026-06-05 20:56:00,-35149456119,35142046598950320500620,276321,276321,276321,276321,0,35142046598950320500620,20003311187002283739650
2026-06-05 20:57:00,60707790558,-60696070873862218958714,276322,276322,276322,276322,100019759948,39303929126137781041286,20003914557151818580376
2026-06-05 20:58:00,-11135118581,11131813106444781272988,276322,276322,276322,276322,100019152929,111131813106444781272988,20003914557151818580376
2026-06-05 20:59:00,-24768688429,24762515736628542928107,276321,276321,276321,276321,100020512042,124762515736628542928107,20003311187002283739650
2026-06-05 21:00:00,24780595252,-24776497286880866358696,276322,276321,276321,276322,107740466740,82942928875901637732057,20003914557151818580376
2026-06-05 21:01:00,101488201627,-101468662020119707458049,276322,276322,276322,276322,101488201627,0,20003914557151818580376
2026-06-05 21:03:00,-5121000224,5119987735204503340876,276322,276322,276322,276322,0,5119987735204503340876,20003914557151818580376
2026-06-05 21:04:00,91047606614,-91030996307917386551956,276322,276322,276322,276322,100018300567,8969003692082613448044,20003914557151818580376
2026-06-05 21:06:00,-69289822933,69275496340571454728399,276322,276322,276322,276322,100017390194,169275496340571454728399,20003914557151818580376
2026-06-05 21:07:00,55431170808,-55421472144899848084561,276322,276322,276322,276322,100105374881,44665803997385825117103,20003914557151818580376
2026-06-05 21:08:00,99028596179,-99011245735981607582310,276322,276322,276322,276322,100017538642,988754264018392417690,20003914557151818580376
