timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-06-24 11:29:00,-87649605,87561335106256786406,276314,276314,276314,276314,0,87561335106256786406,19997648738446383474100
2026-06-24 11:32:00,555981431,-555427088215911878825,276314,276314,276314,276314,555981431,0,19997648738446383474100
2026-06-24 11:33:00,-553272997,552715825657656443764,276314,276314,276314,276314,0,552715825657656443764,19997648738446383474100
2026-06-24 11:43:00,40032695,-39992780000000000000,276314,276314,276314,276314,40032695,0,19997648738446383474100
2026-06-24 11:45:00,280438487,-280197274662223978080,276314,276314,276314,276314,4124449664,3840140839122060981298,19997648738446383474100
2026-06-24 11:51:00,-443423282,442952162268465272460,276314,276314,276314,276314,2458807777,2899308686150959272460,19997648738446383474100
2026-06-24 11:54:00,-1412131,1410707925938444000,276314,276314,276314,276314,0,1410707925938444000,19997648738446383474100
2026-06-24 11:57:00,1101924563,-1100825900333091184232,276314,276314,276314,276314,1101924563,0,19997648738446383474100
2026-06-24 12:00:00,1201284547,-1200086956989041247331,276314,276314,276314,276314,1201284547,0,19997648738446383474100
2026-06-24 12:01:00,-135629596,135493034911881335722,276314,276314,276314,276314,0,135493034911881335722,19997648738446383474100
2026-06-24 12:04:00,-4151551,4147370691589919129,276314,276314,276314,276314,0,4147370691589919129,19997648738446383474100
2026-06-24 12:05:00,-2178721898,2176527972659856036956,276313,276313,276313,276313,0,2176527972659856036956,5028125330303
2026-06-24 12:07:00,297057,-298072782771053526,207473,276314,207473,276314,176090691,5837552576464831386,4999993390435
2026-06-24 12:12:00,499266108,-498768304962053340298,276314,276314,276314,276314,499266108,0,19997648738446383474100
2026-06-24 12:13:00,49387173,-49337932250000000000,276314,276314,276314,276314,49387173,0,19997648738446383474100
2026-06-24 12:16:00,624046007,-623427583345854052962,276314,276314,276314,276314,999997067,375572495654145947038,19997648738446383474100
2026-06-24 12:18:00,-901075887,900168490125910580271,276314,276314,276314,276314,0,900168490125910580271,19997648738446383474100
2026-06-24 12:22:00,-66345411,66278595749634511282,276314,276314,276314,276314,0,66278595749634511282,19997648738446383474100
2026-06-24 12:23:00,-6882211,6875279569531591532,276314,276314,276314,276314,0,6875279569531591532,19997648738446383474100
2026-06-24 12:26:00,-74850000,74774620039853556150,276314,276314,276314,276314,0,74774620039853556150,19997648738446383474100
2026-06-24 12:28:00,-33417238,33383583399032597566,276314,276314,276314,276314,0,33383583399032597566,19997648738446383474100
2026-06-24 12:36:00,-16671416,16654625938230480683,276314,276314,276314,276314,0,16654625938230480683,19997648738446383474100
2026-06-24 12:38:00,216728530,-216512435314139308584,276314,276314,276314,276314,216728530,0,19997648738446383474100
2026-06-24 12:45:00,-95036521,94940812502394901289,276314,276314,276314,276314,0,94940812502394901289,19997648738446383474100
2026-06-24 12:47:00,-144587981,144442370130283356183,276314,276314,276314,276314,0,144442370130283356183,19997648738446383474100
2026-06-24 12:53:00,579931607,-579353380543848322808,276314,276314,276314,276314,579931607,0,19997648738446383474100
2026-06-24 12:55:00,95779840,-95684345380867738789,276314,276314,276314,276314,95779840,0,19997648738446383474100
2026-06-24 13:01:00,-726634334,725852430942372398045,276209,276314,276209,276314,5005453804,5726316929992323700235,4999993390435
2026-06-24 13:02:00,99888544,-99788813047561814428,276314,276314,276314,276314,99888544,0,19997648738446383474100
2026-06-24 13:10:00,-67424295,67356392477828382276,276314,276314,276314,276314,0,67356392477828382276,19997648738446383474100
2026-06-24 13:11:00,93249081,-93156103920492877684,276314,276314,276314,276314,93249081,0,19997648738446383474100
2026-06-24 13:12:00,429502783,-429074543172492638030,276314,276314,276314,276314,429502783,0,19997648738446383474100
2026-06-24 13:13:00,393061308,-392671426051372186936,276314,276314,276314,276314,594061308,200797596686007384443,19997648738446383474100
2026-06-24 13:14:00,-493400190,492903326951806114216,276314,276314,276314,276314,0,492903326951806114216,19997648738446383474100
2026-06-24 13:15:00,486427963,-485942982201460072336,276314,276314,276314,276314,486427963,0,19997648738446383474100
2026-06-24 13:16:00,-914797255,913866746700042611438,276314,276314,276314,276314,928102431,1841043886231388144832,19997648738446383474100
2026-06-24 13:19:00,17339077,-17321788894863125491,276314,276314,276314,276314,17339077,0,19997648738446383474100
2026-06-24 13:23:00,125094308,-124969578969788709736,276314,276314,276314,276314,125094308,0,19997648738446383474100
2026-06-24 13:31:00,-159577519,159416811960497280187,276314,276314,276314,276314,0,159416811960497280187,19997648738446383474100
2026-06-24 13:35:00,60059705149,-60000000000311403433448,276314,276314,276314,276314,60059705149,0,19997648738446383474100
2026-06-24 13:36:00,-60069309174,60008994354936725912725,276314,276314,276314,276314,0,60008994354936725912725,19997648738446383474100
2026-06-24 13:39:00,1214996135,-1213784740713630410674,276314,276314,276314,276314,1214996135,0,19997648738446383474100
2026-06-24 13:42:00,251989145,-251737922012795633354,276314,276314,276314,276314,251989145,0,19997648738446383474100
2026-06-24 13:54:00,-1119131619,1118004657851788771814,276314,276314,276314,276314,0,1118004657851788771814,19997648738446383474100
2026-06-24 14:01:00,-141807653,141664843404405679243,276314,276314,276314,276314,0,141664843404405679243,19997648738446383474100
2026-06-24 14:07:00,-203007140,202802695429126857163,276314,276314,276314,276314,0,202802695429126857163,19997648738446383474100
2026-06-24 14:17:00,295896724,-295601691445898824410,276314,276314,276314,276314,295896724,0,19997648738446383474100
2026-06-24 14:21:00,-157589100,157430397572798399210,276314,276314,276314,276314,0,157430397572798399210,19997648738446383474100
2026-06-24 14:24:00,-189594785,184702615733261411267,275817,275818,275817,276314,49083983,233734574461484840419,1894605945433042262
2026-06-24 14:30:00,-47521614,47473755357297777547,276314,276314,276314,276314,0,47473755357297777547,19997648738446383474100
2026-06-24 14:51:00,170972970787,-170803953863641600000000,276314,276314,276314,276314,170972970787,0,19997648738446383474100
2026-06-24 14:52:00,-170430547188,170260368488241441207501,276314,276314,276314,276314,0,170260368488241441207501,19997648738446383474100
2026-06-24 14:55:00,97376541,-97279453045263119314,276314,276314,276314,276314,97376541,0,19997648738446383474100
2026-06-24 14:59:00,-486892460,486396855754063622941,269823,276314,269823,276314,524452038,1009795170303947584285,4999993390435
2026-06-24 15:07:00,129698476,-129569157148826342051,276314,276314,276314,276314,129698476,0,19997648738446383474100
2026-06-24 15:10:00,-284920318,284595923063735708272,276313,276314,276313,276314,3749490260,4030348389433107352688,5028125330303
2026-06-24 15:14:00,1126861469,-1125737943276946494923,276314,276314,276314,276314,1126861469,0,19997648738446383474100
2026-06-24 15:15:00,-59580000,59520004220186128482,276314,276314,276314,276314,0,59520004220186128482,19997648738446383474100
2026-06-24 15:17:00,-1010437166,1009419624381992859739,276314,276314,276314,276314,0,1009419624381992859739,19997648738446383474100
2026-06-24 15:25:00,153271161,-153118337713408146892,276314,276314,276314,276314,153271161,0,19997648738446383474100
2026-06-24 15:35:00,-208461327,208251389946187386146,276314,276314,276314,276314,0,208251389946187386146,19997648738446383474100
2026-06-24 15:36:00,515192175,-514678492110544263381,276314,276314,276314,276314,515192175,0,19997648738446383474100
2026-06-24 15:38:00,558523452,-557966595161995567192,276314,276314,276314,276314,558523452,0,19997648738446383474100
2026-06-24 15:39:00,-278765477,277342911962316896885,276314,276232,276232,276314,936581330,1212990343817790323317,19997648738446383474100
2026-06-24 15:42:00,-934309832,933368944629077051818,276314,276314,276314,276314,0,933368944629077051818,19997648738446383474100
2026-06-24 15:46:00,436342532,-435907466240621017669,276314,276314,276314,276314,436342532,0,19997648738446383474100
2026-06-24 15:47:00,1613435211,-1611826662774473241851,276314,276314,276314,276314,1613435211,0,19997648738446383474100
2026-06-24 15:48:00,-2052008010,2049939800836018936953,276314,276314,276314,276314,187191990,2236945182512384474786,19997648738446383474100
2026-06-24 16:04:00,2637060474,-2634431417901099002140,276314,276314,276314,276314,2637060474,0,19997648738446383474100
2026-06-24 16:05:00,-19637785,19618012395933780465,276314,276314,276314,276314,0,19618012395933780465,19997648738446383474100
2026-06-24 16:06:00,-1110000000,1108882362720969678235,276314,276314,276314,276314,0,1108882362720969678235,19997648738446383474100
2026-06-24 16:08:00,-1507570263,1505817853030491052284,276314,276314,276314,276314,23450317976,24932784590285624727338,19997648738446383474100
2026-06-24 16:09:00,1119,-1117895896458066,276314,276314,276314,276314,1119,0,19997648738446383474100
2026-06-24 16:12:00,101100806,-101000000000000000000,276314,276314,276314,276314,101100806,0,19997648738446383474100
2026-06-24 16:14:00,457481369,-457025231687301931538,276314,276314,276314,276314,457481369,0,19997648738446383474100
2026-06-24 16:15:00,-270098858,269826856034905983468,276314,276314,276314,276314,0,269826856034905983468,19997648738446383474100
2026-06-24 16:17:00,-185256000,185069434107967691887,276314,276314,276314,276314,0,185069434107967691887,19997648738446383474100
2026-06-24 16:22:00,51527299,-51475922536827908434,276314,276314,276314,276314,51527299,0,19997648738446383474100
2026-06-24 16:26:00,458792893,-458335449880119407626,276314,276314,276314,276314,458792893,0,19997648738446383474100
2026-06-24 16:27:00,-32396326,32363702015189833806,276314,276314,276314,276314,0,32363702015189833806,19997648738446383474100
2026-06-24 16:29:00,-104827786,104722220038281785433,276314,276314,276314,276314,0,104722220038281785433,19997648738446383474100
2026-06-24 16:30:00,-371570120,371195927421011393681,276314,276314,276314,276314,0,371195927421011393681,19997648738446383474100
2026-06-24 16:46:00,-104468000,104362791587724251534,276314,276314,276314,276314,0,104362791587724251534,19997648738446383474100
2026-06-24 16:50:00,-349968,311041280312422413,276236,276314,276236,276314,3853380837,3849850428587891905099,4999993390435
2026-06-24 16:55:00,1889150922,-1887267362570000000000,276314,276314,276314,276314,1889150922,0,19997648738446383474100
2026-06-24 16:56:00,-913560000,912640095629980107062,276314,276314,276314,276314,0,912640095629980107062,19997648738446383474100
2026-06-24 17:11:00,-959415337,958449169456806290865,276314,276314,276314,276314,0,958449169456806290865,19997648738446383474100
2026-06-24 17:15:00,-12880000,12867028140393525872,276314,276314,276314,276314,0,12867028140393525872,19997648738446383474100
2026-06-24 17:17:00,-2896769,2893851188255753220,276314,276314,276314,276314,0,2893851188255753220,19997648738446383474100
2026-06-24 17:18:00,-321863,321538465866742126,276314,276314,276314,276314,0,321538465866742126,19997648738446383474100
2026-06-24 17:24:00,2370777324,-2368413711208619579366,276314,276314,276314,276314,2370777324,0,19997648738446383474100
2026-06-24 17:29:00,500498914,-500000000000000000000,276314,276314,276314,276314,500498914,0,19997648738446383474100
2026-06-24 17:30:00,-1227818344,1226582100734646135387,276314,276314,276314,276314,0,1226582100734646135387,19997648738446383474100
2026-06-24 17:31:00,-1296957300,1295651280615142674585,276314,276314,276314,276314,0,1295651280615142674585,19997648738446383474100
2026-06-24 17:32:00,500513067,-500014037948630659528,276314,276314,276314,276314,500513067,0,19997648738446383474100
2026-06-24 17:37:00,-816591465,815769122588092828569,276314,276314,276314,276314,0,815769122588092828569,19997648738446383474100
2026-06-24 17:38:00,-29380521,29350932226244023472,276314,276314,276314,276314,0,29350932226244023472,19997648738446383474100
2026-06-24 17:44:00,1624734402,-1623114517542576529598,276314,276314,276314,276314,1624734402,0,19997648738446383474100
2026-06-24 17:45:00,450744388,-450295036575429427200,276314,276314,276314,276314,450744388,0,19997648738446383474100
2026-06-24 17:52:00,-2050000000,2047935688178552348218,276314,276314,276314,276314,0,2047935688178552348218,19997648738446383474100
2026-06-24 17:56:00,110320535,-110210536200681123529,276314,276314,276314,276314,110320535,0,19997648738446383474100
2026-06-24 18:15:00,-123601515,123477037532283106540,276314,276314,276314,276314,0,123477037532283106540,19997648738446383474100
2026-06-24 18:20:00,-5000000,4994964573454277012,276314,276314,276314,276314,0,4994964573454277012,19997648738446383474100
2026-06-24 18:26:00,-5000000,4994964570957765375,276314,276314,276314,276314,0,4994964570957765375,19997648738446383474100
2026-06-24 18:41:00,1191995233,-1190806770553196878811,276314,276314,276314,276314,1191995233,0,19997648738446383474100
2026-06-24 18:42:00,-1195322017,1194118295415883160076,276314,276314,276314,276314,0,1194118295415883160076,19997648738446383474100
2026-06-24 21:44:00,39882548,-39842781667125437616,276314,276314,276314,276314,39882548,0,19997648738446383474100
2026-06-24 22:02:00,-19860000,19839998624404835457,276314,276314,276314,276314,0,19839998624404835457,19997648738446383474100
2026-06-24 22:06:00,-1030813,1029774039178095538,276314,276314,276314,276314,0,1029774039178095538,19997648738446383474100
2026-06-24 22:10:00,-7530760,7523175539697452146,276314,276314,276314,276314,0,7523175539697452146,19997648738446383474100
2026-06-24 22:11:00,-6892896,6885953728786065242,276314,276314,276314,276314,0,6885953728786065242,19997648738446383474100
2026-06-24 22:14:00,-1491177,1489674712938129451,276314,276314,276314,276314,0,1489674712938129451,19997648738446383474100
2026-06-24 22:17:00,92821242,-92728690896636741702,276314,276314,276314,276314,92821242,0,19997648738446383474100
2026-06-24 22:18:00,-86604525,86517306240063326657,276314,276314,276314,276314,0,86517306240063326657,19997648738446383474100
2026-06-24 22:23:00,273200151,-272927815937059734012,276314,276314,276314,276314,279833645,6626812670740265988,19997648738446383474100
2026-06-24 22:26:00,-274546378,274269889793000769009,276314,276314,276314,276314,0,274269889793000769009,19997648738446383474100
2026-06-24 22:37:00,-1269045,1267766308860708806,276314,276314,276314,276314,0,1267766308860708806,19997648738446383474100
2026-06-24 22:49:00,-1000000,998992914227462237,276314,276314,276314,276314,0,998992914227462237,19997648738446383474100
2026-06-24 22:57:00,-5526498,5509922609413145887,276314,276314,276314,276314,1101973502,1106384712583763899399,19997648738446383474100
2026-06-24 23:06:00,227898998,-227671763380975801471,276314,276314,276314,276314,227898998,0,19997648738446383474100
2026-06-24 23:10:00,-7964884,7956862676549667932,276314,276314,276314,276314,0,7956862676549667932,19997648738446383474100
2026-06-24 23:11:00,-51668154,51614376644943391781,276314,276314,269835,276314,170353660,221269246210663885861,19997648738446383474100
2026-06-24 23:14:00,-168191480,168012091095393706488,276314,276314,276314,276314,1001608520,1168621978695590741999,19997648738446383474100
2026-06-24 23:58:00,-222016,210783426357811164,276314,276314,276314,276314,1101977984,1101090047652079073822,20818011756572022849234
