timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-08-09 10:46:00,750473078,-749999987260666755067,276317,276317,276317,276317,750473078,0,50004907577992275268585
2026-08-09 10:47:00,-35204116,35181501212045832451,276317,276317,276317,276317,0,35181501212045832451,50004907577992275268585
2026-08-09 10:48:00,-300000000,299807287458344767621,276317,276317,276317,276317,0,299807287458344767621,50004907577992275268585
2026-08-09 10:50:00,174080449925,-173971317019000000000000,276317,276317,276317,276317,174080449925,0,50004907577992275268585
2026-08-09 10:52:00,-147447455457,147353329265255895070819,276317,276317,276317,276317,0,147353329265255895070819,50004907577992275268585
2026-08-09 10:53:00,-91885073067,91825976938296615407985,276317,276317,276317,276317,0,91825976938296615407985,50004907577992275268585
2026-08-09 10:54:00,121329369722,-121252862821552510478804,276317,276317,276317,276317,121329369722,0,50004907577992275268585
2026-08-09 10:57:00,1425032005,-1424136915000000000000,276317,276317,276317,276317,1425032005,0,50004907577992275268585
2026-08-09 11:01:00,2542926990,-2541329930000000000000,276317,276317,276317,276317,2542926990,0,50004907577992275268585
2026-08-09 11:02:00,-12736950466,12728795808023819949749,276317,276317,276317,276317,0,12728795808023819949749,50004907577992275268585
2026-08-09 11:03:00,-59146259445,59108306921816833162067,276317,276317,276317,276317,0,59108306921816833162067,50004907577992275268585
2026-08-09 11:06:00,89754259699,-89697798124000000000000,276317,276317,276317,276317,89754259699,0,50004907577992275268585
2026-08-09 11:07:00,-14999612154,14990018891151599789245,276317,276317,276317,276317,0,14990018891151599789245,50004907577992275268585
2026-08-09 11:10:00,-252883891,252722076957871312021,276317,276317,276317,276317,0,252722076957871312021,50004907577992275268585
2026-08-09 11:11:00,-31479989291,31459826166333361758665,276317,276317,276317,276317,0,31459826166333361758665,50004907577992275268585
2026-08-09 11:13:00,-87989356139,87932788403400163955117,276317,276317,276317,276317,0,87932788403400163955117,50004907577992275268585
2026-08-09 11:15:00,-28429421097,28411077899016143370784,276317,276317,276317,276317,0,28411077899016143370784,50004907577992275268585
2026-08-09 11:17:00,-29850000,29830722346800366087,276317,276317,276317,276317,0,29830722346800366087,50004907577992275268585
2026-08-09 11:21:00,-31542834870,31522445007287918156321,276317,276317,276317,276317,0,31522445007287918156321,50004907577992275268585
2026-08-09 11:25:00,-686111332,685667375054437784931,276317,276317,276317,276317,0,685667375054437784931,50004907577992275268585
2026-08-09 11:26:00,-1681478165,1680289554124203155182,276317,276317,276317,276317,8381149711,10056114570124203155182,50004907577992275268585
2026-08-09 11:32:00,29405038159,-29386378806492485879470,276317,276317,276317,276317,29405038159,0,50004907577992275268585
2026-08-09 11:35:00,69247918,-69204017297013584679,276317,276317,276317,276317,69247918,0,50004907577992275268585
2026-08-09 11:40:00,7504006211,-7499250000000000000000,276317,276317,276317,276317,7504006211,0,50004907577992275268585
2026-08-09 11:41:00,4064656863,-4062081530000000000000,276317,276317,276317,276317,4064656863,0,50004907577992275268585
2026-08-09 11:42:00,194736722,-194613355151827665713,276317,276317,276317,276317,194736722,0,50004907577992275268585
2026-08-09 11:44:00,510323286,-510000000000000000000,276317,276317,276317,276317,510323286,0,50004907577992275268585
2026-08-09 11:46:00,207334583,-207203241861979722848,276317,276317,276317,276317,207334583,0,50004907577992275268585
2026-08-09 11:48:00,3891724,-3889258786689339426,276317,276317,276317,276317,3891724,0,50004907577992275268585
2026-08-09 11:49:00,1083926,-1083239934400817340,276317,276317,276317,276317,1083926,0,50004907577992275268585
2026-08-09 11:50:00,-1001257645,1000611346420785034752,276317,276317,276317,276317,0,1000611346420785034752,50004907577992275268585
2026-08-09 11:53:00,7504002765,-7499250000000000000000,276317,276317,276317,276317,7504002765,0,50004907577992275268585
2026-08-09 11:56:00,141889523,-141799677060899143680,276317,276317,276317,276317,141889523,0,50004907577992275268585
2026-08-09 12:00:00,92015480099,-91957384278000000000000,276317,276317,276317,276317,92015480099,0,50004907577992275268585
2026-08-09 12:01:00,225383561,-225241676543213011658,276317,276317,276317,276317,225383561,0,50004907577992275268585
2026-08-09 12:02:00,370554279,-370321009612427148458,276317,276317,276317,276317,370554279,0,50004907577992275268585
2026-08-09 12:05:00,375760695,-375524154157435198282,276317,276317,276317,276317,375760695,0,50004907577992275268585
2026-08-09 12:06:00,192668350,-192547067404416395841,276317,276317,276317,276317,192668350,0,50004907577992275268585
2026-08-09 12:07:00,3021123703,-3019222133488080056703,276317,276317,276317,276317,3021123703,0,50004907577992275268585
2026-08-09 12:08:00,-88808407,88751448811446926537,276317,276317,276317,276317,0,88751448811446926537,50004907577992275268585
2026-08-09 12:11:00,-1500784095,1499821506197412032081,276317,276317,276317,276317,0,1499821506197412032081,50004907577992275268585
2026-08-09 12:12:00,1174354323,-1173615179573582425115,276317,276317,276317,276317,1174354323,0,50004907577992275268585
2026-08-09 12:20:00,27603138932,-27585781263000000000000,276317,276317,276317,276317,27603138932,0,50004907577992275268585
2026-08-09 12:21:00,-38886986159,38862057757115682567760,276317,276317,276317,276317,0,38862057757115682567760,50004907577992275268585
2026-08-09 12:31:00,-104637771845,104570394029540418305180,276317,276317,276317,276317,0,104570394029540418305180,50004907577992275268585
2026-08-09 12:32:00,-44308158532,44279496001385341380989,276317,276317,276317,276317,0,44279496001385341380989,50004907577992275268585
2026-08-09 12:33:00,11330959804,-11323758333000000000000,276317,276317,276317,276317,11330959804,0,50004907577992275268585
2026-08-09 12:34:00,111199956864,-111129555165940582260297,276317,276317,276317,276317,111199956864,0,50004907577992275268585
2026-08-09 12:36:00,-183195092963,183076569982251810476779,276317,276317,276317,276317,6676691637,189748999615251810476779,50004907577992275268585
2026-08-09 12:37:00,10305810288,-10299235166000000000000,276317,276317,276317,276317,10305810288,0,50004907577992275268585
2026-08-09 12:38:00,-2403555222,2401993304728759663236,276317,276317,276317,276317,0,2401993304728759663236,50004907577992275268585
2026-08-09 12:39:00,-1712096677,1710983953824956217138,276317,276317,276317,276317,0,1710983953824956217138,50004907577992275268585
2026-08-09 12:41:00,236580242138,-236430431614231807891781,276317,276317,276317,276317,236580242138,0,50004907577992275268585
2026-08-09 12:45:00,-451988869305,451695289275525633221425,276317,276317,276317,276317,0,451695289275525633221425,50004907577992275268585
2026-08-09 12:47:00,-55378449,55341978214648329276,276317,276317,276317,276317,0,55341978214648329276,50004907577992275268585
2026-08-09 12:50:00,20017943760,-20005008777000000000000,276317,276317,276317,276317,20017943760,0,50004907577992275268585
2026-08-09 12:58:00,2484620718,-2483016350000000000000,276317,276317,276317,276317,2484620718,0,50004907577992275268585
2026-08-09 13:00:00,-350895137,350664363362235304446,276317,276317,276317,276317,0,350664363362235304446,50004907577992275268585
2026-08-09 13:01:00,-600144935,599750226482272017907,276317,276317,276317,276317,0,599750226482272017907,50004907577992275268585
2026-08-09 13:07:00,29710693548,-29691526746110524157006,276317,276317,276317,276317,29710693548,0,50004907577992275268585
2026-08-09 13:10:00,3353205502,-3351052324382919866015,276317,276317,276317,276317,4004300614,650667754683189497611,50004907577992275268585
2026-08-09 13:12:00,350190655,-349965000000000000000,276317,276317,276317,276317,350190655,0,50004907577992275268585
2026-08-09 13:13:00,4463462254,-4460586518000000000000,276317,276317,276317,276317,4463462254,0,50004907577992275268585
2026-08-09 13:15:00,7003810838,-6999300000000000000000,276317,276317,276317,276317,7003810838,0,50004907577992275268585
2026-08-09 13:26:00,4192769449,-4190070014148521736654,276317,276317,276317,276317,4192769449,0,50004907577992275268585
2026-08-09 13:27:00,7504079606,-7499250000000000000000,276317,276317,276317,276317,7504079606,0,50004907577992275268585
2026-08-09 13:28:00,204995063995,-204864000000000000000000,276317,276317,276317,276317,204995063995,0,50004907577992275268585
2026-08-09 13:30:00,-16243294363,16232775639820211043749,276317,276317,276317,276317,0,16232775639820211043749,50004907577992275268585
2026-08-09 13:31:00,-91378710179,91319339293879473156635,276317,276317,276317,276317,0,91319339293879473156635,50004907577992275268585
2026-08-09 13:35:00,3044947578,-3043012071633796301487,276317,276317,276317,276317,4022572339,976987928366203698513,50004907577992275268585
2026-08-09 13:37:00,-26540434932,26523131694541207360430,276317,276317,276317,276317,0,26523131694541207360430,50004907577992275268585
2026-08-09 13:39:00,-32704360251,32682999684992188544695,276317,276317,276317,276317,0,32682999684992188544695,50004907577992275268585
2026-08-09 13:43:00,4106088246,-4103453286451115982848,276317,276317,276317,276317,4106088246,0,50004907577992275268585
2026-08-09 13:45:00,-86457529377,86400868763154786726401,276317,276317,276317,276317,0,86400868763154786726401,50004907577992275268585
2026-08-09 13:46:00,-1017065534,1016397214183034022868,276317,276317,276317,276317,0,1016397214183034022868,50004907577992275268585
2026-08-09 13:47:00,-159920000000,159814401531171782552596,276317,276317,276317,276317,0,159814401531171782552596,50004907577992275268585
2026-08-09 13:48:00,7003546317,-6998984323025437595493,276317,276317,276317,276317,7003546317,0,50004907577992275268585
2026-08-09 13:51:00,-2999700000,2997710311429676664733,276317,276317,276317,276317,0,2997710311429676664733,50004907577992275268585
2026-08-09 13:52:00,-123609162000,123526859931832542388785,276317,276317,276317,276317,0,123526859931832542388785,50004907577992275268585
2026-08-09 13:58:00,-115542201999,115464719081719618531099,276317,276317,276317,276317,0,115464719081719618531099,50004907577992275268585
2026-08-09 14:00:00,920608430,-920000000000000000000,276317,276317,276317,276317,920608430,0,50004907577992275268585
2026-08-09 14:02:00,8185408252,-8180000000000000000000,276317,276317,276317,276317,8185408252,0,50004907577992275268585
2026-08-09 14:03:00,7214764710,-7210000000000000000000,276317,276317,276317,276317,7214764710,0,50004907577992275268585
2026-08-09 14:04:00,351950873,-351718494643024653386,276317,276317,276317,276317,351950873,0,50004907577992275268585
2026-08-09 14:15:00,-10973243,10965866131129852467,276317,276317,276317,276317,0,10965866131129852467,50004907577992275268585
2026-08-09 14:18:00,802484911,-801955080705559358927,276317,276317,276317,276317,802484911,0,50004907577992275268585
2026-08-09 14:23:00,3752101935,-3749625000000000000000,276317,276317,276317,276317,3752101935,0,50004907577992275268585
2026-08-09 14:25:00,-4477040851,4474031594963694303188,276317,276317,276317,276317,0,4474031594963694303188,50004907577992275268585
2026-08-09 14:26:00,-4275432000,4272557508670383086968,276317,276317,276317,276317,0,4272557508670383086968,50004907577992275268585
2026-08-09 14:27:00,-76819225,76767570551160256805,276317,276317,276317,276317,0,76767570551160256805,50004907577992275268585
2026-08-09 14:30:00,342767729497,-342543944114763055787843,276317,276317,276317,276317,362732332197,19951459572468264825021,50004907577992275268585
2026-08-09 14:34:00,-347142828083,346911750513439065814607,276317,276317,276317,276317,0,346911750513439065814607,50004907577992275268585
2026-08-09 14:35:00,-3930306250,3927662453398633760382,276317,276317,276317,276317,0,3927662453398633760382,50004907577992275268585
2026-08-09 14:37:00,-95276247,95212149586939845521,276317,276317,276317,276317,0,95212149586939845521,50004907577992275268585
2026-08-09 14:39:00,-11537619161,11529853225479658326624,276317,276317,276317,276317,110358151,11640138405444408923538,50004907577992275268585
2026-08-09 14:48:00,-8013512279,8008116197419293729314,276317,276317,276317,276317,0,8008116197419293729314,50004907577992275268585
2026-08-09 14:50:00,54314272,-54278341066616332467,276317,276317,276317,276317,54314272,0,50004907577992275268585
2026-08-09 14:52:00,56297138950,-56259959537000000000000,276317,276317,276317,276317,56297138950,0,50004907577992275268585
2026-08-09 14:53:00,900593735,-900000000000000000000,276317,276317,276317,276317,900593735,0,50004907577992275268585
2026-08-09 15:01:00,-10098913468,10092132582090902380340,276317,276317,276317,276317,0,10092132582090902380340,50004907577992275268585
2026-08-09 15:02:00,-6009803990,6005694790460219799424,276317,276317,276317,276317,6003962716,12005694790460219799424,50004907577992275268585
2026-08-09 15:05:00,-17948282,17936222431971003424,276317,276317,276317,276317,0,17936222431971003424,50004907577992275268585
2026-08-09 15:06:00,-12883253422,12874593981398374433187,276317,276317,276317,276317,0,12874593981398374433187,50004907577992275268585
2026-08-09 15:07:00,-11433665,11425976553240188225,276317,276317,276317,276317,0,11425976553240188225,50004907577992275268585
2026-08-09 15:08:00,-40000000000,39973071842132504394449,276317,276317,276317,276317,0,39973071842132504394449,50004907577992275268585
2026-08-09 15:11:00,-203798490326,203660299770776283211395,276317,276317,276317,276317,0,203660299770776283211395,50004907577992275268585
2026-08-09 15:12:00,100294660,-100227447965950443904,276317,276317,276317,276317,100294660,0,50004907577992275268585
2026-08-09 15:13:00,-1730000000,1728819834763028517179,276317,276317,276317,276317,0,1728819834763028517179,50004907577992275268585
2026-08-09 15:17:00,-2000000,1998635577922769266,276317,276317,276317,276317,0,1998635577922769266,50004907577992275268585
2026-08-09 15:23:00,9226421952,-9220239928873951402198,276317,276317,276317,276317,9226421952,0,50004907577992275268585
2026-08-09 15:24:00,25016744976,-25000000000000000000000,276317,276317,276317,276317,25016744976,0,50004907577992275268585
2026-08-09 15:26:00,160614075,-160507124182633894681,276317,276317,276317,276317,200153874,39512877817366105319,50004907577992275268585
2026-08-09 15:27:00,4962619431,-4959300703000000000000,276317,276317,276317,276317,4962619431,0,50004907577992275268585
2026-08-09 15:28:00,570022249,-569641688407528000106,276317,276317,276317,276317,618008510,47953599590198198984,50004907577992275268585
2026-08-09 15:29:00,797031403,-796498502062758507740,276317,276317,276317,276317,797031403,0,50004907577992275268585
2026-08-09 15:30:00,-89710770,89649713429092115705,276317,276317,276317,276317,0,89649713429092115705,50004907577992275268585
2026-08-09 15:32:00,7498613614,-7493601201331078279663,276317,276317,276317,276317,7498613614,0,50004907577992275268585
2026-08-09 15:33:00,5558066141,-5554354002643766861774,276317,276317,276317,276317,5697716141,139554997356233138226,50004907577992275268585
2026-08-09 15:35:00,-81134496649,81079188368563036463520,276317,276317,276317,276317,81625,81079269939837477984654,50004907577992275268585
2026-08-09 15:36:00,1691526283,-1690390793136417360472,276317,276317,276317,276317,1691526283,0,50004907577992275268585
2026-08-09 15:37:00,-99500000,99432017461148054469,276317,276317,276317,276317,0,99432017461148054469,50004907577992275268585
2026-08-09 15:41:00,-115936731718,115857246033692944052442,276317,276317,276317,276317,344570084,116201583226617193409911,50004907577992275268585
2026-08-09 15:43:00,-950846654,950192570600061418307,276317,276317,276317,276317,0,950192570600061418307,50004907577992275268585
2026-08-09 15:52:00,-32668312,32645838006331263108,276317,276317,276317,276317,0,32645838006331263108,50004907577992275268585
2026-08-09 15:55:00,2328771314,-2327197352511074772612,276317,276317,276317,276317,2328771314,0,50004907577992275268585
2026-08-09 15:59:00,550311409,-549939498490647307362,276317,276317,276317,276317,550311409,0,50004907577992275268585
2026-08-09 16:04:00,-1901400751,1900092894593008765901,276317,276317,276317,276317,0,1900092894593008765901,50004907577992275268585
2026-08-09 16:09:00,-11680450,11672414378801296269,276317,276317,276317,276317,0,11672414378801296269,50004907577992275268585
2026-08-09 16:13:00,20025799533,-20012272414378801296269,276317,276317,276317,276317,20025799533,0,50004907577992275268585
2026-08-09 16:14:00,11840294824,-11832304425175185469023,276317,276317,276317,276317,11840294824,0,50004907577992275268585
2026-08-09 16:20:00,8491100653,-8485373899894614237853,276317,276317,276317,276317,8491100653,0,50004907577992275268585
2026-08-09 16:23:00,22221740078,-22206766443000000000000,276317,276317,276317,276317,22221740078,0,50004907577992275268585
2026-08-09 16:24:00,72247377920,-72198831948864206144956,276317,276317,276317,276317,72247377920,0,50004907577992275268585
2026-08-09 16:25:00,-2003245327,2001878052365448678459,276317,276317,276317,276317,0,2001878052365448678459,50004907577992275268585
2026-08-09 16:31:00,-2452710903,2451033627343679187010,276317,276317,276317,276317,250865355,2701730759684715965824,50004907577992275268585
2026-08-09 16:33:00,984373414,-983713238823277877326,276317,276317,276317,276317,984373414,0,50004907577992275268585
2026-08-09 16:34:00,-2099790000,2098356535737157578023,276317,276317,276317,276317,0,2098356535737157578023,50004907577992275268585
2026-08-09 16:37:00,29332689187,-29313032349363435433569,276317,276317,276317,276317,29332689187,0,50004907577992275268585
2026-08-09 16:38:00,333740522592,-333519292434603553970862,276317,276317,276317,276317,333740522592,0,50004907577992275268585
2026-08-09 16:39:00,-1001973043,1001303499098133776479,276317,276317,276317,276317,0,1001303499098133776479,50004907577992275268585
2026-08-09 16:40:00,-15900246102,15889615785650699453636,276317,276317,276317,276317,0,15889615785650699453636,50004907577992275268585
2026-08-09 16:43:00,-1214880692,1214068051638070428503,276317,276317,276317,276317,0,1214068051638070428503,50004907577992275268585
2026-08-09 16:44:00,-102279275208,102210648626463406984488,276317,276317,276317,276317,0,102210648626463406984488,50004907577992275268585
2026-08-09 16:46:00,27432110821,-27414023624677914509918,276317,276317,276317,276317,30021034126,2587180784322085490082,50004907577992275268585
2026-08-09 16:47:00,2251260567,-2249775000000000000000,276317,276317,276317,276317,2251260567,0,50004907577992275268585
2026-08-09 16:49:00,-809478229,808934384194129650212,276317,276317,276317,276317,0,808934384194129650212,50004907577992275268585
2026-08-09 16:53:00,-2070902378,2069510930857442950685,276317,276317,276317,276317,0,2069510930857442950685,50004907577992275268585
2026-08-09 16:55:00,1851312187,-1850090477330283152635,276317,276317,276317,276317,1851312187,0,50004907577992275268585
2026-08-09 16:56:00,735676875,-735191429160014711319,276317,276317,276317,276317,735676875,0,50004907577992275268585
2026-08-09 16:58:00,63592111365,-63550233934324689563586,276317,276317,276317,276317,63842086365,249807692675310436414,50004907577992275268585
2026-08-09 17:01:00,520693878788,-520361337386175625171560,276317,276317,276317,276317,879132430643,358208670497824374828440,50004907577992275268585
2026-08-09 17:02:00,428755612754,-428488375858321446403488,276317,276317,276317,276317,595073538464,166211624141962487464721,50004907577992275268585
2026-08-09 17:03:00,-132950924776,132866631309874559741867,276317,276317,276317,276317,0,132866631309874559741867,50004907577992275268585
2026-08-09 17:04:00,-44317528797,44289273667081686280691,276317,276317,276317,276317,0,44289273667081686280691,50004907577992275268585
2026-08-09 17:05:00,-132023449683,131938811547595545199065,276317,276317,276317,276317,0,131938811547595545199065,50004907577992275268585
2026-08-09 17:12:00,-115408187829,115333630969450650488142,276317,276317,276317,276317,0,115333630969450650488142,50004907577992275268585
2026-08-09 17:14:00,6734284394,-6730000000000000000000,276317,276317,276317,276317,6734284394,0,50004907577992275268585
2026-08-09 17:17:00,-50349451607,50316649001099226294307,276317,276317,276317,276317,10197111246,60507276231099226294307,50004907577992275268585
2026-08-09 17:21:00,-81985541071,81932054068570796292319,276317,276317,276317,276317,4660530314,86589594895570796292319,50004907577992275268585
2026-08-09 17:22:00,9105838459,-9100000000000000000000,276317,276317,276317,276317,9105838459,0,50004907577992275268585
2026-08-09 17:23:00,7935085097,-7930000000000000000000,276317,276317,276317,276317,7935085097,0,50004907577992275268585
2026-08-09 17:24:00,7494800636,-7490000000000000000000,276317,276317,276317,276317,7494800636,0,50004907577992275268585
2026-08-09 17:27:00,89569574070,-89512377433072489657135,276317,276317,276317,276317,89699848153,130189562143135794962,50004907577992275268585
2026-08-09 17:28:00,2411535549,-2410000000000000000000,276317,276317,276317,276317,2411535549,0,50004907577992275268585
2026-08-09 17:30:00,-247217215624,247055625775008028545410,276317,276317,276317,276317,0,247055625775008028545410,50004907577992275268585
2026-08-09 17:35:00,-95235755018,95172846818573762167749,276317,276317,276317,276317,600327404,95772783770847900912233,50004907577992275268585
2026-08-09 17:38:00,-49692472116,49659483952305053193859,276317,276317,276317,276317,1964857494,51623059550305053193859,50004907577992275268585
2026-08-09 17:39:00,200119537,-199988985709947241757,276317,276317,276317,276317,200119537,0,50004907577992275268585
2026-08-09 17:41:00,10005525251,-9999000000000000000000,276317,276317,276317,276317,10005525251,0,50004907577992275268585
2026-08-09 17:46:00,10008648816,-10002125530000000000000,276317,276317,276317,276317,10008648816,0,50004907577992275268585
2026-08-09 17:50:00,31323821324,-31303431420217470746624,276317,276317,276317,276317,31323821324,0,50004907577992275268585
2026-08-09 17:54:00,5003253182,-5000000000000000000000,276317,276317,276317,276317,5003253182,0,50004907577992275268585
2026-08-09 17:56:00,85556599676,-85501124416000000000000,276317,276317,276317,276317,85556599676,0,50004907577992275268585
2026-08-09 17:58:00,7174638774,-7170000000000000000000,276317,276317,276317,276317,7174638774,0,50004907577992275268585
2026-08-09 17:59:00,9642225959,-9635995005485321376333,276317,276317,276317,276317,9642426086,199994514678623667,50004907577992275268585
2026-08-09 18:00:00,14229188336,-14220000000000000000000,276317,276317,276317,276317,14229188336,0,50004907577992275268585
2026-08-09 18:01:00,6854423279,-6850000000000000000000,276317,276317,276317,276317,6854423279,0,50004907577992275268585
2026-08-09 18:03:00,48360954820,-48329800000000000000000,276317,276317,276317,276317,48360954820,0,50004907577992275268585
2026-08-09 18:06:00,9275965028,-9270000000000000000000,276317,276317,276317,276317,9275965028,0,50004907577992275268585
2026-08-09 18:07:00,9606173749,-9600000000000000000000,276317,276317,276317,276317,9606173749,0,50004907577992275268585
2026-08-09 18:08:00,9255945174,-9250000000000000000000,276317,276317,276317,276317,9255945174,0,50004907577992275268585
2026-08-09 18:09:00,1430918786,-1430000000000000000000,276317,276317,276317,276317,1430918786,0,50004907577992275268585
2026-08-09 18:10:00,1100882328,-1100175513000000000000,276317,276317,276317,276317,1100882328,0,50004907577992275268585
2026-08-09 18:11:00,6874412584,-6870000000000000000000,276317,276317,276317,276317,6874412584,0,50004907577992275268585
2026-08-09 18:12:00,10122113959,-10115620161000000000000,276317,276317,276317,276317,10122113959,0,50004907577992275268585
2026-08-09 18:14:00,6744324520,-6740000000000000000000,276317,276317,276317,276317,6744324520,0,50004907577992275268585
2026-08-09 18:15:00,52965150895,-52931300575195347576151,276317,276317,276317,276317,56985665988,4017898260804652423849,50004907577992275268585
2026-08-09 18:18:00,975623363,-975000000000000000000,276317,276317,276317,276317,975623363,0,50004907577992275268585
2026-08-09 18:28:00,111662594465,-111591500252420680517065,276317,276317,276317,276317,111662594465,0,50004907577992275268585
2026-08-09 18:32:00,699677566,-699255270820999613887,276317,276317,276317,276317,2501574802,1800732515483522530332,50004907577992275268585
2026-08-09 18:39:00,-2374829903,2373294321779250390073,276317,276317,276317,276317,27296000,2400573004727664398675,50004907577992275268585
2026-08-09 18:40:00,-118717026,118640025553134713887,276317,276317,276317,276317,20582974,139209939705921109981,50004907577992275268585
2026-08-09 18:42:00,39924308,-39898975768001197822,276317,276317,276317,276317,39924308,0,50004907577992275268585
2026-08-09 18:43:00,1218051695,-1217278838278223001899,276317,276317,276317,276317,1218051695,0,50004907577992275268585
2026-08-09 18:46:00,46274917,-46245556954778565552,276317,276317,276317,276317,46274917,0,50004907577992275268585
2026-08-09 18:47:00,7224582785,-7220000000000000000000,276317,276317,276317,276317,7224582785,0,50004907577992275268585
2026-08-09 18:48:00,51291238,-51258709872009169860,276317,276317,276317,276317,51291238,0,50004907577992275268585
2026-08-09 18:50:00,-1248784687,1247977718232329857784,276317,276317,276317,276317,0,1247977718232329857784,50004907577992275268585
2026-08-09 18:51:00,-142087762635,141995536602092559755005,276317,276317,276317,276317,133062417,142128514544495376376429,50004907577992275268585
2026-08-09 18:52:00,10014669897,-10008263383659021523301,276317,276317,276317,276317,10014669897,0,50004907577992275268585
2026-08-09 18:54:00,10006397220,-10000000000000000000000,276317,276317,276317,276317,10006397220,0,50004907577992275268585
2026-08-09 18:55:00,171425424,-171315864813593088538,276317,276317,276317,276317,171425424,0,50004907577992275268585
2026-08-09 18:56:00,7489785648,-7485000000000000000000,276317,276317,276317,276317,7489785648,0,50004907577992275268585
2026-08-09 18:57:00,48679570147,-48648520642000000000000,276317,276317,276317,276317,48679570147,0,50004907577992275268585
2026-08-09 18:58:00,-1501607468,1500633098284152083156,276317,276317,276317,276317,0,1500633098284152083156,50004907577992275268585
2026-08-09 19:00:00,24665697966,-24650000000000000000000,276317,276317,276317,276317,24665697966,0,50004907577992275268585
2026-08-09 19:01:00,-14019040000,14009952735471822240468,276317,276317,276317,276317,0,14009952735471822240468,50004907577992275268585
2026-08-09 19:03:00,-500000000,499675750612764372500,276317,276317,276317,276317,0,499675750612764372500,50004907577992275268585
2026-08-09 19:06:00,-105119940814,105051548844489446238923,276317,276317,276317,276317,0,105051548844489446238923,50004907577992275268585
2026-08-09 19:07:00,85508,-85633550667497036,276317,276317,276317,276317,15009616,14914366449332502964,50004907577992275268585
2026-08-09 19:10:00,10598682200,-10591933449177232139388,276317,276317,276317,276317,13913912852,3313066550822767860612,50004907577992275268585
2026-08-09 19:11:00,-192929519611,192802930845110844394025,276317,276317,276317,276317,0,192802930845110844394025,50004907577992275268585
2026-08-09 19:13:00,-8499150000,8493539165834290241308,276317,276317,276317,276317,0,8493539165834290241308,50004907577992275268585
2026-08-09 19:15:00,2806819620,-2805000000000000000000,276317,276317,276317,276317,2806819620,0,50004907577992275268585
2026-08-09 19:16:00,11738351561,-11730745167015209238538,276317,276317,276317,276317,11738351561,0,50004907577992275268585
2026-08-09 19:17:00,10912066027,-10905000000000000000000,276317,276317,276317,276317,10912066027,0,50004907577992275268585
2026-08-09 19:19:00,123931589524,-123851672417000000000000,276317,276317,276317,276317,123931589524,0,50004907577992275268585
2026-08-09 19:27:00,-68683777,68638831759886803835,276317,276317,276317,276317,0,68638831759886803835,50004907577992275268585
2026-08-09 19:29:00,58278947862,-58241579054435338517535,276317,276317,276317,276317,58303423852,24459973549484097817,50004907577992275268585
2026-08-09 19:30:00,74466395945,-74418844765000000000000,276317,276317,276317,276317,74466395945,0,50004907577992275268585
2026-08-09 19:31:00,-5000000000,4996754183184891100434,276317,276317,276317,276317,0,4996754183184891100434,50004907577992275268585
2026-08-09 19:35:00,-3435972535,3433741448256894605279,276317,276317,276317,276317,0,3433741448256894605279,50004907577992275268585
2026-08-09 19:37:00,-4960165762,4956944136101012595270,276317,276317,276317,276317,0,4956944136101012595270,50004907577992275268585
2026-08-09 19:43:00,-23004608,22989663253329010194,276317,276317,276317,276317,0,22989663253329010194,50004907577992275268585
2026-08-09 19:45:00,9004839932,-8999100000000000000000,276317,276317,276317,276317,9004839932,0,50004907577992275268585
2026-08-09 19:46:00,-11326656615,11319300333986023750052,276317,276317,276317,276317,0,11319300333986023750052,50004907577992275268585
2026-08-09 19:48:00,-3007486347,3005532225100613093201,276317,276317,276317,276317,0,3005532225100613093201,50004907577992275268585
2026-08-09 19:52:00,-3612753853,3610405978790237092379,276317,276317,276317,276317,0,3610405978790237092379,50004907577992275268585
2026-08-09 19:57:00,4747265070,-4744236933490778429404,276317,276317,276317,276317,4747265070,0,50004907577992275268585
2026-08-09 20:01:00,3752013827,-3749621167957457617241,276317,276317,276317,276317,3752013827,0,50004907577992275268585
2026-08-09 20:03:00,-656979,656552156947698318,276317,276317,276317,276317,0,656552156947698318,50004907577992275268585
2026-08-09 20:08:00,633449915,-633046020163637080022,276317,276317,276317,276317,633449915,0,50004907577992275268585
2026-08-09 20:10:00,35022305708,-35000000000197480933623,276317,276317,276317,276317,35022305708,0,50004907577992275268585
2026-08-09 20:11:00,76048300,-75999918434572548911,276317,276317,276317,276317,76048300,0,50004907577992275268585
2026-08-09 20:12:00,-4005198066,4002601616856458109645,276317,276317,276317,276317,0,4002601616856458109645,50004907577992275268585
2026-08-09 20:13:00,77831523736,-77782116103000000000000,276317,276317,276317,276317,77831523736,0,50004907577992275268585
2026-08-09 20:14:00,-48617007,48585637031078586859,276317,276317,276317,276317,0,48585637031078586859,50004907577992275268585
2026-08-09 20:15:00,-999900000,999254802288383855100,276317,276317,276317,276317,0,999254802288383855100,50004907577992275268585
2026-08-09 20:19:00,-187892867,187771621839667755473,276317,276317,276317,276317,0,187771621839667755473,50004907577992275268585
2026-08-09 20:21:00,14244016635,-14235000000000000000000,276317,276317,276317,276317,14244016635,0,50004907577992275268585
2026-08-09 20:22:00,8750535175,-8745000000000000000000,276317,276317,276317,276317,8750535175,0,50004907577992275268585
2026-08-09 20:23:00,5313359487,-5310000000000000000000,276317,276317,276317,276317,5313359487,0,50004907577992275268585
