timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-06-21 21:43:00,15014527,-15000000000000000000,276314,276314,276314,276314,15014527,0,19997648738446383474100
2026-06-21 21:54:00,32431326671,-32400000000000000000000,276314,276314,276314,276314,32431326671,0,19997648738446383474100
2026-06-21 21:55:00,51420985337,-51371537408565227332612,276314,276314,276314,276314,52050057591,628462591434772667388,19997648738446383474100
2026-06-21 21:56:00,83880105121,-83800000000000000000000,276314,276314,276314,276314,83880105121,0,19997648738446383474100
2026-06-21 21:57:00,31577229188,-31547679661791242412123,276314,276314,276314,276314,74070753035,42452915674349315555211,19997648738446383474100
2026-06-21 21:58:00,-5018410958,5013603848933918823297,276314,276314,276314,276314,0,5013603848933918823297,19997648738446383474100
2026-06-21 22:00:00,-1439068790,1437689849280106256332,276314,276314,276314,276314,0,1437689849280106256332,19997648738446383474100
2026-06-21 22:23:00,-95781945773,95689700908504918928226,276314,276314,276314,276314,0,95689700908504918928226,19997648738446383474100
2026-06-21 22:26:00,-1352673393,1351364110323875366781,276314,276314,276314,276314,0,1351364110323875366781,19997648738446383474100
2026-06-21 22:32:00,2934918888,-2932107669000000000000,276314,276314,276314,276314,2934918888,0,19997648738446383474100
2026-06-21 22:34:00,100590628,-100494292825985773331,276314,276314,276314,276314,100590628,0,19997648738446383474100
2026-06-21 22:42:00,1001569035,-1000609887600197035511,276314,276314,276314,276314,1001569035,0,19997648738446383474100
2026-06-21 22:44:00,2938121101,-2935308000000000000000,276314,276314,276314,276314,2938121101,0,19997648738446383474100
2026-06-21 22:48:00,1688226500,-1686610500000000000000,276314,276314,276314,276314,1688226500,0,19997648738446383474100
2026-06-21 22:53:00,2732000808,-2729386291136500500000,276314,276314,276314,276314,2732000808,0,19997648738446383474100
2026-06-21 22:54:00,-43004396,42962816074347744532,276314,276314,276314,276314,0,42962816074347744532,19997648738446383474100
2026-06-21 22:55:00,1272257297,-1271040000000000000000,276314,276314,276314,276314,1272257297,0,19997648738446383474100
2026-06-21 22:56:00,2649872882,-2647338000000000000000,276314,276314,276314,276314,2649872882,0,19997648738446383474100
2026-06-21 22:57:00,1101608423,-1100554824451311795678,276314,276314,276314,276314,1101608423,0,19997648738446383474100
2026-06-21 22:58:00,650633305,-650011084838780534911,276314,276314,276314,276314,650633305,0,19997648738446383474100
2026-06-21 23:00:00,101334539,-101237633449968901184,276314,276314,276314,276314,101334539,0,19997648738446383474100
2026-06-21 23:01:00,6315108205,-6309071132672908433494,276314,276314,276314,276314,6315108205,0,19997648738446383474100
2026-06-21 23:07:00,5505259630,-5500000000000000000000,276314,276314,276314,276314,5505259630,0,19997648738446383474100
2026-06-21 23:15:00,2029211095,-2027273186000000000000,276314,276314,276314,276314,2029211095,0,19997648738446383474100
2026-06-21 23:19:00,5027817879,-5023018052000000000000,276314,276314,276314,276314,5027817879,0,19997648738446383474100
2026-06-21 23:21:00,32337805908,-32306994823502576287913,276314,276314,276314,276314,32337805908,0,19997648738446383474100
2026-06-21 23:24:00,-1030834908,1029844052648831934828,276314,276314,276314,276314,0,1029844052648831934828,19997648738446383474100
2026-06-21 23:31:00,214842758,-214638385590981580355,276314,276314,276314,276314,214842758,0,19997648738446383474100
2026-06-21 23:32:00,29895773,-29867334901747066373,276314,276314,276314,276314,29895773,0,19997648738446383474100
2026-06-21 23:34:00,-43131845,43090383483104297408,276314,276314,276314,276314,0,43090383483104297408,19997648738446383474100
2026-06-21 23:40:00,-4504262,4499931812990807103,276314,276314,276314,276314,0,4499931812990807103,19997648738446383474100
2026-06-21 23:43:00,-4800000,4795386011698677015,276314,276314,276314,276314,0,4795386011698677015,19997648738446383474100
2026-06-21 23:44:00,141816827,-141681923737103479494,276314,276314,276314,276314,141816827,0,19997648738446383474100
2026-06-21 23:45:00,94104571,-94015055574954133660,276314,276314,276314,276314,94104571,0,19997648738446383474100
2026-06-21 23:48:00,-154197980450,154048468669613499286653,276314,276314,276314,276314,10577971572,164616209638613499286653,19997648738446383474100
2026-06-21 23:49:00,-1005152459,1004170752901451770714,276314,276314,276314,276314,0,1004170752901451770714,19997648738446383474100
2026-06-21 23:51:00,215030286,-214822411520289899774,276314,276314,276314,276314,215030286,0,19997648738446383474100
2026-06-21 23:53:00,1131322361,-1130229557819947420906,276314,276314,276314,276314,1210922361,79522254180052579094,19997648738446383474100
2026-06-21 23:56:00,109560270,-109454370000000000000,276314,276314,276314,276314,109560270,0,19997648738446383474100
2026-06-21 23:58:00,-33932076412,33898870581435673210102,276314,276314,276314,276314,1101624038,34999429864026803691539,19997648738446383474100
