timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-06-20 11:45:00,2307645128,-2306022050318629891020,276316,276316,276316,276316,4318246969,2009149653442383363090,20001026205485968391306
2026-06-20 11:47:00,-1993998291,1992558556860073084107,276316,276316,276316,276316,0,1992558556860073084107,20001026205485968391306
2026-06-20 11:48:00,-621141298,620673839508280969538,276316,276316,276316,276316,1890359728,2509687077739474750474,20001026205485968391306
2026-06-20 11:49:00,3996060444,-3993225329318997847226,276316,276316,276316,276316,5005550149,1008760605224665391762,20001026205485968391306
2026-06-20 11:51:00,-209740732204,209587145196482677333901,276316,276316,276316,276316,0,209587145196482677333901,20001026205485968391306
2026-06-20 11:53:00,-836236258,835613377788662969677,276316,276316,276316,276316,173541145,1009027361674055208634,20001026205485968391306
2026-06-20 11:56:00,1600197480,-1599044984114155356525,276316,276316,276316,276316,3607431162,2005742448173512128131,20001026205485968391306
2026-06-20 11:57:00,-1826996043,1825638429752204193024,276316,276316,276316,276316,59088753,1884683880376203036526,20001026205485968391306
2026-06-20 12:00:00,-1009116011,1008366336031298800672,276316,276316,276316,276316,0,1008366336031298800672,20001026205485968391306
2026-06-20 12:04:00,27168346481,-27148470034267412960277,276316,276316,276316,276316,27168346481,0,20001026205485968391306
2026-06-20 12:07:00,-528568706,528177424741259483852,276316,276316,276316,276316,0,528177424741259483852,20001026205485968391306
2026-06-20 12:16:00,319305,-319072149279239400,276316,276316,276316,276316,319305,0,20001026205485968391306
2026-06-20 12:28:00,37547233057,-37519882757541363441950,276316,276316,276316,276316,37547233057,0,20001026205485968391306
2026-06-20 12:31:00,4001940847,-3999034042950000000000,276316,276316,276316,276316,4001940847,0,20001026205485968391306
2026-06-20 12:36:00,3061473052,-3059250435974736587282,276316,276316,276316,276316,3061473052,0,20001026205485968391306
2026-06-20 12:39:00,4001864917,-3998960991740000000000,276316,276316,276316,276316,4001864917,0,20001026205485968391306
2026-06-20 12:49:00,4001716975,-3998814756360000000000,276316,276316,276316,276316,4001716975,0,20001026205485968391306
2026-06-20 12:54:00,-18783349,18769542454367917476,276316,276316,276316,276316,0,18769542454367917476,20001026205485968391306
2026-06-20 12:55:00,-85399498,85336725735334819616,276316,276316,276316,276316,0,85336725735334819616,20001026205485968391306
2026-06-20 12:57:00,1101202132,-1100403761949107509895,276316,276316,276316,276316,1101202132,0,20001026205485968391306
2026-06-20 12:58:00,-981462763,980741401113128321432,276316,276316,276316,276316,0,980741401113128321432,20001026205485968391306
2026-06-20 12:59:00,-590845386,590411075858630840427,276316,276316,276316,276316,0,590411075858630840427,20001026205485968391306
2026-06-20 13:07:00,-147445382270,147335910335425438268013,276316,276316,276316,276316,0,147335910335425438268013,20001026205485968391306
2026-06-20 13:12:00,-65721883,65672258792685621165,276316,276316,276316,276316,34431212,100077997698478834561,20001026205485968391306
2026-06-20 13:17:00,-19967630,19952657535635356473,276316,276316,276316,276316,0,19952657535635356473,20001026205485968391306
2026-06-20 13:25:00,135917887167,-135818252681000000000000,276316,276316,276316,276316,135917887167,0,20001026205485968391306
2026-06-20 13:26:00,20916413791,-20901244865000000000000,276316,276316,276316,276316,20916413791,0,20001026205485968391306
2026-06-20 13:30:00,-193902033,193759674641041700955,276316,276316,276316,276316,0,193759674641041700955,20001026205485968391306
2026-06-20 13:32:00,-9788384000,9781192741073382367241,276316,276316,276316,276316,0,9781192741073382367241,20001026205485968391306
2026-06-20 13:33:00,20943649293,-20928483518000000000000,276316,276316,276316,276316,20943649293,0,20001026205485968391306
2026-06-20 13:36:00,-9993026729,9985696156440869718950,276316,276316,276316,276316,0,9985696156440869718950,20001026205485968391306
2026-06-20 13:37:00,228904847,-228739105785089726337,276316,276316,276316,276316,228904847,0,20001026205485968391306
2026-06-20 13:38:00,20970749274,-20955587321721923198043,276316,276316,276316,276316,20970749274,0,20001026205485968391306
2026-06-20 13:42:00,18658536,-18645066277182883787,276316,276316,276316,276316,18658536,0,20001026205485968391306
2026-06-20 13:48:00,263746494,-263556084734315599734,276316,276316,276316,276316,263746494,0,20001026205485968391306
2026-06-20 13:49:00,21038680576,-21023514243000000000000,276316,276316,276316,276316,21038680576,0,20001026205485968391306
2026-06-20 13:50:00,-49981020899,49944418958946657072545,276316,276316,276316,276316,0,49944418958946657072545,20001026205485968391306
2026-06-20 13:56:00,-8630267234,8623860387148581766405,276316,276316,276316,276316,6153832766,14773225535873235919130,20001026205485968391306
2026-06-20 13:59:00,-99966016085,99891974510402282369535,276316,276316,276316,276316,0,99891974510402282369535,20001026205485968391306
2026-06-20 14:03:00,16302896007,-16290915774000000000000,276316,276316,276316,276316,16302896007,0,20001026205485968391306
2026-06-20 14:06:00,202635691,-202486951392140680465,276316,276316,276316,276316,202635691,0,20001026205485968391306
2026-06-20 14:08:00,404700945,-404403896232733310976,276316,276316,276316,276316,404700945,0,20001026205485968391306
2026-06-20 14:09:00,161882616,-161763799000000000000,276316,276316,276316,276316,161882616,0,20001026205485968391306
2026-06-20 14:14:00,62725496890,-62680031854426112471248,276316,276316,276316,276316,100413117278,37659513073322434041957,20001026205485968391306
2026-06-20 14:27:00,179567749400,-179438688939179866879875,276316,276316,276316,276316,179567749400,0,20001026205485968391306
2026-06-20 14:31:00,-51432128949,51394976651767240285238,276316,276316,276316,276316,174947682,51569800164402698148556,20001026205485968391306
2026-06-20 14:32:00,220237177854,-220082153329134366511328,276317,276317,276317,276317,220237177854,0,20001026205485969390954
2026-06-20 14:33:00,-160710599936,160596347878969660569949,276316,276317,276316,276317,0,160596347878969660569949,20001026205485968391306
2026-06-20 14:35:00,21051929495,-21037026831000000000000,276316,276316,276316,276316,21051929495,0,20001026205485968391306
2026-06-20 14:36:00,14147088862,-14137099006000000000000,276316,276316,276316,276316,14147088862,0,20001026205485968391306
2026-06-20 14:37:00,-14234693592,14224289062352766816839,276316,276316,276316,276316,21065306408,35274683138352766816839,20001026205485968391306
2026-06-20 14:38:00,-17242645787,17230270540166995544665,276316,276316,276316,276316,0,17230270540166995544665,20001026205485968391306
2026-06-20 14:41:00,21092055976,-21077132790000000000000,276316,276316,276316,276316,21092055976,0,20001026205485968391306
2026-06-20 14:46:00,-49751635595,49715863204436898457289,276316,276316,276316,276316,342071203,50057691037904551399597,20001026205485968391306
2026-06-20 14:47:00,390308390,-390030716068464150517,276316,276316,276316,276316,390308390,0,20001026205485968391306
2026-06-20 14:48:00,25518138630,-25500017459258353222980,276316,276316,276316,276316,25518138630,0,20001026205485968391306
2026-06-20 14:56:00,-40000000000,39971166191203838793680,276316,276316,276316,276316,0,39971166191203838793680,20001026205485968391306
2026-06-20 14:57:00,-764212509,763660073272301975639,276316,276316,276316,276316,0,763660073272301975639,20001026205485968391306
2026-06-20 15:00:00,4485432240,-4482235462000000000000,276316,276316,276316,276316,4485432240,0,20001026205485968391306
2026-06-20 15:01:00,31161423871,-31139270527000000000000,276316,276316,276316,276316,31161423871,0,20001026205485968391306
2026-06-20 15:03:00,-1000372096,999652419583574408075,276316,276316,276316,276316,0,999652419583574408075,20001026205485968391306
2026-06-20 15:06:00,-77991680210,77934503546433013522124,276316,276316,276316,276316,76164174291,154043758906433013522124,20001026205485968391306
2026-06-20 15:10:00,25618018599,-25599676699000000000000,276316,276316,276316,276316,25618018599,0,20001026205485968391306
2026-06-20 15:11:00,31241292181,-31219012867000000000000,276316,276316,276316,276316,31241292181,0,20001026205485968391306
2026-06-20 15:12:00,500485614,-500129492788468718323,276316,276316,276316,276316,500485614,0,20001026205485968391306
2026-06-20 15:13:00,200868634,-200725713600847113883,276316,276316,276316,276316,200868634,0,20001026205485968391306
2026-06-20 15:15:00,779216553,-778662167320312246417,276316,276316,276316,276316,779216553,0,20001026205485968391306
2026-06-20 15:22:00,-83043918684,82983664599130269339791,276316,276316,276316,276316,0,82983664599130269339791,20001026205485968391306
2026-06-20 15:27:00,23911814067,-23894632728000000000000,276316,276316,276316,276316,23911814067,0,20001026205485968391306
2026-06-20 15:28:00,471754866,-471416471000000000000,276316,276316,276316,276316,471754866,0,20001026205485968391306
2026-06-20 15:29:00,-19860000,19845555484740789409,276316,276316,276316,276316,0,19845555484740789409,20001026205485968391306
2026-06-20 15:35:00,-1026610282,1025863592464410308696,276316,276316,276316,276316,0,1025863592464410308696,20001026205485968391306
2026-06-20 15:38:00,1017090776,-1016361175281475516314,276316,276316,276316,276316,1017090776,0,20001026205485968391306
2026-06-20 15:39:00,-97709673824,97638134359629824107233,276316,276316,276316,276316,0,97638134359629824107233,20001026205485968391306
2026-06-20 15:42:00,-200071276329,199921816025506733668922,276316,276316,276316,276316,0,199921816025506733668922,20001026205485968391306
2026-06-20 15:43:00,25083465648,-25065008669719435135237,276316,276316,276316,276316,50083465648,24981044185205178740067,20001026205485968391306
2026-06-20 15:45:00,32649963311,-32625707702343471749240,276316,276316,276316,276316,32649963311,0,20001026205485968391306
2026-06-20 15:46:00,36872816001,-36845551266000000000000,276316,276316,276316,276316,36872816001,0,20001026205485968391306
2026-06-20 15:47:00,106274919,-106196533758631234899,276316,276316,276316,276316,106274919,0,20001026205485968391306
2026-06-20 15:48:00,-3120122358,3117789371113070005301,276316,276316,276316,276316,0,3117789371113070005301,20001026205485968391306
2026-06-20 15:50:00,793585544,-793000000000000000000,276316,276316,276316,276316,793585544,0,20001026205485968391306
2026-06-20 15:54:00,-17050786463,17038021377100766818963,276316,276316,276316,276316,0,17038021377100766818963,20001026205485968391306
2026-06-20 15:58:00,1101231445,-1100417134586956420737,276316,276316,276316,276316,1101231445,0,20001026205485968391306
2026-06-20 15:59:00,-93457317661,93386845259284546145023,276316,276316,276316,276316,0,93386845259284546145023,20001026205485968391306
2026-06-20 16:00:00,-2403575023,2401751076960611336579,276316,276316,276316,276316,0,2401751076960611336579,20001026205485968391306
2026-06-20 16:01:00,-73313743587,73257832441474670392152,276316,276316,276316,276316,0,73257832441474670392152,20001026205485968391306
2026-06-20 16:03:00,-9450101430,9442855454063229831743,276316,276316,276316,276316,0,9442855454063229831743,20001026205485968391306
2026-06-20 16:06:00,-11421533599,11412763777476102003182,276316,276316,276316,276316,32259801,11444999113319613222854,20001026205485968391306
2026-06-20 16:07:00,-17412157875,17398763678062232702282,276316,276316,276316,276316,0,17398763678062232702282,20001026205485968391306
2026-06-20 16:08:00,-10887358687,10878968265492243400727,276316,276316,276316,276316,0,10878968265492243400727,20001026205485968391306
2026-06-20 16:10:00,-166852576408,166722509256380663083688,276316,276316,276316,276316,0,166722509256380663083688,20001026205485968391306
2026-06-20 16:13:00,-8064067518,8057704213019787341150,276316,276316,276316,276316,665889577,8723075254618652040014,20001026205485968391306
2026-06-20 16:19:00,-19184939,19169808298119215585,276316,276316,276316,276316,0,19169808298119215585,20001026205485968391306
2026-06-20 16:21:00,-105081554,104998677863503542937,276316,276316,276316,276316,0,104998677863503542937,20001026205485968391306
2026-06-20 16:22:00,28909596164,-28887126248937540779312,276316,276316,276316,276316,28909596164,0,20001026205485968391306
2026-06-20 16:26:00,-168043814876,167910356503731784325054,276316,276316,276316,276316,0,167910356503731784325054,20001026205485968391306
2026-06-20 16:28:00,-152955668546,152831741147503795854720,276315,276315,276315,276315,0,152831741147503795854720,20001026205485967391707
2026-06-20 16:32:00,-119523083762,119424612979473248857557,276315,276315,276315,276315,476916238,119901143946103033490560,20001026205485967391707
2026-06-20 16:33:00,509252867,-508835394000000000000,276315,276315,276315,276315,509252867,0,20001026205485967391707
2026-06-20 16:35:00,-20488587967,20470876121199315636469,276315,276315,276315,276315,69121131028,89535583680290593981591,20001026205485967391707
2026-06-20 16:36:00,-160000000000,159865635596007740898096,276315,276315,276315,276315,0,159865635596007740898096,20001026205485967391707
2026-06-20 16:37:00,-227359889837,227162538071694017689192,276315,276315,276315,276315,202411016377,429402997775694017689192,20001026205485967391707
2026-06-20 16:38:00,36486875482,-36455545695841142464438,276315,276315,276315,276315,36486875482,0,20001026205485967391707
2026-06-20 16:39:00,-74787454923,74720097577725662431730,276315,276315,276315,276315,225212545077,299735457577725662431730,20001026205485967391707
2026-06-20 16:40:00,-195718430946,195544401459152286937202,276315,276315,276315,276315,100165730531,295623996792108436195075,20001026205485967391707
2026-06-20 16:42:00,-180000000000,179837490736011700984583,276314,276314,276314,276314,0,179837490736011700984583,20001026294916359682146
2026-06-20 16:43:00,360318341838,-359999880000000000000000,276315,276315,276315,276315,360318341838,0,20001026205485967391707
2026-06-20 16:44:00,158456812221,-158320868280456390538700,276315,276315,276315,276315,158567737735,110830117139672309565,20001026205485967391707
2026-06-20 16:45:00,-380332201,380005103766246044049,276315,276315,276315,276315,0,380005103766246044049,20001026205485967391707
2026-06-20 16:46:00,154693300640,-154562997443000000000000,276315,276315,276315,276315,154693300640,0,20001026205485967391707
2026-06-20 16:47:00,-186988599421,186828923003716746397057,276315,276315,276315,276315,0,186828923003716746397057,20001026205485967391707
2026-06-20 16:49:00,-260000000000,259772173478188404815973,276315,276315,276315,276315,0,259772173478188404815973,20001026205485967391707
2026-06-20 16:50:00,108983107712,-108887877718523258671600,276315,276315,276315,276315,108983107712,0,20001026205485967391707
2026-06-20 16:52:00,-609055520886,608502032695598195577944,276314,276314,276314,276314,0,608502032695598195577944,20001026294916359682146
2026-06-20 16:53:00,88209560789,-88128980957864391154907,276314,276314,276314,276314,187753970304,99452025683781446885048,20001026294916359682146
2026-06-20 16:54:00,-206208985374,206013708966847385647066,276314,276314,276314,276314,130484319410,336378783971847385647066,20001026294916359682146
2026-06-20 16:55:00,31726370524,-31698316642022024044578,276314,276314,276314,276314,206819267476,174928476580760877490579,20001026294916359682146
2026-06-20 16:56:00,-131415919022,131289744784524063100734,276314,276314,276314,276314,75825989540,207043343722629004267363,20001026294916359682146
2026-06-20 16:57:00,203885396116,-203696718481661722782064,276314,276314,276314,276314,516742857705,312558049874338277217936,20001026294916359682146
2026-06-20 16:58:00,-127404443709,127282877752687902124769,276314,276314,276314,276314,92595556291,219792696304687902124769,20001026294916359682146
2026-06-20 16:59:00,110763497606,-110659628836000000000000,276314,276314,276314,276314,110763497606,0,20001026294916359682146
2026-06-20 17:00:00,104473964917,-104377116876000000000000,276314,276314,276314,276314,104473964917,0,20001026294916359682146
2026-06-20 17:02:00,57650500027,-57597624205522904258779,276314,276314,276314,276314,67650500027,9990690823152938670209,20001026294916359682146
2026-06-20 17:04:00,-262973586349,262724333794743396285014,276314,276314,276314,276314,228203969450,490715671598743396285014,20001026294916359682146
2026-06-20 17:05:00,252578160227,-252343342856000000000000,276314,276314,276314,276314,252578160227,0,20001026294916359682146
2026-06-20 17:07:00,36287872945,-36254660125626200453928,276314,276314,276314,276314,36287872945,0,20001026294916359682146
2026-06-20 17:08:00,88100203139,-88020115743000000000000,276314,276314,276314,276314,88100203139,0,20001026294916359682146
2026-06-20 17:09:00,5396249197,-5391368933433013522124,276314,276314,276314,276314,5396249197,0,20001026294916359682146
2026-06-20 17:12:00,-45293899776,45252394090153018018976,276314,276314,276314,276314,0,45252394090153018018976,20001026294916359682146
2026-06-20 17:14:00,22737691,-22717031107827873648,276314,276314,276314,276314,22737691,0,20001026294916359682146
2026-06-20 17:15:00,-106663786235,106564280730672060151887,276314,276314,276314,276314,95455006750,201931082380672060151887,20001026294916359682146
2026-06-20 17:16:00,572875474,-572348855707312704312,276314,276314,276314,276314,572875474,0,20001026294916359682146
2026-06-20 17:18:00,-154581736898,154434885888108374186595,276314,276314,276314,276314,201994996553,356239048376108374186595,20001026294916359682146
2026-06-20 17:19:00,91857494251,-91772059862000000000000,276314,276314,276314,276314,91857494251,0,20001026294916359682146
2026-06-20 17:20:00,-11240987805,11229577012723636840635,276314,276314,276314,276314,88959012195,100106653727723636840635,20001026294916359682146
2026-06-20 17:22:00,-16716486074,16698611608980516922618,276314,276314,276314,276314,220587809606,237079224416980516922618,20001026294916359682146
2026-06-20 17:23:00,58651099020,-58596826090000000000000,276314,276314,276314,276314,58651099020,0,20001026294916359682146
2026-06-20 17:24:00,-179939423702,179770028379602987898858,276314,276314,276314,276314,60576298,179830547712901833987980,20001026294916359682146
2026-06-20 17:25:00,284251226144,-283988405828714588661068,276314,276314,276314,276314,329603548424,45310610202285411338932,20001026294916359682146
2026-06-20 17:26:00,-160806826498,160657271775866528568365,276314,276314,276314,276314,0,160657271775866528568365,20001026294916359682146
2026-06-20 17:28:00,88447851,-88365766240905403178,276314,276314,276314,276314,88447851,0,20001026294916359682146
2026-06-20 17:29:00,-10009352612,9999958366306276013570,276314,276314,276314,276314,0,9999958366306276013570,20001026294916359682146
2026-06-20 17:30:00,1000929869,-1000000000000000000000,276314,276314,276314,276314,1000929869,0,20001026294916359682146
2026-06-20 17:31:00,130542606072,-130422188595000000000000,276314,276314,276314,276314,130542606072,0,20001026294916359682146
2026-06-20 17:32:00,58026341,-57973194367205472504,276314,276314,276314,276314,58026341,0,20001026294916359682146
2026-06-20 17:33:00,-210000000000,209803358072724033957322,276314,276314,276314,276314,0,209803358072724033957322,20001026294916359682146
2026-06-20 17:35:00,-273935645116,273671755114025550734125,276314,276314,276314,276314,76151853844,349752553026025550734125,20001026294916359682146
2026-06-20 17:36:00,276633360612,-276370441098000000000000,276314,276314,276314,276314,276633360612,0,20001026294916359682146
2026-06-20 17:37:00,172536997961,-172376883582000000000000,276314,276314,276314,276314,172536997961,0,20001026294916359682146
2026-06-20 17:38:00,151744804019,-151606484931068445046491,276314,276314,276314,276314,156074004019,4325243077824439284708,20001026294916359682146
2026-06-20 17:40:00,29220913152,-29194533274000000000000,276314,276314,276314,276314,29220913152,0,20001026294916359682146
2026-06-20 17:48:00,-11690389545,11679729200290913713680,276314,276314,276314,276314,0,11679729200290913713680,20001026294916359682146
2026-06-20 17:52:00,32071882808,-32042989859000000000000,276314,276314,276314,276314,32071882808,0,20001026294916359682146
2026-06-20 17:53:00,-997070472,996144118964286401619,276314,276314,276314,276314,1971302546,2965673522499178785785,20001026294916359682146
2026-06-20 17:54:00,25942434683,-25919136200000000000000,276315,276315,276315,276315,25942434683,0,20001026205485967391707
2026-06-20 17:55:00,-3404299198,3401211669722897263196,276315,276315,276315,276315,0,3401211669722897263196,20001026205485967391707
2026-06-20 17:57:00,-19715929242,19698025126123986864509,276314,276314,276314,276314,0,19698025126123986864509,20001026294916359682146
2026-06-20 17:59:00,-200000000,199818180328897093680,276314,276314,276314,276314,0,199818180328897093680,20001026294916359682146
2026-06-20 18:00:00,20209205,-20191035010322859716,276314,276314,276314,276314,20209205,0,20001026294916359682146
2026-06-20 18:01:00,-116883301461,116776359998732498465789,276314,276314,276314,276314,0,116776359998732498465789,20001026294916359682146
2026-06-20 18:02:00,657689283,-657090290247273299008,276314,276314,276314,276314,657689283,0,20001026294916359682146
2026-06-20 18:03:00,-300000000000,299719292828707820796743,276314,276314,276314,276314,0,299719292828707820796743,20001026294916359682146
2026-06-20 18:04:00,-216156893764,215949067481134505773840,276314,276314,276314,276314,0,215949067481134505773840,20001026294916359682146
2026-06-20 18:05:00,-260000000000,259743839642438173141686,276314,276314,276314,276314,0,259743839642438173141686,20001026294916359682146
2026-06-20 18:06:00,175171576505,-175000000000000000000000,276314,276314,276314,276314,175171576505,0,20001026294916359682146
2026-06-20 18:07:00,-69727652424,69658321477439609818520,276314,276314,276314,276314,70547706697,140136861370473237514878,20001026294916359682146
2026-06-20 18:08:00,-158237852518,158080163602259585268491,276314,276314,276314,276314,15005147489,173070651895259585268491,20001026294916359682146
2026-06-20 18:09:00,-36065135278,36028879586755586098885,276314,276314,276314,276314,0,36028879586755586098885,20001026294916359682146
2026-06-20 18:10:00,55207769218,-55152874038000000000000,276314,276314,276314,276314,55207769218,0,20001026294916359682146
2026-06-20 18:12:00,155117705082,-154965094414000000000000,276314,276314,276314,276314,155117705082,0,20001026294916359682146
2026-06-20 18:15:00,4248735291,-4244589028229304364616,276314,276314,276314,276314,4248735291,0,20001026294916359682146
2026-06-20 18:20:00,66011490377,-65947302522000000000000,276314,276314,276314,276314,66011490377,0,20001026294916359682146
2026-06-20 18:21:00,180427447154,-180254333676355181478476,276314,276314,276314,276314,191397644462,10959660374644818521524,20001026294916359682146
2026-06-20 18:22:00,59005255899,-58949312032000000000000,276314,276314,276314,276314,59005255899,0,20001026294916359682146
2026-06-20 18:27:00,3503310614,-3500000000000000000000,276314,276314,276314,276314,3503310614,0,20001026294916359682146
2026-06-20 18:30:00,32353101787,-32322586158000000000000,276314,276314,276314,276314,32353101787,0,20001026294916359682146
2026-06-20 18:33:00,4002004125,-3998236676780000000000,276314,276314,276314,276314,4002004125,0,20001026294916359682146
2026-06-20 18:35:00,100003623181,-99910000000000000000000,276314,276314,276314,276314,100003623181,0,20001026294916359682146
2026-06-20 18:38:00,12186332246,-12174991688345492434263,276314,276314,276314,276314,12186332246,0,20001026294916359682146
2026-06-20 18:44:00,149989487,-149850000000000000000,276314,276314,276314,276314,149989487,0,20001026294916359682146
2026-06-20 18:48:00,1963181,-1961356239388563340,276314,276314,276314,276314,1963181,0,20001026294916359682146
2026-06-20 18:49:00,7147215,-7140568623227729052,276314,276314,276314,276314,7147215,0,20001026294916359682146
2026-06-20 18:52:00,-84571540780,84491689575164457800593,276314,276314,276314,276314,0,84491689575164457800593,20001026294916359682146
2026-06-20 18:53:00,4726612264,-4722177846508249669919,276314,276314,276314,276314,4726612264,0,20001026294916359682146
2026-06-20 18:55:00,32436552566,-32406181391792141610013,276314,276314,276314,276314,32436552566,0,20001026294916359682146
2026-06-20 18:56:00,4949718885,-4945093575863706319010,276314,276314,276314,276314,4949718885,0,20001026294916359682146
2026-06-20 18:57:00,-15287781600,15273335169150543341860,276314,276314,276314,276314,0,15273335169150543341860,20001026294916359682146
2026-06-20 18:58:00,32464498015,-32434172357000000000000,276314,276314,276314,276314,32464498015,0,20001026294916359682146
2026-06-20 18:59:00,78228436503,-78155794283984080181313,276314,276314,276314,276314,78228436503,0,20001026294916359682146
2026-06-20 19:00:00,1369453598,-1368198699763418363694,276314,276314,276314,276314,2502499784,1131987373285832405231,20001026294916359682146
2026-06-20 19:01:00,213443740,-213246403877038831952,276314,276314,276314,276314,213443740,0,20001026294916359682146
2026-06-20 19:03:00,-413393808,413007475541459253178,276314,276314,276314,276314,0,413007475541459253178,20001026294916359682146
2026-06-20 19:09:00,18792338103,-18774980934000000000000,276314,276314,276314,276314,18792338103,0,20001026294916359682146
2026-06-20 19:10:00,9800360,-9791318104220027086,276314,276314,276314,276314,9800360,0,20001026294916359682146
2026-06-20 19:11:00,471213444,-470778671445297864460,276314,276314,276314,276314,471213444,0,20001026294916359682146
2026-06-20 19:20:00,33430777333,-33399988434000000000000,276314,276314,276314,276314,33430777333,0,20001026294916359682146
2026-06-20 19:31:00,94846936034,-94760191873940783711967,276314,276314,276314,276314,94846936034,0,20001026294916359682146
2026-06-20 19:37:00,-497500000,497042374073620225678,276314,276314,276314,276314,0,497042374073620225678,20001026294916359682146
2026-06-20 19:41:00,-91828609,91744136886289007917,276314,276314,276314,276314,0,91744136886289007917,20001026294916359682146
2026-06-20 19:45:00,-128964517177,128845054230706214185753,276314,276314,276314,276314,0,128845054230706214185753,19997648738446383474100
2026-06-20 19:51:00,2008248532,-2006395575815126241293,276314,276314,276314,276314,2008248532,0,19997648738446383474100
2026-06-20 19:57:00,1101450969,-1100434861357385806883,276314,276314,276314,276314,1101450969,0,19997648738446383474100
2026-06-20 19:58:00,4779355336,-4774947700000000000000,276314,276314,276314,276314,4779355336,0,19997648738446383474100
2026-06-20 19:59:00,-130975247207,130852324768571940334514,276314,276314,276314,276314,0,130852324768571940334514,19997648738446383474100
2026-06-20 20:02:00,3488988183,-3485726356439213338688,276314,276314,276314,276314,3488988183,0,19997648738446383474100
2026-06-20 20:05:00,1641978797,-1640444146770941349962,276314,276314,276314,276314,1641978797,0,19997648738446383474100
2026-06-20 20:08:00,1206629744,-1205502157000000000000,276314,276314,276314,276314,1206629744,0,19997648738446383474100
2026-06-20 20:11:00,102399791917,-102304629760000000000000,276314,276314,276314,276314,102399791917,0,19997648738446383474100
2026-06-20 20:16:00,-49036444286,48990514506955243072342,276314,276314,276314,276314,0,48990514506955243072342,19997648738446383474100
2026-06-20 20:19:00,-36697365597,36662836057578218044858,276314,276314,276314,276314,0,36662836057578218044858,19997648738446383474100
2026-06-20 20:23:00,450450797,-450030641691713004996,276314,276314,276314,276314,450450797,0,19997648738446383474100
2026-06-20 20:26:00,785516983,-784784344347034269315,276314,276314,276314,276314,785516983,0,19997648738446383474100
2026-06-20 20:27:00,64059539911,-64000000000000000000000,276314,276314,276314,276314,64059539911,0,19997648738446383474100
2026-06-20 20:30:00,10983561373,-10973513900937587329499,276314,276314,276314,276314,22994614580,11999828378062412670501,19997648738446383474100
2026-06-20 20:31:00,32935317278,-32904901317821624156142,276314,276314,276314,276314,32935317278,0,19997648738446383474100
2026-06-20 20:35:00,32982242359,-32951891631000000000000,276314,276314,276314,276314,32982242359,0,19997648738446383474100
2026-06-20 20:42:00,2715491837,-2712997843600197035511,276314,276314,276314,276314,2715491837,0,19997648738446383474100
2026-06-20 20:43:00,33065787011,-33035477430000000000000,276314,276314,276314,276314,33065787011,0,19997648738446383474100
2026-06-20 20:46:00,-10270000262,10260495403989805962549,276314,276314,276314,276314,0,10260495403989805962549,19997648738446383474100
2026-06-20 20:51:00,18251096288,-18234394567000000000000,276314,276314,276314,276314,18251096288,0,19997648738446383474100
2026-06-20 20:53:00,65452872849,-65393250000000000000000,276314,276314,276314,276314,65452872849,0,19997648738446383474100
2026-06-20 20:54:00,105597201365,-105501911922456777985959,276315,276315,276315,276315,105597201365,0,19997648649015991183661
2026-06-20 20:58:00,-1265940000,1264791578845145218242,276314,276314,276314,276314,0,1264791578845145218242,19997648738446383474100
2026-06-20 21:01:00,-1837591377,1835924089999122212817,276314,276314,276314,276314,0,1835924089999122212817,19997648738446383474100
2026-06-20 21:03:00,189651200,-189481004676409307551,276314,276314,276314,276314,189651200,0,19997648738446383474100
2026-06-20 21:06:00,-47226833,47183978642998157148,276314,276314,276314,276314,0,47183978642998157148,19997648738446383474100
2026-06-20 21:07:00,78945230,-78874384523711592872,276314,276314,276314,276314,78945230,0,19997648738446383474100
2026-06-20 21:09:00,-90206405778,90124146892249381122803,276314,276314,276314,276314,0,90124146892249381122803,19997648738446383474100
2026-06-20 21:10:00,215446011,-215250731682332393337,276314,276314,276314,276314,215446011,0,19997648738446383474100
2026-06-20 21:11:00,34909892750,-34878311684992221894941,276314,276314,276314,276314,34909892750,0,19997648738446383474100
2026-06-20 21:12:00,-7020356987,7013945692319477523360,276314,276314,276314,276314,0,7013945692319477523360,19997648738446383474100
2026-06-20 21:13:00,80363866,-80291250000000000000,276314,276314,276314,276314,80363866,0,19997648738446383474100
2026-06-20 21:16:00,-863270203,862481493634035007925,276314,276314,276314,276314,0,862481493634035007925,19997648738446383474100
2026-06-20 21:17:00,-249244546287,249013382988655524993349,276314,276314,276314,276314,33360071623,282343363318655524993349,19997648738446383474100
2026-06-20 21:18:00,-75078743,75008275845569597854,276314,276314,276314,276314,0,75008275845569597854,19997648738446383474100
2026-06-20 21:19:00,4052567433,-4048805114050000000000,276314,276314,276314,276314,4052567433,0,19997648738446383474100
2026-06-20 21:21:00,1892264053,-1890508965552993099817,276314,276314,276314,276314,2001228946,108862664900945710220,19997648738446383474100
2026-06-20 21:27:00,-31502934,31473384387494129673,276314,276314,276314,276314,0,31473384387494129673,19997648738446383474100
2026-06-20 21:28:00,-9009996,9001543834990485717,276314,276314,276314,276314,0,9001543834990485717,19997648738446383474100
2026-06-20 21:29:00,4789540016,-4785096507400967265236,276314,276314,276314,276314,4789540016,0,19997648738446383474100
2026-06-20 21:30:00,3347159909,-3344055933533790952696,276314,276314,276314,276314,3347159909,0,19997648738446383474100
