timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-03-23 12:25:00,-1446726829,1446405601059183684861,276321,276321,276321,276321,0,1446405601059183684861,205766436562903236999
2026-03-23 12:32:00,-93256231,93234826198131968524,276321,276321,276321,276321,0,93234826198131968524,205766436562903236999
2026-03-23 12:36:00,-305000000,304929406569575147493,276321,276321,276321,276321,0,304929406569575147493,205766436562903236999
2026-03-23 12:40:00,350063837,-349986390131966597661,276321,276321,276321,276321,350063837,0,205766436562903236999
2026-03-23 12:41:00,-268571550,268509553064199430668,276321,276321,276321,276321,0,268509553064199430668,205766436562903236999
2026-03-23 12:42:00,-1965250000,1964775015567034557602,276321,276321,276321,276321,0,1964775015567034557602,205766436562903236999
2026-03-23 12:46:00,2395745406,-2395195338000000000000,276321,276321,276321,276321,2395745406,0,205766436562903236999
2026-03-23 12:48:00,-2535374638,2534765443036858174658,276321,276321,276321,276321,0,2534765443036858174658,205766436562903236999
2026-03-23 12:49:00,347633747,-347550000000000000000,276321,276321,276321,276321,347633747,0,205766436562903236999
2026-03-23 12:54:00,311845143,-311771016139526940067,276321,276321,276321,276321,311845143,0,205766436562903236999
2026-03-23 12:57:00,1274826790,-1274533585000000000000,276321,276321,276321,276321,1274826790,0,205766436562903236999
2026-03-23 13:01:00,587174352,-587044616162229178506,276321,276321,276321,276321,587174352,0,205766436562903236999
2026-03-23 13:03:00,-99889472,99866638613789640874,276321,276321,276321,276321,0,99866638613789640874,205766436562903236999
2026-03-23 13:05:00,29300279,-29293865000000000000,276321,276321,276321,276321,29300279,0,205766436562903236999
2026-03-23 13:17:00,773473605,-773307288059687701915,276321,276321,276321,276321,773473605,0,205766436562903236999
2026-03-23 13:19:00,-56886000,56873396764595358621,276321,276321,276321,276321,0,56873396764595358621,205766436562903236999
2026-03-23 13:20:00,-799637553,799457071056988295867,276321,276321,276321,276321,0,799457071056988295867,205766436562903236999
2026-03-23 13:22:00,-1180568267,1174085902221040549085,276321,276321,276238,276321,89642904560,90753387548211981191881,205766436562903236999
2026-03-23 13:25:00,-26811000,26804700005575512749,276321,276321,276321,276321,0,26804700005575512749,205766436562903236999
2026-03-23 13:28:00,-8591664,8589643931605769005,276321,276321,276321,276321,0,8589643931605769005,205766436562903236999
2026-03-23 13:29:00,-996705311,990632831571210481291,276321,276222,276222,276321,89011677456,89938850045262718512779,205766436562903236999
2026-03-23 13:32:00,-8572453,8570395334643736595,276321,276321,276321,276321,0,8570395334643736595,205766436562903236999
2026-03-23 13:34:00,-1256377147,1255189907667685422365,276321,276305,218447,276321,87856940566,88944899849388552041757,205766436562903236999
2026-03-23 13:40:00,-1087767783,1087487633573515477164,276321,276321,276321,276321,0,1087487633573515477164,205766436562903236999
2026-03-23 13:41:00,-1087767783,1087476137341594469679,276321,276321,276321,276321,0,1087476137341594469679,205766436562903236999
2026-03-23 13:43:00,636221244,-636149829512438790833,276321,276322,276321,276322,10058239182,9419906334347847816783,205766436562903236999
2026-03-23 13:49:00,4886584429,-4885443514000000000000,276321,276321,276321,276321,4886584429,0,205766436562903236999
2026-03-23 13:58:00,-5794232845,5792796534572369931839,276321,276321,276321,276321,0,5792796534572369931839,205766436562903236999
2026-03-23 14:00:00,99226350,-99200000000000000000,276321,276321,276321,276321,99226350,0,205766436562903236999
2026-03-23 14:03:00,2110168982,-2109631265000000000000,276321,276321,276321,276321,2110168982,0,205766436562903236999
2026-03-23 14:10:00,-131318017,131284503437895081790,276321,276321,276321,276321,0,131284503437895081790,205766436562903236999
2026-03-23 14:13:00,-200055924,200004545396335662905,276321,276321,276321,276321,0,200004545396335662905,205766436562903236999
2026-03-23 14:14:00,1500360838,-1500000000000000000000,276321,276321,276321,276321,1500360838,0,205766436562903236999
2026-03-23 14:24:00,-2732469254,2606376553998002871221,275408,276321,275408,276321,87374946638,89918242086806856063925,2180683791429759432035
2026-03-23 14:28:00,450109689,-450000000000000000000,276321,276321,276321,276321,450109689,0,205766436562903236999
2026-03-23 14:31:00,64924075,-64908416000000000000,276321,276321,276321,276321,64924075,0,205766436562903236999
2026-03-23 14:32:00,1915716159,-1915274197859222523664,276321,276321,276321,276321,2081805695,166049665766844933946,205766436562903236999
2026-03-23 14:34:00,1086245446,-1086009746000000000000,276321,276321,276321,276321,1086245446,0,205766436562903236999
2026-03-23 14:35:00,2220866024,-2220419809652843442674,276322,276322,276322,276322,2220866024,0,205766436562903236999
2026-03-23 14:36:00,-1088721880,1088498237554176224383,276321,276321,276321,276321,0,1088498237554176224383,205766436562903236999
2026-03-23 14:42:00,90613516,-90598222329123172893,276321,276322,276321,276322,375907023,285234039908335588385,205766436562903236999
2026-03-23 14:48:00,117082536,-117059206885485102457,276321,276321,276321,276321,117082536,0,205766436562903236999
2026-03-23 14:56:00,-958898952,958694373311102231551,276321,276321,276321,276321,0,958694373311102231551,205766436562903236999
2026-03-23 15:01:00,2511882983,-2511391146768900000000,276322,276322,276322,276322,2511882983,0,205766436562903236999
2026-03-23 15:03:00,-23105093,23100616828229874512,276322,276322,276322,276322,0,23100616828229874512,205766436562903236999
2026-03-23 15:09:00,1104111039,-1103914000000000000000,276322,276322,276322,276322,1104111039,0,205766436562903236999
2026-03-23 15:15:00,-64492602,64480773047090885174,276322,276322,276322,276322,0,64480773047090885174,205766436562903236999
2026-03-23 15:16:00,-142527597,142501312675753992602,276322,276322,276322,276322,0,142501312675753992602,205766436562903236999
2026-03-23 15:18:00,9625507027,-9624271700948365708413,276323,276323,276323,276323,9625507027,0,205766436562903236999
2026-03-23 15:19:00,-8501528555,8500398904578738442246,276322,276322,276322,276322,0,8500398904578738442246,205766436562903236999
2026-03-23 15:22:00,207032927,-206999143784516460255,276322,276322,276322,276322,207032927,0,205766436562903236999
2026-03-23 15:27:00,-2163093640,2162698483247321986765,276322,276322,276322,276322,0,2162698483247321986765,205766436562903236999
2026-03-23 15:31:00,-1032069934,1031865372230765784547,276322,276322,276322,276322,0,1031865372230765784547,205766436562903236999
2026-03-23 15:35:00,622445326,-622326939124365091296,276322,276322,276322,276322,622445326,0,205766436562903236999
2026-03-23 15:36:00,-757458182,757306045244632836927,276322,276322,276322,276322,0,757306045244632836927,205766436562903236999
2026-03-23 15:38:00,1800303910,-1799969438908842728185,276322,276322,276322,276322,1800303910,0,205766436562903236999
2026-03-23 15:39:00,-195655841,195619059338206939443,276322,276322,276322,276322,0,195619059338206939443,205766436562903236999
2026-03-23 15:40:00,451996661,-451916773227597234138,276322,276322,276322,276322,451996661,0,205766436562903236999
2026-03-23 15:42:00,-2293555155,2293016832559059722567,276322,276323,276322,276323,8951091315,11242935048459191990702,205766436562903236999
2026-03-23 15:43:00,2697613838,-2697118212000000000000,276322,276322,276322,276322,2697613838,0,205766436562903236999
2026-03-23 15:49:00,-1077109970,1076909785646235672097,276322,276322,276322,276322,0,1076909785646235672097,205766436562903236999
2026-03-23 15:50:00,200094999,-200058959071362724787,276322,276322,276322,276322,200094999,0,205766436562903236999
2026-03-23 15:52:00,-2395277984,2394797062094129703212,276321,276321,276321,276321,0,2394797062094129703212,205766436562903236999
2026-03-23 15:53:00,-4942855930,4941687292532102841365,276321,276321,276321,276321,0,4941687292532102841365,205766436562903236999
2026-03-23 15:54:00,1485838276,-1565600535674904277906,278051,276321,276321,278051,139289140460,137865712159063430979175,4999993390435
2026-03-23 15:55:00,1280590134,-1280290691000000000000,276321,276321,276321,276321,1280590134,0,205766436562903236999
2026-03-23 15:58:00,-10518994547,10515920915168420225664,276320,276322,276320,276322,3671096522,14186247330137007821607,205766436562903236999
2026-03-23 15:59:00,13116905938,-13113415651954396596818,276321,276320,276320,276321,13116905938,0,205766436562903236999
2026-03-23 16:01:00,-25939516,25934003765220602768,276321,276321,276321,276321,0,25934003765220602768,205766436562903236999
2026-03-23 16:07:00,202990877,-202949947523060043562,276321,276321,276321,276321,202990877,0,205766436562903236999
2026-03-23 16:15:00,660215200,-660084848137048571685,276322,276322,276322,276322,660215200,0,205766436562903236999
2026-03-23 16:18:00,-1093125508,1092857392535703629562,276321,276321,276321,276321,3906874492,4998857392535703629562,205766436562903236999
2026-03-23 16:19:00,-1110941589,1110571344201477041645,276321,276320,276320,276321,12559058597,13666155359201477041644,205766436562903236999
2026-03-23 16:20:00,1248739855,-1248478144000000000000,276321,276321,276321,276321,1248739855,0,205766436562903236999
2026-03-23 16:22:00,100022809,-100002501589651078607,276321,276321,276321,276321,100022809,0,205766436562903236999
2026-03-23 16:23:00,1322911620,-1322652178000000000000,276322,276322,276322,276322,1322911620,0,205766436562903236999
2026-03-23 16:25:00,-3831185300,3830348954968291531739,276321,276321,276321,276321,0,3830348954968291531739,205766436562903236999
2026-03-23 16:26:00,-201659548,201611574262105585632,276321,276321,276321,276321,0,201611574262105585632,205766436562903236999
2026-03-23 16:27:00,2970589281,-2986317133475282773846,276422,276422,276321,276422,138136803477,135229212496748070267226,4999993390435
2026-03-23 16:28:00,225494936,-225446829980607557169,276321,276321,276321,276321,225494936,0,205766436562903236999
2026-03-23 16:33:00,2516971064,-2516467632000000000000,276322,276322,276322,276322,2516971064,0,205766436562903236999
2026-03-23 16:35:00,114391672,-114380150987898399133,276322,276322,276322,276322,1104126035,989533849012101600867,205766436562903236999
2026-03-23 16:37:00,17840941,-17837612373425971427,276322,276322,276322,276322,17840941,0,205766436562903236999
2026-03-23 16:39:00,15680016,-15677092951520061905,276322,276322,276322,276322,15680016,0,205766436562903236999
2026-03-23 16:40:00,-765970882,765817104242090320420,276322,276322,276322,276322,53029118,818835932494774426184,205766436562903236999
2026-03-23 16:45:00,240046226,-239999987804779332196,276322,276322,276322,276322,240046226,0,205766436562903236999
2026-03-23 16:47:00,667071006,-666945452048717897122,276322,276322,276322,276322,667071006,0,205766436562903236999
2026-03-23 16:48:00,-92657312,92639203620074650862,276322,276322,276322,276322,0,92639203620074650862,205766436562903236999
2026-03-23 16:51:00,-49650000,49640262011597245281,276322,276322,276322,276322,0,49640262011597245281,205766436562903236999
2026-03-23 16:58:00,-100000000,99980315534121625967,276322,276322,276322,276322,0,99980315534121625967,205766436562903236999
2026-03-23 17:02:00,53013078,-80235828071393333670,276322,283140,276322,283141,132404236386,132415401652045134059296,205766436562903236999
2026-03-23 17:04:00,712636959,-712506114558784531319,276322,276322,276322,276322,712636959,0,205766436562903236999
2026-03-23 17:09:00,-2199538761,2198177278450896734883,276321,276306,272008,276321,92013875780,94147712910687205329571,205766436562903236999
2026-03-23 17:11:00,-2131140799,2130667976279983912884,276321,276321,276321,276321,0,2130667976279983912884,205766436562903236999
2026-03-23 17:16:00,1167505887,-1167253067000000000000,276321,276321,276321,276321,1167505887,0,205766436562903236999
2026-03-23 17:17:00,1091020061,-1090795775718181615634,276321,276321,276321,276321,1091020061,0,205766436562903236999
2026-03-23 17:18:00,879907850,-886354295213938898536,276322,276441,276322,276441,134148135328,133331634300245940421760,205766436562903236999
2026-03-23 17:21:00,-352330096,352254386573295090242,276321,276321,276321,276321,252938234,605141869900446304714,205766436562903236999
2026-03-23 17:24:00,-318011864,317944775568708175786,276321,276321,276321,276321,0,317944775568708175786,205766436562903236999
2026-03-23 17:30:00,83602581,-83585685840138270894,276321,276321,276321,276321,83602581,0,205766436562903236999
2026-03-23 17:31:00,-595378524,595250765020901696452,276321,276321,276321,276321,0,595250765020901696452,205766436562903236999
2026-03-23 17:33:00,500110735,-500008188456530872128,276321,276321,276321,276321,500110735,0,205766436562903236999
2026-03-23 17:34:00,19351532,-19347613602847631387,276321,276321,276321,276321,19351532,0,205766436562903236999
2026-03-23 17:44:00,-274779966,274721227742024177310,276321,276321,276321,276321,0,274721227742024177310,205766436562903236999
2026-03-23 17:45:00,-1147465723,1147212506472563747661,276321,276321,276321,276321,0,1147212506472563747661,205766436562903236999
2026-03-23 17:48:00,8552393,-8550544722711955343,276321,276321,276321,276321,8552393,0,205766436562903236999
2026-03-23 17:50:00,-1079562549,1079312726921848159443,276321,276321,276321,276321,0,1079312726921848159443,205766436562903236999
2026-03-23 17:57:00,-2495339320,2494718535272453501236,276321,276321,276321,276321,0,2494718535272453501236,205766436562903236999
2026-03-23 17:58:00,144601179,-144565000000000000000,276321,276321,276321,276321,144601179,0,205766436562903236999
2026-03-23 18:02:00,1116624565,-1116352027630584440089,276321,276321,276321,276321,1116624565,0,205766436562903236999
2026-03-23 18:06:00,2000457964,-2000000000000000000000,276321,276321,276321,276321,2000457964,0,205766436562903236999
2026-03-23 18:10:00,-718877244,718709959783142863048,276321,276321,276321,276321,0,718709959783142863048,205766436562903236999
2026-03-23 18:12:00,-533014365,532887089257662994757,276321,276321,276321,276321,0,532887089257662994757,205766436562903236999
2026-03-23 18:17:00,240055262,-240000000000000000000,276321,276321,276321,276321,240055262,0,205766436562903236999
2026-03-23 18:21:00,150923349,-150888892718006151353,276321,276321,276321,276321,150923349,0,205766436562903236999
2026-03-23 18:23:00,1125185192,-1124935278328837888498,276321,276321,276321,276321,1125185192,0,205766436562903236999
2026-03-23 18:24:00,-1631129701,1630747094321207399214,276321,276321,276321,276321,0,1630747094321207399214,205766436562903236999
2026-03-23 18:25:00,264139501,-293408071672066083533,276321,278242,276321,278242,137156436374,136954939343179387062747,205766436562903236999
2026-03-23 18:27:00,-24025632,24019833350899704683,276321,276321,276321,276321,0,24019833350899704683,205766436562903236999
2026-03-23 18:28:00,-69510000,69493194065881847063,276321,276321,276321,276321,0,69493194065881847063,205766436562903236999
2026-03-23 18:31:00,-205261962,205212060975365470444,276321,276321,276321,276321,0,205212060975365470444,205766436562903236999
2026-03-23 18:33:00,-277595024,277526887895814732476,276321,276321,276321,276321,0,277526887895814732476,205766436562903236999
2026-03-23 18:34:00,-134263024,134229799633668654631,276321,276321,276321,276321,0,134229799633668654631,205766436562903236999
2026-03-23 18:35:00,35712880,-35704383000000000000,276321,276321,276321,276321,35712880,0,205766436562903236999
2026-03-23 18:36:00,-21563625,21558280009986324740,276321,276321,276321,276321,0,21558280009986324740,205766436562903236999
2026-03-23 18:37:00,208774870,-208725400000000000000,276321,276321,276321,276321,208774870,0,205766436562903236999
2026-03-23 18:39:00,341178639,-341101775969095328368,276321,276321,276321,276321,648095205,306842558030904671632,205766436562903236999
2026-03-23 18:44:00,-427270356,427165802625698311253,276321,276321,276321,276321,0,427165802625698311253,205766436562903236999
2026-03-23 18:51:00,400093955,-400000000000000000000,276321,276321,276321,276321,400093955,0,205766436562903236999
2026-03-23 18:52:00,1004178781,-1003949817000000000000,276321,276321,276321,276321,1004178781,0,205766436562903236999
2026-03-23 18:56:00,-9581019,9578784830183325234,276321,276321,276321,276321,0,9578784830183325234,205766436562903236999
2026-03-23 18:58:00,-4487643207,4486498745167934873886,276321,276321,276321,276321,0,4486498745167934873886,205766436562903236999
2026-03-23 18:59:00,43715846,-43704191000000000000,276321,276321,276321,276321,43715846,0,205766436562903236999
2026-03-23 19:00:00,4000317240,-3999329282000000000000,276321,276321,276321,276321,4000317240,0,205766436562903236999
2026-03-23 19:01:00,-1181691402,1181390426361312692052,276321,276321,276321,276321,1350280924,2531339752361312692052,205766436562903236999
2026-03-23 19:03:00,2164475292,-2163980706000000000000,276321,276321,276321,276321,2164475292,0,205766436562903236999
2026-03-23 19:04:00,210870001,-210824251000000000000,276321,276321,276321,276321,210870001,0,205766436562903236999
2026-03-23 19:05:00,5985183090,-6007839140666214227956,276343,276342,276321,281427,270870405189,265012685577483771502604,20015983941558661743
2026-03-23 19:06:00,-2737218818,2736669086754070730703,276321,276322,276321,276322,0,2736669086754070730703,205766436562903236999
2026-03-23 19:13:00,1790005570,-1789827613346833910818,276322,276323,276322,276323,18980584831,17188633053565437467649,205766436562903236999
2026-03-23 19:18:00,-44911055,44902208961679367666,276322,276322,276322,276322,0,44902208961679367666,205766436562903236999
2026-03-23 19:25:00,-2752818204,2751330344005350079513,262447,276321,262447,276321,90859617172,93544575251347957234713,4999993390435
2026-03-23 19:30:00,1384832417,-1384545487904509951221,276321,276321,276321,276321,1384832417,0,205766436562903236999
2026-03-23 19:31:00,2090009,-2089590796853007861,276321,276321,276321,276321,2090009,0,205766436562903236999
2026-03-23 19:33:00,54746774,-54735815000000000000,276321,276321,276321,276321,54746774,0,205766436562903236999
2026-03-23 19:45:00,-157151292,157118183848205449150,276321,276321,276321,276321,0,157118183848205449150,205766436562903236999
2026-03-23 19:47:00,-458690663,458592655240817300978,276321,276321,276321,276321,0,458592655240817300978,205766436562903236999
2026-03-23 19:49:00,-999814942,999594228760551448938,276321,276321,276321,276321,0,999594228760551448938,205766436562903236999
2026-03-23 19:57:00,3440645707,-3439961374932099046114,276322,276321,276321,276322,3440645707,0,205766436562903236999
2026-03-23 19:58:00,-40047213,40039508224413180800,276322,276322,276322,276322,0,40039508224413180800,205766436562903236999
2026-03-23 20:02:00,-91143617,91126025032330773008,276322,276322,276322,276322,0,91126025032330773008,205766436562903236999
2026-03-23 20:11:00,-8508688,8507041156862735389,276322,276322,276322,276322,0,8507041156862735389,205766436562903236999
2026-03-23 20:14:00,-519428897,519327057055639944692,276322,276322,276322,276322,0,519327057055639944692,205766436562903236999
2026-03-23 20:15:00,1909993294,-1909650821826861607157,276322,276322,276322,276322,1909993294,0,205766436562903236999
2026-03-23 20:17:00,-1921018841,1919722515395677976887,276305,276322,244372,276322,93292072520,95120832690926244526391,20016036860423295423
2026-03-23 20:26:00,-1379534087,1318243502847718442378,275449,275449,275449,276322,92601464051,93855474961082856359306,4999993390435
2026-03-23 20:31:00,-47095384,47085713617636289350,276322,276322,276322,276322,0,47085713617636289350,205766436562903236999
2026-03-23 20:32:00,-907625898,907435328945210937880,276321,276321,276321,276321,0,907435328945210937880,205766436562903236999
2026-03-23 20:34:00,-20000000,19995710598605534356,276321,276321,276321,276321,0,19995710598605534356,205766436562903236999
2026-03-23 20:37:00,-1375024158,1374719936498028280954,276321,276321,276321,276321,0,1374719936498028280954,205766436562903236999
2026-03-23 20:42:00,432427428,-432334098000000000000,276321,276321,276321,276321,432427428,0,205766436562903236999
2026-03-23 20:43:00,1163345669,-1163103605013474465314,276321,276321,276321,276321,1163345669,0,205766436562903236999
2026-03-23 20:45:00,429975889,-429897327701976801952,276321,276321,276321,276321,1187704475,757564836845526671904,205766436562903236999
2026-03-23 20:48:00,-49900000,49889596015493639866,276321,276321,276321,276321,0,49889596015493639866,205766436562903236999
2026-03-23 20:54:00,1102440503,-1102227319600698386450,276322,276322,276322,276322,1102440503,0,205766436562903236999
2026-03-23 21:04:00,-20305249,20301225741061517878,276322,276322,276322,276322,0,20301225741061517878,205766436562903236999
2026-03-23 21:05:00,-1429239072,1428945851387172718089,276321,276322,276321,276322,0,1428945851387172718089,205766436562903236999
2026-03-23 21:16:00,1080655216,-1080442486000000000000,276322,276322,276322,276322,1080655216,0,205766436562903236999
2026-03-23 21:17:00,-6434424497,6432926167835124625829,276321,276321,276321,276321,0,6432926167835124625829,205766436562903236999
2026-03-23 21:20:00,2766461379,-2765815534198865516385,276321,276321,276321,276321,4766461379,1999452327801134483615,205766436562903236999
2026-03-23 21:23:00,741481825,-741316000000000000000,276321,276321,276321,276321,741481825,0,205766436562903236999
2026-03-23 21:25:00,-751601775,751426133832207096614,276321,276321,276321,276321,0,751426133832207096614,205766436562903236999
2026-03-23 21:27:00,475106914,-475000000000000000000,276321,276321,276321,276321,475106914,0,205766436562903236999
2026-03-23 21:34:00,-518704450,518582428007424124354,276321,276321,276321,276321,0,518582428007424124354,205766436562903236999
2026-03-23 21:37:00,4362937592,-4362036347000000000000,276322,276322,276322,276322,4362937592,0,205766436562903236999
2026-03-23 21:44:00,-751575788,751426208332998768901,276322,276322,276322,276322,0,751426208332998768901,205766436562903236999
2026-03-23 21:52:00,5626990,-5625906214987500000,276322,276322,276322,276322,5626990,0,205766436562903236999
2026-03-23 21:58:00,-723828887,723679679925742655482,276321,276321,276321,276321,0,723679679925742655482,205766436562903236999
2026-03-23 22:05:00,5747983130,-5747010450387884705014,276321,276322,276321,276322,7188307169,1440011994134646686207,205766436562903236999
2026-03-23 22:06:00,-7284608763,7283230586205440057191,276321,276321,276321,276321,0,7283230586205440057191,205766436562903236999
2026-03-23 22:08:00,4306218047,-4312029184234231314574,276322,276321,276321,276430,139000326387,134757211535995198419890,205766436562903236999
2026-03-23 22:12:00,-627248020,627128522310685827424,276322,276322,276322,276322,0,627128522310685827424,205766436562903236999
2026-03-23 22:16:00,-35033932,35027144132622838929,276322,276322,276322,276322,0,35027144132622838929,205766436562903236999
2026-03-23 22:17:00,854997295,-854843613999999999998,276322,276322,276322,276322,854997295,0,205766436562903236999
2026-03-23 22:21:00,1102498849,-1102311165331483455414,276322,276322,276322,276322,1102498849,0,205766436562903236999
2026-03-23 22:22:00,-5293312363,5292250556110711576870,276321,276321,276321,276321,0,5292250556110711576870,205766436562903236999
2026-03-23 22:26:00,-6580906,6579416364864716003,276321,276321,276321,276321,0,6579416364864716003,205766436562903236999
2026-03-23 22:30:00,2446640689,-2462804864717813700543,276446,276446,276321,276446,136588731193,134205313624731028217536,24619275616099805383
2026-03-23 22:31:00,421622053,-421536702411238705097,276321,276321,276321,276321,421622053,0,205766436562903236999
2026-03-23 22:33:00,338865105,-338797759294712943458,276322,276322,276322,276322,338865105,0,205766436562903236999
2026-03-23 22:36:00,1670194220,-1669911375529716038749,276322,276322,276322,276322,4949566287,3278798406470283961251,205766436562903236999
2026-03-23 22:47:00,-58057234,58046135935016006340,276322,276322,276322,276322,0,58046135935016006340,205766436562903236999
2026-03-23 22:48:00,-123132000,123108355197777861530,276322,276322,276322,276322,0,123108355197777861530,205766436562903236999
2026-03-23 22:49:00,-1288482508,1288226249421264684848,276322,276322,276322,276322,0,1288226249421264684848,205766436562903236999
2026-03-23 22:50:00,264357180,-264314072166070839007,276321,276321,276321,276322,1078468734,813941323833929160993,205766436562903236999
2026-03-23 22:52:00,384736913,-388087511398021141511,276430,276322,276322,276430,133108389504,132787170118967590700211,4999993390435
2026-03-23 22:56:00,570011119,-569903996672649811461,276322,276322,276322,276322,570011119,0,205766436562903236999
2026-03-23 22:57:00,-31585915,31579745763373017086,276322,276322,276322,276322,0,31579745763373017086,205766436562903236999
2026-03-23 22:58:00,-150000000,149970570591011058931,276322,276322,276322,276322,0,149970570591011058931,205766436562903236999
2026-03-23 23:01:00,-4965000,4964021973510312945,276322,276322,276322,276322,0,4964021973510312945,205766436562903236999
2026-03-23 23:02:00,-862728119,862554567321037926029,276322,276322,276322,276322,0,862554567321037926029,205766436562903236999
2026-03-23 23:05:00,266739658,-266687894412326591169,276322,276322,276322,276322,266739658,0,205766436562903236999
2026-03-23 23:08:00,-21968887,21964429996535362429,276322,276322,276322,276322,0,21964429996535362429,205766436562903236999
2026-03-23 23:15:00,1599957334,-1599661012473930840611,276322,276322,276322,276322,1599957334,0,205766436562903236999
2026-03-23 23:17:00,1091011078,-1090823280535064032555,276322,276322,276322,276322,1091011078,0,205766436562903236999
2026-03-23 23:18:00,-1009387842,1009204402228809395405,276322,276322,276322,276322,0,1009204402228809395405,205766436562903236999
2026-03-23 23:26:00,-11365540,11363417961144898996,276322,276322,276322,276322,0,11363417961144898996,205766436562903236999
2026-03-23 23:32:00,-198067741,198030559941015959131,276322,276322,276322,276322,0,198030559941015959131,205766436562903236999
2026-03-23 23:33:00,-1565620771,1565313471115084919690,276322,276322,276322,276322,0,1565313471115084919690,205766436562903236999
2026-03-23 23:42:00,-119674802,119650331803590035515,276322,276322,276322,276322,0,119650331803590035515,205766436562903236999
2026-03-23 23:47:00,-2000397,1999985804107920266,276322,276322,276322,276322,0,1999985804107920266,205766436562903236999
