timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-06-13 10:52:00,-179420970838,179358896470408994662438,276320,276320,276320,276320,0,179358896470408994662438,20005755480373115596125
2026-06-13 10:56:00,-4049595040,4048156880604925009928,276320,276320,276320,276320,0,4048156880604925009928,20005755480373115596125
2026-06-13 10:57:00,2399877265,-2399048774404470627337,276320,276320,276320,276320,2399877265,0,20005755480373115596125
2026-06-13 11:06:00,8210031997,-8207202062107607084532,276320,276320,276320,276320,8210031997,0,20005755480373115596125
2026-06-13 11:07:00,60228515,-60207780124179697319,276320,276320,276320,276320,60228515,0,20005755480373115596125
2026-06-13 11:09:00,3462741062,-3461549522724217838032,276320,276320,276320,276320,3462741062,0,20005755480373115596125
2026-06-13 11:14:00,-458804450,458642055329528462005,276320,276320,276320,276320,0,458642055329528462005,20005755480373115596125
2026-06-13 11:16:00,7501827637,-7499250000156034950000,276320,276320,276320,276320,7501827637,0,20005755480373115596125
2026-06-13 11:17:00,-129503283,129457538135302813344,276320,276320,276320,276320,0,129457538135302813344,20005755480373115596125
2026-06-13 11:18:00,-586475057,586267875100156271285,276320,276320,276320,276320,0,586267875100156271285,20005755480373115596125
2026-06-13 11:21:00,-4805928800,4804229737147201714597,276320,276320,276320,276320,0,4804229737147201714597,20005755480373115596125
2026-06-13 11:22:00,-18752281521,18745629868207381619111,276320,276320,276320,276320,0,18745629868207381619111,20005755480373115596125
2026-06-13 11:25:00,-24610211130,24601428287089415343146,276320,276320,276320,276320,0,24601428287089415343146,20005755480373115596125
2026-06-13 11:30:00,-28501180631,28490933563425417612929,276320,276320,276320,276320,0,28490933563425417612929,20005755480373115596125
2026-06-13 11:32:00,-101013776463,100976805250617488192419,276320,276320,276320,276320,0,100976805250617488192419,20005755480373115596125
2026-06-13 11:33:00,80371583381,-80342887792950726203322,276320,276320,276320,276320,80371583381,0,20005755480373115596125
2026-06-13 11:34:00,-57577899080,57556407595806671183147,276320,276320,276320,276320,42422100920,99963198652806671183147,20005755480373115596125
2026-06-13 11:35:00,62393505,-62371121000000000000,276320,276320,276320,276320,62393505,0,20005755480373115596125
2026-06-13 11:36:00,750462963,-750193750043476230244,276320,276320,276320,276320,750462963,0,20005755480373115596125
2026-06-13 11:37:00,1948005307,-1947306761000000000000,276320,276320,276320,276320,1948005307,0,20005755480373115596125
2026-06-13 11:41:00,15005379,-15000000000000000000,276320,276320,276320,276320,15005379,0,20005755480373115596125
2026-06-13 11:42:00,128797999272,-128752654359000000000000,276320,276320,276320,276320,128797999272,0,20005755480373115596125
2026-06-13 11:47:00,-60370000,60348530639862925807,276320,276320,276320,276320,0,60348530639862925807,20005755480373115596125
2026-06-13 11:48:00,-14044047,14039051724087738844,276320,276320,276320,276320,0,14039051724087738844,20005755480373115596125
2026-06-13 11:50:00,-21000000,20992531715311346207,276320,276320,276320,276320,0,20992531715311346207,20005755480373115596125
2026-06-13 11:51:00,1000955805,-1000609887600197000000,276320,276320,276320,276320,1000955805,0,20005755480373115596125
2026-06-13 11:56:00,40013746244,-40000000000000000000000,276320,276320,276320,276320,40013746244,0,20005755480373115596125
2026-06-13 11:57:00,1100028842,-1099653200075062968136,276320,276320,276320,276320,1100028842,0,20005755480373115596125
2026-06-13 12:01:00,-763212306,762944063607883087941,276320,276320,276320,276320,0,762944063607883087941,20005755480373115596125
2026-06-13 12:02:00,-1000581337,1000229580675740432900,276320,276320,276320,276320,0,1000229580675740432900,20005755480373115596125
2026-06-13 12:06:00,-16042353,16036711678202978759,276320,276320,276320,276320,0,16036711678202978759,20005755480373115596125
2026-06-13 12:07:00,2002522375,-2001838500000000000000,276320,276320,276320,276320,2002522375,0,20005755480373115596125
2026-06-13 12:14:00,46714833792,-46698994057321545827985,276320,276320,276320,276320,46714833792,0,20005755480373115596125
2026-06-13 12:17:00,36026386282,-36014319635011832119296,276320,276320,276320,276320,36026386282,0,20005755480373115596125
2026-06-13 12:21:00,6446795567,-6444649962905885539617,276320,276320,276320,276320,6446795567,0,20005755480373115596125
2026-06-13 12:24:00,-4997135390,4995422664497036152668,276320,276320,276320,276320,0,4995422664497036152668,20005755480373115596125
2026-06-13 12:26:00,-14062182,14057358098610907101,276320,276320,276320,276320,0,14057358098610907101,20005755480373115596125
2026-06-13 12:28:00,7138491363,-7136116822394800284350,276320,276320,276320,276320,7138491363,0,20005755480373115596125
2026-06-13 12:29:00,141481216237,-141435204726764966674703,276320,276320,276320,276320,141497258592,16036863235033325297,20005755480373115596125
2026-06-13 12:30:00,9377772944,-9374805996322007730357,276320,276320,276320,276320,10593377383,1215206759808118771943,20005755480373115596125
2026-06-13 12:31:00,6233282161,-6231306853625245238855,276320,276320,276320,276320,6233282161,0,20005755480373115596125
2026-06-13 12:32:00,83526443,-83500000897812384717,276320,276320,276320,276320,83526443,0,20005755480373115596125
2026-06-13 12:33:00,-8685863,8683025849001266184,276320,276320,276320,276320,0,8683025849001266184,20005755480373115596125
2026-06-13 12:40:00,-1751346706,1750774606732849585898,276320,276320,276320,276320,0,1750774606732849585898,20005755480373115596125
2026-06-13 12:42:00,-35455273023,35443625212189396783141,276320,276320,276320,276320,0,35443625212189396783141,20005755480373115596125
2026-06-13 12:47:00,325906670,-325807535003899176994,276320,276320,276320,276320,850516747,524436787482859367134,20005755480373115596125
2026-06-13 12:48:00,-11917036859,11913094042165308511354,276320,276320,276320,276320,0,11913094042165308511354,20005755480373115596125
2026-06-13 12:54:00,-3050000000,3048988610346841876196,276320,276320,276320,276320,0,3048988610346841876196,20005755480373115596125
2026-06-13 12:55:00,-11109281478,11105559745185335845085,276320,276320,276320,276320,3000969369,14105559745185335845085,20005755480373115596125
2026-06-13 12:56:00,-30004626740,29994594252899361846157,276320,276320,276320,276320,0,29994594252899361846157,20005755480373115596125
2026-06-13 13:00:00,-30040000000,30029865570759051474701,276320,276320,276320,276320,0,30029865570759051474701,20005755480373115596125
2026-06-13 13:03:00,-9010945086,9007887532574686498486,276320,276320,276320,276320,0,9007887532574686498486,20005755480373115596125
2026-06-13 13:04:00,-1031514598,1031164071169684655934,276320,276320,276320,276320,0,1031164071169684655934,20005755480373115596125
2026-06-13 13:06:00,-4367231322,4365746082897530381810,276320,276320,276320,276320,0,4365746082897530381810,20005755480373115596125
2026-06-13 13:14:00,-7503458288,7500902009260112747559,276320,276320,276320,276320,0,7500902009260112747559,20005755480373115596125
2026-06-13 13:15:00,-749706766,749451046321931908927,276320,276320,276320,276320,0,749451046321931908927,20005755480373115596125
2026-06-13 13:17:00,-35213545721,35201087987331178324792,276320,276320,276320,276320,38352417024,73540596825653110233719,20005755480373115596125
2026-06-13 13:19:00,-407957478,407816867634670040552,276320,276320,276320,276320,0,407816867634670040552,20005755480373115596125
2026-06-13 13:21:00,-2722669049,2721730203843665593902,276320,276320,276320,276320,0,2721730203843665593902,20005755480373115596125
2026-06-13 13:23:00,4612363718,-4610822548555143185067,276320,276320,276320,276320,4886905397,274447102807771411620,20005755480373115596125
2026-06-13 13:25:00,-2816861419,2815890611539224556273,276320,276320,276320,276320,0,2815890611539224556273,20005755480373115596125
2026-06-13 13:32:00,-2315168521,2314370025390172364737,276320,276320,276320,276320,0,2314370025390172364737,20005755480373115596125
2026-06-13 13:35:00,-20011172,20004266921694523051,276320,276320,276320,276320,0,20004266921694523051,20005755480373115596125
2026-06-13 13:41:00,-151898046,151845637233456530682,276320,276320,276320,276320,0,151845637233456530682,20005755480373115596125
2026-06-13 13:43:00,815526164,-815252969000000000000,276320,276320,276320,276320,815526164,0,20005755480373115596125
2026-06-13 13:44:00,1300503122,-1300067601531836710957,276320,276320,276320,276320,1300503122,0,20005755480373115596125
2026-06-13 13:46:00,-71703156,71678430666917107281,276320,276320,276320,276320,0,71678430666917107281,20005755480373115596125
2026-06-13 13:48:00,479702341,-479541734548202287264,276320,276320,276320,276320,479702341,0,20005755480373115596125
2026-06-13 13:49:00,2518735979,-2517893071000000000000,276320,276320,276320,276320,2518735979,0,20005755480373115596125
2026-06-13 13:50:00,-472666757,472503899041127087151,276320,276320,276320,276320,0,472503899041127087151,20005755480373115596125
2026-06-13 13:52:00,-89550,89518591377216816,276320,276320,276320,276320,0,89518591377216816,20005755480373115596125
2026-06-13 13:53:00,733789334,-733543852836991976673,276320,276320,276320,276320,733789334,0,20005755480373115596125
2026-06-13 13:57:00,2100582530,-2099880099259779939294,276320,276320,276320,276320,2100582530,0,20005755480373115596125
2026-06-13 13:58:00,-24448151,24439732949118105510,276320,276320,276320,276320,0,24439732949118105510,20005755480373115596125
2026-06-13 14:03:00,-2596997685,2596103219500784124087,276320,276320,276320,276320,0,2596103219500784124087,20005755480373115596125
2026-06-13 14:06:00,9340816616,-9337708280026211613005,276320,276320,276320,276320,10573819943,1232578415973788386995,20005755480373115596125
2026-06-13 14:07:00,11466856792,-11463037763000000000000,276320,276320,276320,276320,11466856792,0,20005755480373115596125
2026-06-13 14:09:00,-1251783852,1251355071259318086818,276320,276320,276320,276320,0,1251355071259318086818,20005755480373115596125
2026-06-13 14:10:00,-1907823096,1907169296436850311742,276320,276320,276320,276320,0,1907169296436850311742,20005755480373115596125
2026-06-13 14:11:00,-5042344411,5040614680943299250093,276320,276320,276320,276320,0,5040614680943299250093,20005755480373115596125
2026-06-13 14:12:00,-13786684749,13781942383241095628992,276320,276320,276320,276320,0,13781942383241095628992,20005755480373115596125
2026-06-13 14:16:00,-2979000,2977973121901347975,276320,276320,276320,276320,0,2977973121901347975,20005755480373115596125
2026-06-13 14:17:00,1924662,-1924018353267872934,276320,276320,276320,276320,1924662,0,20005755480373115596125
2026-06-13 14:18:00,-9930000,9926577068510004534,276320,276320,276320,276320,0,9926577068510004534,20005755480373115596125
2026-06-13 14:21:00,-107673578995,107635887786681975444449,276320,276320,276320,276320,0,107635887786681975444449,20005755480373115596125
2026-06-13 14:22:00,-60022199531,60000685860126286399321,276320,276320,276320,276320,0,60000685860126286399321,20005755480373115596125
2026-06-13 14:23:00,-55413945222,55393763707298277234477,276320,276320,276320,276320,0,55393763707298277234477,20005755480373115596125
2026-06-13 14:24:00,-151990147136,151933218159623870146256,276320,276320,276320,276320,0,151933218159623870146256,20005755480373115596125
2026-06-13 14:25:00,-16053950,16047814239908436507,276320,276320,276320,276320,0,16047814239908436507,20005755480373115596125
2026-06-13 14:27:00,2150378,-2149578687821116242,276320,276320,276320,276320,2150378,0,20005755480373115596125
2026-06-13 14:30:00,2252203870,-2251365955000000000000,276320,276320,276320,276320,2252203870,0,20005755480373115596125
2026-06-13 14:35:00,-16042355,16036227200683089203,276320,276320,276320,276320,0,16036227200683089203,20005755480373115596125
2026-06-13 14:40:00,46735579030,-46718305705286804109266,276320,276320,276320,276320,46735579030,0,20005755480373115596125
2026-06-13 14:47:00,-40616412,40601088116756998231,276320,276320,276320,276320,0,40601088116756998231,20005755480373115596125
2026-06-13 14:48:00,11452119,-11447913514887386336,276320,276320,276320,276320,11452119,0,20005755480373115596125
2026-06-13 14:50:00,-100321357,100283508735640818192,276320,276320,276320,276320,0,100283508735640818192,20005755480373115596125
2026-06-13 14:53:00,-905883645,905541839473997281667,276320,276320,276320,276320,0,905541839473997281667,20005755480373115596125
2026-06-13 14:56:00,-85740540904,85707818436597330115892,276320,276320,276320,276320,0,85707818436597330115892,20005755480373115596125
2026-06-13 14:58:00,1100080029,-1099666533993498587773,276320,276320,276320,276320,1100080029,0,20005755480373115596125
2026-06-13 15:00:00,1000616934,-1000240930266351328660,276320,276320,276320,276320,1000616934,0,20005755480373115596125
2026-06-13 15:01:00,-29994000000,29982385812397579869813,276320,276320,276320,276320,0,29982385812397579869813,20005755480373115596125
2026-06-13 15:08:00,-349300000,349164215107703020942,276320,276320,276320,276320,0,349164215107703020942,20005755480373115596125
2026-06-13 15:09:00,729953477,-729677031188087184845,276320,276320,276320,276320,729953477,0,20005755480373115596125
2026-06-13 15:10:00,-18211620,18204540596952082631,276320,276320,276320,276320,0,18204540596952082631,20005755480373115596125
2026-06-13 15:12:00,-125211243225,125161793013547005843701,276320,276320,276320,276320,0,125161793013547005843701,20005755480373115596125
2026-06-13 15:14:00,-199845528,199765349348054504527,276320,276320,276320,276320,0,199765349348054504527,20005755480373115596125
2026-06-13 15:15:00,501785833,-501589541000000000000,276320,276320,276320,276320,501785833,0,20005755480373115596125
2026-06-13 15:17:00,366846015,-366702526000000000000,276320,276320,276320,276320,366846015,0,20005755480373115596125
2026-06-13 15:18:00,4999763728,-4997809437468000892411,276320,276320,276320,276320,4999763728,0,20005755480373115596125
2026-06-13 15:19:00,4417249944,-4415525422994650164670,276320,276320,276320,276320,4417249944,0,20005755480373115596125
2026-06-13 15:20:00,74586281979,-74557457405000000000000,276320,276320,276320,276320,74586281979,0,20005755480373115596125
2026-06-13 15:21:00,16730609,-16724206121106382579,276320,276320,276320,276320,16730609,0,20005755480373115596125
2026-06-13 15:22:00,690565064,-690300786729690738944,276320,276320,276320,276320,690565064,0,20005755480373115596125
2026-06-13 15:23:00,110733959,-110691585978469309952,276320,276320,276320,276320,110733959,0,20005755480373115596125
2026-06-13 15:27:00,62228097765,-62204479531121875464018,276320,276320,276320,276320,62228097765,0,20005755480373115596125
2026-06-13 15:29:00,17431546924,-17425000274250000000000,276320,276320,276320,276320,17431546924,0,20005755480373115596125
2026-06-13 15:30:00,-1390200000,1389665109149478452226,276320,276320,276320,276320,0,1389665109149478452226,20005755480373115596125
2026-06-13 15:36:00,-5902722048,5900448776358837634703,276320,276320,276320,276320,0,5900448776358837634703,20005755480373115596125
2026-06-13 15:37:00,-703571279,703300085506915492419,276320,276320,276320,276320,0,703300085506915492419,20005755480373115596125
2026-06-13 15:43:00,93194646736,-93160086834305845590705,276320,276320,276320,276320,93194646736,0,20005755480373115596125
2026-06-13 15:47:00,3493376684,-3492098090312670927366,276320,276320,276320,276320,3493376684,0,20005755480373115596125
2026-06-13 15:50:00,13675464362,-13670472521791250210837,276320,276320,276320,276320,13847775676,172246791208749789163,20005755480373115596125
2026-06-13 15:52:00,27466979,-27456968499145933296,276320,276320,276320,276320,27466979,0,20005755480373115596125
2026-06-13 15:53:00,29640801,-29629998835142139528,276320,276320,276320,276320,29640801,0,20005755480373115596125
2026-06-13 15:55:00,12846117119,-12841443484208749789163,276320,276320,276320,276320,12846117119,0,20005755480373115596125
2026-06-13 16:02:00,-34953992331,34940886997493126777393,276320,276320,276320,276320,46007669,34986877797493126777393,20005755480373115596125
2026-06-13 16:03:00,1000546981,-1000180163580889294641,276320,276320,276320,276320,1000546981,0,20005755480373115596125
2026-06-13 16:04:00,-666445475,666194492657351292572,276320,276320,276320,276320,0,666194492657351292572,20005755480373115596125
2026-06-13 16:05:00,14725798,-14720399126376083004,276320,276320,276320,276320,14725798,0,20005755480373115596125
2026-06-13 16:07:00,100275670,-100238906504209850711,276320,276320,276320,276320,100275670,0,20005755480373115596125
2026-06-13 16:13:00,7138310061,-7135695540000000000000,276320,276320,276320,276320,7138310061,0,20005755480373115596125
2026-06-13 16:14:00,952114740,-951766397702625410076,276320,276320,276320,276320,952114740,0,20005755480373115596125
2026-06-13 16:15:00,1616912329,-1616320970000000000000,276320,276320,276320,276320,1616912329,0,20005755480373115596125
2026-06-13 16:16:00,-19923,19914615889701746,276320,276320,276320,276320,0,19914615889701746,20005755480373115596125
2026-06-13 16:17:00,14701198,-14695822680339833692,276320,276320,276320,276320,14701198,0,20005755480373115596125
2026-06-13 16:18:00,7002558045,-7000000000000000000000,276320,276320,276320,276320,7002558045,0,20005755480373115596125
2026-06-13 16:19:00,-12972887400,12967894601549213367461,276320,276320,276320,276320,12027483596,24990995974374586271194,20005755480373115596125
2026-06-13 16:21:00,499573865,-499390910122785654377,276320,276320,276320,276320,499573865,0,20005755480373115596125
2026-06-13 16:22:00,-9478565264,9474987994313844453038,276320,276320,276320,276320,700036736,10174767690865727458679,20005755480373115596125
2026-06-13 16:23:00,75777239329,-75749759356807709273125,276320,276320,276320,276320,81218989601,5439740643192290726875,20005755480373115596125
2026-06-13 16:28:00,-6821504625,6818981276009869976834,276320,276320,276320,276320,0,6818981276009869976834,20005755480373115596125
2026-06-13 16:33:00,30984100,-30972938578221623331,276320,276320,276320,276320,30984100,0,20005755480373115596125
2026-06-13 16:34:00,24595671,-24586810564038592137,276320,276320,276320,276320,24595671,0,20005755480373115596125
2026-06-13 16:35:00,1938381013,-1937682900000000000000,276320,276320,276320,276320,1938381013,0,20005755480373115596125
2026-06-13 16:37:00,726287909,-726026431985087939197,276320,276320,276320,276320,726287909,0,20005755480373115596125
2026-06-13 16:38:00,1687362753,-1686755473288420134842,276320,276320,276320,276320,1687362753,0,20005755480373115596125
2026-06-13 16:40:00,11227100343,-11223066964000000000000,276320,276320,276320,276320,11227100343,0,20005755480373115596125
2026-06-13 16:46:00,25042846191,-25033894828000000000000,276320,276320,276320,276320,25042846191,0,20005755480373115596125
2026-06-13 16:49:00,-4932173,4930366560765187177,276320,276320,276320,276320,0,4930366560765187177,20005755480373115596125
2026-06-13 16:52:00,1783653211,-1783020048772504363784,276320,276320,276320,276320,1983706422,199979951227495636216,20005755480373115596125
2026-06-13 16:56:00,19592070,-19585095969309543828,276320,276320,276320,276320,19592070,0,20005755480373115596125
2026-06-13 16:57:00,6962476297,-6960000000000000000000,276320,276320,276320,276320,6962476297,0,20005755480373115596125
2026-06-13 16:58:00,997354,-997000000000000000,276320,276320,276320,276320,997354,0,20005755480373115596125
2026-06-13 17:01:00,5001995604,-5000219568464161688616,276320,276320,276320,276320,5001995604,0,20005755480373115596125
2026-06-13 17:04:00,236083763,-236000000000000000000,276320,276320,276320,276320,236083763,0,20005755480373115596125
2026-06-13 17:11:00,115779522980,-115739115026000000000000,276320,276320,276320,276320,115779522980,0,20005755480373115596125
2026-06-13 17:12:00,-797779652,797497828341025444876,276320,276320,276320,276320,0,797497828341025444876,20005755480373115596125
2026-06-13 17:25:00,100299608,-100265175381786141143,276320,276320,276320,276320,100299608,0,20005755480373115596125
2026-06-13 17:26:00,-185343532,185278050035000185599,276320,276320,276320,276320,0,185278050035000185599,20005755480373115596125
2026-06-13 17:30:00,-109932719,109893877923367237251,276320,276320,276320,276320,0,109893877923367237251,20005755480373115596125
2026-06-13 17:31:00,-433622366,433469148596068622346,276320,276320,276320,276320,0,433469148596068622346,20005755480373115596125
2026-06-13 17:33:00,-206893546,206820434896143826872,276320,276320,276320,276320,0,206820434896143826872,20005755480373115596125
2026-06-13 17:48:00,134434135673,-134388875686000000000000,276320,276320,276320,276320,134434135673,0,20005755480373115596125
2026-06-13 17:52:00,24639815,-24631685882340609752,276320,276320,276320,276320,24639815,0,20005755480373115596125
2026-06-13 17:53:00,21568438,-21561322212970456659,276320,276320,276320,276320,21568438,0,20005755480373115596125
2026-06-13 17:54:00,1178845841,-1178456951696500000000,276320,276320,276320,276320,1178845841,0,20005755480373115596125
2026-06-13 17:56:00,23757807875,-23750000000000000000000,276320,276320,276320,276320,23757807875,0,20005755480373115596125
2026-06-13 18:00:00,8111732484,-8109079522811483737268,276320,276320,276320,276320,8111732484,0,20005755480373115596125
2026-06-13 18:01:00,384859987,-384734282446060671850,276320,276320,276320,276320,384859987,0,20005755480373115596125
2026-06-13 18:03:00,3684214324,-3683011706000000000000,276320,276320,276320,276320,3684214324,0,20005755480373115596125
2026-06-13 18:09:00,460131167,-459981064611711521285,276320,276320,276320,276320,460131167,0,20005755480373115596125
2026-06-13 18:15:00,7131047889,-7128724321367400392706,276320,276320,276320,276320,7131047889,0,20005755480373115596125
2026-06-13 18:16:00,1937473181,-1936842757422094866029,276320,276320,276320,276320,1937473181,0,20005755480373115596125
2026-06-13 18:17:00,15489163,-15484124600464297069,276320,276320,276320,276320,15489163,0,20005755480373115596125
2026-06-13 18:19:00,9027057458,-9024125147000000000000,276320,276320,276320,276320,9027057458,0,20005755480373115596125
2026-06-13 18:20:00,31211536603,-31201460725000000000000,276320,276320,276320,276320,31211536603,0,20005755480373115596125
2026-06-13 18:21:00,141375060016,-141330639584969332618624,276320,276320,276320,276320,141375060016,0,20005755480373115596125
2026-06-13 18:26:00,15503300,-15498539148067738768,276320,276320,276320,276320,15503300,0,20005755480373115596125
2026-06-13 18:30:00,-108921455,108886911241084718685,276320,276320,276320,276320,0,108886911241084718685,20005755480373115596125
2026-06-13 18:31:00,-88335617,88307600037311948318,276320,276320,276320,276320,0,88307600037311948318,20005755480373115596125
2026-06-13 18:34:00,-444711019,444569966610769307536,276320,276320,276320,276320,0,444569966610769307536,20005755480373115596125
2026-06-13 18:35:00,34571484,-34560864543698164602,276320,276320,276320,276320,34571484,0,20005755480373115596125
2026-06-13 18:37:00,-115757338,115720619422290196491,276320,276320,276320,276320,0,115720619422290196491,20005755480373115596125
2026-06-13 18:38:00,-9930000,9926849780013670327,276320,276320,276320,276320,0,9926849780013670327,20005755480373115596125
2026-06-13 18:39:00,-12362161,12358239427382572715,276320,276320,276320,276320,0,12358239427382572715,20005755480373115596125
2026-06-13 18:46:00,-68941243392,68919137133085155414690,276320,276320,276320,276320,0,68919137133085155414690,20005755480373115596125
2026-06-13 18:48:00,2814473303,-2813589670000000000000,276320,276320,276320,276320,2814473303,0,20005755480373115596125
2026-06-13 18:50:00,149175657098,-149129954636000000000000,276320,276320,276320,276320,149175657098,0,20005755480373115596125
2026-06-13 18:51:00,-11959968700,11956266992839918281374,276320,276320,276320,276320,0,11956266992839918281374,20005755480373115596125
2026-06-13 19:03:00,39733866,-39721941639757600213,276320,276320,276320,276320,39733866,0,20005755480373115596125
2026-06-13 19:06:00,-323433690,323333386617583060062,276320,276320,276320,276320,0,323333386617583060062,20005755480373115596125
2026-06-13 19:12:00,1000554502,-1000254248706007634478,276320,276320,276320,276320,1000554502,0,20005755480373115596125
2026-06-13 19:15:00,973378786,-973086784000000000000,276320,276320,276320,276320,973378786,0,20005755480373115596125
2026-06-13 19:17:00,5291103600,-5289517987000000000000,276320,276320,276320,276320,5291103600,0,20005755480373115596125
2026-06-13 19:18:00,-50000000000,49984404693516522531615,276320,276320,276320,276320,0,49984404693516522531615,20005755480373115596125
2026-06-13 19:19:00,30344786,-30335549052900000000,276320,276320,276320,276320,30344786,0,20005755480373115596125
2026-06-13 19:34:00,-2071085,2070433203801504431,276320,276320,276320,276320,0,2070433203801504431,20005755480373115596125
2026-06-13 19:37:00,970252002,-969956700610458770894,276320,276320,276320,276320,970252002,0,20005755480373115596125
2026-06-13 19:40:00,278781137,-278696306081664098463,276320,276320,276320,276320,278781137,0,20005755480373115596125
2026-06-13 19:46:00,258845837,-258767079362546717790,276320,276320,276320,276320,258845837,0,20005755480373115596125
2026-06-13 19:48:00,72601230450,-72579404602059282144129,276320,276321,276320,276321,72601230450,0,20005755480373115596125
2026-06-13 19:51:00,-17083740102,17078480879024190050300,276320,276320,276320,276320,0,17078480879024190050300,20005755480373115596125
2026-06-13 19:52:00,-152264224,152217217717175742336,276320,276320,276320,276320,0,152217217717175742336,20005755480373115596125
2026-06-13 20:06:00,16205823040,-16200995136160498838841,276321,276321,276321,276321,16205823040,0,20005755480373115596125
2026-06-13 20:08:00,-11978400886,11974714945771739133760,276320,276320,276320,276321,21599114,11996307643374646319329,20005755480373115596125
2026-06-13 20:09:00,-6000000000,5998148425749013846076,276320,276320,276320,276320,0,5998148425749013846076,20005755480373115596125
2026-06-13 20:10:00,-7500000000,7497680473500549288569,276320,276320,276320,276320,0,7497680473500549288569,20005755480373115596125
2026-06-13 20:13:00,69491490425,-69470949525944510118184,276321,276320,276320,276321,73573322658,4080596313298299586264,20005755480373115596125
2026-06-13 20:15:00,1000488281,-1000195484620791434634,276321,276321,276321,276321,1000488281,0,20005755480373115596125
2026-06-13 20:20:00,57559692,-57542850047230175045,276321,276321,276321,276321,57559692,0,20005755480373115596125
2026-06-13 20:26:00,479644082,-479503751266747713088,276321,276321,276321,276321,479644082,0,20005755480373115596125
2026-06-13 20:28:00,100025279,-99996017259620219415,276321,276321,276321,276321,100025279,0,20005755480373115596125
2026-06-13 20:31:00,279381443,-279299717275628446921,276321,276321,276321,276321,279381443,0,20005755480373115596125
2026-06-13 20:35:00,2839600973,-2838770757734435122367,276321,276321,276321,276321,2839600973,0,20005755480373115596125
2026-06-13 20:37:00,144030201017,-143989147765628841716003,276321,276321,276321,276321,144030201017,0,20005755480373115596125
2026-06-13 20:38:00,251216320976,-251150165861577797637775,276321,276321,276321,276321,300078873426,48849834138422202362225,20005755480373115596125
2026-06-13 20:39:00,27203750,-27196875159470137017,276321,276321,276321,276321,27203750,0,20005755480373115596125
2026-06-13 20:40:00,1551369732,-1550977777165537326752,276321,276321,276321,276321,1551369732,0,20005755480373115596125
2026-06-13 20:42:00,9574943718,-9572529920000000000000,276321,276321,276321,276321,9574943718,0,20005755480373115596125
2026-06-13 20:46:00,-597988739,597832278634412438510,276321,276321,276321,276321,0,597832278634412438510,20005755480373115596125
2026-06-13 20:48:00,-2321293938,2320686245686648141685,276321,276321,276321,276321,0,2320686245686648141685,20005755480373115596125
2026-06-13 20:55:00,-17382968444,17378400640492279115220,276321,276321,276321,276321,0,17378400640492279115220,20005755480373115596125
2026-06-13 20:57:00,181568561785,-181524239715542122070688,276321,276321,276321,276321,190046399775,8475760284457877929312,20005755480373115596125
2026-06-13 20:58:00,-35321110423,35312376806952952405407,276321,276321,276321,276321,0,35312376806952952405407,20005755480373115596125
2026-06-13 21:02:00,690499352,-690334325762017699243,276321,276321,276321,276321,690499352,0,20005755480373115596125
2026-06-13 21:05:00,-11654972657,11652064256571673081655,276321,276321,276321,276321,0,11652064256571673081655,20005755480373115596125
2026-06-13 21:06:00,461228326,-461117583966324295905,276321,276321,276321,276321,461228326,0,20005755480373115596125
2026-06-13 21:07:00,2266742747,-2266198804044400000000,276321,276321,276321,276321,2266742747,0,20005755480373115596125
2026-06-13 21:11:00,-14786769263,14783063843813703284970,276321,276321,276321,276321,0,14783063843813703284970,20005755480373115596125
2026-06-13 21:12:00,393817597,-393722564795433524001,276321,276321,276321,276321,393817597,0,20005755480373115596125
2026-06-13 21:13:00,-4124064802,4123027616650935925779,276321,276321,276321,276321,0,4123027616650935925779,20005755480373115596125
2026-06-13 21:16:00,-33010342081,33001978870782154206375,276321,276321,276321,276321,0,33001978870782154206375,20005755480373115596125
2026-06-13 21:18:00,1000493338,-1000248264707534477106,276321,276321,276321,276321,1000493338,0,20005755480373115596125
2026-06-13 21:24:00,-11029050,11026237827573180912,276321,276321,276321,276321,0,11026237827573180912,20005755480373115596125
2026-06-13 21:27:00,-1826711588,1826245788875365084776,276321,276321,276321,276321,0,1826245788875365084776,20005755480373115596125
2026-06-13 21:39:00,100663942,-100639271718990557648,276321,276321,276321,276321,100663942,0,20005755480373115596125
2026-06-13 21:42:00,-58987820558,58972587624370893376313,276321,276321,276321,276321,1280109415,60252375869370893376313,20005755480373115596125
2026-06-13 21:44:00,6400147421,-6398543213782160637952,276321,276321,276321,276321,6400147421,0,20005755480373115596125
2026-06-13 21:46:00,-13418977,13415482731513400092,276321,276321,276321,276321,0,13415482731513400092,20005755480373115596125
2026-06-13 21:50:00,6812933591,-6811230408000000000000,276321,276321,276321,276321,6812933591,0,20005755480373115596125
2026-06-13 21:54:00,-22486132312,22480268524759312561815,276321,276321,276321,276321,0,22480268524759312561815,20005755480373115596125
2026-06-13 21:55:00,8002356482,-8000343892534795383247,276321,276321,276321,276321,8002356482,0,20005755480373115596125
2026-06-13 21:56:00,-2000800320,2000277715370369110703,276321,276321,276321,276321,0,2000277715370369110703,20005755480373115596125
2026-06-13 21:57:00,1099973960,-1099697597766846855337,276321,276321,276321,276321,1099973960,0,20005755480373115596125
2026-06-13 22:01:00,41104670025,-41094429372000000000000,276321,276321,276321,276321,41104670025,0,20005755480373115596125
