timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-04-10 11:00:00,-1541645020,1541966138760347959419,276326,276326,276326,276326,0,1541966138760347959419,303884725466527659268
2026-04-10 11:07:00,10922946311,-10925668103660474805969,276326,276326,276326,276326,10922946311,0,303884725466527659268
2026-04-10 11:12:00,59225070,-59241969185299283107,276326,276326,276326,276326,59225070,0,303884725466527659268
2026-04-10 11:17:00,-1152498708,1152810239785587285788,276326,276326,276326,276326,163826281,1316681967067975086353,303884725466527659268
2026-04-10 11:21:00,-225957600,226017974445502408932,276326,276326,276326,276326,0,226017974445502408932,303884725466527659268
2026-04-10 11:24:00,-711658587,711846541002243846544,276326,276326,276326,276326,0,711846541002243846544,303884725466527659268
2026-04-10 11:25:00,211242562,-211300406134066199778,276326,276326,276326,276326,240022357,28787371201951606252,303884725466527659268
2026-04-10 11:26:00,81032121,-81054278047152461011,276326,276326,276326,276326,81032121,0,303884725466527659268
2026-04-10 11:29:00,-70984292,71002992148795369885,276326,276326,276326,276326,0,71002992148795369885,303884725466527659268
2026-04-10 11:30:00,-1369426557,1369780845993923300276,276326,276326,276326,276326,0,1369780845993923300276,303884725466527659268
2026-04-10 11:32:00,-27127218,27134111112339563112,276326,276326,276326,276326,0,27134111112339563112,303884725466527659268
2026-04-10 11:33:00,14891139,-14895072147131873150,276326,276326,276326,276326,14891139,0,303884725466527659268
2026-04-10 11:34:00,59564346,-59580090921985937812,276326,276326,276326,276326,59564346,0,303884725466527659268
2026-04-10 11:38:00,-1010224574,1010478333343603412079,276326,276326,276326,276326,0,1010478333343603412079,303884725466527659268
2026-04-10 11:43:00,-99741067,99765756403834003591,276326,276326,276326,276326,0,99765756403834003591,303884725466527659268
2026-04-10 11:45:00,-21245495,21250744831761779515,276326,276326,276326,276326,0,21250744831761779515,303884725466527659268
2026-04-10 11:46:00,-5747073458,5748384657510818701456,276326,276326,276326,276326,0,5748384657510818701456,303884725466527659268
2026-04-10 11:47:00,-808004415,808171303339323858663,276326,276326,276326,276326,2219145,810390923591019664225,303884725466527659268
2026-04-10 11:48:00,10011356,-10013498158183176172,276326,276326,276326,276326,10011356,0,303884725466527659268
2026-04-10 11:51:00,3250739351,-3251469736000000000000,276326,276326,276326,276326,3250739351,0,303884725466527659268
2026-04-10 11:57:00,-150183193,150216967073575820831,276326,276326,276326,276326,0,150216967073575820831,303884725466527659268
2026-04-10 11:58:00,-665616552,665764451704735493850,276326,276326,276326,276326,0,665764451704735493850,303884725466527659268
2026-04-10 12:02:00,143970056,-144003239662784410294,276326,276326,276326,276326,143970056,0,303884725466527659268
2026-04-10 12:04:00,-611793947,611927895462426256726,276326,276326,276326,276326,0,611927895462426256726,303884725466527659268
2026-04-10 12:06:00,347014100,-347093246000000000000,276326,276326,276326,276326,347014100,0,303884725466527659268
2026-04-10 12:08:00,42184211,-42193887000000000000,276326,276326,276326,276326,42184211,0,303884725466527659268
2026-04-10 12:20:00,397856458,-397948307240262577991,276326,276326,276326,276326,399864426,2008407759737422009,303884725466527659268
2026-04-10 12:21:00,500383029,-500500000000000000000,276326,276326,276326,276326,500383029,0,303884725466527659268
2026-04-10 12:22:00,-372826005,372718645142316088201,276326,276327,276326,276327,19088693867,19467118645142316088201,303884725466527659268
2026-04-10 12:23:00,175082579,-188283965570514463988,277600,276326,276326,277600,126332194794,126244434554947412320379,4999993390435
2026-04-10 12:25:00,-54175980,54188068344907112025,276326,276326,276326,276326,1030740,55219049871832238424,303884725466527659268
2026-04-10 12:27:00,-575960394,576087842249629922130,276326,276326,276326,276326,0,576087842249629922130,303884725466527659268
2026-04-10 12:29:00,-707989991,708143662570676118675,276326,276326,276326,276326,0,708143662570676118675,303884725466527659268
2026-04-10 12:31:00,-259469503,259524994757417476288,276326,276326,276326,276326,0,259524994757417476288,303884725466527659268
2026-04-10 12:33:00,308551337,-308620464098855069688,276326,276326,276326,276326,308551337,0,303884725466527659268
2026-04-10 12:36:00,4964298,-4965415777001149724,276326,276326,276326,276326,4964298,0,303884725466527659268
2026-04-10 12:37:00,-373409694,373489546516707265042,276326,276326,276326,276326,0,373489546516707265042,303884725466527659268
2026-04-10 12:42:00,-7907648119,7909161014556932954053,276325,276325,276325,276325,2096298273,10005864023556932954053,1265327868390001138205
2026-04-10 12:43:00,528009240,-528112279625724590244,276325,276325,276325,276325,528009240,0,1265327868390001138205
2026-04-10 12:44:00,467450826,-467542416000000000000,276325,276325,276325,276325,467450826,0,1265327868390001138205
2026-04-10 12:45:00,799582534,-799740000000000000000,276325,276325,276325,276325,799582534,0,1265327868390001138205
2026-04-10 12:47:00,132445868,-132472049000000000000,276325,276325,276325,276325,132445868,0,1265327868390001138205
2026-04-10 12:48:00,-1000000,1000187773443775123,276325,276325,276325,276325,0,1000187773443775123,1265327868390001138205
2026-04-10 12:49:00,1286516033,-1295341869867323563107,276446,276325,276325,276446,134390948680,133193141172455331762858,4999993390435
2026-04-10 12:50:00,435177699,-435264392000000000000,276325,276325,276325,276325,435177699,0,1265327868390001138205
2026-04-10 12:53:00,366272098,-366345296000000000000,276325,276325,276325,276325,366272098,0,1265327868390001138205
2026-04-10 12:56:00,408947349,-409029326181534779768,276325,276325,276325,276325,408947349,0,1265327868390001138205
2026-04-10 12:57:00,110680843,-110703077000000000000,276325,276325,276325,276325,110680843,0,1265327868390001138205
2026-04-10 12:59:00,1513429083,-1513735992000000000000,276326,276326,276326,276326,1513429083,0,303884725466527659268
2026-04-10 13:00:00,747885887,-748042135000000000000,276326,276326,276326,276326,747885887,0,303884725466527659268
2026-04-10 13:01:00,358921759,-358998052000000000000,276326,276326,276326,276326,358921759,0,303884725466527659268
2026-04-10 13:02:00,-208065945,208108193318749530127,276326,276326,276326,276326,0,208108193318749530127,303884725466527659268
2026-04-10 13:04:00,150057586,-150089529000000000000,276326,276326,276326,276326,150057586,0,303884725466527659268
2026-04-10 13:07:00,139585374,-139615221160149651934,276326,276326,276326,276326,139585374,0,303884725466527659268
2026-04-10 13:11:00,501891625,-502000000000000000000,276326,276326,276326,276326,501891625,0,303884725466527659268
2026-04-10 13:12:00,771272932,-771442707911866555123,276326,276326,276326,276326,771272932,0,303884725466527659268
2026-04-10 13:19:00,542441431,-542563181000000000000,276326,276326,276326,276326,542441431,0,303884725466527659268
2026-04-10 13:20:00,362143245,-362225606605313579861,276326,276326,276326,276326,362143245,0,303884725466527659268
2026-04-10 13:23:00,999963403,-1000195303930879867646,276326,276326,276326,276326,999963403,0,303884725466527659268
2026-04-10 13:30:00,-299782839,299850053708970000004,276326,276326,276326,276326,0,299850053708970000004,303884725466527659268
2026-04-10 13:39:00,3540068441,-3540935337000000000000,276326,276326,276326,276326,3540068441,0,303884725466527659268
2026-04-10 13:40:00,-99896114,99920708199441447529,276326,276326,276326,276326,0,99920708199441447529,303884725466527659268
2026-04-10 13:44:00,101464068,-101490064256180984107,276326,276326,276326,276326,101464068,0,303884725466527659268
2026-04-10 13:47:00,-6498147982,6498810643793759005164,276326,276324,276324,276326,80026086584,86535692224412483414508,303884725466527659268
2026-04-10 13:48:00,2555275094,-2555842817216498311365,276326,276326,276326,276326,2555275094,0,303884725466527659268
2026-04-10 13:49:00,55404249,-55417035000000000000,276326,276326,276326,276326,55404249,0,303884725466527659268
2026-04-10 13:50:00,16667837,-16671688000000000000,276326,276326,276326,276326,16667837,0,303884725466527659268
2026-04-10 13:52:00,107766898,-107791838000000000000,276326,276326,276326,276326,107766898,0,303884725466527659268
2026-04-10 13:53:00,2313599280,-2314153129000000000000,276326,276326,276326,276326,2313599280,0,303884725466527659268
2026-04-10 13:56:00,-14177171,14180530243927317703,276326,276326,276326,276326,0,14180530243927317703,303884725466527659268
2026-04-10 13:57:00,-1013884944,1006820876905834866229,276230,276326,276229,276326,242504554560,243435604299383353632309,4999993390435
2026-04-10 14:00:00,-816836546,817025151396189491833,276326,276326,276326,276326,0,817025151396189491833,303884725466527659268
2026-04-10 14:03:00,1502647078,-1503012460660232503007,276326,276326,276326,276326,1502647078,0,303884725466527659268
2026-04-10 14:04:00,16980251,-16984465608276964485,276326,276326,276326,276326,16980251,0,303884725466527659268
2026-04-10 14:11:00,1108957293,-1109236604119094035118,276326,276326,276326,276326,1108957293,0,303884725466527659268
2026-04-10 14:13:00,-3344798829,3345583200424601790795,276326,276326,276326,276326,0,3345583200424601790795,303884725466527659268
2026-04-10 14:15:00,96634038,-96656633000000000000,276326,276326,276326,276326,96634038,0,303884725466527659268
2026-04-10 14:16:00,-316836546,316907227445539498545,276326,276326,276326,276326,0,316907227445539498545,303884725466527659268
2026-04-10 14:18:00,8906956453,-8909284448250000000000,276326,276326,276326,276326,8906956453,0,303884725466527659268
2026-04-10 14:19:00,-22888254,22894676160496924172,276326,276326,276326,276326,0,22894676160496924172,303884725466527659268
2026-04-10 14:20:00,-3779966050,3780979430564806069863,276326,276326,276326,276326,0,3780979430564806069863,303884725466527659268
2026-04-10 14:27:00,7449971576,-7452148950164659217745,276327,276327,276327,276327,8948023031,1498516576835340782255,289576348885457775408
2026-04-10 14:29:00,-5017213,5018743804519389760,276327,276327,276327,276327,0,5018743804519389760,289576348885457775408
2026-04-10 14:31:00,-5187205162,5188697522230917177169,276326,276326,276326,276326,0,5188697522230917177169,303884725466527659268
2026-04-10 14:32:00,290955257,-291037153770291255826,276326,276326,276326,276326,290955257,0,303884725466527659268
2026-04-10 14:34:00,83603712,-83627348000000000000,276326,276326,276326,276326,83603712,0,303884725466527659268
2026-04-10 14:38:00,1296981167,-1297353730000000000000,276326,276326,276326,276326,1296981167,0,303884725466527659268
2026-04-10 14:39:00,2248961074,-2249633409000000000000,276327,276327,276327,276327,2248961074,0,289576348885457775408
2026-04-10 14:43:00,1121910198,-1122258442000000000000,276327,276327,276327,276327,1121910198,0,289576348885457775408
2026-04-10 14:46:00,27339245,-27347840100000000000,276327,276327,276327,276327,27339245,0,289576348885457775408
2026-04-10 14:47:00,73079850,-73102850000000000000,276327,276327,276327,276327,73079850,0,289576348885457775408
2026-04-10 14:49:00,5684681243,-5686661548564777226715,276327,276328,276327,276328,13495681243,7813899747761824926829,289576348885457775408
2026-04-10 14:53:00,2772678143,-2773686938000000000000,276327,276327,276327,276327,2772678143,0,289576348885457775408
2026-04-10 14:54:00,-180667716,180733259124527885920,276327,276327,276327,276327,0,180733259124527885920,289576348885457775408
2026-04-10 15:00:00,558973846,-559182957601834638766,276327,276327,276327,276327,558973846,0,289576348885457775408
2026-04-10 15:02:00,1117681483,-1118106079675975162924,276327,276327,276327,276327,1117681483,0,289576348885457775408
2026-04-10 15:05:00,2695904295,-2696963968338649706102,276327,276327,276327,276327,2695904295,0,289576348885457775408
2026-04-10 15:06:00,-199314213,199392282015939482465,276327,276327,276327,276327,0,199392282015939482465,289576348885457775408
2026-04-10 15:11:00,88077529,-88156535526715544307,276327,276327,276327,276327,4452249435,4365812493733169947942,289576348885457775408
2026-04-10 15:12:00,-1140435393,1140877504605060492606,276327,276327,276327,276327,0,1140877504605060492606,289576348885457775408
2026-04-10 15:13:00,1446294462,-1446950476607825267252,276328,276327,276327,276328,9376132807,7932732715189644859921,289576348885457775408
2026-04-10 15:14:00,-98864645800,95122677813524708287819,276325,276327,275543,276327,217205233530,312247170388757341480009,1265327868390001138205
2026-04-10 15:15:00,43254858751,-43266192874017600529059,276327,276332,276327,276333,135552774714,92360052380368824510191,289576348885457775408
2026-04-10 15:17:00,1118010220,-1118422339647259788234,276327,276327,276327,276327,1118010220,0,289576348885457775408
2026-04-10 15:24:00,-5505307475,5507198303888800227572,276327,276327,276327,276327,0,5507198303888800227572,289576348885457775408
2026-04-10 15:26:00,7945091357,-7947966601822300000000,276327,276327,276327,276327,7945091357,0,289576348885457775408
2026-04-10 15:28:00,-5000000000,5001810307377448746796,276327,276327,276327,276327,0,5001810307377448746796,289576348885457775408
2026-04-10 15:30:00,1587694472,-1588266480000000000000,276327,276327,276327,276327,1587694472,0,289576348885457775408
2026-04-10 15:33:00,427007195,-427164008200000000000,276327,276327,276327,276327,427007195,0,289576348885457775408
2026-04-10 15:35:00,-50653602,50560586629129684363,276327,276326,276326,276327,11113581098,11167809160629129684362,289576348885457775408
2026-04-10 15:40:00,293645204,-293753670071854795583,276327,276327,276327,276327,293645204,0,289576348885457775408
2026-04-10 15:41:00,-5571529809,5573430464581690201708,276327,276327,276327,276327,0,5573430464581690201708,289576348885457775408
2026-04-10 15:42:00,3496825958,-3498028770000000000000,276327,276327,276327,276327,3496825958,0,289576348885457775408
2026-04-10 15:43:00,1078594033,-1078982091567782560466,276327,276327,276327,276327,1078594033,0,289576348885457775408
2026-04-10 15:48:00,1000152309,-1000519328502415458937,276327,276327,276327,276327,1000152309,0,289576348885457775408
2026-04-10 15:55:00,603639151,-603864010051741504377,276327,276327,276327,276327,603639151,0,289576348885457775408
2026-04-10 15:58:00,-204786639,204861156568880224065,276327,276327,276327,276327,0,204861156568880224065,289576348885457775408
2026-04-10 16:01:00,43101853,-43117944949388551757,276327,276327,276327,276327,43101853,0,289576348885457775408
2026-04-10 16:02:00,7185551218,-7188413238000000000000,276328,276328,276328,276328,7185551218,0,289576348885457775408
2026-04-10 16:04:00,-713071000,713363831043887615743,276328,276328,276328,276328,0,713363831043887615743,289576348885457775408
2026-04-10 16:06:00,908511320,-908896117365126055913,276328,276328,276328,276328,1108679111,200249360635421668467,289576348885457775408
2026-04-10 16:07:00,-107523966,107568491926139931651,276328,276328,276328,276328,0,107568491926139931651,289576348885457775408
2026-04-10 16:08:00,-2236299,2237223397550459507,276328,276328,276328,276328,0,2237223397550459507,289576348885457775408
2026-04-10 16:09:00,-55695848,55718879183955140751,276328,276328,276328,276328,0,55718879183955140751,289576348885457775408
2026-04-10 16:10:00,-2858669816,2859823163033397447543,276328,276328,276328,276328,0,2859823163033397447543,289576348885457775408
2026-04-10 16:14:00,3281174648,-3282704410870935468620,276328,276327,276327,276329,20107273693,16833754634129064531380,289576348885457775408
2026-04-10 16:15:00,-2974912718,2967779291467550641923,276290,276328,276289,276328,267875517639,270775869112326842306307,4999993390435
2026-04-10 16:19:00,-6587533765,6590058319980128689675,276328,276327,276327,276328,0,6590058319980128689675,289576348885457775408
2026-04-10 16:20:00,-1926552122,1927233763300981684599,276327,276327,276327,276327,0,1927233763300981684599,289576348885457775408
2026-04-10 16:24:00,2699010847,-2700000000000000000000,276327,276327,276327,276327,2699010847,0,289576348885457775408
2026-04-10 16:25:00,841729159,-842047939971601334329,276327,276327,276327,276327,841729159,0,289576348885457775408
2026-04-10 16:26:00,-1430811724,1431336375712347313026,276327,276327,276327,276327,0,1431336375712347313026,289576348885457775408
2026-04-10 16:27:00,595074162,-595296600000000000000,276327,276327,276327,276327,595074162,0,289576348885457775408
2026-04-10 16:28:00,2962780324,-2963924228500000000000,276327,276327,276327,276327,2962780324,0,289576348885457775408
2026-04-10 16:31:00,2950965904,-2952165547245600000000,276328,276328,276328,276328,2950965904,0,289576348885457775408
2026-04-10 16:32:00,2404576468,-2405731849309466397788,276328,276327,276327,276328,15734931473,13335861925507762635684,289576348885457775408
2026-04-10 16:33:00,-1039646937,1040083321890940862229,276328,276328,276328,276328,0,1040083321890940862229,289576348885457775408
2026-04-10 16:42:00,-202763487,202847725104170361276,276328,276328,276328,276328,0,202847725104170361276,289576348885457775408
2026-04-10 16:43:00,-119763602,119813224248096387274,276328,276328,276328,276328,0,119813224248096387274,289576348885457775408
2026-04-10 16:45:00,-5588047,5590359851527358508,276328,276328,276328,276328,0,5590359851527358508,289576348885457775408
2026-04-10 16:46:00,-150484950,150547154490929641517,276328,276328,276328,276328,0,150547154490929641517,289576348885457775408
2026-04-10 16:47:00,-157594322,157659298029260575690,276328,276328,276328,276328,0,157659298029260575690,289576348885457775408
2026-04-10 16:48:00,-289198538,289317327916484262825,276328,276328,276328,276328,0,289317327916484262825,289576348885457775408
2026-04-10 16:50:00,-612941256,613191114059111996436,276328,276328,276328,276328,0,613191114059111996436,289576348885457775408
2026-04-10 16:54:00,-725466841,725759213325663972610,276328,276328,276328,276328,0,725759213325663972610,289576348885457775408
2026-04-10 16:55:00,-900056436,900414114807475262934,276328,276328,276328,276328,0,900414114807475262934,289576348885457775408
2026-04-10 16:56:00,-746917063,747209634401880707627,276327,276327,276327,276327,0,747209634401880707627,289576348885457775408
2026-04-10 16:58:00,309935463,-310059499600931252679,276327,276327,276327,276327,309935463,0,289576348885457775408
2026-04-10 17:00:00,-676737263,643384734266893265574,275409,276327,275408,276327,265421745743,265996692158210791172774,4999993390435
2026-04-10 17:03:00,-1976683731,1964893812502849872917,276227,276227,276227,276327,264438150994,266334227768261077591061,9086549026000556291427
2026-04-10 17:07:00,-31571300,31583364215843476358,276327,276327,276327,276327,0,31583364215843476358,289576348885457775408
2026-04-10 17:08:00,-48980455,48998934056348032383,276327,276327,276327,276327,22384601,71392312252737181134,289576348885457775408
2026-04-10 17:09:00,-403594039,403747521135441108529,276327,276327,276327,276327,0,403747521135441108529,289576348885457775408
2026-04-10 17:11:00,-180089694,180157816282010112164,276327,276327,276327,276327,0,180157816282010112164,289576348885457775408
2026-04-10 17:12:00,64184288,-64209183949288024835,276327,276327,276327,276327,64184288,0,289576348885457775408
2026-04-10 17:13:00,-183068291,183137390377805174534,276327,276327,276327,276327,0,183137390377805174534,289576348885457775408
2026-04-10 17:14:00,-1927505680,1928219179237414992468,276327,276327,276327,276327,0,1928219179237414992468,289576348885457775408
2026-04-10 17:15:00,-104584857,104622835556592913153,276327,276327,276327,276327,0,104622835556592913153,289576348885457775408
2026-04-10 17:21:00,-133407496,133455831810297818408,276327,276327,276327,276327,0,133455831810297818408,289576348885457775408
2026-04-10 17:22:00,-624391692,624616288354564608227,276327,276327,276327,276327,0,624616288354564608227,289576348885457775408
2026-04-10 17:24:00,-1420723747,1421224750275770422534,276327,276327,276327,276327,0,1421224750275770422534,289576348885457775408
2026-04-10 17:26:00,-56610831,56630504319380251762,276327,276327,276327,276327,0,56630504319380251762,289576348885457775408
2026-04-10 17:32:00,1000158472,-1000519328502415458937,276327,276327,276327,276327,1000158472,0,289576348885457775408
2026-04-10 17:35:00,5172188155,-5174164583000000000000,276327,276327,276327,276327,5172188155,0,289576348885457775408
2026-04-10 17:37:00,-1001538000,1001925127174646389637,276327,276327,276327,276327,0,1001925127174646389637,289576348885457775408
2026-04-10 17:38:00,-1230525320,1230991466919858391665,276327,276327,276327,276327,0,1230991466919858391665,289576348885457775408
2026-04-10 17:41:00,-163257340,163318398294596057579,276327,276327,276327,276327,0,163318398294596057579,289576348885457775408
2026-04-10 17:43:00,-89647262,89680711392908034979,276327,276327,276327,276327,0,89680711392908034979,289576348885457775408
2026-04-10 17:45:00,-510162522,510351821870996967872,276327,276327,276327,276327,0,510351821870996967872,289576348885457775408
2026-04-10 17:46:00,-300070627,300181130001854358772,276327,276327,276327,276327,0,300181130001854358772,289576348885457775408
2026-04-10 17:47:00,-4584876000,4586487035453783540439,276327,276327,276327,276327,0,4586487035453783540439,289576348885457775408
2026-04-10 17:48:00,1203427238,-1203848078000000000000,276327,276327,276327,276327,1203427238,0,289576348885457775408
2026-04-10 17:52:00,-10502617,10506227511061900203,276327,276327,276327,276327,0,10506227511061900203,289576348885457775408
2026-04-10 18:03:00,1168004279,-1168422217000000000000,276327,276327,276327,276327,1168004279,0,289576348885457775408
2026-04-10 18:04:00,784526674,-784812688242656528969,276327,276327,276327,276327,784526674,0,289576348885457775408
2026-04-10 18:06:00,-94499763,94533494061384482195,276327,276327,276327,276327,0,94533494061384482195,289576348885457775408
2026-04-10 18:22:00,813175133,-861139509515950067661,277412,276327,276327,277412,106809265651,106077547250139656666210,4999993390435
2026-04-10 18:23:00,425700615,-425858512575121041286,276327,276327,276327,276327,425700615,0,289576348885457775408
2026-04-10 18:24:00,51617181,-51636411774233094245,276327,276327,276327,276327,51617181,0,289576348885457775408
2026-04-10 18:26:00,-200000806,200073213872803930678,276327,276327,276327,276327,0,200073213872803930678,289576348885457775408
2026-04-10 18:30:00,202663656,-202741082659081312996,276327,276327,276327,276327,404916387,202326239254066387254,289576348885457775408
2026-04-10 18:31:00,589952405,-590173518000000000000,276327,276327,276327,276327,589952405,0,289576348885457775408
2026-04-10 18:34:00,179637417,-179705222000000000000,276327,276327,276327,276327,179637417,0,289576348885457775408
2026-04-10 18:35:00,959438882,-959900581867553903393,276327,276328,276327,276328,10533455846,9577921082879147783640,289576348885457775408
2026-04-10 18:40:00,-100000000,100037435556474829304,276327,276327,276327,276327,0,100037435556474829304,289576348885457775408
2026-04-10 18:42:00,258541622,-258641137420847439269,276327,276327,276327,276327,258541622,0,289576348885457775408
2026-04-10 18:50:00,146457485,-146514620173601319300,276327,276327,276327,276327,202137485,55700990826398680700,289576348885457775408
2026-04-10 18:51:00,-383891200,384035343830994380467,276327,276327,276327,276327,0,384035343830994380467,289576348885457775408
2026-04-10 18:55:00,-169962057,170025549308212595984,276327,276327,276327,276327,0,170025549308212595984,289576348885457775408
2026-04-10 18:56:00,-2316662095,2317507622299014645623,276327,276327,276327,276327,0,2317507622299014645623,289576348885457775408
2026-04-10 18:59:00,2149730884,-2150535752000000000000,276327,276327,276327,276327,2149730884,0,289576348885457775408
2026-04-10 19:02:00,106797609,-106838428000000000000,276327,276327,276327,276327,106797609,0,289576348885457775408
2026-04-10 19:07:00,-436956180,437118315053588392923,276327,276327,276327,276327,0,437118315053588392923,289576348885457775408
2026-04-10 19:12:00,241560618,-241652504000000000000,276327,276327,276327,276327,241560618,0,289576348885457775408
2026-04-10 19:15:00,-2239276876,2239917836839960195499,276327,276327,276326,276327,17290571171,19535850492710720278955,289576348885457775408
2026-04-10 19:16:00,1000150071,-1000519328502415458937,276327,276327,276327,276327,1000150071,0,289576348885457775408
2026-04-10 19:18:00,4370810,-4374440687152507424,276327,276327,276327,276327,204373108,200074690312847492576,289576348885457775408
2026-04-10 19:20:00,200867174,-200942175000000000000,276327,276327,276327,276327,200867174,0,289576348885457775408
2026-04-10 19:23:00,3624785481,-3626294607014332195892,276327,276328,276327,276328,14398551369,10778344393262901143433,289576348885457775408
2026-04-10 19:27:00,-727510485,727791745616279650421,276327,276327,276327,276327,0,727791745616279650421,289576348885457775408
2026-04-10 19:36:00,34992648,-35006443232468964044,276327,276327,276327,276327,34992648,0,289576348885457775408
2026-04-10 19:40:00,200667965,-200747236000000000000,276327,276327,276327,276327,200667965,0,289576348885457775408
2026-04-10 19:43:00,3366877373,-3368248905643175463393,276328,276328,276328,276328,3366877373,0,289576348885457775408
2026-04-10 19:44:00,2998712483,-3000000000000000000000,276328,276328,276328,276328,2998712483,0,289576348885457775408
2026-04-10 19:45:00,-28579714,28591992185385132482,276328,276328,276328,276328,0,28591992185385132482,289576348885457775408
2026-04-10 19:47:00,-5854609588,5857005798459221626439,276327,276327,276327,276327,0,5857005798459221626439,289576348885457775408
2026-04-10 19:48:00,5620730249,-5623082426124869906273,276328,276328,276328,276328,5620730249,0,289576348885457775408
2026-04-10 19:51:00,360178368,-360336540828723923835,276328,276328,276328,276328,360178368,0,289576348885457775408
2026-04-10 19:52:00,-749150424,749470911092267495196,276328,276328,276328,276328,0,749470911092267495196,289576348885457775408
2026-04-10 19:55:00,-4754846,4756867515230597483,276328,276328,276328,276328,0,4756867515230597483,289576348885457775408
2026-04-10 19:58:00,-557412862,557648787919709679518,276328,276328,276328,276328,0,557648787919709679518,289576348885457775408
2026-04-10 20:00:00,-146397234,146458841064124738702,276328,276328,276328,276328,0,146458841064124738702,289576348885457775408
2026-04-10 20:02:00,-1520615200,1521246347153557789084,276328,276328,276328,276328,0,1521246347153557789084,289576348885457775408
2026-04-10 20:06:00,-2640450018,2641508000085240581596,276327,276327,276327,276327,0,2641508000085240581596,289576348885457775408
2026-04-10 20:07:00,713108457,-713396574000000000000,276328,276327,276327,276328,713108457,0,289576348885457775408
2026-04-10 20:08:00,339724486,-339862980000000000000,276328,276328,276328,276328,339724486,0,289576348885457775408
2026-04-10 20:10:00,203076203,-203159371000000000000,276328,276328,276328,276328,203076203,0,289576348885457775408
2026-04-10 20:16:00,-985611308,985822762634862281465,276328,276326,276326,276328,17959886250,18951841916069772149497,289576348885457775408
2026-04-10 20:17:00,-25918332,25928525651480229687,276328,276328,276328,276328,0,25928525651480229687,289576348885457775408
2026-04-10 20:18:00,439508833,-439686734000000000000,276328,276328,276328,276328,439508833,0,289576348885457775408
2026-04-10 20:20:00,99919069,-99959700000000000000,276328,276328,276328,276328,99919069,0,289576348885457775408
2026-04-10 20:24:00,-207506611,207588836972289298641,276328,276328,276328,276328,0,207588836972289298641,289576348885457775408
2026-04-10 20:31:00,2445324000,-2446365686040359345559,276328,276327,276327,276328,5376984504,2932790401959640654441,289576348885457775408
2026-04-10 20:32:00,-1652906737,1653577033024102297896,276328,276328,276328,276328,198937025,1852598235024102297896,289576348885457775408
2026-04-10 20:33:00,-1013420637,1013823488035747966944,276328,276328,276328,276328,0,1013823488035747966944,289576348885457775408
2026-04-10 20:43:00,-203702813,203782931152092802738,276328,276328,276328,276328,0,203782931152092802738,289576348885457775408
2026-04-10 20:44:00,9995975,-10000000000000000000,276328,276328,276328,276328,9995975,0,289576348885457775408
2026-04-10 20:46:00,2831180759,-2832417153682794506116,276328,276328,276328,276328,9691680727,6863490797768361890098,289576348885457775408
2026-04-10 20:47:00,-2021048780,2021867827604560513295,276328,276328,276328,276328,0,2021867827604560513295,289576348885457775408
2026-04-10 20:48:00,-1208636027,1209112347757056167588,276327,276328,276327,276328,0,1209112347757056167588,289576348885457775408
2026-04-10 20:49:00,425297557,-425468270000000000000,276328,276328,276328,276328,425297557,0,289576348885457775408
2026-04-10 20:50:00,19991690,-19999746185214502128,276328,276328,276328,276328,19991690,0,289576348885457775408
2026-04-10 20:57:00,-41277267,41293482476400671595,276328,276328,276328,276328,0,41293482476400671595,289576348885457775408
2026-04-10 21:01:00,999613052,-1000019068838164292250,276328,276328,276328,276328,999613052,0,289576348885457775408
2026-04-10 21:05:00,411043127,-411212085636066972779,276328,276328,276328,276328,411043127,0,289576348885457775408
2026-04-10 21:06:00,-222036067,222125257299243091166,276328,276328,276328,276328,0,222125257299243091166,289576348885457775408
2026-04-10 21:08:00,-200307600,200387770085842843939,276328,276328,276328,276328,0,200387770085842843939,289576348885457775408
2026-04-10 21:09:00,-907217626,907576251883491105010,276328,276328,276328,276328,100119278,1007735871883491105010,289576348885457775408
2026-04-10 21:10:00,24984483,-24994561658892382321,276328,276328,276328,276328,24984483,0,289576348885457775408
2026-04-10 21:13:00,-47167500,47186050116293693039,276328,276328,276328,276328,0,47186050116293693039,289576348885457775408
2026-04-10 21:15:00,95938,-96284353790072703,276328,276328,276328,276328,30776618,30692743932569205204,289576348885457775408
2026-04-10 21:19:00,21950238,-21959089283756038384,276328,276328,276328,276328,21950238,0,289576348885457775408
2026-04-10 21:21:00,4320493657,-4322300521324722639800,276328,276328,276328,276328,4320493657,0,289576348885457775408
2026-04-10 21:23:00,3659617056,-3661248453000000000000,276328,276328,276328,276328,3659617056,0,289576348885457775408
2026-04-10 21:36:00,-154752092,154821403750689116921,276328,276328,276328,276328,0,154821403750689116921,289576348885457775408
2026-04-10 21:50:00,-259941408,260057458720834371632,276328,276328,276328,276328,143433,260200957113450321718,289576348885457775408
2026-04-10 21:55:00,-333628098,333776363573125054309,276328,276328,276328,276328,0,333776363573125054309,289576348885457775408
2026-04-10 21:57:00,-148305752,148371412556229840903,276328,276328,276328,276328,0,148371412556229840903,289576348885457775408
2026-04-10 21:58:00,-503773614,503995519904657867433,276328,276328,276328,276328,0,503995519904657867433,289576348885457775408
2026-04-10 22:00:00,174158243,-174236841558512596397,276328,276328,276328,276328,207981087,33837727441487403603,289576348885457775408
