timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-08-20 05:40:00,-45296923137,45265752741708401274233,276317,276317,276317,276317,0,45265752741708401274233,56509325629757198796114
2026-08-20 05:42:00,62401531822,-62359358328545796016046,276317,276317,276317,276317,62401531822,0,56509325629757198796114
2026-08-20 05:43:00,-243994967876,243826356930774544233005,276317,276317,276317,276317,0,243826356930774544233005,56509325629757198796114
2026-08-20 05:44:00,-377555016732,377279472110619462775513,276316,276316,276316,276316,874732495844,1251387208409505298856740,50012664707522909217845
2026-08-20 05:45:00,37147289374,-37121432562899110201333,276317,276317,276317,276317,37147289374,0,56509325629757198796114
2026-08-20 05:46:00,61967740717,-61924716275654471546531,276317,276317,276317,276317,61967740717,0,56509325629757198796114
2026-08-20 05:47:00,-644026306236,643557526095024505332308,276316,276317,276316,276317,548246254006,1191408204529992905424483,50012664707522909217845
2026-08-20 05:48:00,168743646411,-168622968593549812781586,276316,276316,276316,276316,168743646411,0,50012664707522909217845
2026-08-20 05:49:00,45592083140,-45559672928039002773910,276316,276316,276316,276316,45592083140,0,50012664707522909217845
2026-08-20 05:50:00,33304674409,-33281051475335267567610,276316,276316,276316,276316,33304674409,0,50012664707522909217845
2026-08-20 05:51:00,169241608035,-169122250008000000000000,276316,276316,276316,276316,169241608035,0,50012664707522909217845
2026-08-20 05:52:00,10676842417,-10669350919000000000000,276316,276316,276316,276316,10676842417,0,50012664707522909217845
2026-08-20 05:54:00,43443765396,-43413329666000000000000,276316,276316,276316,276316,43443765396,0,50012664707522909217845
2026-08-20 05:55:00,495690772880,-495348451194370000000000,276317,276316,276316,276317,495690772880,0,56509325629757198796114
2026-08-20 05:56:00,99911405686,-99843462556277233873058,276317,276317,276317,276317,99911405686,0,56509325629757198796114
2026-08-20 05:57:00,711517379,-711034789492215921600,276317,276317,276317,276317,711517379,0,56509325629757198796114
2026-08-20 05:58:00,293826797055,-293629037505052421234816,276317,276317,276317,276317,293826797055,0,56509325629757198796114
2026-08-20 06:01:00,573234340,-573520614339190439976,276317,276317,276317,276317,56369278334,55758144670660809560024,56500440721530678825533
2026-08-20 06:02:00,-193707574862,193575148935779455670599,276317,276317,276317,276317,6268775674,199839738797577983767244,56500440721530678825533
2026-08-20 06:04:00,-99001459144,98933301732756365760775,276317,276317,276317,276317,189796924,99122969938855589657718,56500440721530678825533
2026-08-20 06:05:00,49147886,-49114555201923212221,276317,276317,276317,276317,49147886,0,56500440721530678825533
2026-08-20 06:06:00,19016236706,-19003346624000000000000,276317,276317,276317,276317,19016236706,0,56500440721530678825533
2026-08-20 06:07:00,111473531983,-111398227267000000000000,276317,276317,276317,276317,111473531983,0,56500440721530678825533
2026-08-20 06:09:00,-61612904055,61570078751977072617618,276317,276317,276317,276317,43266518399,104807487306734072617618,56500440721530678825533
2026-08-20 06:11:00,2072220087,-2070819867554354851585,276317,276317,276317,276317,2072220087,0,56500440721530678825533
2026-08-20 06:12:00,100067435864,-100000000000000000000000,276317,276317,276317,276317,100067435864,0,56500440721530678825533
2026-08-20 06:13:00,-65660478548,65607875347998211713330,276317,276317,276316,276317,634339521452,699512447276956987516931,56500440721530678825533
2026-08-20 06:14:00,242929331696,-242766529842414773059584,276317,276317,276317,276317,242929331696,0,56500440721530678825533
2026-08-20 06:15:00,40025328183,-39998705000000000000000,276317,276317,276317,276317,40025328183,0,56500440721530678825533
2026-08-20 06:16:00,100108358932,-100042019059000000000000,276317,276317,276317,276317,100108358932,0,56500440721530678825533
2026-08-20 06:17:00,-9953775847,9947076172787049579576,276317,276317,276317,276317,0,9947076172787049579576,56500440721530678825533
2026-08-20 06:18:00,-21609831867,21595274690872632260367,276317,276317,276317,276317,0,21595274690872632260367,56500440721530678825533
2026-08-20 06:19:00,149783286276,-149684522413000000000000,276317,276317,276317,276317,149783286276,0,56500440721530678825533
2026-08-20 06:20:00,603396261,-603000000000000000000,276317,276317,276317,276317,603396261,0,56500440721530678825533
2026-08-20 06:21:00,3457499402,-3455229044000000000000,276317,276317,276317,276317,3457499402,0,56500440721530678825533
2026-08-20 06:22:00,19056962431,-19045297611551769924751,276317,276317,276317,276317,89211397400,70107665325548039279319,56500440721530678825533
2026-08-20 06:25:00,-173955483,173839296534816493537,276317,276317,276317,276317,0,173839296534816493537,56500440721530678825533
2026-08-20 06:26:00,-10000000000,9993319124600238996344,276317,276317,276317,276317,0,9993319124600238996344,56500440721530678825533
2026-08-20 06:28:00,-35341747224,35318107509203176931228,276317,276317,276317,276317,0,35318107509203176931228,56500440721530678825533
2026-08-20 06:30:00,-20088914373,20075457425202609286663,276317,276317,276317,276317,0,20075457425202609286663,56500440721530678825533
2026-08-20 06:31:00,-2077629109,2076236554504804956127,276317,276317,276317,276317,0,2076236554504804956127,56500440721530678825533
2026-08-20 06:34:00,-9936791,9930130008334299519,276317,276317,276317,276317,0,9930130008334299519,56500440721530678825533
2026-08-20 06:35:00,-498838550,498504173985338026954,276317,276317,276317,276317,0,498504173985338026954,56500440721530678825533
2026-08-20 06:36:00,-64102510599,64059469007493973003693,276317,276317,276317,276317,0,64059469007493973003693,56500440721530678825533
2026-08-20 06:37:00,-378427262,378172734374217212538,276317,276317,276317,276317,0,378172734374217212538,56500440721530678825533
2026-08-20 06:38:00,498485890792,-498160984524416864292036,276317,276317,276317,276317,498645052217,159054373157767657207,56500440721530678825533
2026-08-20 06:39:00,1499810007,-1498845705183236275675,276317,276317,276317,276317,1499810007,0,56500440721530678825533
2026-08-20 06:41:00,2735642239,-2733891602466042387192,276317,276317,276317,276317,3405761939,669680900874620813632,56500440721530678825533
2026-08-20 06:42:00,415367815,-415100809426788351700,276317,276317,276317,276317,415367815,0,56500440721530678825533
2026-08-20 06:43:00,69198480023,-69154120112842021369755,276317,276317,276317,276317,72284049468,3083555892307843894555,56500440721530678825533
2026-08-20 06:45:00,-459773787,459473846380896009516,276317,276317,276317,276317,0,459473846380896009516,56500440721530678825533
2026-08-20 06:46:00,-29457286979,29438048649496459962310,276317,276317,276317,276317,487601481,29925337884256511842984,56500440721530678825533
2026-08-20 06:47:00,-37059985323,37035745499373658648207,276317,276317,276317,276317,0,37035745499373658648207,56500440721530678825533
2026-08-20 06:48:00,11402304999,-11394978661000000000000,276317,276317,276317,276317,11402304999,0,56500440721530678825533
2026-08-20 06:49:00,89544542870,-89487167522000000000000,276317,276317,276317,276317,89544542870,0,56500440721530678825533
2026-08-20 06:50:00,37463920739,-37440000000000000000000,276317,276317,276317,276317,37463920739,0,56500440721530678825533
2026-08-20 06:51:00,-132592064672,132505591439746794876018,276317,276317,276317,276317,0,132505591439746794876018,56500440721530678825533
2026-08-20 06:53:00,-9586153064,9579877114427036275174,276317,276317,276317,276317,0,9579877114427036275174,56500440721530678825533
2026-08-20 06:54:00,154135927,-154036840004771304859,276317,276317,276317,276317,154135927,0,56500440721530678825533
2026-08-20 06:56:00,67790116543,-67746755538613154613986,276317,276317,276317,276317,79242733742,11445147192386845386014,56500440721530678825533
2026-08-20 06:57:00,20549966,-20536805196785995446,276317,276317,276317,276317,20549966,0,56500440721530678825533
2026-08-20 06:58:00,-41384205740,41357173861698149962572,276317,276317,276317,276317,21971608,41379131397924615393168,56500440721530678825533
2026-08-20 06:59:00,32505914005,-32485641637583333808910,276317,276317,276317,276317,80482243666,47945052553306076682645,56500440721530678825533
2026-08-20 07:00:00,-33336256187,33314181271135432915401,276317,276317,276317,276317,24548553784,57847015571505821805198,56500440721530678825533
2026-08-20 07:01:00,1849587,-1848400000000000000,276317,276317,276317,276317,1849587,0,56500440721530678825533
2026-08-20 07:02:00,-21615098532,21600955124814268085539,276317,276317,276317,276317,0,21600955124814268085539,56500440721530678825533
2026-08-20 07:03:00,-5520409,5516793843846724490,276317,276317,276317,276317,0,5516793843846724490,56500440721530678825533
2026-08-20 07:04:00,-37475783441,37451222751491461469124,276317,276317,276317,276317,0,37451222751491461469124,56500440721530678825533
2026-08-20 07:05:00,-5946387070,5942485390814418871920,276317,276317,276317,276317,0,5942485390814418871920,56500440721530678825533
2026-08-20 07:06:00,-223729267506,223581560614870558442073,276317,276317,276317,276317,0,223581560614870558442073,56500440721530678825533
2026-08-20 07:07:00,-252460015,252291026311113904818,276317,276317,276317,276317,109442128,361661779336258735134,56500440721530678825533
2026-08-20 07:09:00,-35022918230,34999635423592670579649,276317,276317,276317,276317,0,34999635423592670579649,56500440721530678825533
2026-08-20 07:10:00,82281151692,-82227507674635205959680,276317,276317,276317,276317,82281151692,0,56500440721530678825533
2026-08-20 07:11:00,39320911990,-39295360875116173120729,276317,276317,276317,276317,39320911990,0,56500440721530678825533
2026-08-20 07:12:00,-99665781516,99599716158943990568500,276317,276317,276317,276317,0,99599716158943990568500,56500440721530678825533
2026-08-20 07:13:00,-153790008705,153687376877588069977690,276317,276317,276317,276317,0,153687376877588069977690,56500440721530678825533
2026-08-20 07:14:00,10103772890,-10097125629378097228725,276317,276317,276317,276317,10103772890,0,56500440721530678825533
2026-08-20 07:15:00,-6004928389,6000906176527111356856,276317,276317,276317,276317,0,6000906176527111356856,56500440721530678825533
2026-08-20 07:16:00,-82640846953,82585363057416880854075,276317,276317,276317,276317,0,82585363057416880854075,56500440721530678825533
2026-08-20 07:17:00,250862915,-250697132341036778814,276317,276317,276317,276317,250862915,0,56500440721530678825533
2026-08-20 07:18:00,4543067811,-4540065907876183377953,276317,276317,276317,276317,4543067811,0,56500440721530678825533
2026-08-20 07:21:00,-805293727939,804740558993220309433029,276317,276317,276317,276317,0,804740558993220309433029,56500440721530678825533
2026-08-20 07:22:00,-233402353050,233237736920084592056316,276316,276317,276316,276317,0,233237736920084592056316,50003779799296389247264
2026-08-20 07:23:00,-1533695054,1531435197670760067937,276316,276317,276316,276317,97700288501,99163752757670760067937,50003779799296389247264
2026-08-20 07:24:00,10186116065,-10179012172000000000000,276316,276316,276316,276316,10186116065,0,50003779799296389247264
2026-08-20 07:26:00,5225930821,-5222287817000000000000,276316,276316,276316,276316,5225930821,0,50003779799296389247264
2026-08-20 07:28:00,265916,-265730695232810560,276316,276316,276316,276316,265916,0,50003779799296389247264
2026-08-20 07:29:00,-164666670954,164549382451179324083182,276316,276316,276316,276316,0,164549382451179324083182,50003779799296389247264
2026-08-20 07:30:00,-144070943523,143967436332980818029303,276316,276316,276316,276316,0,143967436332980818029303,50003779799296389247264
2026-08-20 07:32:00,-61631002759,61586454536760242319381,276316,276316,276316,276316,1368997241,62954479558699798060388,50003779799296389247264
2026-08-20 07:33:00,90514765,-90450337205383212567,276316,276316,276316,276316,90514765,0,50003779799296389247264
2026-08-20 07:34:00,42064300252,-42034394594318906605922,276316,276316,276316,276316,42064300252,0,50003779799296389247264
2026-08-20 07:35:00,134188622641,-134093730714909336529849,276316,276316,276316,276316,137285372641,3094525199141359906114,50003779799296389247264
2026-08-20 07:36:00,853241731,-852640425000000000000,276316,276316,276316,276316,853241731,0,50003779799296389247264
2026-08-20 07:37:00,5225970092,-5222287817000000000000,276316,276316,276316,276316,5225970092,0,50003779799296389247264
2026-08-20 07:38:00,29210546416,-29189984445409975135400,276316,276316,276316,276316,29210546416,0,50003779799296389247264
2026-08-20 07:39:00,186711669488,-186581043924000000000000,276317,276317,276317,276317,186711669488,0,56500440721530678825533
2026-08-20 07:40:00,261069943657,-260889460935858357692482,276317,276317,276317,276317,261069943657,0,56500440721530678825533
2026-08-20 07:41:00,3715155488,-3712604521755200216962,276317,276317,276317,276317,3715155488,0,56500440721530678825533
2026-08-20 07:44:00,14319534920,-14309707151893400000000,276317,276317,276317,276317,14319534920,0,56500440721530678825533
2026-08-20 07:46:00,200149174,-200011859784046386321,276317,276317,276317,276317,200149174,0,56500440721530678825533
2026-08-20 07:47:00,20954209730,-20939841676304911632735,276317,276317,276317,276317,20954209730,0,56500440721530678825533
2026-08-20 07:48:00,-223593542,223437626775437222874,276317,276317,276317,276317,0,223437626775437222874,56500440721530678825533
2026-08-20 07:49:00,2001590220,-2000218550332135326366,276317,276317,276317,276317,2001590220,0,56500440721530678825533
2026-08-20 07:50:00,146010028010,-145910353012602434528114,276317,276317,276317,276317,146189460397,179307277397565471886,56500440721530678825533
2026-08-20 07:51:00,-7764671827,7758192741575110911139,276317,276317,276317,276317,92080711297,99776430623575110911139,56500440721530678825533
2026-08-20 07:52:00,-120175162678,120091703088234929344925,276317,276317,276317,276317,0,120091703088234929344925,56500440721530678825533
2026-08-20 07:53:00,62220572975,-62178044233512185012125,276317,276317,276317,276317,62220572975,0,56500440721530678825533
2026-08-20 07:54:00,192311745909,-192181163272000000000000,276317,276317,276317,276317,192311745909,0,56500440721530678825533
2026-08-20 07:55:00,145923868022,-145825656144000000000000,276317,276317,276317,276317,145923868022,0,56500440721530678825533
2026-08-20 07:56:00,-221011865991,220860167491155246207467,276317,276317,276317,276317,500339370,221360167491574567887614,56500440721530678825533
2026-08-20 07:57:00,28977583723,-28958349311349841337533,276317,276317,276317,276317,62781875678,33781012973703086458966,56500440721530678825533
2026-08-20 07:58:00,32931995375,-32909711500000000000000,276317,276317,276317,276317,32931995375,0,56500440721530678825533
2026-08-20 08:00:00,-39126992483,39100043189636631647285,276317,276317,276317,276317,0,39100043189636631647285,56500440721530678825533
2026-08-20 08:01:00,-4123730000,4120886566087857338558,276317,276317,276317,276317,0,4120886566087857338558,56500440721530678825533
2026-08-20 08:02:00,-26140406,26122379344703510458,276317,276317,276317,276317,0,26122379344703510458,56500440721530678825533
2026-08-20 08:03:00,220148318107,-220000000000000000000000,276317,276317,276317,276317,220148318107,0,56500440721530678825533
2026-08-20 08:04:00,-107309664386,107236295072133816441568,276317,276317,276317,276317,0,107236295072133816441568,56500440721530678825533
2026-08-20 08:06:00,48314540060,-48282836246564972657643,276317,276317,276317,276317,115077284355,66717163753435027342357,56500440721530678825533
2026-08-20 08:07:00,9500210398,-9494594301839039965228,276317,276317,276317,276317,73344867341,63800993114160960034772,56500440721530678825533
2026-08-20 08:08:00,-175215295756,174997537224641778010926,275264,276317,275264,276317,8126604584928,8294619884349136893986595,74283962351036412
2026-08-20 08:10:00,216308139011,-216162359993703219344618,276317,276317,276317,276317,216397827983,89627741296780655382,56500440721530678825533
2026-08-20 08:11:00,-442150430,441848828545927560449,276317,276317,276317,276317,0,441848828545927560449,56500440721530678825533
2026-08-20 08:12:00,-1875410488,1874131152618803932915,276317,276317,276317,276317,0,1874131152618803932915,56500440721530678825533
2026-08-20 08:13:00,-1040115690,1039377310352031529510,276317,276317,276317,276317,2401261035,3439028821352031529510,56500440721530678825533
2026-08-20 08:14:00,76787995744,-76736783417018396233299,276317,276317,276317,276317,89283522250,12487037746865339464289,56500440721530678825533
2026-08-20 08:15:00,163641165404,-163532404880834805416789,276317,276317,276317,276317,163691165404,49966291165194583211,56500440721530678825533
2026-08-20 08:16:00,910414091147,-909826290796639483451594,276317,276317,276317,276317,910424526128,10428237440635889945,56500440721530678825533
2026-08-20 08:18:00,188926167721,-188807861726000000000000,276317,276317,276317,276317,188926167721,0,56500440721530678825533
2026-08-20 08:20:00,-20794811795,20780188860382137749877,276317,276317,276317,276317,117875255893,138581692410382137749877,56500440721530678825533
2026-08-20 08:21:00,41971207,-41945634479824082583,276317,276317,276317,276317,91971207,49968220482018006957,56500440721530678825533
2026-08-20 08:22:00,-298500000,298310275409103143534,276317,276317,276317,276317,0,298310275409103143534,56500440721530678825533
2026-08-20 08:23:00,98791625,-98730018564125796074,276317,276317,276317,276317,98791625,0,56500440721530678825533
2026-08-20 08:24:00,-9950000,9943675527653693770,276317,276317,276317,276317,0,9943675527653693770,56500440721530678825533
2026-08-20 08:26:00,-9937361,9931044481661080137,276317,276317,276317,276317,0,9931044481661080137,56500440721530678825533
2026-08-20 08:27:00,-240604204460,240450253831309995095914,276317,276317,276317,276317,0,240450253831309995095914,56500440721530678825533
2026-08-20 08:28:00,-137389138119,137300311404514172414521,276317,276317,276317,276317,0,137300311404514172414521,56500440721530678825533
2026-08-20 08:30:00,-628698637774,628283646781610248751229,276317,276317,276317,276317,0,628283646781610248751229,56500440721530678825533
2026-08-20 08:32:00,161750541283,-161644377363000000000000,276317,276317,276317,276317,161750541283,0,56500440721530678825533
2026-08-20 08:33:00,272832090908,-272655115808404351194990,276317,276317,276317,276317,272832090908,0,56500440721530678825533
2026-08-20 08:34:00,-681147932377,680693005610079544543540,276317,276317,276317,276317,647370099,681339956095598519764455,56500440721530678825533
2026-08-20 08:35:00,11948525647,-11940547482000000000000,276317,276317,276317,276317,11948525647,0,56500440721530678825533
2026-08-20 08:36:00,41809025167,-41781153951246824232435,276317,276317,276317,276317,42259469333,450138762010344294176,56500440721530678825533
2026-08-20 08:37:00,-199178304620,199042557596761413791237,276317,276317,276317,276317,0,199042557596761413791237,56500440721530678825533
2026-08-20 08:42:00,1818299568,-1817080313634750473988,276317,276317,276317,276317,2195153863,376596125012652883922,56500440721530678825533
2026-08-20 08:43:00,245310469957,-245146439858756806667597,276317,276317,276317,276317,245310469957,0,56500440721530678825533
2026-08-20 08:44:00,61623871234,-61583000048077292760083,276317,276317,276317,276317,61623871234,0,56500440721530678825533
2026-08-20 08:47:00,-191091098427,190961627785687055046088,276317,276317,276317,276317,258436051,191219890966687055046088,56500440721530678825533
2026-08-20 08:50:00,4070053641,-4067345557136457367551,276317,276317,276317,276317,5245604888,1174750802963575735947,56500440721530678825533
2026-08-20 08:52:00,19975149084,-19961851954923068324362,276317,276317,276317,276317,24511481679,4533248045076931675638,56500440721530678825533
2026-08-20 08:53:00,50073000000,-50039592873469629811137,276317,276317,276317,276317,50073000000,0,56500440721530678825533
2026-08-20 08:55:00,-602803322918,602388031765042503784616,276317,276317,276317,276317,0,602388031765042503784616,56500440721530678825533
2026-08-20 08:56:00,-1039233735518,1038484556859991668562705,276316,276317,276316,276317,134037163546,1172423784874991668562704,50003779799296389247264
2026-08-20 08:57:00,35085809127,-35060293921129303361668,276316,276316,276316,276316,35255640638,169706078870696638332,50003779799296389247264
2026-08-20 08:58:00,726940255,-726412086354840265062,276316,276316,276316,276316,726940255,0,50003779799296389247264
2026-08-20 09:00:00,-456671308549,456329866516988848573348,276316,276316,276316,276316,412152364,456741711909017881480100,50003779799296389247264
2026-08-20 09:02:00,-474507373140,474143774357567748517002,276316,276316,276316,276316,0,474143774357567748517002,50003779799296389247264
2026-08-20 09:03:00,79252632157,-79192228150000000000000,276316,276316,276316,276316,79252632157,0,50003779799296389247264
2026-08-20 09:04:00,-439187146150,438843986888259618521147,276316,276316,276316,276316,0,438843986888259618521147,50003779799296389247264
2026-08-20 09:05:00,-306636959458,306391860032376877377171,276316,276316,276316,276316,78410987282,384741378782758684569402,50003779799296389247264
2026-08-20 09:06:00,-201424658864,201262047538473886120881,276315,276316,276315,276316,15273018724,216522999389271152635688,50003779799296388247665
2026-08-20 09:07:00,-1870566062,1869050047255492002851,276315,276315,276315,276315,0,1869050047255492002851,50003779799296388247665
2026-08-20 09:09:00,100079714027,-100000000000000000000000,276316,276316,276316,276316,100079714027,0,50003779799296389247264
2026-08-20 09:10:00,420653544768,-420322867398109652482011,276316,276316,276316,276316,420653544768,0,50003779799296389247264
2026-08-20 09:11:00,103444130131,-103363895242476364194521,276316,276316,276316,276316,103444130131,0,50003779799296389247264
2026-08-20 09:12:00,194431080,-194280675250405128062,276316,276316,276316,276316,194431080,0,50003779799296389247264
2026-08-20 09:13:00,-720322248409,719745710419618877604642,276315,276316,276315,276316,26987742109,746711784708240045986018,50003779799296388247665
2026-08-20 09:14:00,41328449087,-41295323848807852130177,276315,276315,276315,276315,41328449087,0,50003779799296388247665
2026-08-20 09:15:00,-53040912578,52994437221891657748261,276315,276315,276315,276315,276394166955,329165188374891657748261,50003779799296388247665
2026-08-20 09:18:00,-418471631056,418126675070440545815365,276315,276315,276315,276315,40817327395,458910518481440545815365,50003779799296388247665
2026-08-20 09:19:00,-325440600394,325167877103034672903622,276315,276315,276315,276315,0,325167877103034672903622,50003779799296388247665
2026-08-20 09:20:00,-129574952300,129463226731522178728034,276315,276315,276315,276315,163683337587,293009146403877056016837,50003779799296388247665
2026-08-20 09:21:00,-166454779411,166312670971787778557953,276315,276315,276315,276315,10035293160,176339488843787778557953,50003779799296388247665
2026-08-20 09:24:00,-154446188448,154313242299223220516775,276315,276315,276315,276315,17650852146,171949075868223220516775,50003779799296388247665
2026-08-20 09:25:00,-108174782963,108080607312911146130928,276315,276315,276315,276315,53413749576,161448639780953045185395,50003779799296388247665
2026-08-20 09:26:00,-259524268868,259297960734598157038132,276315,276315,276315,276315,0,259297960734598157038132,50003779799296388247665
2026-08-20 09:28:00,618241614094,-617715516506382802419008,276315,276315,276315,276315,716175343085,97848361094631311879239,50003779799296388247665
2026-08-20 09:29:00,266954337865,-266731383728000000000000,276315,276315,276315,276315,266954337865,0,50003779799296388247665
2026-08-20 09:30:00,176288282564,-176142611337197958356340,276315,276315,276315,276315,176288282564,0,50003779799296388247665
2026-08-20 09:31:00,137696046177,-137583128190824078136925,276315,276315,276315,276315,137696046177,0,50003779799296388247665
2026-08-20 09:32:00,-264446895,264227589500369283100,276315,276315,276315,276315,0,264227589500369283100,50003779799296388247665
2026-08-20 09:33:00,-80260067043,80191971922973073630855,276315,276315,276315,276315,117309132180,197404576256119879161467,50003779799296388247665
2026-08-20 09:34:00,-42217343000,42182161081192232486099,276315,276315,276315,276315,0,42182161081192232486099,50003779799296388247665
2026-08-20 09:35:00,1143441763,-1142501646138042623176,276315,276315,276315,276315,1143441763,0,50003779799296388247665
2026-08-20 09:36:00,289247964,-289010158000000000000,276315,276315,276315,276315,289247964,0,50003779799296388247665
2026-08-20 09:38:00,-136076958048,135963079532208430622111,276315,276315,276315,276315,139643139,136102607105020368008263,50003779799296388247665
2026-08-20 09:39:00,32506881069,-32480000000000000000000,276315,276315,276315,276315,32506881069,0,50003779799296388247665
2026-08-20 09:40:00,2515888155,-2513809440000000000000,276315,276315,276315,276315,2515888155,0,50003779799296388247665
2026-08-20 09:41:00,-39603452776,39569491075706838383814,276315,276315,276315,276315,61363123621,100881992397070240784031,50003779799296388247665
2026-08-20 09:42:00,-148874048578,148748283765948776878805,276315,276315,276315,276315,25363530115,174090655101610834628644,50003779799296388247665
2026-08-20 09:44:00,67995153680,-67938557511463620343191,276315,276315,276315,276315,67995153680,0,50003779799296388247665
2026-08-20 09:45:00,-37977177680,37943784220532973859537,276315,276315,276315,276315,112623336403,150473784220532973859537,50003779799296388247665
2026-08-20 09:46:00,-100269238669,100184360003473720367910,276315,276315,276315,276315,0,100184360003473720367910,50003779799296388247665
2026-08-20 09:47:00,-44995241222,44956961856902212758608,276315,276315,276315,276315,5004758778,49957524557422212758608,50003779799296388247665
2026-08-20 09:48:00,-180464965200,180310864004305353259265,276315,276315,276315,276315,0,180310864004305353259265,50003779799296388247665
2026-08-20 09:49:00,513675159,-513240840384741868727,276315,276315,276315,276315,513675159,0,50003779799296388247665
2026-08-20 09:51:00,70166298061,-70107070367000000000000,276315,276315,276315,276315,70166298061,0,50003779799296388247665
2026-08-20 09:52:00,215859263629,-215678289008500841000947,276315,276315,276315,276315,215859263629,0,50003779799296388247665
2026-08-20 09:53:00,72342899264,-72282664008373630253942,276315,276315,276315,276315,72342899264,0,50003779799296388247665
2026-08-20 09:54:00,-446795441872,446414658969593560830080,276315,276315,276315,276315,5554968224,451964953021358153846701,50003779799296388247665
2026-08-20 09:56:00,3860054851,-3856777815000000000000,276315,276315,276315,276315,3860054851,0,50003779799296388247665
2026-08-20 09:57:00,52270741646,-52226424420580173101113,276315,276315,276315,276315,52270741646,0,50003779799296388247665
2026-08-20 09:58:00,447202207303,-446827512691207184760514,276315,276315,276315,276315,447202207303,0,50003779799296388247665
2026-08-20 09:59:00,393880146393,-393556745362808055063842,276315,276315,276315,276315,393880146393,0,50003779799296388247665
2026-08-20 10:00:00,687065177951,-686515887483302944101318,276316,276315,276315,276316,687065177951,0,50003779799296389247264
2026-08-20 10:01:00,56863938613,-56819565077679583494654,276316,276316,276316,276316,77104865764,20224778129090721405346,50003779799296389247264
2026-08-20 10:03:00,5995193574,-5990497190065845808381,276316,276316,276316,276316,5995193574,0,50003779799296389247264
2026-08-20 10:07:00,82794077448,-82729366862000000000000,276316,276316,276316,276316,82794077448,0,50003779799296389247264
2026-08-20 10:08:00,3021768876,-3019412287490041614291,276316,276316,276316,276316,3021768876,0,50003779799296389247264
2026-08-20 10:09:00,152631902414,-152513343851000000000000,276316,276316,276316,276316,152631902414,0,50003779799296389247264
2026-08-20 10:10:00,70040092905,-69986000000000000000000,276316,276316,276316,276316,70040092905,0,50003779799296389247264
2026-08-20 10:11:00,198044217263,-197892325596000000000000,276316,276316,276316,276316,198044217263,0,50003779799296389247264
2026-08-20 10:13:00,-93233976978,93161547649326078994593,276316,276316,276316,276316,0,93161547649326078994593,50003779799296389247264
2026-08-20 10:14:00,-99984395664,99906332338455732854673,276316,276316,276316,276316,333658640,100239733819093546066518,50003779799296389247264
2026-08-20 10:15:00,-220481720840,220308174865658306612719,276316,276316,276316,276316,100689932,220408786710675764214848,50003779799296389247264
2026-08-20 10:16:00,82303393363,-82241230644957051065840,276316,276316,276316,276316,237417406113,154992227464042948934160,50003779799296389247264
2026-08-20 10:17:00,-14482674209,14471254305654606413022,276316,276316,276316,276316,0,14471254305654606413022,50003779799296389247264
2026-08-20 10:19:00,-75875654697,75815688150495261243834,276316,276316,276316,276316,0,75815688150495261243834,50003779799296389247264
2026-08-20 10:20:00,-16749984215,16736712243791763999099,276316,276316,276316,276316,252090045,16988605526412708045560,50003779799296389247264
2026-08-20 10:21:00,201409102444,-201252758535852242189971,276316,276316,276316,276316,205559117532,4146759889355439227036,50003779799296389247264
2026-08-20 10:22:00,-32941395717,32915532667573251523145,276316,276316,276316,276316,0,32915532667573251523145,50003779799296389247264
2026-08-20 10:24:00,-1875000000,1873526590322332618394,276316,276316,276316,276316,0,1873526590322332618394,50003779799296389247264
2026-08-20 10:27:00,229973354688,-229796449301233020812258,276316,276316,276316,276316,230520079028,546299721766979187742,50003779799296389247264
2026-08-20 10:29:00,157365055637,-157245216763000000000000,276316,276316,276316,276316,157365055637,0,50003779799296389247264
2026-08-20 10:31:00,-17872408,17858638654119974537,276316,276316,276316,276316,0,17858638654119974537,50003779799296389247264
2026-08-20 10:32:00,-118147079,118056060181889397906,276316,276316,276316,276316,0,118056060181889397906,50003779799296389247264
2026-08-20 10:33:00,-85187402128,85121629897557123624896,276316,276316,276316,276316,0,85121629897557123624896,50003779799296389247264
2026-08-20 10:37:00,167882943204,-167755615493580506353871,276316,276316,276316,276316,168085236969,202138589419493646129,50003779799296389247264
2026-08-20 10:38:00,163858500000,-163735308042672825317493,276316,276316,276316,276316,163858500000,0,50003779799296389247264
2026-08-20 10:39:00,209416824692,-209262650132563376634369,276316,276316,276316,276316,351813337950,142289811875436623365631,50003779799296389247264
2026-08-20 10:40:00,-158035385372,157916016278423127752980,276316,276316,276316,276316,55738233,157971713255700857335746,50003779799296389247264
2026-08-20 10:41:00,-9991694877,9984114339586798910053,276316,276316,276316,276316,0,9984114339586798910053,50003779799296389247264
2026-08-20 10:43:00,-11496289003,11487562021549862545594,276316,276316,276316,276316,0,11487562021549862545594,50003779799296389247264
2026-08-20 10:44:00,-3553173188,3550474859302578088230,276316,276316,276316,276316,0,3550474859302578088230,50003779799296389247264
2026-08-20 10:45:00,-298947423,298720374968122273275,276316,276316,276316,276316,0,298720374968122273275,50003779799296389247264
2026-08-20 10:47:00,65672895719,-65623891028000000000000,276316,276316,276316,276316,65672895719,0,50003779799296389247264
2026-08-20 10:48:00,-5003480015,4999692516383554537852,276316,276316,276316,276316,0,4999692516383554537852,50003779799296389247264
